altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1761.0,114.625,-2.471850054809572,1.3952220678329468,-150.53018219140625,8.964845657348633,-129.375005
1757.0,114.625,-2.4498793059082047,1.8676199913024902,-150.6015780654297,8.964845657348633,-130.07813
1755.0,114.5,-2.3949495726318375,2.208186149597168,-150.7169345107422,7.968751907348633,-131.48438
1753.0,114.375,-2.3070608549804703,2.4828360080718994,-150.8597567763672,6.972658157348633,-132.187505
1752.0,114.375,-2.219172137329103,2.6256539821624756,-150.9696200576172,6.972658157348633,-135.000005
1749.0,114.25,-2.1093126707763687,2.6366400718688965,-151.0684970107422,6.972658157348633,-137.10938
1745.0,114.0,-2.0104395323486344,2.504807949066162,-151.12890655664063,7.968751907348633,-139.218755
1743.0,114.0,-1.8786074095459,2.1532559394836426,-151.16186554101563,7.968751907348633,-141.32813
1741.0,114.0,-1.7577597075195328,1.768746018409729,-151.19482452539063,7.968751907348633,-141.32813
1739.0,113.875,-1.7028299742431656,1.4721240997314453,-151.22778350976563,7.968751907348633,-142.73438
1735.0,113.875,-1.7138163023681656,1.2414180040359497,-151.24975616601563,7.968751907348633,-143.437505
1735.0,113.625,-1.7248026304931656,1.0766279697418213,-151.26074249414063,7.968751907348633,-144.14063
1731.0,113.625,-1.7248026304931656,0.9777539968490601,-151.27722198632813,7.968751907348633,-144.843755
1731.0,113.625,-1.6918455534667984,0.8569080233573914,-151.27172882226563,8.964845657348633,-146.250005
1726.0,113.625,-1.6918455534667984,0.8019779920578003,-151.23876983789063,8.964845657348633,-146.250005
1725.0,113.625,-1.7138163023681656,0.8459219932556152,-151.24426300195313,8.964845657348633,-146.95313
1722.0,113.625,-1.7248026304931656,1.021697998046875,-151.27722198632813,8.964845657348633,-147.656255
1719.0,113.5,-1.7138163023681656,1.4062080383300781,-151.31018097070313,8.964845657348633,-148.35938
1716.0,113.5,-1.7028299742431656,1.8236761093139648,-151.32116729882813,8.964845657348633,-148.35938
1714.0,113.5,-1.6588865690917984,1.9335360527038574,-151.29370147851563,8.964845657348633,-148.35938
1712.0,113.5,-1.5709978514404312,1.5490260124206543,-151.23876983789063,8.964845657348633,-146.95313
1711.0,113.5,-1.6259294920654312,0.9557820558547974,-151.15637237695313,7.968751907348633,-145.54688
1708.0,113.5,-1.7797323637695328,0.6591600179672241,-151.0575106826172,9.960939407348633,-144.843755
1705.0,113.5,-1.8676210814209,0.45042601227760315,-150.9915927138672,9.960939407348633,-144.14063
1702.0,113.375,-1.9335371428222672,0.35155200958251953,-150.9421542373047,9.960939407348633,-143.437505
1700.0,113.375,-2.0214239531250016,0.3405660092830658,-150.9091952529297,9.960939407348633,-142.031255
1698.0,113.375,-2.0543829375000016,0.3185940086841583,-150.8872225966797,9.960939407348633,-141.32813
1695.0,113.5,-2.0104395323486344,0.41746801137924194,-150.8927157607422,9.960939407348633,-140.625005
1693.0,113.5,-2.0324102812500016,0.6811320185661316,-150.9256747451172,8.964845657348633,-139.92188
1690.0,113.375,-2.142269747802736,0.8459219932556152,-150.9696200576172,8.964845657348633,-139.92188
1687.0,113.25,-2.3729769163818375,0.9008520245552063,-151.0135653701172,8.964845657348633,-139.218755
1684.0,113.25,-2.6586119108886734,0.8459219932556152,-151.0135653701172,8.964845657348633,-139.218755
1682.0,113.25,-2.966221468994142,0.7140899896621704,-151.0025790419922,8.964845657348633,-138.51563
1678.0,113.25,-3.262842791625978,0.6921180486679077,-150.9970858779297,8.964845657348633,-139.218755
1674.0,113.25,-3.515520709106447,0.6921180486679077,-151.0190585341797,8.964845657348633,-139.218755
1673.0,113.25,-3.6473528319091812,0.5383139848709106,-151.0300448623047,9.960939407348633,-140.625005
1671.0,113.25,-3.6912962370605484,0.23070600628852844,-151.0080722060547,9.960939407348633,-139.92188
1668.0,113.375,-3.6803099089355484,0.12084600329399109,-150.9806063857422,10.95703411102295,-140.625005
1664.0,113.375,-3.570450442382814,0.2526780068874359,-150.9696200576172,10.95703411102295,-140.625005
1661.0,113.375,-3.3946749144287125,0.5712720155715942,-150.9751132216797,9.960939407348633,-140.625005
1661.0,113.375,-3.174954073974611,0.8019779920578003,-150.9806063857422,9.960939407348633,-139.92188
1657.0,113.25,-2.933262484619142,0.8129640221595764,-150.9970858779297,8.964845657348633,-139.92188
1655.0,113.25,-2.823403018066408,0.6481740474700928,-150.9860995498047,9.960939407348633,-139.92188
1654.0,113.375,-2.845373766967775,0.4943700134754181,-150.9696200576172,9.960939407348633,-139.92188
1650.0,113.375,-2.944248812744142,0.4284540116786957,-150.9531405654297,9.960939407348633,-139.218755
1649.0,113.25,-3.0321375303955094,0.38451001048088074,-150.9806063857422,8.964845657348633,-139.218755
1646.0,113.375,-3.0980535917968766,0.3185940086841583,-151.10693390039063,9.960939407348633,-140.625005
1643.0,113.375,-3.1529833250732437,0.14281800389289856,-151.22229034570313,10.95703411102295,-143.437505
1640.0,113.375,-3.218899386474611,-0.17577614123535312,-151.31567413476563,10.95703411102295,-144.14063
1637.0,113.375,-3.2957998686523453,-0.6152159147949234,-151.43103058007813,9.960939407348633,-144.14063
1634.0,113.375,-3.3836885863037125,-1.131558077880861,-151.56286651757813,10.95703411102295,-145.54688
1633.0,113.25,-3.4715773039550797,-1.527054446289064,-151.70567352441407,10.95703411102295,-146.95313
1630.0,113.25,-3.570450442382814,-1.8676210814209,-151.84300262597657,11.95312786102295,-148.35938
1627.0,113.25,-3.6693254881591812,-2.1093126707763687,-151.97483856347657,11.95312786102295,-149.76563
1625.0,113.375,-3.7462259703369156,-2.3510042601318375,-152.03526336816407,11.95312786102295,-150.468755
1626.0,113.375,-3.7791849547119156,-2.6805845671386734,-152.01878387597657,11.95312786102295,-150.468755
1623.0,113.375,-3.7462259703369156,-3.0211512022705094,-151.99131805566407,9.960939407348633,-149.76563
1620.0,113.375,-3.6143938475341812,-2.845373766967775,-152.00230438378907,8.964845657348633,-149.76563
1618.0,113.375,-3.4386183195800797,-2.219172137329103,-151.98033172753907,10.95703411102295,-149.76563
1615.0,113.5,-3.4276319914550797,-1.6808592253417984,-151.89793426660157,10.95703411102295,-148.35938
1614.0,113.5,-3.515520709106447,-1.3183199339599625,-151.81553680566407,10.95703411102295,-146.95313
1610.0,113.5,-3.6253801756591812,-1.1095873289794937,-151.67271454003907,9.960939407348633,-144.843755
1607.0,113.375,-3.7791849547119156,-0.8898664885253922,-151.55188018945313,8.964845657348633,-142.73438
1606.0,113.375,-3.92200340563965,-0.7140909605712906,-151.48596222070313,8.964845657348633,-141.32813
1602.0,113.5,-4.042849200317384,-0.5822588377685562,-151.48046905664063,10.95703411102295,-143.437505
1601.0,113.625,-4.163694994995119,-0.4064833098144547,-151.46948272851563,9.960939407348633,-143.437505
1597.0,113.625,-4.262568133422853,-0.17577614123535312,-151.43103058007813,8.964845657348633,-142.73438
1595.0,113.75,-4.273554461547853,-0.12084640795898594,-151.37060577539063,8.964845657348633,-142.73438
1591.0,113.75,-4.251581805297853,-0.2416922026367203,-151.31018097070313,8.964845657348633,-142.73438
1590.0,113.75,-4.218624728271486,-0.5163427763671891,-151.22778350976563,8.964845657348633,-143.437505
1587.0,113.75,-4.141722338745119,-0.845923083374025,-151.10693390039063,8.964845657348633,-144.14063
1584.0,113.75,-4.053835528442384,-1.0216986113281266,-150.9531405654297,10.95703411102295,-144.14063
1581.0,113.875,-3.965946810791017,-1.0436712675781266,-150.8158114638672,8.964845657348633,-142.031255
1578.0,114.0,-3.87805809313965,-0.9887415343017594,-150.7169345107422,9.960939407348633,-142.031255
1575.0,114.0,-3.7462259703369156,-0.9667688780517594,-150.6455233779297,9.960939407348633,-142.031255
1573.0,114.0,-3.504534380981447,-0.9118391447753922,-150.54116851953125,9.960939407348633,-139.92188
1569.0,114.0,-3.240870135375978,-0.7909933500976578,-150.42031891015625,8.964845657348633,-137.812505
1567.0,114.125,-3.0650946074218766,-0.5712725096435562,-150.31594879296875,7.968751907348633,-135.70313
1564.0,114.125,-2.933262484619142,-0.2526785307617203,-150.25552398828125,7.968751907348633,-135.000005
1561.0,114.125,-2.867346423217775,0.26366400718688965,-150.22805816796875,7.968751907348633,-134.29688
1561.0,114.125,-2.944248812744142,0.6371880173683167,-150.18960601953125,8.964845657348633,-135.70313
1563.0,114.25,-3.0980535917968766,0.8678940534591675,-150.11270172265625,8.964845657348633,-135.000005
1555.0,114.25,-3.1529833250732437,0.9447960257530212,-150.06877166894532,9.960939407348633,-137.812505
1548.0,114.25,-3.0980535917968766,1.0107120275497437,-150.07426483300782,8.964845657348633,-137.10938
1549.0,114.25,-2.9772058897705094,1.021697998046875,-150.07975799707032,7.968751907348633,-139.218755
1549.0,114.5,-2.856360095092775,0.9777539968490601,-150.16763336328125,7.968751907348633,-140.625005
1547.0,114.5,-2.823403018066408,0.9008520245552063,-150.42581207421875,6.972658157348633,-142.73438
1544.0,114.5,-2.823403018066408,0.8239500522613525,-150.7938388076172,7.968751907348633,-149.062505
1542.0,114.625,-2.823403018066408,0.6701459884643555,-151.16186554101563,7.968751907348633,-154.687505
1539.0,114.625,-2.801430361816408,0.5602860450744629,-151.50793487695313,7.968751907348633,-159.60938
1539.0,114.625,-2.7245279722900406,0.516342043876648,-151.70567352441407,7.968751907348633,-164.531255
1535.0,114.875,-2.6366411619873062,0.3954960107803345,-151.78807098535157,8.964845657348633,-164.531255
1531.0,114.875,-2.526779788085939,0.19774800539016724,-151.82102996972657,8.964845657348633,-165.23438
1531.0,115.0,-2.3729769163818375,-0.14281906420898594,-151.85398895410157,7.968751907348633,-166.64063
1529.0,115.0,-2.230158465454103,-0.4394403868408219,-151.85948211816407,8.964845657348633,-166.64063
1524.0,115.0,-2.0873400145263687,-0.5163427763671891,-151.79905731347657,7.968751907348633,-167.343755
1524.0,115.125,-1.9335371428222672,-0.2966219359130875,-151.71116668847657,8.964845657348633,-165.937505
1523.0,115.375,-1.8456484251709,-0.02197326953125156,-151.65623504785157,7.968751907348633,-165.937505
1517.0,115.375,-1.7248026304931656,0.20873400568962097,-151.63975555566407,9.960939407348633,-162.42188
1518.0,115.5,-1.538040774414064,0.36253800988197327,-151.64524871972657,9.960939407348633,-162.42188
1513.0,115.5,-1.3183199339599625,0.516342043876648,-151.58483917382813,9.960939407348633,-162.42188
1513.0,115.625,-1.0986010008544937,0.8239500522613525,-151.45849640039063,9.960939407348633,-160.312505
1510.0,115.75,-1.0326849394531266,1.032684087753296,-151.32116729882813,8.964845657348633,-159.60938
1508.0,115.75,-1.0546575957031266,1.1974740028381348,-151.20031768945313,8.964845657348633,-156.79688
1505.0,115.875,-1.153530734130861,1.2853620052337646,-151.15637237695313,6.972658157348633,-158.20313
1502.0,116.0,-1.3293062620849625,1.2084600925445557,-151.21130401757813,8.964845657348633,-157.500005
1499.0,116.0,-1.505081790039064,1.0876140594482422,-151.31567413476563,9.960939407348633,-158.906255
1495.0,116.0,-1.6698728972167984,0.9008520245552063,-151.42004425195313,10.95703411102295,-160.312505
1493.0,116.0,-1.8017050200195328,0.6701459884643555,-151.52441436914063,9.960939407348633,-161.718755
1489.0,116.0,-1.9335371428222672,0.373524010181427,-151.59582550195313,8.964845657348633,-163.82813
1488.0,116.0,-1.9774805479736344,0.14281800389289856,-151.63975555566407,8.964845657348633,-164.531255
1483.0,116.0,-1.9335371428222672,-0.06591667468261875,-151.63975555566407,9.960939407348633,-163.125005
1484.0,116.0,-1.9005781584472672,-0.2856375151367203,-151.60131866601563,8.964845657348633,-163.82813
1480.0,116.0,-1.8566347532959,-0.4614130430908219,-151.57385284570313,9.960939407348633,-162.42188
1476.0,116.0,-1.7797323637695328,-0.6042314940185562,-151.50793487695313,9.960939407348633,-161.01563
1470.0,116.125,-1.6588865690917984,-0.7031046324462906,-151.40356475976563,9.960939407348633,-158.20313
1467.0,116.125,-1.5709978514404312,-0.801977770874025,-151.25524933007813,9.960939407348633,-155.39063
1465.0,116.125,-1.505081790039064,-0.9008528166503922,-151.11792022851563,11.95312786102295,-152.57813
1461.0,116.25,-1.4940973692626969,-1.0656420164794937,-150.9531405654297,12.94922161102295,-149.76563
1463.0,116.25,-1.4831110411376969,-1.2304331236572281,-150.7718661513672,11.95312786102295,-146.250005
1461.0,116.25,-1.4940973692626969,-1.3183199339599625,-150.55764801171875,10.95703411102295,-142.031255
1458.0,116.25,-1.516068118164064,-1.2743765288085953,-150.35440094140625,9.960939407348633,-137.10938
1455.0,116.25,-1.6479002409667984,-1.1095873289794937,-150.17312652734375,10.95703411102295,-133.593755
1451.0,116.375,-1.8017050200195328,-0.9777552061767594,-150.07975799707032,11.95312786102295,-132.89063
1449.0,116.375,-1.9445234709472672,-0.856909411499025,-150.06877166894532,11.95312786102295,-132.89063
1447.0,116.375,-2.1093126707763687,-0.6811319761962906,-150.12918121484375,11.95312786102295,-132.187505
1442.0,116.375,-2.263117449829103,-0.6811319761962906,-150.19509918359375,11.95312786102295,-132.89063
1440.0,116.375,-2.3619905882568375,-0.7250772886962906,-150.30496246484375,11.95312786102295,-133.593755
1437.0,116.25,-2.4608656340332047,-0.6152159147949234,-150.50820953515625,10.95703411102295,-134.29688
1434.0,116.375,-2.570725100585939,-0.3625379973144547,-150.6674960341797,10.95703411102295,-136.406255
1428.0,116.375,-2.7245279722900406,0.17577600479125977,-150.7663729873047,11.95312786102295,-138.51563
1426.0,116.375,-2.856360095092775,0.8678940534591675,-150.8432772841797,11.95312786102295,-139.218755
1420.0,116.375,-2.911289828369142,1.6039559841156006,-150.8872225966797,11.95312786102295,-139.218755
1421.0,116.375,-2.878332751342775,2.0873401165008545,-150.8872225966797,10.95703411102295,-138.51563
1416.0,116.5,-2.6805845671386734,2.2411441802978516,-150.8322909560547,9.960939407348633,-135.70313
1413.0,116.5,-2.4388929777832047,1.9774800539016724,-150.7004550185547,9.960939407348633,-133.593755
1410.0,116.5,-2.241144793579103,1.5050820112228394,-150.56863433984375,8.964845657348633,-129.375005
1407.0,116.625,-2.1093126707763687,1.1205720901489258,-150.46975738671875,9.960939407348633,-128.67188
1403.0,116.625,-1.9884668760986344,0.8898659944534302,-150.39285308984375,9.960939407348633,-127.26563
1402.0,116.75,-1.9115644865722672,0.7690200209617615,-150.31594879296875,8.964845657348633,-123.750005
1397.0,116.875,-1.8126913481445328,0.8019779920578003,-150.29397613671875,9.960939407348633,-124.45313
1394.0,116.875,-1.7467752867431656,0.8569080233573914,-150.33242828515625,9.960939407348633,-125.156255
1390.0,117.0,-1.7687460356445328,0.8569080233573914,-150.41482574609375,10.95703411102295,-127.968755
1387.0,117.0,-1.8126913481445328,0.7031040191650391,-150.51370269921875,9.960939407348633,-127.26563
1384.0,117.0,-1.8346620970459,0.5273280143737793,-150.54666168359375,11.95312786102295,-130.07813
1378.0,116.875,-1.8676210814209,0.29662200808525085,-150.51370269921875,9.960939407348633,-127.26563
1377.0,116.875,-1.8786074095459,0.0,-150.44778473046875,10.95703411102295,-127.968755
1376.0,116.875,-1.8786074095459,-0.17577614123535312,-150.36538726953125,10.95703411102295,-128.67188
1371.0,116.875,-1.8346620970459,-0.2526785307617203,-150.28298980859375,9.960939407348633,-126.562505
1366.0,116.875,-1.8126913481445328,-0.2966219359130875,-150.20608551171875,10.95703411102295,-128.67188
1364.0,116.875,-1.7687460356445328,-0.2416922026367203,-150.15664703515625,11.95312786102295,-129.375005
1363.0,116.875,-1.6588865690917984,-0.10986007983398594,-150.17861969140625,10.95703411102295,-128.67188
1356.0,116.75,-1.560013430664064,0.09887400269508362,-150.29946930078125,10.95703411102295,-129.375005
1352.0,116.625,-1.538040774414064,0.3185940086841583,-150.46975738671875,10.95703411102295,-133.593755
1353.0,116.625,-1.549027102539064,0.6591600179672241,-150.7004550185547,10.95703411102295,-136.406255
1350.0,116.625,-1.6039568358154312,1.1645159721374512,-151.0355380263672,10.95703411102295,-140.625005
1347.0,116.625,-1.7028299742431656,1.8346620798110962,-151.32116729882813,10.95703411102295,-143.437505
1345.0,116.625,-1.8566347532959,2.296074151992798,-151.58483917382813,9.960939407348633,-146.250005
1342.0,116.5,-2.0324102812500016,2.5377659797668457,-151.78807098535157,9.960939407348633,-148.35938
1338.0,116.5,-2.1312853270263687,2.3400180339813232,-151.85948211816407,8.964845657348633,-149.062505
1336.0,116.5,-2.175228732177736,1.8895920515060425,-151.83750946191407,8.964845657348633,-148.35938
1333.0,116.5,-2.252131121704103,1.4611380100250244,-151.79356414941407,9.960939407348633,-147.656255
1330.0,116.5,-2.3070608549804703,1.2743760347366333,-151.76609832910157,9.960939407348633,-146.95313
1331.0,116.25,-2.3180471831054703,1.0766279697418213,-151.73313934472657,9.960939407348633,-146.95313
1328.0,116.125,-2.3290335112304703,0.9118380546569824,-151.70567352441407,8.964845657348633,-146.95313
1327.0,116.125,-2.3290335112304703,0.6921180486679077,-151.66722137597657,9.960939407348633,-146.95313
