altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1856.0,150.875,-2.900305407592775,-0.4394403868408219,178.5444793701172,3.9843759536743164,121.640625
1853.0,150.875,-2.7025572233886734,-0.5383154326171891,178.5170135498047,3.9843759536743164,121.640625
1851.0,150.5,-2.504809039184572,-0.6371885710449234,178.4840545654297,3.9843759536743164,120.9375
1848.0,150.5,-2.3619905882568375,-0.7470480375976578,178.4675750732422,3.9843759536743164,120.9375
1845.0,150.0,-2.263117449829103,-0.8678938322753922,178.4785614013672,3.9843759536743164,120.9375
1842.0,149.5,-2.186215060302736,-0.9777552061767594,178.5060272216797,3.9843759536743164,120.234375
1840.0,149.5,-2.1202989989013687,-1.1095873289794937,178.5499725341797,3.9843759536743164,121.640625
1837.0,148.875,-2.0543829375000016,-1.2304331236572281,178.5884246826172,3.9843759536743164,122.34375
1835.0,148.25,-1.9445234709472672,-1.3622652464599625,178.6213836669922,3.9843759536743164,120.9375
1833.0,148.25,-1.8126913481445328,-1.4501520567626969,178.6378631591797,3.9843759536743164,120.9375
1830.0,147.5,-1.6479002409667984,-1.4391657286376969,178.6598358154297,3.9843759536743164,120.9375
1829.0,147.5,-1.4831110411376969,-1.3622652464599625,178.6873016357422,3.9843759536743164,120.234375
1828.0,146.875,-1.3073355131835953,-1.1864878111572281,178.73672485351562,3.9843759536743164,120.234375
1825.0,146.125,-1.153530734130861,-0.9777552061767594,178.78616333007812,3.9843759536743164,118.828125
1824.0,146.125,-1.0326849394531266,-0.6811319761962906,178.79714965820312,3.9843759536743164,120.9375
1823.0,145.25,-0.9447962218017594,-0.3954969816894547,178.78616333007812,3.9843759536743164,118.125
1822.0,144.5,-0.8898664885253922,-0.05493034655761875,178.77517700195312,3.9843759536743164,116.71875
1821.0,144.5,-0.845923083374025,0.26366400718688965,178.76968383789062,3.9843759536743164,115.3125
1820.0,143.75,-0.823950427124025,0.6042300462722778,178.75320434570312,3.9843759536743164,113.203125
1819.0,143.75,-0.801977770874025,0.9008520245552063,178.73672485351562,3.9843759536743164,113.203125
1818.0,142.875,-0.7909933500976578,1.175502061843872,178.72024536132812,3.9843759536743164,111.09375
1816.0,142.25,-0.7800070219726578,1.3952220678329468,178.7147674560547,3.9843759536743164,111.796875
1815.0,142.25,-0.7690206938476578,1.5929700136184692,178.72573852539062,3.9843759536743164,111.796875
1813.0,141.5,-0.7580343657226578,1.7467740774154663,178.74221801757812,2.9882819652557373,111.796875
1812.0,140.75,-0.7360617094726578,1.8786060810089111,178.72573852539062,2.9882819652557373,112.5
1809.0,140.75,-0.7140909605712906,1.9884660243988037,178.6708221435547,2.9882819652557373,110.390625
1807.0,140.0,-0.6811319761962906,2.032410144805908,178.6049041748047,2.9882819652557373,108.28125
1807.0,140.0,-0.6811319761962906,1.9774800539016724,178.5279998779297,2.9882819652557373,106.875
1805.0,139.25,-0.7580343657226578,1.8566340208053589,178.4620819091797,3.9843759536743164,105.46875
1801.0,138.5,-0.8678938322753922,1.6698720455169678,178.3906707763672,3.9843759536743164,102.65625
1799.0,138.5,-0.9887415343017594,1.4391660690307617,178.3357391357422,3.9843759536743164,102.65625
1796.0,138.0,-1.0876146727294937,1.1974740028381348,178.3027801513672,3.9843759536743164,99.140625
1793.0,137.375,-1.1864878111572281,0.9118380546569824,178.2917938232422,3.9843759536743164,99.140625
1789.0,137.375,-1.2633902006835953,0.6371880173683167,178.2753143310547,3.9843759536743164,100.546875
1786.0,136.875,-1.3732515745849625,0.3405660092830658,178.2533416748047,3.9843759536743164,99.84375
1782.0,136.875,-1.4721247130126969,0.04394400119781494,178.2368621826172,3.9843759536743164,102.65625
1780.0,136.375,-1.5819841795654312,-0.2636648588867203,178.2148895263672,3.9843759536743164,101.953125
1775.0,135.875,-1.6808592253417984,-0.5492998533935562,178.18194580078125,3.9843759536743164,101.953125
1772.0,135.875,-1.7687460356445328,-0.7909933500976578,178.13800048828125,3.9843759536743164,101.953125
1768.0,135.5,-1.8346620970459,-1.0326849394531266,178.10504150390625,3.9843759536743164,102.65625
1763.0,135.125,-1.9005781584472672,-1.2414194517822281,178.10504150390625,3.9843759536743164,100.546875
1759.0,135.125,-1.9555078917236344,-1.4611383848876969,178.11602783203125,3.9843759536743164,103.359375
1754.0,134.75,-1.9994532042236344,-1.6369139128417984,178.11602783203125,3.9843759536743164,104.0625
1751.0,134.75,-2.0433966093750016,-1.7028299742431656,178.11602783203125,4.980469703674316,103.359375
1745.0,134.375,-2.0873400145263687,-1.6369139128417984,178.11602783203125,4.980469703674316,105.46875
1741.0,134.0,-2.1093126707763687,-1.4611383848876969,178.13250732421875,4.980469703674316,106.171875
1736.0,134.0,-2.1202989989013687,-1.2633902006835953,178.15447998046875,4.980469703674316,106.171875
1732.0,133.75,-2.1202989989013687,-1.0216986113281266,178.17645263671875,4.980469703674316,106.171875
1728.0,133.5,-2.1202989989013687,-0.7909933500976578,178.19293212890625,4.980469703674316,106.875
1725.0,133.5,-2.1202989989013687,-0.6152159147949234,178.2093963623047,4.980469703674316,107.578125
1720.0,133.25,-2.153256075927736,-0.5712725096435562,178.2368621826172,4.980469703674316,108.28125
1715.0,133.0,-2.230158465454103,-0.6262022429199234,178.2753143310547,4.980469703674316,109.6875
1712.0,133.0,-2.3290335112304703,-0.7360617094726578,178.3192596435547,4.980469703674316,109.6875
1707.0,132.75,-2.4608656340332047,-0.8788801604003922,178.3467254638672,4.980469703674316,108.984375
1703.0,132.75,-2.6036821776123062,-1.0326849394531266,178.3522186279297,4.980469703674316,109.6875
1700.0,132.5,-2.7574869566650406,-1.2084604674072281,178.3522186279297,4.980469703674316,110.390625
1694.0,132.25,-2.889319079467775,-1.2853628569335953,178.3467254638672,4.980469703674316,111.796875
1690.0,132.25,-2.9772058897705094,-1.2414194517822281,178.3412322998047,4.980469703674316,111.09375
1687.0,132.0,-3.0321375303955094,-1.1095873289794937,178.3412322998047,4.980469703674316,113.203125
1684.0,131.75,-3.0760809355468766,-0.9667688780517594,178.3247528076172,4.980469703674316,112.5
1681.0,131.75,-3.0980535917968766,-0.856909411499025,178.2917938232422,4.980469703674316,114.609375
1677.0,131.375,-3.1090380125732437,-0.7031046324462906,178.2643280029297,4.980469703674316,113.203125
1674.0,131.375,-3.1090380125732437,-0.5492998533935562,178.2368621826172,4.980469703674316,113.203125
1670.0,131.125,-3.1090380125732437,-0.3625379973144547,178.2148895263672,4.980469703674316,113.203125
1668.0,130.625,-3.1090380125732437,-0.17577614123535312,178.17095947265625,4.980469703674316,113.203125
1665.0,130.625,-3.1310106688232437,0.04394400119781494,178.12701416015625,4.980469703674316,113.203125
1663.0,130.25,-3.163967745849611,0.2197200059890747,178.08306884765625,5.976563930511475,113.90625
1659.0,129.75,-3.196926730224611,0.38451001048088074,178.03912353515625,5.976563930511475,113.203125
1657.0,129.75,-3.240870135375978,0.516342043876648,178.00067138671875,5.976563930511475,112.5
1656.0,129.25,-3.3067861967773453,0.6371880173683167,177.95672607421875,5.976563930511475,112.5
1654.0,129.25,-3.3727022581787125,0.6701459884643555,177.91827392578125,5.976563930511475,112.5
1651.0,128.75,-3.4276319914550797,0.6591600179672241,177.86334228515625,5.976563930511475,113.90625
1649.0,128.25,-3.4605909758300797,0.5932440161705017,177.80291748046875,5.976563930511475,113.203125
1647.0,128.25,-3.493548052856447,0.48338401317596436,177.76446533203125,5.976563930511475,113.203125
1646.0,127.625,-3.515520709106447,0.38451001048088074,177.75347900390625,4.980469703674316,114.609375
1644.0,127.125,-3.526507037231447,0.2856360077857971,177.75897216796875,4.980469703674316,115.3125
1642.0,127.125,-3.537493365356447,0.19774800539016724,177.75897216796875,4.980469703674316,116.71875
1642.0,126.625,-3.515520709106447,0.1538040041923523,177.73699951171875,4.980469703674316,115.3125
1640.0,126.625,-3.493548052856447,0.13183200359344482,177.70404052734375,4.980469703674316,116.015625
1638.0,126.0,-3.4496046477050797,0.14281800389289856,177.6601104736328,4.980469703674316,116.015625
1637.0,125.625,-3.4166475706787125,0.1867620050907135,177.5996856689453,4.980469703674316,115.3125
1635.0,125.625,-3.3727022581787125,0.23070600628852844,177.5447540283203,4.980469703674316,114.609375
1634.0,125.0,-3.3397451811523453,0.29662200808525085,177.5063018798828,4.980469703674316,113.203125
1633.0,124.625,-3.3507315092773453,0.35155200958251953,177.4733428955078,5.976563930511475,113.90625
1631.0,124.625,-3.3836885863037125,0.3954960107803345,177.4513702392578,5.976563930511475,113.90625
1630.0,124.375,-3.4386183195800797,0.41746801137924194,177.4458770751953,5.976563930511475,113.203125
1629.0,124.375,-3.4825636320800797,0.45042601227760315,177.4458770751953,5.976563930511475,113.203125
1628.0,124.125,-3.526507037231447,0.4723980128765106,177.4513702392578,5.976563930511475,112.5
1627.0,123.875,-3.570450442382814,0.48338401317596436,177.4953155517578,5.976563930511475,111.796875
1625.0,123.875,-3.603409426757814,0.48338401317596436,177.5667266845703,5.976563930511475,111.09375
1624.0,123.75,-3.6253801756591812,0.4723980128765106,177.6381378173828,5.976563930511475,111.796875
1622.0,123.75,-3.6253801756591812,0.45042601227760315,177.6930694580078,5.976563930511475,112.5
1620.0,123.75,-3.559464114257814,0.4284540116786957,177.75347900390625,5.976563930511475,111.796875
1619.0,123.625,-3.4166475706787125,0.4064820110797882,177.81939697265625,5.976563930511475,111.796875
1617.0,123.625,-3.207913058349611,0.4064820110797882,177.89080810546875,5.976563930511475,111.796875
1615.0,123.625,-2.9772058897705094,0.4614120125770569,177.96771240234375,5.976563930511475,113.203125
1614.0,123.625,-2.7135435515136734,0.5273280143737793,178.05560302734375,5.976563930511475,111.796875
1613.0,123.625,-2.493822711059572,0.6042300462722778,178.13250732421875,5.976563930511475,112.5
1610.0,123.625,-2.3180471831054703,0.7140899896621704,178.20391845703125,5.976563930511475,113.203125
1609.0,123.625,-2.230158465454103,0.8129640221595764,178.2753143310547,5.976563930511475,113.90625
1606.0,123.625,-2.175228732177736,0.9228240251541138,178.3137664794922,4.980469703674316,113.90625
1605.0,123.625,-2.153256075927736,1.0107120275497437,178.3302459716797,4.980469703674316,113.90625
1603.0,123.625,-2.142269747802736,1.1205720901489258,178.3247528076172,4.980469703674316,116.015625
1600.0,123.625,-2.142269747802736,1.219446063041687,178.2808074951172,4.980469703674316,114.609375
1599.0,123.625,-2.142269747802736,1.340291976928711,178.2368621826172,4.980469703674316,114.609375
1597.0,123.625,-2.142269747802736,1.450152039527893,178.19293212890625,4.980469703674316,114.609375
1595.0,123.625,-2.1202989989013687,1.5600121021270752,178.14898681640625,4.980469703674316,114.609375
1592.0,123.75,-2.1093126707763687,1.647900104522705,178.09405517578125,4.980469703674316,116.015625
1589.0,123.75,-2.0653692656250016,1.735788106918335,178.04461669921875,4.980469703674316,115.3125
1587.0,123.75,-2.0324102812500016,1.8017040491104126,177.98419189453125,4.980469703674316,116.015625
1584.0,123.75,-1.9884668760986344,1.8346620798110962,177.91278076171875,4.980469703674316,115.3125
1583.0,123.875,-1.9445234709472672,1.812690019607544,177.83038330078125,4.980469703674316,116.015625
1581.0,123.875,-1.9005781584472672,1.7577600479125977,177.76446533203125,4.980469703674316,115.3125
1578.0,123.875,-1.8566347532959,1.724802017211914,177.69854736328125,4.980469703674316,113.90625
1575.0,124.0,-1.8017050200195328,1.6259280443191528,177.6381378173828,5.976563930511475,114.609375
1571.0,124.125,-1.7577597075195328,1.3952220678329468,177.5722198486328,5.976563930511475,113.203125
1570.0,124.125,-1.7248026304931656,1.0107120275497437,177.5172882080078,5.976563930511475,113.90625
1567.0,124.125,-1.6918455534667984,0.5493000149726868,177.4678497314453,5.976563930511475,112.5
1564.0,124.125,-1.6918455534667984,0.12084600329399109,177.4239044189453,5.976563930511475,113.203125
1561.0,124.25,-1.6808592253417984,-0.2416922026367203,177.3854522705078,5.976563930511475,111.796875
1559.0,124.5,-1.6918455534667984,-0.5712725096435562,177.3634796142578,5.976563930511475,112.5
1555.0,124.5,-1.6918455534667984,-0.834936755249025,177.3634796142578,4.980469703674316,112.5
1553.0,124.5,-1.6918455534667984,-1.0876146727294937,177.3634796142578,4.980469703674316,113.203125
1550.0,124.75,-1.6918455534667984,-1.3183199339599625,177.3524932861328,4.980469703674316,113.90625
1547.0,124.75,-1.7028299742431656,-1.5709978514404312,177.3195343017578,4.980469703674316,113.203125
1543.0,124.875,-1.7248026304931656,-1.8126913481445328,177.2810821533203,4.980469703674316,113.90625
1541.0,124.875,-1.7577597075195328,-1.9774805479736344,177.2371368408203,4.980469703674316,114.609375
1537.0,125.0,-1.8017050200195328,-2.0763555937500016,177.17672729492188,4.980469703674316,113.90625
1535.0,125.25,-1.8346620970459,-2.1093126707763687,177.12179565429688,4.980469703674316,112.5
1530.0,125.25,-1.8895918303222672,-2.0873400145263687,177.07235717773438,5.976563930511475,111.09375
1528.0,125.25,-1.9335371428222672,-2.0433966093750016,177.04489135742188,5.976563930511475,111.796875
1525.0,125.375,-1.9774805479736344,-1.9555078917236344,177.04489135742188,5.976563930511475,111.09375
1521.0,125.375,-2.0214239531250016,-1.8566347532959,177.06686401367188,5.976563930511475,111.796875
1518.0,125.625,-2.0653692656250016,-1.7138163023681656,177.09432983398438,5.976563930511475,111.09375
1515.0,125.625,-2.0983263426513687,-1.560013430664064,177.12179565429688,5.976563930511475,111.796875
1511.0,125.875,-2.1093126707763687,-1.3842359953613297,177.13278198242188,5.976563930511475,111.796875
1508.0,126.0,-2.1202989989013687,-1.2194467955322281,177.11630249023438,5.976563930511475,111.09375
1504.0,126.0,-2.142269747802736,-1.0326849394531266,177.09432983398438,5.976563930511475,108.984375
1501.0,126.125,-2.164242404052736,-0.845923083374025,177.08883666992188,5.976563930511475,110.390625
1498.0,126.25,-2.197201388427736,-0.6262022429199234,177.12728881835938,5.976563930511475,109.6875
1494.0,126.25,-2.230158465454103,-0.4064833098144547,177.18222045898438,5.976563930511475,109.6875
1492.0,126.375,-2.252131121704103,-0.15380539233398594,177.2316436767578,5.976563930511475,110.390625
1488.0,126.375,-2.252131121704103,0.09887400269508362,177.2700958251953,4.980469703674316,111.09375
1483.0,126.5,-2.230158465454103,0.3954960107803345,177.2975616455078,4.980469703674316,111.09375
1480.0,126.5,-2.208185809204103,0.6811320185661316,177.2975616455078,4.980469703674316,111.09375
1478.0,126.5,-2.175228732177736,1.032684087753296,177.2920684814453,4.980469703674316,110.390625
1475.0,126.625,-2.142269747802736,1.3732500076293945,177.2755889892578,5.976563930511475,111.796875
1470.0,126.625,-2.0873400145263687,1.7138160467147827,177.2646026611328,5.976563930511475,111.796875
1468.0,126.625,-2.0543829375000016,1.9884660243988037,177.2591094970703,5.976563930511475,111.09375
1464.0,126.75,-2.0433966093750016,2.274101972579956,177.2591094970703,5.976563930511475,110.390625
1461.0,126.75,-2.0543829375000016,2.4938220977783203,177.2426300048828,5.976563930511475,109.6875
1457.0,126.75,-2.1093126707763687,2.614668130874634,177.2041778564453,5.976563930511475,110.390625
1454.0,126.75,-2.164242404052736,2.603682041168213,177.16574096679688,5.976563930511475,110.390625
1451.0,126.75,-2.219172137329103,2.4828360080718994,177.15475463867188,5.976563930511475,108.984375
1446.0,126.75,-2.241144793579103,2.3180460929870605,177.16024780273438,5.976563930511475,109.6875
1444.0,126.75,-2.230158465454103,2.109312057495117,177.17123413085938,5.976563930511475,108.984375
1441.0,126.75,-2.208185809204103,1.922550082206726,177.17672729492188,5.976563930511475,108.984375
1438.0,127.0,-2.164242404052736,1.724802017211914,177.18222045898438,5.976563930511475,108.984375
1434.0,127.0,-2.1093126707763687,1.6259280443191528,177.17672729492188,5.976563930511475,108.984375
1432.0,127.0,-2.0324102812500016,1.581984043121338,177.17672729492188,5.976563930511475,109.6875
1430.0,127.0,-1.9445234709472672,1.581984043121338,177.1876983642578,5.976563930511475,111.09375
1426.0,127.0,-1.8346620970459,1.5929700136184692,177.2096710205078,5.976563930511475,111.796875
1423.0,127.0,-1.7357889586181656,1.5929700136184692,177.2261505126953,5.976563930511475,111.796875
1420.0,126.75,-1.6259294920654312,1.538040041923523,177.2371368408203,5.976563930511475,113.203125
1417.0,126.75,-1.527054446289064,1.4721240997314453,177.2481231689453,5.976563930511475,111.796875
1415.0,126.625,-1.4501520567626969,1.4611380100250244,177.2591094970703,5.976563930511475,111.796875
1413.0,126.625,-1.3952223234863297,1.5050820112228394,177.2920684814453,5.976563930511475,111.796875
1410.0,126.5,-1.3842359953613297,1.494096040725708,177.3195343017578,5.976563930511475,111.09375
1407.0,126.375,-1.4171949797363297,1.4281799793243408,177.3524932861328,5.976563930511475,110.390625
1405.0,126.375,-1.4831110411376969,1.2963480949401855,177.3799591064453,5.976563930511475,109.6875
1403.0,126.375,-1.538040774414064,1.0876140594482422,177.4074249267578,5.976563930511475,109.6875
1401.0,126.25,-1.5929705076904312,0.8569080233573914,177.4293975830078,5.976563930511475,109.6875
1399.0,126.25,-1.6369139128417984,0.5712720155715942,177.4568634033203,5.976563930511475,108.984375
1396.0,126.125,-1.5929705076904312,0.2856360077857971,177.4953155517578,5.976563930511475,109.6875
1394.0,126.125,-1.4940973692626969,-0.01098694140625156,177.5337677001953,6.972658157348633,110.390625
1392.0,126.0,-1.3732515745849625,-0.2856375151367203,177.5667266845703,6.972658157348633,110.390625
1390.0,125.875,-1.2743765288085953,-0.5932451658935562,177.5941925048828,6.972658157348633,108.984375
1388.0,125.875,-1.2084604674072281,-0.9118391447753922,177.6271514892578,6.972658157348633,108.984375
1385.0,125.625,-1.1864878111572281,-1.2633902006835953,177.6765899658203,6.972658157348633,108.984375
1384.0,125.5,-1.1974741392822281,-1.5819841795654312,177.72052001953125,6.972658157348633,108.28125
1381.0,125.5,-1.2414194517822281,-1.9115644865722672,177.76995849609375,6.972658157348633,107.578125
1380.0,125.375,-1.2963491850585953,-2.186215060302736,177.80291748046875,6.972658157348633,108.28125
1377.0,125.375,-1.3622652464599625,-2.4279066496582047,177.84686279296875,6.972658157348633,108.984375
1374.0,125.25,-1.4062086516113297,-2.581711428710939,177.88531494140625,6.972658157348633,109.6875
1373.0,125.125,-1.3952223234863297,-2.6915708952636734,177.91278076171875,5.976563930511475,109.6875
1372.0,125.125,-1.3183199339599625,-2.7245279722900406,177.91827392578125,5.976563930511475,108.984375
