altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1715.0,93.125,-2.153256075927736,0.26366400718688965,-150.8322909560547,28.88672637939453,-149.76563
1712.0,93.125,-2.153256075927736,0.19774800539016724,-150.7663729873047,28.88672637939453,-149.062505
1710.0,93.125,-2.142269747802736,0.13183200359344482,-150.6894686904297,28.88672637939453,-149.062505
1709.0,93.125,-2.142269747802736,0.07690200209617615,-150.6235507216797,28.88672637939453,-148.35938
1708.0,93.25,-2.142269747802736,0.04394400119781494,-150.56314117578125,28.88672637939453,-148.35938
1706.0,93.25,-2.142269747802736,0.02197200059890747,-150.49722320703125,28.88672637939453,-147.656255
1702.0,93.25,-2.142269747802736,0.02197200059890747,-150.44778473046875,28.88672637939453,-147.656255
1701.0,93.375,-2.142269747802736,0.032958000898361206,-150.40383941796875,28.88672637939453,-146.95313
1700.0,93.375,-2.153256075927736,0.05493000149726868,-150.37637359765625,28.88672637939453,-146.95313
1696.0,93.375,-2.153256075927736,0.08788800239562988,-150.38186676171875,28.88672637939453,-146.95313
1694.0,93.375,-2.142269747802736,0.10986000299453735,-150.41482574609375,28.88672637939453,-146.95313
1692.0,93.375,-2.142269747802736,0.14281800389289856,-150.47525055078125,28.88672637939453,-147.656255
1689.0,93.5,-2.1312853270263687,0.1867620050907135,-150.55215484765625,28.88672637939453,-147.656255
1687.0,93.5,-2.1202989989013687,0.2526780068874359,-150.6235507216797,28.88672637939453,-148.35938
1685.0,93.5,-2.1093126707763687,0.32958000898361206,-150.6839755263672,28.88672637939453,-148.35938
1682.0,93.5,-2.1093126707763687,0.41746801137924194,-150.7334140029297,28.88672637939453,-149.062505
1681.0,93.5,-2.1093126707763687,0.5273280143737793,-150.7718661513672,28.88672637939453,-149.062505
1678.0,93.625,-2.1202989989013687,0.6371880173683167,-150.7993319716797,28.88672637939453,-149.062505
1676.0,93.625,-2.1202989989013687,0.747048020362854,-150.8048251357422,28.88672637939453,-149.062505
1674.0,93.625,-2.1312853270263687,0.8569080233573914,-150.8048251357422,28.88672637939453,-149.062505
1671.0,93.75,-2.1312853270263687,0.9338099956512451,-150.7938388076172,28.88672637939453,-149.062505
1669.0,93.75,-2.1312853270263687,0.9777539968490601,-150.7718661513672,28.88672637939453,-149.062505
1667.0,93.875,-2.1312853270263687,0.9557820558547974,-150.7444003310547,28.88672637939453,-149.062505
1665.0,93.875,-2.1312853270263687,0.8898659944534302,-150.7004550185547,28.88672637939453,-148.35938
1663.0,93.875,-2.1202989989013687,0.790992021560669,-150.6565097060547,28.88672637939453,-147.656255
1659.0,94.0,-2.1093126707763687,0.6701459884643555,-150.6015780654297,28.88672637939453,-147.656255
1658.0,94.0,-2.0873400145263687,0.5053560137748718,-150.54116851953125,28.88672637939453,-147.656255
1657.0,94.0,-2.0763555937500016,0.3076080083847046,-150.49722320703125,28.88672637939453,-146.95313
1654.0,94.0,-2.0543829375000016,0.09887400269508362,-150.46975738671875,28.88672637939453,-146.95313
1651.0,94.0,-2.0433966093750016,-0.12084640795898594,-150.45877105859375,28.88672637939453,-146.95313
1651.0,94.0,-2.0324102812500016,-0.2856375151367203,-150.45877105859375,28.88672637939453,-146.95313
1648.0,94.125,-2.0433966093750016,-0.4174677305908219,-150.46975738671875,28.88672637939453,-146.95313
1645.0,94.125,-2.0433966093750016,-0.4614130430908219,-150.48623687890625,27.89063262939453,-146.95313
1642.0,94.125,-2.0543829375000016,-0.4504267149658219,-150.52468902734375,27.89063262939453,-147.656255
1638.0,94.125,-2.0763555937500016,-0.3954969816894547,-150.56863433984375,28.88672637939453,-147.656255
1638.0,94.125,-2.0873400145263687,-0.3076082640380875,-150.6015780654297,27.89063262939453,-147.656255
1636.0,94.25,-2.0983263426513687,-0.20873512561035312,-150.6235507216797,27.89063262939453,-147.656255
1634.0,94.25,-2.1093126707763687,-0.12084640795898594,-150.6180575576172,28.88672637939453,-147.656255
1633.0,94.25,-2.0983263426513687,-0.04394401843261875,-150.6015780654297,27.89063262939453,-147.656255
1629.0,94.375,-2.0873400145263687,0.010986000299453735,-150.57962066796875,28.88672637939453,-147.656255
1627.0,94.375,-2.0763555937500016,0.02197200059890747,-150.55215484765625,28.88672637939453,-146.95313
1624.0,94.375,-2.0433966093750016,-0.03295769030761875,-150.50820953515625,28.88672637939453,-146.95313
1622.0,94.375,-1.9994532042236344,-0.13183273608398594,-150.45877105859375,28.88672637939453,-146.250005
1621.0,94.375,-1.9555078917236344,-0.2856375151367203,-150.42031891015625,28.88672637939453,-146.250005
1618.0,94.5,-1.9005781584472672,-0.4284540587158219,-150.38735992578125,28.88672637939453,-145.54688
1615.0,94.5,-1.8456484251709,-0.5822588377685562,-150.36538726953125,28.88672637939453,-145.54688
1614.0,94.5,-1.7907186918945328,-0.6921183043212906,-150.37088043359375,28.88672637939453,-145.54688
1612.0,94.5,-1.7357889586181656,-0.7909933500976578,-150.39285308984375,28.88672637939453,-145.54688
1609.0,94.5,-1.6808592253417984,-0.834936755249025,-150.42031891015625,28.88672637939453,-145.54688
1607.0,94.5,-1.6369139128417984,-0.823950427124025,-150.45877105859375,27.89063262939453,-146.250005
1606.0,94.5,-1.6259294920654312,-0.7800070219726578,-150.51370269921875,27.89063262939453,-146.250005
1603.0,94.5,-1.6918455534667984,-0.6921183043212906,-150.57962066796875,28.88672637939453,-146.95313
1601.0,94.625,-1.7577597075195328,-0.5932451658935562,-150.6400302138672,28.88672637939453,-146.95313
1598.0,94.625,-1.8236757689209,-0.4504267149658219,-150.6620028701172,28.88672637939453,-147.656255
1596.0,94.5,-1.8676210814209,-0.2966219359130875,-150.6620028701172,27.89063262939453,-147.656255
1594.0,94.5,-1.8566347532959,-0.12084640795898594,-150.6400302138672,28.88672637939453,-147.656255
1591.0,94.5,-1.7907186918945328,0.032958000898361206,-150.57962066796875,28.88672637939453,-147.656255
1589.0,94.625,-1.6149431639404312,0.14281800389289856,-150.51919586328125,28.88672637939453,-147.656255
1590.0,94.625,-1.3622652464599625,0.23070600628852844,-150.44229156640625,28.88672637939453,-147.656255
1586.0,94.625,-1.0436712675781266,0.29662200808525085,-150.34890777734375,28.88672637939453,-147.656255
1583.0,94.625,-0.7470480375976578,0.35155200958251953,-150.22805816796875,28.88672637939453,-146.95313
1581.0,94.625,-0.4723993712158219,0.38451001048088074,-150.11819488671875,28.88672637939453,-146.95313
1580.0,94.625,-0.3295809202880875,0.41746801137924194,-150.00285370019532,28.88672637939453,-146.250005
1577.0,94.625,-0.2636648588867203,0.4394400119781494,-149.90397674707032,28.88672637939453,-145.54688
1576.0,94.625,-0.2636648588867203,0.45042601227760315,-149.81608612207032,28.88672637939453,-145.54688
1573.0,94.625,-0.3185945921630875,0.4614120125770569,-149.74467498925782,28.88672637939453,-144.843755
1571.0,94.625,-0.4064833098144547,0.4614120125770569,-149.68425018457032,28.88672637939453,-144.843755
1567.0,94.5,-0.5273291044921891,0.45042601227760315,-149.64030487207032,28.88672637939453,-144.843755
1565.0,94.5,-0.6591612272949234,0.45042601227760315,-149.61833221582032,28.88672637939453,-144.843755
1564.0,94.5,-0.7909933500976578,0.4394400119781494,-149.61833221582032,28.88672637939453,-144.843755
1560.0,94.5,-0.9008528166503922,0.4394400119781494,-149.62931854394532,28.88672637939453,-144.843755
1559.0,94.5,-0.9887415343017594,0.45042601227760315,-149.65129120019532,28.88672637939453,-144.843755
1556.0,94.5,-1.0656420164794937,0.4614120125770569,-149.70622284082032,28.88672637939453,-144.843755
1554.0,94.5,-1.131558077880861,0.4943700134754181,-149.76115448144532,28.88672637939453,-144.843755
1551.0,94.5,-1.1864878111572281,0.5383139848709106,-149.82157928613282,28.88672637939453,-145.54688
1550.0,94.5,-1.2194467955322281,0.5822579860687256,-149.86552459863282,28.88672637939453,-145.54688
1549.0,94.375,-1.2524038725585953,0.5822579860687256,-149.90397674707032,28.88672637939453,-145.54688
1545.0,94.375,-1.2414194517822281,0.5712720155715942,-149.92594940332032,28.88672637939453,-145.54688
1543.0,94.375,-1.2194467955322281,0.5273280143737793,-149.92594940332032,28.88672637939453,-146.250005
1540.0,94.375,-1.175503390380861,0.4723980128765106,-149.92594940332032,28.88672637939453,-146.250005
1540.0,94.375,-1.131558077880861,0.4064820110797882,-149.91496307519532,28.88672637939453,-146.250005
1536.0,94.25,-1.0876146727294937,0.35155200958251953,-149.90397674707032,28.88672637939453,-146.250005
1533.0,94.25,-1.0436712675781266,0.29662200808525085,-149.91496307519532,28.88672637939453,-146.250005
1533.0,94.25,-0.9997259550781266,0.24169200658798218,-149.92045623925782,28.88672637939453,-146.250005
1531.0,94.25,-0.9777552061767594,0.19774800539016724,-149.91496307519532,28.88672637939453,-146.250005
1527.0,94.25,-0.9557825499267594,0.17577600479125977,-149.91496307519532,28.88672637939453,-146.250005
1526.0,94.125,-0.9557825499267594,0.16479000449180603,-149.92045623925782,28.88672637939453,-146.95313
1522.0,94.0,-0.9887415343017594,0.16479000449180603,-149.92594940332032,28.88672637939453,-146.95313
1521.0,94.0,-1.0216986113281266,0.17577600479125977,-149.92594940332032,28.88672637939453,-146.95313
1518.0,94.0,-1.0216986113281266,0.1867620050907135,-149.92594940332032,28.88672637939453,-146.95313
1517.0,94.0,-0.9997259550781266,0.20873400568962097,-149.92594940332032,28.88672637939453,-146.95313
1514.0,94.0,-0.9667688780517594,0.24169200658798218,-149.92045623925782,28.88672637939453,-146.95313
1512.0,93.875,-0.8898664885253922,0.2856360077857971,-149.89848358300782,28.88672637939453,-146.95313
1510.0,93.875,-0.812964098999025,0.32958000898361206,-149.86003143457032,28.88672637939453,-146.95313
1508.0,93.875,-0.6811319761962906,0.373524010181427,-149.81059295800782,28.88672637939453,-146.250005
1503.0,93.75,-0.5383154326171891,0.4284540116786957,-149.74467498925782,28.88672637939453,-146.250005
1503.0,93.75,-0.3845106535644547,0.48338401317596436,-149.68425018457032,28.88672637939453,-145.54688
1501.0,93.5,-0.2307058745117203,0.5493000149726868,-149.63481170800782,28.88672637939453,-145.54688
1498.0,93.5,-0.06591667468261875,0.6152160167694092,-149.59086639550782,28.88672637939453,-144.843755
1496.0,93.25,0.08788800239562988,0.6811320185661316,-149.55242950585938,28.88672637939453,-144.843755
1495.0,93.125,0.2197200059890747,0.747048020362854,-149.53045684960938,28.88672637939453,-144.843755
1492.0,93.125,0.3185940086841583,0.790992021560669,-149.52496368554688,28.88672637939453,-144.843755
1489.0,93.0,0.4064820110797882,0.7690200209617615,-149.54693634179688,28.88672637939453,-144.843755
1488.0,92.625,0.4723980128765106,0.6371880173683167,-149.58537323144532,28.88672637939453,-144.843755
1485.0,92.625,0.5273280143737793,0.373524010181427,-149.64030487207032,28.88672637939453,-144.843755
1483.0,92.5,0.5822579860687256,0.12084600329399109,-149.70622284082032,28.88672637939453,-145.54688
1481.0,92.5,0.6262019872665405,-0.10986007983398594,-149.77214080957032,28.88672637939453,-145.54688
1479.0,92.375,0.6481740474700928,-0.2416922026367203,-149.85453827050782,28.88672637939453,-146.250005
1476.0,92.0,0.6591600179672241,-0.3515516691894547,-149.91496307519532,28.88672637939453,-146.250005
1475.0,92.0,0.6371880173683167,-0.4174677305908219,-149.97538787988282,28.88672637939453,-146.250005
1472.0,91.875,0.5712720155715942,-0.4504267149658219,-150.02482635644532,28.88672637939453,-146.250005
1469.0,91.625,0.48338401317596436,-0.4394403868408219,-150.05229217675782,28.88672637939453,-146.250005
1469.0,91.625,0.35155200958251953,-0.4064833098144547,-150.06327850488282,28.88672637939453,-146.250005
1465.0,91.375,0.16479000449180603,-0.3735243254394547,-150.07426483300782,28.88672637939453,-146.250005
1463.0,91.375,-0.06591667468261875,-0.3295809202880875,-150.07975799707032,28.88672637939453,-146.250005
1461.0,91.25,-0.2966219359130875,-0.2856375151367203,-150.10720855859375,28.88672637939453,-146.250005
1457.0,91.125,-0.5273291044921891,-0.2526785307617203,-150.13467437890625,28.88672637939453,-145.54688
1457.0,91.125,-0.7140909605712906,-0.2307058745117203,-150.16214019921875,28.88672637939453,-145.54688
1454.0,90.875,-0.856909411499025,-0.20873512561035312,-150.17861969140625,28.88672637939453,-145.54688
1451.0,90.75,-0.8898664885253922,-0.18676246936035312,-150.20059234765625,28.88672637939453,-145.54688
1449.0,90.75,-0.801977770874025,-0.18676246936035312,-150.22805816796875,28.88672637939453,-145.54688
1446.0,90.75,-0.6262022429199234,-0.19774879748535312,-150.25552398828125,28.88672637939453,-146.250005
1446.0,90.75,-0.4394403868408219,-0.21972145373535312,-150.26101715234375,28.88672637939453,-146.250005
1442.0,90.625,-0.2307058745117203,-0.2416922026367203,-150.25552398828125,28.88672637939453,-146.250005
1442.0,90.5,-0.03295769030761875,-0.2526785307617203,-150.24453766015625,28.88672637939453,-146.250005
1439.0,90.5,0.13183200359344482,-0.2856375151367203,-150.23355133203125,28.88672637939453,-146.250005
1437.0,90.375,0.2526780068874359,-0.3295809202880875,-150.23355133203125,28.88672637939453,-146.250005
1435.0,90.125,0.29662200808525085,-0.4174677305908219,-150.24453766015625,28.88672637939453,-146.250005
1434.0,90.125,0.29662200808525085,-0.5163427763671891,-150.25003082421875,28.88672637939453,-146.250005
1430.0,89.875,0.2526780068874359,-0.6701475554199234,-150.23904449609375,28.88672637939453,-146.250005
1429.0,89.875,0.1867620050907135,-0.9008528166503922,-150.22256500390625,27.89063262939453,-146.250005
1428.0,89.625,0.09887400269508362,-1.1974741392822281,-150.20059234765625,27.89063262939453,-146.250005
1425.0,89.5,0.0,-1.4171949797363297,-150.17312652734375,27.89063262939453,-146.250005
1423.0,89.5,-0.09887375170898594,-1.6149431639404312,-150.14566070703125,27.89063262939453,-145.54688
1422.0,89.5,-0.18676246936035312,-1.7138163023681656,-150.10171539453125,27.89063262939453,-145.54688
1419.0,89.5,-0.2636648588867203,-1.6808592253417984,-150.06327850488282,27.89063262939453,-145.54688
1417.0,89.5,-0.3295809202880875,-1.5709978514404312,-150.03031952050782,27.89063262939453,-145.54688
1416.0,89.5,-0.4064833098144547,-1.4062086516113297,-149.99736053613282,27.89063262939453,-145.54688
1412.0,89.5,-0.4614130430908219,-1.2414194517822281,-149.95890838769532,27.89063262939453,-145.54688
1410.0,89.375,-0.5053564482421891,-1.0656420164794937,-149.92594940332032,27.89063262939453,-145.54688
1410.0,89.375,-0.49437012011718906,-0.9447962218017594,-149.92045623925782,27.89063262939453,-145.54688
1405.0,89.375,-0.4504267149658219,-0.8678938322753922,-149.92045623925782,27.89063262939453,-145.54688
1404.0,89.375,-0.4064833098144547,-0.812964098999025,-149.92045623925782,26.8945369720459,-145.54688
1400.0,89.375,-0.3515516691894547,-0.7470480375976578,-149.90946991113282,26.8945369720459,-145.54688
1398.0,89.375,-0.2966219359130875,-0.7031046324462906,-149.90946991113282,26.8945369720459,-145.54688
1397.0,89.375,-0.2526785307617203,-0.6481748991699234,-149.92045623925782,27.89063262939453,-145.54688
1395.0,89.375,-0.2416922026367203,-0.5822588377685562,-149.94792205957032,26.8945369720459,-145.54688
1393.0,89.5,-0.2746511870117203,-0.5053564482421891,-149.97538787988282,26.8945369720459,-145.54688
1390.0,89.625,-0.3295809202880875,-0.4284540587158219,-150.00834686425782,26.8945369720459,-146.250005
1387.0,89.625,-0.3845106535644547,-0.3515516691894547,-150.04679901269532,26.8945369720459,-146.250005
1385.0,89.75,-0.4284540587158219,-0.2416922026367203,-150.09072906640625,26.8945369720459,-146.250005
1383.0,89.75,-0.4614130430908219,-0.09887375170898594,-150.12368805078125,26.8945369720459,-146.95313
1380.0,89.75,-0.48338379199218906,0.05493000149726868,-150.14016754296875,26.8945369720459,-146.95313
1378.0,90.0,-0.5053564482421891,0.2526780068874359,-150.16214019921875,26.8945369720459,-146.95313
1375.0,90.0,-0.5273291044921891,0.45042601227760315,-150.18960601953125,26.8945369720459,-146.95313
1372.0,90.0,-0.5602861815185562,0.6701459884643555,-150.21707183984375,25.8984432220459,-146.95313
1371.0,90.125,-0.6042314940185562,0.8459219932556152,-150.25003082421875,25.8984432220459,-147.656255
1368.0,90.125,-0.6591612272949234,1.0107120275497437,-150.27749664453125,25.8984432220459,-147.656255
1366.0,90.375,-0.7140909605712906,1.1425440311431885,-150.30496246484375,25.8984432220459,-147.656255
1363.0,90.5,-0.801977770874025,1.263390064239502,-150.32693512109375,25.8984432220459,-147.656255
1361.0,90.5,-0.9338098936767594,1.340291976928711,-150.34341461328125,25.8984432220459,-148.35938
1358.0,90.625,-1.0656420164794937,1.3732500076293945,-150.35440094140625,25.8984432220459,-148.35938
1358.0,90.625,-1.2304331236572281,1.3842360973358154,-150.38186676171875,25.8984432220459,-148.35938
1354.0,90.625,-1.3622652464599625,1.3732500076293945,-150.40933258203125,25.8984432220459,-148.35938
1355.0,90.625,-1.505081790039064,1.3622640371322632,-150.44229156640625,25.8984432220459,-149.062505
1352.0,90.625,-1.5929705076904312,1.340291976928711,-150.45877105859375,25.8984432220459,-149.062505
1350.0,90.75,-1.5929705076904312,1.3622640371322632,-150.48074371484375,25.8984432220459,-149.76563
1349.0,90.625,-1.527054446289064,1.4062080383300781,-150.50820953515625,25.8984432220459,-149.76563
1346.0,90.625,-1.4171949797363297,1.450152039527893,-150.52468902734375,25.8984432220459,-149.76563
1345.0,90.75,-1.2743765288085953,1.4721240997314453,-150.54116851953125,25.8984432220459,-150.468755
1344.0,90.75,-1.131558077880861,1.4721240997314453,-150.55764801171875,25.8984432220459,-150.468755
1341.0,90.625,-1.0216986113281266,1.4391660690307617,-150.57412750390625,25.8984432220459,-150.468755
1340.0,90.5,-0.9338098936767594,1.3842360973358154,-150.59060699609375,25.8984432220459,-150.468755
1338.0,90.5,-0.8788801604003922,1.3183200359344482,-150.6070712294922,24.9023494720459,-150.468755
1337.0,90.5,-0.834936755249025,1.2304320335388184,-150.6235507216797,25.8984432220459,-150.468755
1334.0,90.5,-0.812964098999025,1.1535300016403198,-150.6510165419922,24.9023494720459,-150.468755
1334.0,90.5,-0.7800070219726578,1.0766279697418213,-150.6894686904297,24.9023494720459,-150.468755
1333.0,90.375,-0.7580343657226578,1.0107120275497437,-150.7389071669922,24.9023494720459,-150.468755
1330.0,90.375,-0.7470480375976578,0.9338099956512451,-150.8103182998047,24.9023494720459,-150.468755
1328.0,90.375,-0.7250772886962906,0.8678940534591675,-150.8762362685547,24.9023494720459,-151.17188
1327.0,90.375,-0.7140909605712906,0.7690200209617615,-150.9256747451172,24.9023494720459,-151.17188
1324.0,90.375,-0.7580343657226578,0.6481740474700928,-150.9641268935547,24.9023494720459,-151.17188
1322.0,90.375,-0.834936755249025,0.48338401317596436,-150.9970858779297,24.9023494720459,-151.17188
1322.0,90.5,-0.9118391447753922,0.32958000898361206,-151.0355380263672,24.9023494720459,-151.17188
1320.0,90.5,-0.9997259550781266,0.19774800539016724,-151.0794833388672,24.9023494720459,-151.875005
1319.0,90.625,-1.0766283446044937,0.10986000299453735,-151.12890655664063,24.9023494720459,-151.875005
1317.0,90.625,-1.153530734130861,0.04394400119781494,-151.17285186914063,24.9023494720459,-151.875005
1315.0,90.75,-1.2084604674072281,0.0,-151.22229034570313,24.9023494720459,-152.57813
1314.0,90.75,-1.2524038725585953,-0.05493034655761875,-151.28271515039063,24.9023494720459,-152.57813
1311.0,90.75,-1.2853628569335953,-0.06591667468261875,-151.37060577539063,24.9023494720459,-152.57813
1310.0,90.75,-1.2963491850585953,-0.04394401843261875,-151.44201690820313,23.9062557220459,-153.281255
1307.0,90.875,-1.2963491850585953,0.0,-151.49694854882813,24.9023494720459,-153.281255
1303.0,90.875,-1.2633902006835953,0.08788800239562988,-151.54638702539063,24.9023494720459,-153.281255
1304.0,90.875,-1.1974741392822281,0.1538040041923523,-151.60681183007813,24.9023494720459,-153.98438
1300.0,90.875,-1.0986010008544937,0.20873400568962097,-151.65623504785157,23.9062557220459,-153.98438
1298.0,91.0,-1.0107122832031266,0.19774800539016724,-151.70018036035157,24.9023494720459,-153.98438
1296.0,91.0,-0.9338098936767594,0.1538040041923523,-151.74961883691407,23.9062557220459,-153.98438
1294.0,91.0,-0.8678938322753922,0.06591600179672241,-151.81004364160157,23.9062557220459,-153.98438
1294.0,91.125,-0.823950427124025,-0.09887375170898594,-151.87596161035157,23.9062557220459,-153.98438
1291.0,91.25,-0.7800070219726578,-0.3295809202880875,-151.95286590722657,23.9062557220459,-153.98438
1289.0,91.25,-0.7690206938476578,-0.5602861815185562,-152.04075653222657,23.9062557220459,-153.98438
1287.0,91.25,-0.7690206938476578,-0.7690206938476578,-152.145111390625,23.9062557220459,-153.98438
1285.0,91.25,-0.7690206938476578,-0.9777552061767594,-152.254974671875,23.9062557220459,-153.98438
1283.0,91.375,-0.7800070219726578,-1.153530734130861,-152.3703311171875,23.9062557220459,-154.687505
1282.0,91.5,-0.7909933500976578,-1.2743765288085953,-152.4692080703125,23.9062557220459,-154.687505
1279.0,91.5,-0.823950427124025,-1.3512789183349625,-152.55160553125,23.9062557220459,-155.39063
1277.0,91.625,-0.8898664885253922,-1.3293062620849625,-152.606537171875,23.9062557220459,-155.39063
1275.0,91.75,-0.9777552061767594,-1.2304331236572281,-152.65596038964844,23.9062557220459,-155.39063
1273.0,91.75,-1.0546575957031266,-1.153530734130861,-152.70539886621094,23.9062557220459,-155.39063
1271.0,92.0,-1.131558077880861,-1.0986010008544937,-152.74385101464844,23.9062557220459,-155.39063
1268.0,92.0,-1.1974741392822281,-1.1095873289794937,-152.76582367089844,23.9062557220459,-155.39063
1267.0,92.125,-1.2743765288085953,-1.153530734130861,-152.80427581933594,23.9062557220459,-155.39063
1264.0,92.125,-1.3512789183349625,-1.1864878111572281,-152.85920745996094,23.9062557220459,-155.39063
1261.0,92.125,-1.4171949797363297,-1.153530734130861,-152.93611175683594,22.9101619720459,-156.093755
1260.0,92.25,-1.4611383848876969,-1.1095873289794937,-152.99653656152344,22.9101619720459,-156.093755
1257.0,92.375,-1.4831110411376969,-1.0656420164794937,-153.05696136621094,23.9062557220459,-156.093755
1255.0,92.375,-1.527054446289064,-1.0216986113281266,-153.10090667871094,23.9062557220459,-156.79688
1254.0,92.5,-1.6039568358154312,-0.9447962218017594,-153.12287933496094,22.9101619720459,-156.79688
1251.0,92.5,-1.6588865690917984,-0.8678938322753922,-153.14485199121094,23.9062557220459,-156.79688
1249.0,92.75,-1.6808592253417984,-0.7800070219726578,-153.17779571679688,23.9062557220459,-156.79688
1248.0,92.875,-1.6479002409667984,-0.7580343657226578,-153.20526153710938,23.9062557220459,-157.500005
1245.0,92.875,-1.6259294920654312,-0.834936755249025,-153.21075470117188,22.9101619720459,-157.500005
1244.0,93.125,-1.6479002409667984,-0.9557825499267594,-153.21075470117188,22.9101619720459,-157.500005
1241.0,93.375,-1.6808592253417984,-1.131558077880861,-153.20526153710938,22.9101619720459,-158.20313
1238.0,93.375,-1.7248026304931656,-1.3073355131835953,-153.19427520898438,22.9101619720459,-158.20313
1236.0,93.5,-1.7357889586181656,-1.4501520567626969,-153.16680938867188,22.9101619720459,-158.20313
1233.0,93.75,-1.7138163023681656,-1.505081790039064,-153.12287933496094,22.9101619720459,-158.20313
1231.0,93.75,-1.6588865690917984,-1.4501520567626969,-153.07893402246094,22.9101619720459,-158.20313
1229.0,93.875,-1.6259294920654312,-1.3183199339599625,-153.01850921777344,21.9140682220459,-158.20313
1227.0,93.875,-1.6039568358154312,-1.153530734130861,-152.97456390527344,22.9101619720459,-158.20313
1224.0,94.125,-1.560013430664064,-1.0546575957031266,-152.93611175683594,22.9101619720459,-158.20313
1222.0,94.375,-1.4940973692626969,-0.9447962218017594,-152.89216644433594,22.9101619720459,-158.20313
1219.0,94.375,-1.4281813078613297,-0.856909411499025,-152.83723480371094,21.9140682220459,-158.20313
1217.0,94.5,-1.3512789183349625,-0.7470480375976578,-152.79878265527344,22.9101619720459,-158.906255
1215.0,94.875,-1.2633902006835953,-0.6152159147949234,-152.76033050683594,22.9101619720459,-158.906255
1213.0,94.875,-1.1974741392822281,-0.4504267149658219,-152.71638519433594,21.9140682220459,-158.906255
1210.0,95.0,-1.164517062255861,-0.3076082640380875,-152.65046722558594,22.9101619720459,-158.906255
1208.0,95.0,-1.142544406005861,-0.15380539233398594,-152.5900576796875,22.9101619720459,-158.906255
1205.0,95.0,-1.120571749755861,-0.03295769030761875,-152.540619203125,21.9140682220459,-158.906255
