altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1812.0,143.125,-2.1202989989013687,0.6262019872665405,-137.29753143457032,3.9843759536743164,-66.79688
1808.0,142.625,-2.219172137329103,0.38451001048088074,-137.19866974023438,4.980469703674316,-68.906255
1804.0,142.125,-2.3180471831054703,0.1867620050907135,-137.08880645898438,4.980469703674316,-64.687505
1800.0,142.125,-2.4388929777832047,0.032958000898361206,-137.03387481835938,4.980469703674316,-60.468755
1796.0,141.625,-2.515795367309572,-0.08788933093261875,-137.01190216210938,4.980469703674316,-66.79688
1794.0,141.125,-2.559738772460939,-0.15380539233398594,-136.98992950585938,4.980469703674316,-66.79688
1790.0,141.125,-2.581711428710939,-0.20873512561035312,-136.96795684960938,4.980469703674316,-68.906255
1785.0,140.625,-2.581711428710939,-0.2526785307617203,-136.95147735742188,5.976563930511475,-76.64063
1782.0,140.625,-2.581711428710939,-0.3295809202880875,-136.92950470117188,4.980469703674316,-73.125005
1779.0,140.125,-2.548752444335939,-0.4284540587158219,-136.90203888085938,4.980469703674316,-73.125005
1775.0,139.625,-2.526779788085939,-0.49437012011718906,-136.88006622460938,4.980469703674316,-72.42188
1770.0,139.625,-2.4498793059082047,-0.5163427763671891,-136.88555938867188,4.980469703674316,-74.531255
1767.0,139.0,-2.3070608549804703,-0.4504267149658219,-136.89654571679688,4.980469703674316,-73.125005
1763.0,138.625,-2.0873400145263687,-0.3515516691894547,-136.88555938867188,4.980469703674316,-71.718755
1761.0,138.625,-1.8895918303222672,-0.2416922026367203,-136.85260040429688,4.980469703674316,-73.125005
1756.0,138.125,-1.6698728972167984,-0.10986007983398594,-136.82513458398438,4.980469703674316,-71.718755
1752.0,138.125,-1.4831110411376969,0.0,-136.78120453027344,4.980469703674316,-74.531255
1749.0,137.625,-1.2743765288085953,0.05493000149726868,-136.70430023339844,4.980469703674316,-75.937505
1746.0,137.0,-1.0656420164794937,0.04394400119781494,-136.58894378808594,4.980469703674316,-71.01563
1742.0,137.0,-0.845923083374025,-0.07690300280761875,-136.51753265527344,5.976563930511475,-72.42188
1739.0,136.375,-0.6481748991699234,-0.21972145373535312,-136.47358734277344,5.976563930511475,-73.125005
1735.0,136.0,-0.5053564482421891,-0.3076082640380875,-136.46260101464844,5.976563930511475,-71.718755
1730.0,136.0,-0.4394403868408219,-0.3735243254394547,-136.46809417871094,5.976563930511475,-76.64063
1727.0,135.625,-0.4504267149658219,-0.3954969816894547,-136.49006683496094,5.976563930511475,-80.156255
1723.0,135.625,-0.5163427763671891,-0.3954969816894547,-136.49555999902344,5.976563930511475,-79.45313
1722.0,135.125,-0.6701475554199234,-0.4174677305908219,-136.45710785058594,5.976563930511475,-78.04688
1718.0,134.625,-0.834936755249025,-0.5163427763671891,-136.37471038964844,5.976563930511475,-76.64063
1716.0,134.625,-1.0107122832031266,-0.6591612272949234,-136.30329925683594,5.976563930511475,-73.82813
1711.0,134.0,-1.175503390380861,-0.7580343657226578,-136.22641021875,5.976563930511475,-75.937505
1710.0,133.75,-1.3402925902099625,-0.834936755249025,-136.1165469375,6.972658157348633,-78.04688
1706.0,133.75,-1.505081790039064,-0.8678938322753922,-135.9792178359375,6.972658157348633,-75.937505
1703.0,133.375,-1.7028299742431656,-0.9008528166503922,-135.885834046875,6.972658157348633,-76.64063
1699.0,133.375,-1.9115644865722672,-0.9228254729003922,-135.8363955703125,6.972658157348633,-76.64063
1696.0,133.0,-2.1202989989013687,-0.9118391447753922,-135.8363955703125,6.972658157348633,-78.04688
1692.0,132.5,-2.3400179320068375,-0.823950427124025,-135.8363955703125,6.972658157348633,-76.64063
1690.0,132.5,-2.504809039184572,-0.7250772886962906,-135.8363955703125,6.972658157348633,-82.26563
1686.0,132.0,-2.6805845671386734,-0.6152159147949234,-135.8363955703125,6.972658157348633,-82.26563
1683.0,131.75,-2.801430361816408,-0.4614130430908219,-135.841888734375,6.972658157348633,-82.968755
1680.0,131.75,-2.889319079467775,-0.3076082640380875,-135.8363955703125,6.972658157348633,-82.26563
1678.0,131.375,-2.933262484619142,-0.21972145373535312,-135.797943421875,6.972658157348633,-81.562505
1677.0,131.375,-2.933262484619142,-0.15380539233398594,-135.72654754785157,6.972658157348633,-82.968755
1672.0,131.0,-2.933262484619142,-0.02197326953125156,-135.67161590722657,6.972658157348633,-79.45313
1669.0,130.625,-2.911289828369142,0.13183200359344482,-135.64415008691407,7.968751907348633,-87.187505
1667.0,130.625,-2.867346423217775,0.2856360077857971,-135.64964325097657,7.968751907348633,-90.000005
1664.0,130.25,-2.801430361816408,0.41746801137924194,-135.64964325097657,7.968751907348633,-90.000005
1661.0,130.125,-2.7684732847900406,0.48338401317596436,-135.64415008691407,7.968751907348633,-90.70313
1657.0,130.125,-2.7465006285400406,0.516342043876648,-135.64964325097657,6.972658157348633,-89.29688
1657.0,129.875,-2.7465006285400406,0.5053560137748718,-135.67710907128907,6.972658157348633,-90.000005
1653.0,129.875,-2.7794596129150406,0.4723980128765106,-135.68809539941407,6.972658157348633,-86.48438
1651.0,129.625,-2.790444033691408,0.36253800988197327,-135.66612274316407,5.976563930511475,-85.07813
1648.0,129.5,-2.7574869566650406,0.19774800539016724,-135.63865692285157,6.972658157348633,-84.375005
1646.0,129.5,-2.7135435515136734,0.10986000299453735,-135.60569793847657,6.972658157348633,-84.375005
1644.0,129.25,-2.6476274901123062,0.05493000149726868,-135.57273895410157,5.976563930511475,-80.156255
1642.0,129.25,-2.559738772460939,0.08788800239562988,-135.53428680566407,6.972658157348633,-81.562505
1639.0,129.25,-2.493822711059572,0.12084600329399109,-135.53977996972657,6.972658157348633,-81.562505
1635.0,129.0,-2.4608656340332047,0.16479000449180603,-135.55625946191407,6.972658157348633,-84.375005
1633.0,129.0,-2.4388929777832047,0.1867620050907135,-135.55625946191407,6.972658157348633,-86.48438
1631.0,129.0,-2.482836382934572,0.16479000449180603,-135.52330047753907,6.972658157348633,-85.781255
1629.0,128.875,-2.559738772460939,0.07690200209617615,-135.47386200097657,6.972658157348633,-82.968755
1626.0,128.875,-2.6586119108886734,-0.05493034655761875,-135.42991668847657,6.972658157348633,-85.781255
1624.0,128.625,-2.801430361816408,-0.2307058745117203,-135.39695770410157,6.972658157348633,-85.781255
1621.0,128.625,-2.933262484619142,-0.3954969816894547,-135.35850555566407,6.972658157348633,-83.67188
1617.0,128.625,-3.0870672636718766,-0.5163427763671891,-135.32005340722657,6.972658157348633,-83.67188
1616.0,128.5,-3.229883807250978,-0.5602861815185562,-135.30357391503907,6.972658157348633,-85.07813
1615.0,128.5,-3.3836885863037125,-0.5602861815185562,-135.29258758691407,6.972658157348633,-84.375005
1611.0,128.375,-3.4715773039550797,-0.5602861815185562,-135.24316436914063,6.972658157348633,-85.07813
1608.0,128.25,-3.537493365356447,-0.5822588377685562,-135.19372589257813,6.972658157348633,-87.89063
1606.0,128.25,-3.570450442382814,-0.6042314940185562,-135.15527374414063,6.972658157348633,-85.07813
1603.0,128.125,-3.570450442382814,-0.6591612272949234,-135.13879425195313,6.972658157348633,-85.07813
1599.0,128.25,-3.548477786132814,-0.7031046324462906,-135.13330108789063,6.972658157348633,-85.07813
1598.0,128.25,-3.515520709106447,-0.834936755249025,-135.14428741601563,6.972658157348633,-85.781255
1596.0,128.125,-3.4715773039550797,-0.9887415343017594,-135.14978058007813,7.968751907348633,-87.187505
1594.0,128.125,-3.3397451811523453,-1.0876146727294937,-135.13330108789063,7.968751907348633,-87.187505
