altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1513.0,134.375,-4.020876544067384,-2.208185809204103,-0.4394400802001961,2.9882819652557373,153.984375
1510.0,133.75,-4.119751589843752,-2.0214239531250016,-0.3076079573974617,1.9921879768371582,135.703125
1508.0,133.75,-4.196652072021486,-1.9335371428222672,-0.18676216271972734,1.9921879768371582,117.421875
1504.0,133.125,-4.251581805297853,-1.8676210814209,-0.09887439874267656,1.9921879768371582,98.4375
1501.0,132.5,-4.273554461547853,-1.6698728972167984,-0.043944665466309374,1.9921879768371582,99.84375
1498.0,132.5,-4.262568133422853,-1.2524038725585953,-0.04943687585449297,1.9921879768371582,90.703125
1498.0,131.875,-4.185667651245119,-0.7360617094726578,-0.09887439874267656,1.9921879768371582,100.546875
1493.0,131.25,-4.042849200317384,-0.5053564482421891,-0.18126899865722734,1.9921879768371582,120.234375
1489.0,131.25,-3.88904442126465,-0.5712725096435562,-0.2856362548217781,1.9921879768371582,122.34375
1486.0,130.75,-3.8011576109619156,-0.8678938322753922,-0.3625386443481453,1.9921879768371582,128.671875
1481.0,130.75,-3.7462259703369156,-1.3732515745849625,-0.4064820494995125,2.9882819652557373,142.03125
1478.0,130.25,-3.7572122984619156,-1.9225508146972672,-0.4614127364501961,1.9921879768371582,129.375
1475.0,129.75,-3.8011576109619156,-2.4498793059082047,-0.5273287978515633,2.9882819652557373,149.0625
1470.0,129.75,-3.867073672363283,-2.6256548338623062,-0.5493005004272469,1.9921879768371582,141.328125
1467.0,129.5,-3.932987826416017,-2.3070608549804703,-0.5383141723022469,1.9921879768371582,137.8125
1461.0,128.875,-3.987919467041017,-1.7577597075195328,-0.5273287978515633,1.9921879768371582,126.5625
1457.0,128.875,-3.954960482666017,-1.1095873289794937,-0.5657790389404305,1.9921879768371582,123.046875
1454.0,128.5,-3.812142031738283,-0.5712725096435562,-0.6426814284667977,1.9921879768371582,132.890625
1449.0,128.5,-3.570450442382814,-0.06591667468261875,-0.752540895019532,1.9921879768371582,139.21875
1442.0,128.0,-3.2957998686523453,0.3185940086841583,-0.9008525100097664,0.9960939884185791,141.328125
1442.0,127.75,-2.9881922178955094,0.6701459884643555,-1.0326846328125008,1.9921879768371582,154.6875
1437.0,127.75,-2.7025572233886734,0.9338099956512451,-1.0491631713256844,1.9921879768371582,158.90625
1431.0,127.375,-2.4498793059082047,1.2084600925445557,-1.0491631713256844,0.9960939884185791,123.046875
1428.0,127.125,-2.252131121704103,1.4391660690307617,-1.082121202026368,0.0,78.75
1422.0,127.125,-2.0653692656250016,1.647900104522705,-1.1040929046020516,0.9960939884185791,72.421875
1421.0,126.875,-1.9664942198486344,1.7907180786132812,-1.1480372634277352,0.0,127.96875
1414.0,126.875,-1.9335371428222672,1.8786060810089111,-1.241418191467286,0.9960939884185791,161.71875
1410.0,126.75,-1.9555078917236344,1.8676199913024902,-1.3787434783325203,1.9921879768371582,177.1875
1406.0,126.625,-2.0324102812500016,1.7577600479125977,-1.461138078247071,1.9921879768371582,-172.968755
1401.0,126.625,-2.1093126707763687,1.581984043121338,-1.455644914184571,0.9960939884185791,-151.875005
1396.0,126.375,-2.153256075927736,1.3622640371322632,-1.3732503142700203,0.0,-139.218755
1393.0,126.25,-2.1202989989013687,1.2853620052337646,-1.252404519592286,0.9960939884185791,-149.76563
1390.0,126.25,-2.0214239531250016,1.3183200359344482,-1.1315587249145516,0.9960939884185791,-161.01563
1387.0,126.0,-1.9225508146972672,1.3183200359344482,-0.9777539458618172,0.9960939884185791,-167.343755
1382.0,125.75,-1.8017050200195328,1.1974740028381348,-0.780006715332032,1.9921879768371582,-176.48438
1378.0,125.75,-1.7467752867431656,0.9667680263519287,-0.5438073363647469,1.9921879768371582,177.890625
1373.0,125.625,-1.7357889586181656,0.6152160167694092,-0.3790171828613289,1.9921879768371582,173.671875
1369.0,125.625,-1.7467752867431656,0.29662200808525085,-0.24169189599609453,1.9921879768371582,171.5625
1366.0,125.5,-1.7467752867431656,-0.01098694140625156,-0.10986072686767656,1.9921879768371582,165.9375
1362.0,125.375,-1.7138163023681656,-0.18676246936035312,0.010986000299453735,0.9960939884185791,156.09375
1358.0,125.375,-1.6918455534667984,-0.3185945921630875,0.08239500224590302,1.9921879768371582,157.5
1353.0,125.375,-1.6369139128417984,-0.3076082640380875,0.15929700434207916,1.9921879768371582,152.578125
1351.0,125.25,-1.516068118164064,-0.08788933093261875,0.2361990064382553,1.9921879768371582,146.953125
1346.0,125.25,-1.4281813078613297,0.23070600628852844,0.3240870237350464,1.9921879768371582,146.25
1341.0,125.25,-1.3732515745849625,0.5932440161705017,0.3790169954299927,1.9921879768371582,137.109375
1335.0,125.25,-1.3952223234863297,0.8898659944534302,0.4064820110797882,0.9960939884185791,111.09375
1332.0,125.25,-1.4501520567626969,1.1974740028381348,0.3954960107803345,1.9921879768371582,56.25
1329.0,125.25,-1.560013430664064,1.450152039527893,0.36253800988197327,0.9960939884185791,68.203125
1326.0,125.25,-1.6698728972167984,1.538040041923523,0.2856360077857971,0.9960939884185791,75.9375
1326.0,125.375,-1.7138163023681656,1.4831100702285767,0.1702830046415329,0.9960939884185791,84.375
1321.0,125.375,-1.7467752867431656,1.3622640371322632,0.04394400119781494,0.9960939884185791,30.234375
1318.0,125.375,-1.7357889586181656,1.0436700582504272,-0.06042320397949297,0.9960939884185791,7.03125
1313.0,125.375,-1.7357889586181656,0.6591600179672241,-0.10986072686767656,0.0,-5.625005
1312.0,125.375,-1.7797323637695328,0.20873400568962097,-0.17577583459472734,0.0,-18.98438
1309.0,125.5,-1.8346620970459,-0.08788933093261875,-0.25267822412109453,0.9960939884185791,-20.39063
1307.0,125.5,-1.8676210814209,-0.20873512561035312,-0.3131011214599617,1.9921879768371582,-9.843755
1304.0,125.5,-1.8786074095459,-0.19774879748535312,-0.3131011214599617,0.9960939884185791,-49.92188
1302.0,125.5,-1.8346620970459,-0.13183273608398594,-0.2911294188842781,0.9960939884185791,-158.20313
1301.0,125.625,-1.7687460356445328,-0.09887375170898594,-0.3076079573974617,1.9921879768371582,-175.781255
1297.0,125.625,-1.6808592253417984,-0.15380539233398594,-0.4229615416870125,1.9921879768371582,-175.781255
1296.0,125.75,-1.6259294920654312,-0.2636648588867203,-0.4888776030883797,2.9882819652557373,-177.187505
1292.0,125.75,-1.6149431639404312,-0.2966219359130875,-0.4833844390258797,2.9882819652557373,179.296875
1294.0,125.875,-1.6918455534667984,-0.2856375151367203,-0.4833844390258797,0.0,54.84375
1290.0,126.0,-1.8017050200195328,-0.20873512561035312,-0.5877516951904305,0.0,124.453125
1285.0,126.0,-1.9445234709472672,-0.12084640795898594,-0.758034059082032,0.0,108.984375
1283.0,126.125,-2.1093126707763687,0.04394400119781494,-0.9502890792236336,0.0,-95.625005
1280.0,126.125,-2.230158465454103,0.2856360077857971,-1.1480372634277352,0.9960939884185791,-143.437505
1278.0,126.125,-2.3400179320068375,0.5602860450744629,-1.2853625502929695,0.9960939884185791,-151.17188
1276.0,126.125,-2.3949495726318375,0.7360620498657227,-1.4281800475463875,0.9960939884185791,-146.95313
1272.0,126.125,-2.4279066496582047,0.8569080233573914,-1.5435336318359383,0.9960939884185791,-137.10938
1268.0,126.0,-2.4388929777832047,0.8788800239562988,-1.6533930983886727,0.9960939884185791,-151.875005
1264.0,126.0,-2.4608656340332047,0.790992021560669,-1.7302954879150398,0.9960939884185791,-148.35938
1261.0,126.0,-2.504809039184572,0.6262019872665405,-1.790718385253907,2.9882819652557373,-162.42188
1258.0,126.0,-2.559738772460939,0.4614120125770569,-1.8236764159545906,2.9882819652557373,-158.20313
1255.0,126.0,-2.6036821776123062,0.3076080083847046,-1.8126900878295906,2.9882819652557373,-161.718755
1250.0,126.0,-2.6146685057373062,0.09887400269508362,-1.7522671904907234,2.9882819652557373,-163.82813
1247.0,126.0,-2.6256548338623062,-0.14281906420898594,-1.6863511290893562,0.0,-104.76563
1243.0,126.0,-2.6366411619873062,-0.4284540587158219,-1.642407723937989,0.0,-23.906255
1239.0,126.0,-2.6146685057373062,-0.7031046324462906,-1.6643794265136727,0.0,27.421875
1235.0,126.0,-2.5926958494873062,-0.9887415343017594,-1.7412818160400398,0.0,99.140625
1231.0,126.0,-2.537766116210939,-1.2414194517822281,-1.8401549544677742,0.0,152.578125
1229.0,126.0,-2.4498793059082047,-1.4062086516113297,-1.9280436721191414,0.9960939884185791,176.484375
1224.0,126.0,-2.4059339934082047,-1.4831110411376969,-2.010438272033692,0.0,-174.375005
1222.0,126.0,-2.4279066496582047,-1.527054446289064,-2.048889466796876,0.0,-169.45313
1216.0,126.0,-2.504809039184572,-1.6149431639404312,-2.048889466796876,0.9960939884185791,-172.968755
1214.0,126.0,-2.6256548338623062,-1.8126913481445328,-2.010438272033692,0.0,-163.82813
1211.0,126.0,-2.7465006285400406,-1.9445234709472672,-1.9170573439941414,0.0,-172.968755
1209.0,126.0,-2.900305407592775,-1.9664942198486344,-1.8346627440795906,0.0,-179.29688
1205.0,126.0,-3.0431219511718766,-1.8126913481445328,-1.7632535186157234,0.0,173.671875
1201.0,125.875,-3.174954073974611,-1.505081790039064,-1.7028306212768562,0.0,175.078125
1199.0,125.75,-3.284815447875978,-1.1974741392822281,-1.6478999343261727,0.0,-137.10938
1194.0,125.75,-3.4056612425537125,-0.823950427124025,-1.5929702010498055,0.0,-174.375005
1193.0,125.75,-3.504534380981447,-0.4064833098144547,-1.5215609755859383,0.0,-179.29688
1190.0,125.75,-3.603409426757814,-0.13183273608398594,-1.417194673095704,0.9960939884185791,174.375
1188.0,125.625,-3.7242552214355484,0.010986000299453735,-1.241418191467286,0.9960939884185791,169.453125
1186.0,125.625,-3.8011576109619156,0.02197200059890747,-1.076628037963868,0.9960939884185791,159.609375
1183.0,125.625,-3.856087344238283,-0.15380539233398594,-0.9502890792236336,0.9960939884185791,145.546875
1181.0,125.625,-3.90003074938965,-0.4284540587158219,-0.8624013152465828,0.9960939884185791,142.734375
1178.0,125.625,-3.987919467041017,-0.7800070219726578,-0.8074715819702156,0.9960939884185791,146.25
1176.0,125.625,-4.075806277343752,-1.142544406005861,-0.8129647460327156,0.9960939884185791,142.734375
1174.0,125.5,-4.174681323120119,-1.527054446289064,-0.8349364486083992,0.9960939884185791,153.984375
1172.0,125.5,-4.262568133422853,-1.7907186918945328,-0.8404296126708992,1.9921879768371582,158.203125
1168.0,125.5,-4.36144317919922,-1.9115644865722672,-0.8019784179077156,2.9882819652557373,163.828125
1167.0,125.625,-4.4383455687255875,-1.8895918303222672,-0.752540895019532,1.9921879768371582,158.203125
1163.0,125.625,-4.548205035278322,-1.8236757689209,-0.7415555205688484,1.9921879768371582,156.796875
1160.0,125.75,-4.658064501831056,-1.7138163023681656,-0.752540895019532,1.9921879768371582,156.09375
1161.0,125.875,-4.734966891357423,-1.538040774414064,-0.7360623565063484,2.9882819652557373,158.90625
1156.0,125.875,-4.723980563232423,-1.3183199339599625,-0.7305691924438484,2.9882819652557373,156.09375
1153.0,126.0,-4.625107424804689,-1.0546575957031266,-0.774513551269532,1.9921879768371582,155.390625
1150.0,126.0,-4.526232379028322,-0.7909933500976578,-0.8788798537597664,0.9960939884185791,141.328125
1147.0,126.125,-4.515246050903322,-0.5273291044921891,-0.9557822432861336,1.9921879768371582,166.640625
1147.0,126.25,-4.537218707153322,-0.3515516691894547,-1.0107119765625008,2.9882819652557373,175.78125
1145.0,126.25,-4.581162112304689,-0.10986007983398594,-1.082121202026368,2.9882819652557373,-179.29688
1142.0,126.375,-4.614121096679689,0.13183200359344482,-1.1590235915527352,2.9882819652557373,-175.781255
1140.0,126.5,-4.614121096679689,0.3954960107803345,-1.2084601607666023,2.9882819652557373,-171.562505
1137.0,126.5,-4.603134768554689,0.6152160167694092,-1.2029669967041023,2.9882819652557373,-166.64063
1135.0,126.625,-4.581162112304689,0.8569080233573914,-1.1425440993652352,1.9921879768371582,-164.531255
1133.0,126.625,-4.537218707153322,1.032684087753296,-1.071134873901368,0.9960939884185791,-158.20313
1130.0,126.75,-4.4383455687255875,1.1315580606460571,-1.0491631713256844,1.9921879768371582,-167.343755
1129.0,126.875,-4.32848419482422,1.1645159721374512,-1.082121202026368,1.9921879768371582,-167.343755
1128.0,126.875,-4.196652072021486,1.1315580606460571,-1.1425440993652352,1.9921879768371582,-165.937505
1126.0,127.0,-4.064819949218752,1.0986000299453735,-1.241418191467286,1.9921879768371582,-161.01563
1123.0,127.125,-3.90003074938965,1.06564199924469,-1.3457854476318367,2.9882819652557373,-163.125005
1120.0,127.125,-3.7681986265869156,0.9997260570526123,-1.4391663756713875,2.9882819652557373,-160.312505
1118.0,127.375,-3.592423098632814,1.0546560287475586,-1.4995892730102547,2.9882819652557373,-158.906255
1117.0,127.375,-3.3946749144287125,1.1425440311431885,-1.4886029448852547,2.9882819652557373,-156.093755
1114.0,127.375,-3.251856463500978,1.1864880323410034,-1.4336732116088875,1.9921879768371582,-155.39063
1112.0,127.5,-3.1200243406982437,1.3622640371322632,-1.3732503142700203,2.9882819652557373,-163.82813
1109.0,127.5,-2.900305407592775,1.724802017211914,-1.3293059554443367,1.9921879768371582,-165.23438
1108.0,127.625,-2.7465006285400406,2.197200059890747,-1.2798693862304695,2.9882819652557373,-169.45313
1106.0,127.75,-2.6695982390136734,2.8014299869537354,-1.235925027404786,2.9882819652557373,-170.85938
1105.0,127.75,-2.6476274901123062,3.3287580013275146,-1.2084601607666023,1.9921879768371582,-170.85938
1102.0,127.875,-2.6586119108886734,3.614394187927246,-1.2084601607666023,1.9921879768371582,-169.45313
1100.0,127.875,-2.7135435515136734,3.4935481548309326,-1.2249396529541023,1.9921879768371582,-168.04688
1097.0,128.0,-2.801430361816408,3.1200242042541504,-1.246911355529786,2.9882819652557373,-168.750005
1094.0,128.125,-2.889319079467775,2.7355141639709473,-1.246911355529786,1.9921879768371582,-158.20313
1092.0,128.125,-2.966221468994142,2.4059340953826904,-1.2249396529541023,0.9960939884185791,-149.062505
1089.0,128.25,-3.0101648741455094,2.0873401165008545,-1.2249396529541023,0.9960939884185791,-150.468755
1086.0,128.25,-3.0650946074218766,1.8456480503082275,-1.2633898940429695,0.9960939884185791,-146.250005
1083.0,128.25,-3.1200243406982437,1.5709980726242065,-1.2963479247436531,0.9960939884185791,-144.14063
1081.0,128.25,-3.163967745849611,1.3512780666351318,-1.2853625502929695,0.9960939884185791,-139.218755
1080.0,128.25,-3.207913058349611,1.1645159721374512,-1.235925027404786,0.9960939884185791,-143.437505
1080.0,128.25,-3.229883807250978,1.0876140594482422,-1.1809952941284187,0.9960939884185791,-153.98438
1075.0,128.375,-3.273829119750978,1.0766279697418213,-1.1480372634277352,0.0,-146.250005
1074.0,128.375,-3.3287588530273453,1.0876140594482422,-1.1370509353027352,0.9960939884185791,-166.64063
1070.0,128.375,-3.3617159300537125,1.0436700582504272,-1.1974747863159187,0.9960939884185791,-169.45313
1066.0,128.375,-3.284815447875978,0.9777539968490601,-1.3073342528686531,1.9921879768371582,-169.45313
1065.0,128.375,-3.1200243406982437,0.8459219932556152,-1.411701509033204,1.9921879768371582,-168.04688
1061.0,128.5,-2.944248812744142,0.6591600179672241,-1.466631242309571,2.9882819652557373,-171.562505
1060.0,128.5,-2.7245279722900406,0.2746500074863434,-1.4391663756713875,1.9921879768371582,-174.375005
1058.0,128.5,-2.559738772460939,0.032958000898361206,-1.3347991195068367,1.9921879768371582,174.375
1057.0,128.625,-2.4498793059082047,-0.05493034655761875,-1.1755021300659187,2.9882819652557373,164.53125
1054.0,128.625,-2.3729769163818375,-0.03295769030761875,-1.0326846328125008,1.9921879768371582,153.28125
1052.0,128.625,-2.3290335112304703,0.09887400269508362,-0.9612754073486336,1.9921879768371582,141.328125
1050.0,128.75,-2.2850881987304703,0.373524010181427,-0.9557822432861336,1.9921879768371582,130.78125
1047.0,128.75,-2.263117449829103,0.7250760197639465,-0.9447959151611336,1.9921879768371582,128.671875
1044.0,128.875,-2.263117449829103,1.0986000299453735,-0.9557822432861336,1.9921879768371582,120.234375
1041.0,128.875,-2.2850881987304703,1.4831100702285767,-1.0107119765625008,1.9921879768371582,139.21875
1038.0,128.875,-2.3510042601318375,1.7138160467147827,-1.1535304274902352,1.9921879768371582,134.296875
1037.0,129.0,-2.4388929777832047,1.8236761093139648,-1.3238137450561531,0.9960939884185791,123.046875
1033.0,129.0,-2.493822711059572,1.8895920515060425,-1.4501527037963875,0.9960939884185791,139.21875
1032.0,129.125,-2.570725100585939,1.9005780220031738,-1.4336732116088875,0.0,93.515625
1027.0,129.125,-2.6366411619873062,1.8017040491104126,-1.3842366423950203,0.9960939884185791,125.15625
1026.0,129.125,-2.7135435515136734,1.6588860750198364,-1.3842366423950203,0.9960939884185791,144.140625
1024.0,129.375,-2.790444033691408,1.5270540714263916,-1.5050824370727547,0.9960939884185791,152.578125
1021.0,129.375,-2.922276156494142,1.2743760347366333,-1.6643794265136727,1.9921879768371582,163.828125
1019.0,129.5,-3.0431219511718766,0.9997260570526123,-1.8236764159545906,1.9921879768371582,169.453125
1016.0,129.625,-3.1419969969482437,0.6701459884643555,-1.9829734053955086,0.9960939884185791,170.859375
1011.0,129.625,-3.1529833250732437,0.4943700134754181,-2.1257909026489266,0.0,94.921875
1013.0,129.625,-3.218899386474611,0.41746801137924194,-2.1532567229614266,0.0,124.453125
1011.0,129.75,-3.229883807250978,0.2526780068874359,-2.0818474974975594,0.0,73.125
1007.0,129.75,-3.251856463500978,0.08788800239562988,-1.9829734053955086,0.9960939884185791,145.546875
1003.0,129.875,-3.3946749144287125,-0.09887375170898594,-1.9884665694580086,0.9960939884185791,149.765625
999.0,129.875,-3.6693254881591812,-0.3625379973144547,-2.103819200073243,1.9921879768371582,158.90625
998.0,130.125,-3.954960482666017,-0.5712725096435562,-2.2191727843627937,1.9921879768371582,164.53125
996.0,130.125,-4.240597384521486,-0.6481748991699234,-2.334525414978028,1.9921879768371582,171.5625
992.0,130.125,-4.4273592406005875,-0.6152159147949234,-2.4114278045043953,1.9921879768371582,175.078125
989.0,130.0,-4.614121096679689,-0.6591612272949234,-2.433399507080079,1.9921879768371582,176.484375
984.0,130.0,-4.603134768554689,-0.8898664885253922,-2.4608643737182625,1.9921879768371582,177.890625
981.0,130.0,-4.4273592406005875,-1.2743765288085953,-2.5103009429321297,1.9921879768371582,-178.593755
977.0,129.875,-4.174681323120119,-1.6698728972167984,-2.5597384658203133,1.9921879768371582,-175.07813
975.0,129.875,-3.92200340563965,-1.9115644865722672,-2.5377667632446297,1.9921879768371582,-175.07813
971.0,129.875,-3.6473528319091812,-1.9005781584472672,-2.4498780455932625,0.9960939884185791,-177.89063
968.0,129.875,-3.537493365356447,-1.6808592253417984,-2.3070605483398445,0.9960939884185791,174.375
966.0,129.875,-3.559464114257814,-1.4171949797363297,-2.1312840667114266,0.0,152.578125
961.0,129.625,-3.7022825651855484,-1.2414194517822281,-2.015931436096192,0.9960939884185791,151.171875
958.0,129.625,-3.965946810791017,-1.153530734130861,-1.9829734053955086,0.0,126.5625
955.0,129.625,-4.262568133422853,-1.131558077880861,-1.9994519439086922,0.0,108.28125
951.0,129.5,-4.504261630126955,-1.3293062620849625,-2.015931436096192,0.0,92.109375
947.0,129.5,-4.647078173706056,-1.4831110411376969,-2.054382630859376,0.0,9.84375
946.0,129.5,-4.581162112304689,-1.6588865690917984,-2.1532567229614266,0.9960939884185791,-28.125005
942.0,129.125,-4.4273592406005875,-1.7797323637695328,-2.257623025451661,0.9960939884185791,-156.093755
940.0,129.125,-4.174681323120119,-1.9445234709472672,-2.340018579040528,0.9960939884185791,-106.17188
935.0,129.0,-3.88904442126465,-2.1202989989013687,-2.3894551482543953,0.9960939884185791,-116.01563
934.0,128.875,-3.548477786132814,-2.164242404052736,-2.416920014892579,0.9960939884185791,-104.062505
931.0,128.875,-3.207913058349611,-2.0433966093750016,-2.427906343017579,1.9921879768371582,-135.70313
926.0,128.75,-2.878332751342775,-1.6588865690917984,-2.444385835205079,1.9921879768371582,-123.750005
925.0,128.75,-2.6036821776123062,-1.142544406005861,-2.4498780455932625,2.9882819652557373,-125.85938
921.0,128.625,-2.3729769163818375,-0.4723993712158219,-2.4608643737182625,2.9882819652557373,-125.156255
918.0,128.375,-2.2741018706054703,0.09887400269508362,-2.444385835205079,2.9882819652557373,-102.656255
916.0,128.375,-2.3619905882568375,0.5383139848709106,-2.3784697738037117,2.9882819652557373,-112.500005
911.0,128.25,-2.5926958494873062,0.9008520245552063,-2.2246649947509773,2.9882819652557373,-116.01563
910.0,128.0,-2.878332751342775,1.2304320335388184,-2.015931436096192,1.9921879768371582,-104.062505
909.0,128.0,-3.1090380125732437,1.494096040725708,-1.7467740264282234,1.9921879768371582,-120.23438
906.0,127.875,-3.3067861967773453,1.6918439865112305,-1.4995892730102547,1.9921879768371582,-131.48438
903.0,127.875,-3.4276319914550797,1.7907180786132812,-1.2633898940429695,0.9960939884185791,-143.437505
901.0,127.75,-3.4825636320800797,1.7577600479125977,-1.0656426635131844,0.9960939884185791,-156.79688
