altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2052.0,112.5,-0.5053564482421891,0.23070600628852844,125.58097076416016,10.95703411102295,164.53125
2050.0,112.5,-0.5383154326171891,0.2197200059890747,125.61942291259766,10.95703411102295,165.234375
2048.0,112.625,-0.5712725096435562,0.20873400568962097,125.66336822509766,9.960939407348633,167.34375
2044.0,112.625,-0.5932451658935562,0.1867620050907135,125.69631958007812,9.960939407348633,165.9375
2042.0,112.625,-0.5822588377685562,0.12084600329399109,125.71829223632812,9.960939407348633,164.53125
2038.0,112.625,-0.5492998533935562,-0.05493034655761875,125.74026489257812,9.960939407348633,163.828125
2035.0,112.625,-0.5273291044921891,-0.3405672484130875,125.78970336914062,9.960939407348633,164.53125
2032.0,112.625,-0.5053564482421891,-0.7580343657226578,125.84463500976562,9.960939407348633,164.53125
2030.0,112.625,-0.5053564482421891,-1.164517062255861,125.89956665039062,9.960939407348633,164.53125
2027.0,112.625,-0.5053564482421891,-1.5709978514404312,125.9380111694336,9.960939407348633,164.53125
2024.0,112.5,-0.5163427763671891,-1.8786074095459,125.9544906616211,9.960939407348633,163.828125
2021.0,112.5,-0.5383154326171891,-2.0873400145263687,125.9709701538086,10.95703411102295,163.125
2020.0,112.5,-0.6042314940185562,-2.219172137329103,125.9929428100586,9.960939407348633,163.125
2015.0,112.5,-0.7031046324462906,-2.3070608549804703,126.0259017944336,9.960939407348633,163.125
2013.0,112.5,-0.812964098999025,-2.3070608549804703,126.0588607788086,9.960939407348633,164.53125
2011.0,112.375,-0.9667688780517594,-2.2960745268554703,126.0753402709961,9.960939407348633,164.53125
2008.0,112.5,-1.142544406005861,-2.2741018706054703,126.1028060913086,9.960939407348633,163.828125
2007.0,112.5,-1.3073355131835953,-2.241144793579103,126.1302719116211,9.960939407348633,162.421875
2004.0,112.5,-1.4281813078613297,-2.208185809204103,126.1577377319336,10.95703411102295,161.015625
2002.0,112.375,-1.538040774414064,-2.175228732177736,126.1577377319336,10.95703411102295,161.015625
1999.0,112.375,-1.5819841795654312,-2.164242404052736,126.1687240600586,9.960939407348633,163.125
1998.0,112.375,-1.560013430664064,-2.164242404052736,126.1742172241211,9.960939407348633,163.125
1993.0,112.375,-1.4721247130126969,-2.1312853270263687,126.1687240600586,9.960939407348633,163.828125
1991.0,112.375,-1.3293062620849625,-2.0653692656250016,126.1412582397461,8.964845657348633,163.125
1989.0,112.25,-1.175503390380861,-1.9884668760986344,126.1082992553711,8.964845657348633,163.828125
1987.0,112.25,-0.9997259550781266,-1.9115644865722672,126.0918197631836,8.964845657348633,162.421875
1985.0,112.375,-0.8788801604003922,-1.8456484251709,126.1028060913086,8.964845657348633,161.71875
1983.0,112.25,-0.8678938322753922,-1.7248026304931656,126.1467514038086,8.964845657348633,162.421875
1981.0,112.25,-0.9008528166503922,-1.538040774414064,126.20167541503906,8.964845657348633,164.53125
1978.0,112.125,-0.9667688780517594,-1.3073355131835953,126.26759338378906,8.964845657348633,164.53125
1977.0,112.125,-1.0766283446044937,-1.0107122832031266,126.33900451660156,8.964845657348633,164.53125
1973.0,112.0,-1.1864878111572281,-0.7690206938476578,126.39393615722656,8.964845657348633,165.9375
1970.0,112.0,-1.2853628569335953,-0.5932451658935562,126.43787384033203,8.964845657348633,164.53125
1970.0,112.0,-1.3293062620849625,-0.4504267149658219,126.47083282470703,8.964845657348633,165.234375
1968.0,112.125,-1.3402925902099625,-0.3405672484130875,126.49280548095703,8.964845657348633,165.234375
1964.0,112.125,-1.3073355131835953,-0.2746511870117203,126.49829864501953,9.960939407348633,165.234375
1963.0,112.125,-1.2414194517822281,-0.2416922026367203,126.50928497314453,9.960939407348633,165.234375
1959.0,112.25,-1.175503390380861,-0.2307058745117203,126.52576446533203,9.960939407348633,163.828125
1957.0,112.25,-1.120571749755861,-0.2526785307617203,126.53125762939453,9.960939407348633,164.53125
1955.0,112.25,-1.0656420164794937,-0.3076082640380875,126.53125762939453,8.964845657348633,165.234375
1952.0,112.375,-0.9997259550781266,-0.3845106535644547,126.52576446533203,8.964845657348633,165.9375
1949.0,112.375,-0.9557825499267594,-0.4394403868408219,126.52027130126953,8.964845657348633,165.9375
1948.0,112.5,-0.9228254729003922,-0.4504267149658219,126.50928497314453,8.964845657348633,168.75
1945.0,112.5,-0.9008528166503922,-0.4064833098144547,126.49280548095703,8.964845657348633,167.34375
1944.0,112.5,-0.8788801604003922,-0.3295809202880875,126.48181915283203,9.960939407348633,165.9375
1940.0,112.5,-0.8678938322753922,-0.2416922026367203,126.45984649658203,9.960939407348633,163.828125
1938.0,112.5,-0.9118391447753922,-0.05493034655761875,126.42689514160156,9.960939407348633,165.234375
1936.0,112.625,-0.9997259550781266,0.20873400568962097,126.37196350097656,9.960939407348633,164.53125
1934.0,112.625,-1.120571749755861,0.516342043876648,126.31153869628906,9.960939407348633,163.828125
1932.0,112.625,-1.2414194517822281,0.790992021560669,126.25660705566406,9.960939407348633,164.53125
1929.0,112.75,-1.3512789183349625,1.032684087753296,126.21815490722656,9.960939407348633,165.9375
1928.0,112.75,-1.4171949797363297,1.1864880323410034,126.18519592285156,9.960939407348633,165.234375
1925.0,112.75,-1.4391657286376969,1.219446063041687,126.1687240600586,9.960939407348633,164.53125
1923.0,112.75,-1.4281813078613297,1.1864880323410034,126.1467514038086,9.960939407348633,165.9375
1921.0,112.75,-1.3952223234863297,1.0986000299453735,126.1357650756836,9.960939407348633,166.640625
1917.0,112.75,-1.3293062620849625,0.9777539968490601,126.1082992553711,9.960939407348633,164.53125
1916.0,112.75,-1.2524038725585953,0.8019779920578003,126.0698471069336,9.960939407348633,165.234375
1913.0,112.75,-1.175503390380861,0.6262019872665405,126.0259017944336,9.960939407348633,164.53125
1910.0,112.875,-1.0876146727294937,0.3954960107803345,126.0094223022461,10.95703411102295,163.828125
1909.0,113.0,-0.9887415343017594,0.20873400568962097,126.0094223022461,9.960939407348633,164.53125
1907.0,113.0,-0.9008528166503922,0.07690200209617615,126.0259017944336,10.95703411102295,163.125
1904.0,113.0,-0.834936755249025,0.032958000898361206,126.0313949584961,10.95703411102295,163.828125
1902.0,113.0,-0.7909933500976578,0.05493000149726868,126.0204086303711,10.95703411102295,163.828125
1901.0,113.125,-0.7690206938476578,0.14281800389289856,126.0039291381836,10.95703411102295,163.828125
1898.0,113.125,-0.7690206938476578,0.3076080083847046,125.9874496459961,9.960939407348633,163.828125
1894.0,113.125,-0.7580343657226578,0.5273280143737793,125.9874496459961,9.960939407348633,163.125
1893.0,113.25,-0.7470480375976578,0.7140899896621704,126.0039291381836,10.95703411102295,162.421875
1892.0,113.25,-0.7360617094726578,0.8788800239562988,126.0259017944336,9.960939407348633,164.53125
1890.0,113.25,-0.7250772886962906,0.9777539968490601,126.0368881225586,9.960939407348633,165.9375
1887.0,113.25,-0.7360617094726578,1.0876140594482422,126.0423812866211,9.960939407348633,165.9375
1886.0,113.25,-0.7580343657226578,1.1535300016403198,126.0533676147461,9.960939407348633,165.9375
1883.0,113.25,-0.7800070219726578,1.2304320335388184,126.0698471069336,9.960939407348633,167.34375
1881.0,113.25,-0.812964098999025,1.2853620052337646,126.0808334350586,9.960939407348633,164.53125
1879.0,113.25,-0.856909411499025,1.3732500076293945,126.0863265991211,10.95703411102295,163.828125
1877.0,113.25,-0.8898664885253922,1.4281799793243408,126.0973129272461,10.95703411102295,164.53125
1875.0,113.25,-0.9118391447753922,1.4171940088272095,126.1137924194336,10.95703411102295,166.640625
1872.0,113.25,-0.9338098936767594,1.3732500076293945,126.1357650756836,10.95703411102295,165.9375
1868.0,113.375,-0.9338098936767594,1.2853620052337646,126.1137924194336,10.95703411102295,168.75
1867.0,113.375,-0.9447962218017594,1.219446063041687,126.0753402709961,9.960939407348633,172.265625
1865.0,113.375,-0.9447962218017594,1.219446063041687,126.0204086303711,9.960939407348633,174.375
1863.0,113.5,-0.9447962218017594,1.263390064239502,125.9435043334961,9.960939407348633,174.375
1859.0,113.5,-0.9447962218017594,1.340291976928711,125.83914184570312,9.960939407348633,172.96875
1855.0,113.5,-0.9338098936767594,1.4391660690307617,125.72378540039062,9.960939407348633,170.859375
1854.0,113.625,-0.9338098936767594,1.494096040725708,125.59745025634766,9.960939407348633,172.265625
1851.0,113.625,-0.9228254729003922,1.4831100702285767,125.45462799072266,9.960939407348633,172.96875
1848.0,113.625,-0.9008528166503922,1.4281799793243408,125.29533386230469,9.960939407348633,170.859375
1846.0,113.625,-0.8898664885253922,1.340291976928711,125.17997741699219,9.960939407348633,170.859375
1842.0,113.75,-0.8788801604003922,1.2084600925445557,125.08110809326172,9.960939407348633,171.5625
1840.0,114.0,-0.856909411499025,1.0986000299453735,124.96575164794922,9.960939407348633,169.453125
1837.0,114.0,-0.845923083374025,0.9777539968490601,124.85589599609375,9.960939407348633,169.453125
1834.0,114.0,-0.834936755249025,0.8898659944534302,124.76251220703125,9.960939407348633,168.046875
1829.0,114.125,-0.823950427124025,0.8239500522613525,124.70758056640625,9.960939407348633,168.046875
1827.0,114.125,-0.812964098999025,0.790992021560669,124.65264892578125,9.960939407348633,170.15625
1823.0,114.25,-0.812964098999025,0.7580339908599854,124.61969757080078,9.960939407348633,171.5625
1820.0,114.25,-0.812964098999025,0.7250760197639465,124.59772491455078,9.960939407348633,170.859375
1817.0,114.25,-0.812964098999025,0.6591600179672241,124.60321807861328,9.960939407348633,172.265625
1813.0,114.375,-0.823950427124025,0.5712720155715942,124.66912841796875,9.960939407348633,172.265625
1812.0,114.375,-0.834936755249025,0.4394400119781494,124.73504638671875,9.960939407348633,170.859375
1808.0,114.375,-0.8678938322753922,0.32958000898361206,124.78448486328125,10.95703411102295,171.5625
1806.0,114.5,-0.8898664885253922,0.26366400718688965,124.81195068359375,9.960939407348633,172.265625
1800.0,114.5,-0.9228254729003922,0.2526780068874359,124.85589599609375,9.960939407348633,173.671875
1799.0,114.75,-0.9447962218017594,0.26366400718688965,124.90532684326172,9.960939407348633,174.375
1797.0,114.75,-0.9557825499267594,0.29662200808525085,124.94927215576172,9.960939407348633,175.078125
1793.0,114.75,-0.9557825499267594,0.35155200958251953,124.97673797607422,9.960939407348633,176.484375
1790.0,114.875,-0.9338098936767594,0.36253800988197327,124.99321746826172,9.960939407348633,175.78125
1787.0,114.875,-0.8898664885253922,0.373524010181427,125.00969696044922,9.960939407348633,177.890625
1783.0,114.875,-0.823950427124025,0.3954960107803345,125.04814910888672,10.95703411102295,177.890625
1781.0,115.0,-0.7250772886962906,0.3954960107803345,125.09209442138672,10.95703411102295,177.1875
1778.0,115.0,-0.6262022429199234,0.35155200958251953,125.13603973388672,10.95703411102295,175.78125
1774.0,115.0,-0.5163427763671891,0.3076080083847046,125.17997741699219,10.95703411102295,176.484375
1772.0,115.0,-0.4174677305908219,0.24169200658798218,125.22941589355469,10.95703411102295,175.78125
1768.0,115.0,-0.3405672484130875,0.1867620050907135,125.26237487792969,10.95703411102295,177.890625
1766.0,115.0,-0.2966219359130875,0.14281800389289856,125.23490905761719,10.95703411102295,176.484375
1762.0,115.0,-0.2636648588867203,0.10986000299453735,125.19096374511719,10.95703411102295,175.78125
1759.0,115.125,-0.2307058745117203,0.06591600179672241,125.13054656982422,10.95703411102295,175.78125
1756.0,115.25,-0.2307058745117203,0.032958000898361206,125.07012176513672,10.95703411102295,175.078125
1753.0,115.25,-0.2636648588867203,0.04394400119781494,125.02068328857422,9.960939407348633,175.078125
1751.0,115.25,-0.3405672484130875,0.032958000898361206,125.00969696044922,9.960939407348633,173.671875
1747.0,115.375,-0.4284540587158219,-0.03295769030761875,125.02617645263672,9.960939407348633,174.375
1743.0,115.375,-0.5273291044921891,-0.14281906420898594,125.07012176513672,9.960939407348633,172.96875
1742.0,115.375,-0.6371885710449234,-0.3295809202880875,125.13603973388672,9.960939407348633,172.96875
1737.0,115.375,-0.7360617094726578,-0.5822588377685562,125.20195007324219,9.960939407348633,175.78125
1736.0,115.5,-0.812964098999025,-0.9008528166503922,125.28434753417969,10.95703411102295,175.078125
1733.0,115.5,-0.823950427124025,-1.142544406005861,125.37773132324219,10.95703411102295,174.375
1729.0,115.5,-0.7909933500976578,-1.3183199339599625,125.50955963134766,10.95703411102295,175.78125
1727.0,115.5,-0.7470480375976578,-1.3952223234863297,125.61392974853516,10.95703411102295,177.1875
1724.0,115.5,-0.6921183043212906,-1.4062086516113297,125.70181274414062,10.95703411102295,176.484375
1721.0,115.5,-0.6371885710449234,-1.3732515745849625,125.74026489257812,11.95312786102295,176.484375
1719.0,115.5,-0.6262022429199234,-1.2963491850585953,125.74026489257812,11.95312786102295,175.78125
1715.0,115.5,-0.6591612272949234,-1.1974741392822281,125.72378540039062,10.95703411102295,177.1875
1712.0,115.5,-0.6921183043212906,-1.120571749755861,125.70730590820312,10.95703411102295,176.484375
1709.0,115.625,-0.7250772886962906,-1.0656420164794937,125.70730590820312,10.95703411102295,177.1875
1708.0,115.625,-0.7690206938476578,-0.9887415343017594,125.70730590820312,10.95703411102295,177.890625
1705.0,115.5,-0.801977770874025,-0.9557825499267594,125.70730590820312,10.95703411102295,177.890625
1702.0,115.5,-0.8678938322753922,-0.9887415343017594,125.69082641601562,10.95703411102295,177.890625
1699.0,115.5,-0.9338098936767594,-1.0656420164794937,125.69082641601562,10.95703411102295,175.78125
1695.0,115.625,-1.0107122832031266,-1.175503390380861,125.69631958007812,10.95703411102295,174.375
1693.0,115.625,-1.0766283446044937,-1.2633902006835953,125.70730590820312,10.95703411102295,175.078125
1691.0,115.625,-1.175503390380861,-1.3402925902099625,125.71829223632812,10.95703411102295,174.375
1689.0,115.5,-1.2524038725585953,-1.4062086516113297,125.74026489257812,10.95703411102295,173.671875
1686.0,115.5,-1.3183199339599625,-1.4611383848876969,125.77871704101562,9.960939407348633,173.671875
1683.0,115.5,-1.3732515745849625,-1.4721247130126969,125.83914184570312,9.960939407348633,174.375
1680.0,115.5,-1.4171949797363297,-1.4501520567626969,125.89956665039062,9.960939407348633,174.375
1678.0,115.5,-1.4281813078613297,-1.4171949797363297,125.9709701538086,10.95703411102295,174.375
1675.0,115.5,-1.4281813078613297,-1.4281813078613297,126.0313949584961,9.960939407348633,175.078125
1672.0,115.5,-1.4171949797363297,-1.4611383848876969,126.0863265991211,10.95703411102295,175.078125
1670.0,115.625,-1.3842359953613297,-1.516068118164064,126.1687240600586,10.95703411102295,173.671875
1668.0,115.5,-1.3732515745849625,-1.549027102539064,126.27308654785156,10.95703411102295,174.375
1665.0,115.5,-1.4062086516113297,-1.5709978514404312,126.37745666503906,10.95703411102295,173.671875
1663.0,115.5,-1.4501520567626969,-1.538040774414064,126.46533966064453,10.95703411102295,173.671875
1659.0,115.5,-1.4831110411376969,-1.4831110411376969,126.53675079345703,10.95703411102295,174.375
1657.0,115.5,-1.516068118164064,-1.4281813078613297,126.61365509033203,10.95703411102295,174.375
1654.0,115.5,-1.549027102539064,-1.3512789183349625,126.68506622314453,10.95703411102295,174.375
1652.0,115.5,-1.5929705076904312,-1.2633902006835953,126.7564697265625,10.95703411102295,175.078125
1649.0,115.5,-1.6259294920654312,-1.2304331236572281,126.8223876953125,10.95703411102295,175.078125
1647.0,115.375,-1.6479002409667984,-1.2524038725585953,126.8883056640625,10.95703411102295,174.375
1645.0,115.375,-1.6698728972167984,-1.3183199339599625,126.9267578125,10.95703411102295,175.78125
1642.0,115.375,-1.7028299742431656,-1.3952223234863297,126.94872283935547,10.95703411102295,176.484375
1640.0,115.375,-1.7577597075195328,-1.4062086516113297,126.95970916748047,10.95703411102295,176.484375
1638.0,115.375,-1.8236757689209,-1.3732515745849625,126.97618865966797,10.95703411102295,177.1875
1634.0,115.375,-1.8786074095459,-1.3073355131835953,126.97618865966797,10.95703411102295,176.484375
1633.0,115.375,-1.9445234709472672,-1.2194467955322281,126.98168182373047,10.95703411102295,174.375
1630.0,115.375,-1.9994532042236344,-1.0766283446044937,126.98717498779297,10.95703411102295,174.375
1627.0,115.375,-2.0433966093750016,-0.9118391447753922,126.99816131591797,10.95703411102295,175.078125
1626.0,115.375,-2.0653692656250016,-0.7470480375976578,127.00914764404297,10.95703411102295,175.078125
1624.0,115.375,-2.0763555937500016,-0.5163427763671891,127.00914764404297,10.95703411102295,175.78125
1621.0,115.25,-2.0653692656250016,-0.2856375151367203,127.02013397216797,10.95703411102295,176.484375
1618.0,115.25,-2.0653692656250016,-0.07690300280761875,127.03112030029297,10.95703411102295,175.078125
1617.0,115.25,-2.0433966093750016,-0.01098694140625156,127.03112030029297,10.95703411102295,175.078125
1614.0,115.25,-1.9884668760986344,0.0,127.03112030029297,10.95703411102295,174.375
1611.0,115.375,-1.9445234709472672,-0.05493034655761875,127.02013397216797,10.95703411102295,175.78125
1610.0,115.25,-1.9115644865722672,-0.14281906420898594,127.00914764404297,10.95703411102295,176.484375
1607.0,115.25,-1.8895918303222672,-0.19774879748535312,126.98168182373047,9.960939407348633,175.78125
1605.0,115.375,-1.8786074095459,-0.16478981311035312,126.95421600341797,9.960939407348633,175.78125
1604.0,115.375,-1.8786074095459,-0.03295769030761875,126.915771484375,9.960939407348633,174.375
1602.0,115.375,-1.9005781584472672,0.16479000449180603,126.90478515625,9.960939407348633,174.375
1600.0,115.25,-1.9225508146972672,0.3185940086841583,126.90478515625,9.960939407348633,174.375
1597.0,115.25,-1.9555078917236344,0.4723980128765106,126.90478515625,10.95703411102295,172.265625
1595.0,115.25,-1.9884668760986344,0.5822579860687256,126.90478515625,9.960939407348633,172.96875
1593.0,115.125,-2.0324102812500016,0.6701459884643555,126.9212646484375,9.960939407348633,175.078125
1593.0,115.125,-2.0653692656250016,0.6921180486679077,126.94322967529297,9.960939407348633,176.484375
1590.0,115.125,-2.0983263426513687,0.6811320185661316,126.95421600341797,9.960939407348633,176.484375
1587.0,115.0,-2.1312853270263687,0.6262019872665405,126.95421600341797,9.960939407348633,177.1875
1586.0,115.0,-2.153256075927736,0.5493000149726868,126.937744140625,9.960939407348633,176.484375
1583.0,115.0,-2.175228732177736,0.5053560137748718,126.9102783203125,9.960939407348633,177.890625
1580.0,115.0,-2.186215060302736,0.5053560137748718,126.8773193359375,9.960939407348633,175.078125
1579.0,115.0,-2.197201388427736,0.5602860450744629,126.8443603515625,9.960939407348633,174.375
1577.0,115.0,-2.186215060302736,0.6811320185661316,126.81689453125,9.960939407348633,173.671875
1574.0,115.0,-2.186215060302736,0.8569080233573914,126.8114013671875,9.960939407348633,174.375
1572.0,115.0,-2.153256075927736,1.0876140594482422,126.81689453125,9.960939407348633,173.671875
1570.0,114.875,-2.1202989989013687,1.2853620052337646,126.794921875,10.95703411102295,172.96875
1568.0,114.875,-2.0873400145263687,1.4831100702285767,126.7454833984375,10.95703411102295,173.671875
1565.0,114.875,-2.0433966093750016,1.5600121021270752,126.68506622314453,10.95703411102295,173.671875
1563.0,114.875,-1.9994532042236344,1.5050820112228394,126.63013458251953,9.960939407348633,174.375
1561.0,114.875,-1.9664942198486344,1.3293060064315796,126.53675079345703,9.960939407348633,173.671875
1560.0,114.75,-1.9115644865722672,1.1425440311431885,126.43787384033203,9.960939407348633,175.078125
1557.0,114.75,-1.8126913481445328,0.9338099956512451,126.32252502441406,9.960939407348633,174.375
1554.0,114.75,-1.6698728972167984,0.7140899896621704,126.20167541503906,9.960939407348633,173.671875
1552.0,114.75,-1.4831110411376969,0.4943700134754181,126.0808334350586,9.960939407348633,172.265625
1549.0,114.75,-1.3183199339599625,0.3405660092830658,125.9929428100586,9.960939407348633,171.5625
1547.0,114.875,-1.164517062255861,0.26366400718688965,125.9325180053711,8.964845657348633,172.96875
1545.0,114.875,-1.0656420164794937,0.2197200059890747,125.90505981445312,9.960939407348633,170.15625
1542.0,114.75,-0.9887415343017594,0.2526780068874359,125.86660766601562,9.960939407348633,170.859375
1539.0,114.75,-0.9887415343017594,0.32958000898361206,125.83364868164062,9.960939407348633,170.15625
1536.0,114.75,-1.0216986113281266,0.4723980128765106,125.80068969726562,9.960939407348633,170.859375
1534.0,114.875,-1.0766283446044937,0.6811320185661316,125.76773071289062,9.960939407348633,170.15625
1532.0,114.875,-1.131558077880861,0.9777539968490601,125.72927856445312,9.960939407348633,169.453125
1528.0,114.875,-1.153530734130861,1.219446063041687,125.66336822509766,9.960939407348633,171.5625
1527.0,114.875,-1.164517062255861,1.3952220678329468,125.58097076416016,9.960939407348633,169.453125
1523.0,114.875,-1.142544406005861,1.5050820112228394,125.50406646728516,9.960939407348633,171.5625
1521.0,115.0,-1.120571749755861,1.5490260124206543,125.43814849853516,9.960939407348633,170.859375
1518.0,115.0,-1.0876146727294937,1.494096040725708,125.39421081542969,9.960939407348633,170.859375
1516.0,115.0,-1.0546575957031266,1.3842360973358154,125.35575866699219,9.960939407348633,171.5625
1512.0,115.125,-0.9997259550781266,1.307334065437317,125.30632019042969,9.960939407348633,172.96875
1510.0,115.125,-0.9447962218017594,1.175502061843872,125.24589538574219,9.960939407348633,172.265625
1507.0,115.125,-0.9118391447753922,1.0546560287475586,125.18547058105469,9.960939407348633,170.859375
1503.0,115.125,-0.8788801604003922,0.9997260570526123,125.13054656982422,9.960939407348633,170.15625
1501.0,115.125,-0.8678938322753922,0.9557820558547974,125.07012176513672,9.960939407348633,170.859375
1498.0,115.25,-0.8788801604003922,0.9228240251541138,125.00420379638672,9.960939407348633,170.15625
1495.0,115.375,-0.9338098936767594,0.8898659944534302,124.92729949951172,9.960939407348633,170.859375
1493.0,115.375,-0.9887415343017594,0.8239500522613525,124.85589599609375,9.960939407348633,170.859375
1489.0,115.5,-1.0216986113281266,0.747048020362854,124.78997802734375,8.964845657348633,170.859375
1486.0,115.5,-1.0216986113281266,0.6371880173683167,124.76251220703125,9.960939407348633,170.15625
1483.0,115.5,-1.0107122832031266,0.5932440161705017,124.74603271484375,9.960939407348633,171.5625
1480.0,115.5,-0.9887415343017594,0.6481740474700928,124.72406005859375,9.960939407348633,170.859375
1477.0,115.5,-0.9557825499267594,0.7250760197639465,124.68011474609375,9.960939407348633,170.15625
1473.0,115.625,-0.9118391447753922,0.7690200209617615,124.63617706298828,9.960939407348633,171.5625
1471.0,115.75,-0.8678938322753922,0.7690200209617615,124.59772491455078,9.960939407348633,171.5625
1468.0,115.75,-0.823950427124025,0.7690200209617615,124.56476593017578,9.960939407348633,171.5625
1464.0,115.875,-0.7800070219726578,0.7580339908599854,124.51532745361328,9.960939407348633,170.859375
1461.0,115.875,-0.7690206938476578,0.7580339908599854,124.47138214111328,9.960939407348633,170.15625
1458.0,115.875,-0.812964098999025,0.7360620498657227,124.44391632080078,9.960939407348633,169.453125
1455.0,115.875,-0.8678938322753922,0.6811320185661316,124.42194366455078,9.960939407348633,169.453125
1452.0,115.875,-0.9338098936767594,0.5712720155715942,124.42743682861328,9.960939407348633,170.15625
1449.0,116.0,-0.9997259550781266,0.4284540116786957,124.44391632080078,9.960939407348633,169.453125
1445.0,116.0,-1.0436712675781266,0.3185940086841583,124.47687530517578,9.960939407348633,169.453125
1442.0,116.0,-1.0986010008544937,0.2526780068874359,124.52082061767578,9.960939407348633,170.15625
1440.0,116.0,-1.142544406005861,0.23070600628852844,124.57025909423828,9.960939407348633,170.859375
1436.0,116.125,-1.2084604674072281,0.2746500074863434,124.60321807861328,9.960939407348633,171.5625
1432.0,116.125,-1.2633902006835953,0.3076080083847046,124.63617706298828,9.960939407348633,172.265625
1430.0,116.125,-1.2963491850585953,0.3076080083847046,124.65264892578125,9.960939407348633,172.265625
1426.0,116.125,-1.2633902006835953,0.24169200658798218,124.66912841796875,9.960939407348633,172.96875
1424.0,116.25,-1.1864878111572281,0.17577600479125977,124.67462158203125,9.960939407348633,172.265625
1420.0,116.25,-1.0766283446044937,0.07690200209617615,124.66912841796875,9.960939407348633,171.5625
1418.0,116.25,-0.9887415343017594,0.010986000299453735,124.65264892578125,9.960939407348633,170.859375
1415.0,116.375,-0.9338098936767594,0.02197200059890747,124.64715576171875,9.960939407348633,172.265625
1411.0,116.375,-0.9008528166503922,0.04394400119781494,124.67462158203125,8.964845657348633,172.96875
1408.0,116.375,-0.8898664885253922,-0.05493034655761875,124.71856689453125,9.960939407348633,170.859375
1405.0,116.375,-0.8788801604003922,-0.20873512561035312,124.75152587890625,9.960939407348633,171.5625
1400.0,116.375,-0.9008528166503922,-0.3954969816894547,124.77349853515625,9.960939407348633,172.265625
1398.0,116.375,-0.9887415343017594,-0.5822588377685562,124.79547119140625,9.960939407348633,172.265625
1394.0,116.375,-1.0986010008544937,-0.823950427124025,124.80645751953125,9.960939407348633,171.5625
1392.0,116.375,-1.1864878111572281,-1.0766283446044937,124.81195068359375,9.960939407348633,171.5625
1388.0,116.5,-1.2524038725585953,-1.3622652464599625,124.81744384765625,9.960939407348633,170.859375
1385.0,116.5,-1.2963491850585953,-1.6039568358154312,124.80645751953125,8.964845657348633,171.5625
1383.0,116.5,-1.3293062620849625,-1.7797323637695328,124.77899169921875,8.964845657348633,170.859375
1380.0,116.5,-1.3512789183349625,-1.8346620970459,124.74053955078125,8.964845657348633,169.453125
1375.0,116.5,-1.3732515745849625,-1.7248026304931656,124.70208740234375,8.964845657348633,169.453125
1373.0,116.625,-1.3952223234863297,-1.516068118164064,124.69110107421875,8.964845657348633,168.75
