altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2408.0,138.25,-5.328211443969728,-0.3845106535644547,136.3087921142578,10.95703411102295,-146.250005
2403.0,137.875,-5.394127505371095,-0.7250772886962906,136.3417510986328,10.95703411102295,-144.843755
2400.0,137.625,-5.47102798754883,-0.9228254729003922,136.4076690673828,10.95703411102295,-147.656255
2395.0,137.625,-5.52595962817383,-1.0766283446044937,136.5504913330078,10.95703411102295,-153.281255
2391.0,137.125,-5.569903033325197,-1.1864878111572281,136.7592315673828,11.95312786102295,-154.687505
2388.0,137.125,-5.580889361450197,-1.2414194517822281,136.96246337890625,11.95312786102295,-151.875005
2382.0,136.75,-5.547930377075197,-1.175503390380861,137.17669677734375,11.95312786102295,-149.76563
2376.0,136.25,-5.47102798754883,-1.0766283446044937,137.29205322265625,11.95312786102295,-145.54688
2372.0,136.25,-5.361168520996095,-0.9887415343017594,137.3304901123047,11.95312786102295,-146.95313
2370.0,135.875,-5.196379321166994,-0.9557825499267594,137.3524627685547,11.95312786102295,-143.437505
2364.0,135.375,-5.020601885864259,-0.9447962218017594,137.3964080810547,11.95312786102295,-143.437505
2359.0,135.375,-4.844826357910158,-0.812964098999025,137.4678192138672,11.95312786102295,-140.625005
2354.0,134.875,-4.691023486206056,-0.6481748991699234,137.5502166748047,11.95312786102295,-137.812505
2346.0,134.875,-4.548205035278322,-0.5273291044921891,137.5502166748047,11.95312786102295,-140.625005
2344.0,134.375,-4.449329989501955,-0.4394403868408219,137.4183807373047,11.95312786102295,-141.32813
2340.0,133.875,-4.4163729124755875,-0.3735243254394547,137.23712158203125,10.95703411102295,-139.92188
2335.0,133.875,-4.449329989501955,-0.3076082640380875,137.06683349609375,10.95703411102295,-136.406255
2330.0,133.5,-4.548205035278322,-0.18676246936035312,136.95697021484375,9.960939407348633,-137.10938
2323.0,133.25,-4.658064501831056,-0.02197326953125156,136.91302490234375,9.960939407348633,-140.625005
2320.0,133.25,-4.778910296508791,0.14281800389289856,136.91851806640625,9.960939407348633,-145.54688
2317.0,132.875,-4.877785342285158,0.2197200059890747,136.93499755859375,9.960939407348633,-142.73438
2312.0,132.875,-4.987644808837892,0.2856360077857971,136.98443603515625,9.960939407348633,-144.14063
2308.0,132.625,-5.053560870239259,0.3185940086841583,137.06683349609375,9.960939407348633,-146.250005
2301.0,132.25,-5.108490603515627,0.3076080083847046,137.11077880859375,9.960939407348633,-142.031255
2297.0,132.25,-5.185392993041994,0.19774800539016724,137.11077880859375,9.960939407348633,-143.437505
2290.0,132.0,-5.251309054443361,0.13183200359344482,137.09429931640625,9.960939407348633,-139.92188
2286.0,131.75,-5.273281710693361,0.09887400269508362,137.07781982421875,9.960939407348633,-140.625005
2284.0,131.75,-5.295252459594728,0.07690200209617615,137.12725830078125,9.960939407348633,-137.10938
2278.0,131.5,-5.295252459594728,0.02197200059890747,137.25360107421875,10.95703411102295,-136.406255
2273.0,131.5,-5.306238787719728,-0.05493034655761875,137.4238739013672,10.95703411102295,-138.51563
2271.0,131.375,-5.350182192871095,-0.16478981311035312,137.6436004638672,11.95312786102295,-140.625005
2267.0,131.125,-5.383141177246095,-0.2636648588867203,137.81936645507812,11.95312786102295,-137.812505
2261.0,131.125,-5.350182192871095,-0.3845106535644547,137.97317504882812,12.94922161102295,-145.54688
2260.0,130.875,-5.295252459594728,-0.4064833098144547,138.03359985351562,12.94922161102295,-142.031255
2258.0,130.625,-5.262295382568361,-0.3076082640380875,137.87979125976562,12.94922161102295,-137.10938
2256.0,130.625,-5.218350070068361,-0.06591667468261875,137.6216278076172,11.95312786102295,-137.10938
2252.0,130.375,-5.174406664916994,0.32958000898361206,137.3524627685547,10.95703411102295,-141.32813
2248.0,130.25,-5.152434008666994,0.790992021560669,137.13275146484375,10.95703411102295,-142.73438
2244.0,130.25,-5.152434008666994,1.2084600925445557,136.92401123046875,9.960939407348633,-146.95313
2240.0,129.875,-5.174406664916994,1.5160679817199707,136.7592315673828,9.960939407348633,-148.35938
2235.0,129.875,-5.218350070068361,1.7467740774154663,136.6054229736328,8.964845657348633,-149.062505
2230.0,129.625,-5.229336398193361,1.8895920515060425,136.4680938720703,8.964845657348633,-153.98438
2228.0,129.5,-5.163420336791994,1.9774800539016724,136.3307647705078,8.964845657348633,-151.875005
2226.0,129.5,-5.020601885864259,1.922550082206726,136.27035522460938,7.968751907348633,-153.281255
2220.0,129.125,-4.822855609008791,1.6698720455169678,136.26486206054688,7.968751907348633,-149.76563
2220.0,128.875,-4.614121096679689,1.4062080383300781,136.3197784423828,7.968751907348633,-146.95313
2216.0,128.875,-4.37242950732422,1.1205720901489258,136.4351348876953,8.964845657348633,-149.76563
2212.0,128.75,-4.141722338745119,0.9118380546569824,136.5834503173828,8.964845657348633,-156.093755
2207.0,128.75,-3.932987826416017,0.747048020362854,136.7372589111328,9.960939407348633,-157.500005
2203.0,128.375,-3.7132688933105484,0.6152160167694092,136.90203857421875,10.95703411102295,-158.906255
2198.0,128.125,-3.4825636320800797,0.38451001048088074,137.02288818359375,10.95703411102295,-157.500005
2195.0,128.125,-3.3507315092773453,0.17577600479125977,137.10528564453125,10.95703411102295,-155.39063
2192.0,127.75,-3.273829119750978,-0.04394401843261875,137.13824462890625,10.95703411102295,-154.687505
2184.0,127.375,-3.207913058349611,-0.2307058745117203,137.18768310546875,11.95312786102295,-158.20313
2181.0,127.375,-3.1310106688232437,-0.3954969816894547,137.22064208984375,11.95312786102295,-161.01563
2177.0,127.125,-3.0211512022705094,-0.5053564482421891,137.23712158203125,11.95312786102295,-156.79688
2172.0,127.125,-2.812416689941408,-0.5163427763671891,137.20965576171875,11.95312786102295,-154.687505
2169.0,126.875,-2.6695982390136734,-0.5273291044921891,137.13275146484375,11.95312786102295,-153.98438
2165.0,126.5,-2.570725100585939,-0.48338379199218906,137.00091552734375,10.95703411102295,-151.17188
2159.0,126.5,-2.548752444335939,-0.3735243254394547,136.84161376953125,9.960939407348633,-146.250005
2152.0,126.25,-2.515795367309572,-0.2636648588867203,136.6713409423828,9.960939407348633,-149.062505
2150.0,126.0,-2.559738772460939,-0.09887375170898594,136.5504913330078,9.960939407348633,-149.76563
2146.0,126.0,-2.6366411619873062,0.1538040041923523,136.5395050048828,8.964845657348633,-147.656255
2140.0,125.75,-2.7245279722900406,0.36253800988197327,136.6219024658203,8.964845657348633,-146.95313
2134.0,125.75,-2.878332751342775,0.4284540116786957,136.7097930908203,9.960939407348633,-148.35938
2128.0,125.5,-3.1419969969482437,0.5932440161705017,136.80316162109375,9.960939407348633,-153.98438
2122.0,125.25,-3.3946749144287125,0.8239500522613525,136.86358642578125,10.95703411102295,-155.39063
2116.0,125.25,-3.603409426757814,0.9338099956512451,136.88006591796875,10.95703411102295,-152.57813
2112.0,125.25,-3.88904442126465,1.06564199924469,136.87457275390625,10.95703411102295,-151.17188
2105.0,125.125,-4.185667651245119,1.2304320335388184,136.80865478515625,10.95703411102295,-151.17188
2099.0,125.125,-4.471302645751955,1.4171940088272095,136.6988067626953,10.95703411102295,-151.875005
2094.0,124.875,-4.658064501831056,1.6588860750198364,136.5504913330078,9.960939407348633,-153.98438
2088.0,124.875,-4.833840029785158,1.966494083404541,136.4021759033203,9.960939407348633,-153.281255
2082.0,124.75,-4.998631136962892,2.2301580905914307,136.24838256835938,9.960939407348633,-154.687505
2078.0,124.625,-5.163420336791994,2.296074151992798,136.11654663085938,9.960939407348633,-153.98438
2073.0,124.625,-5.339195864746095,2.3400180339813232,135.96823120117188,8.964845657348633,-152.57813
2065.0,124.375,-5.48201431567383,2.3839621543884277,135.83090209960938,8.964845657348633,-156.093755
2060.0,124.375,-5.613846438476564,2.3949480056762695,135.69908142089844,8.964845657348633,-156.093755
2054.0,124.375,-5.657789843627931,2.438892126083374,135.60020446777344,8.964845657348633,-155.39063
2048.0,124.125,-5.668776171752931,2.285088062286377,135.49583435058594,8.964845657348633,-160.312505
2040.0,124.125,-5.602860110351564,2.032410144805908,135.38597106933594,7.968751907348633,-158.906255
2035.0,124.0,-5.394127505371095,1.5270540714263916,135.28709411621094,7.968751907348633,-158.20313
2028.0,123.75,-5.163420336791994,0.9118380546569824,135.2486572265625,7.968751907348633,-157.500005
2023.0,123.75,-4.910742419311525,0.24169200658798218,135.25962829589844,7.968751907348633,-156.79688
2019.0,123.5,-4.702007906982423,-0.2416922026367203,135.30357360839844,7.968751907348633,-160.312505
2011.0,123.375,-4.493275302001955,-0.6701475554199234,135.36399841308594,8.964845657348633,-165.23438
2005.0,123.375,-4.273554461547853,-0.9667688780517594,135.41343688964844,8.964845657348633,-167.343755
2000.0,123.125,-4.097778933593752,-1.175503390380861,135.46287536621094,8.964845657348633,-161.718755
1994.0,123.125,-3.987919467041017,-1.3293062620849625,135.51231384277344,8.964845657348633,-156.79688
1989.0,123.125,-3.954960482666017,-1.4391657286376969,135.55076599121094,8.964845657348633,-155.39063
1982.0,123.0,-3.932987826416017,-1.4831110411376969,135.55076599121094,8.964845657348633,-156.79688
1976.0,123.0,-3.92200340563965,-1.4721247130126969,135.52879333496094,8.964845657348633,-158.20313
1969.0,122.875,-3.91101707751465,-1.3842359953613297,135.48484802246094,8.964845657348633,-156.093755
1963.0,122.75,-3.90003074938965,-1.2853628569335953,135.47386169433594,8.964845657348633,-156.093755
1959.0,122.75,-3.91101707751465,-1.1864878111572281,135.49583435058594,8.964845657348633,-156.093755
1951.0,122.625,-3.965946810791017,-1.0766283446044937,135.53977966308594,8.964845657348633,-154.687505
1945.0,122.625,-4.020876544067384,-0.9887415343017594,135.61668395996094,8.964845657348633,-155.39063
1939.0,122.625,-4.086792605468752,-1.0216986113281266,135.67710876464844,8.964845657348633,-157.500005
1934.0,122.625,-4.163694994995119,-1.2084604674072281,135.73753356933594,9.960939407348633,-157.500005
1929.0,122.625,-4.262568133422853,-1.527054446289064,135.78695678710938,9.960939407348633,-153.98438
1922.0,122.625,-4.33947052294922,-1.8456484251709,135.83639526367188,9.960939407348633,-160.312505
1915.0,122.625,-4.449329989501955,-2.1202989989013687,135.88034057617188,9.960939407348633,-161.718755
1908.0,122.625,-4.559191363403322,-2.2850881987304703,135.92977905273438,9.960939407348633,-161.718755
1902.0,122.625,-4.625107424804689,-2.3949495726318375,135.99020385742188,10.95703411102295,-162.42188
1896.0,122.625,-4.636091845581056,-2.4279066496582047,136.05062866210938,9.960939407348633,-160.312505
1890.0,122.625,-4.559191363403322,-2.3729769163818375,136.10006713867188,9.960939407348633,-160.312505
1883.0,122.625,-4.449329989501955,-2.263117449829103,136.14950561523438,10.95703411102295,-163.125005
1879.0,122.625,-4.273554461547853,-2.0324102812500016,136.19345092773438,9.960939407348633,-163.125005
1872.0,122.625,-4.075806277343752,-1.7138163023681656,136.24288940429688,9.960939407348633,-161.718755
1869.0,122.625,-3.856087344238283,-1.3622652464599625,136.3032989501953,9.960939407348633,-163.125005
1864.0,122.625,-3.6473528319091812,-1.0326849394531266,136.3911895751953,10.95703411102295,-163.125005
1860.0,122.625,-3.3946749144287125,-0.6591612272949234,136.5230255126953,10.95703411102295,-160.312505
1855.0,122.625,-3.185940402099611,-0.2966219359130875,136.6768341064453,9.960939407348633,-152.57813
1849.0,122.5,-2.9991785460205094,0.14281800389289856,136.7702178955078,9.960939407348633,-146.95313
1843.0,122.625,-2.911289828369142,0.48338401317596436,136.80865478515625,10.95703411102295,-152.57813
1838.0,122.625,-2.911289828369142,0.6811320185661316,136.85260009765625,10.95703411102295,-153.98438
1834.0,122.375,-2.944248812744142,0.8019779920578003,136.94049072265625,10.95703411102295,-153.281255
1829.0,122.375,-3.0101648741455094,0.8459219932556152,137.02288818359375,10.95703411102295,-152.57813
1826.0,122.375,-3.0650946074218766,0.8019779920578003,137.09429931640625,10.95703411102295,-149.76563
1823.0,122.375,-3.0431219511718766,0.7031040191650391,137.17669677734375,10.95703411102295,-146.95313
1821.0,122.375,-2.966221468994142,0.516342043876648,137.28656005859375,11.95312786102295,-151.875005
1814.0,122.375,-2.900305407592775,0.3076080083847046,137.3689422607422,11.95312786102295,-156.093755
1810.0,122.375,-2.845373766967775,0.08788800239562988,137.3964080810547,12.94922161102295,-156.79688
1803.0,122.375,-2.790444033691408,-0.09887375170898594,137.4019012451172,12.94922161102295,-161.718755
1800.0,122.625,-2.7135435515136734,-0.2746511870117203,137.3359832763672,12.94922161102295,-160.312505
1798.0,122.75,-2.6256548338623062,-0.3954969816894547,137.17669677734375,11.95312786102295,-155.39063
1794.0,122.75,-2.548752444335939,-0.4284540587158219,136.94598388671875,11.95312786102295,-158.20313
1790.0,123.125,-2.504809039184572,-0.4064833098144547,136.7097930908203,11.95312786102295,-165.937505
1788.0,123.125,-2.526779788085939,-0.3735243254394547,136.4900665283203,10.95703411102295,-165.23438
1784.0,123.375,-2.6036821776123062,-0.3515516691894547,136.4021759033203,9.960939407348633,-161.01563
1777.0,123.625,-2.6915708952636734,-0.3076082640380875,136.3747100830078,9.960939407348633,-158.906255
1772.0,123.625,-2.7684732847900406,-0.2636648588867203,136.3307647705078,9.960939407348633,-163.82813
1768.0,123.875,-2.845373766967775,-0.13183273608398594,136.23739624023438,9.960939407348633,-165.23438
1766.0,124.125,-2.900305407592775,0.08788800239562988,136.08908081054688,9.960939407348633,-171.562505
1765.0,124.125,-2.933262484619142,0.4284540116786957,135.88583374023438,8.964845657348633,-171.562505
1765.0,124.25,-2.966221468994142,0.7800060510635376,135.63316345214844,7.968751907348633,-166.64063
1762.0,124.25,-2.955235140869142,1.0876140594482422,135.43540954589844,6.972658157348633,-164.531255
1758.0,124.375,-2.856360095092775,1.2304320335388184,135.29258728027344,6.972658157348633,-168.04688
1751.0,124.625,-2.6805845671386734,1.2414180040359497,135.210205078125,5.976563930511475,-165.23438
1751.0,124.625,-2.515795367309572,1.0986000299453735,135.2376708984375,5.976563930511475,-156.093755
1748.0,124.875,-2.3510042601318375,0.8459219932556152,135.34751892089844,4.980469703674316,-149.062505
1744.0,125.0,-2.230158465454103,0.5822579860687256,135.53977966308594,5.976563930511475,-148.35938
1741.0,125.0,-2.153256075927736,0.26366400718688965,135.77047729492188,6.972658157348633,-166.64063
1741.0,125.25,-2.0873400145263687,0.06591600179672241,136.02865600585938,7.968751907348633,-172.968755
1734.0,125.25,-2.0214239531250016,-0.04394401843261875,136.22640991210938,7.968751907348633,-163.125005
1730.0,125.375,-2.0214239531250016,-0.06591667468261875,136.3417510986328,6.972658157348633,-156.79688
1727.0,125.875,-2.0763555937500016,0.0,136.3856964111328,7.968751907348633,-165.23438
1723.0,125.875,-2.153256075927736,0.07690200209617615,136.4076690673828,7.968751907348633,-168.750005
1718.0,126.125,-2.208185809204103,0.1538040041923523,136.4241485595703,7.968751907348633,-166.64063
1715.0,126.5,-2.219172137329103,0.24169200658798218,136.4186553955078,7.968751907348633,-162.42188
1711.0,126.5,-2.208185809204103,0.3405660092830658,136.4021759033203,7.968751907348633,-156.79688
1708.0,126.75,-2.197201388427736,0.41746801137924194,136.4021759033203,7.968751907348633,-156.79688
1704.0,126.75,-2.186215060302736,0.5273280143737793,136.4571075439453,7.968751907348633,-156.093755
1700.0,126.875,-2.164242404052736,0.6701459884643555,136.5504913330078,7.968751907348633,-155.39063
1697.0,126.875,-2.153256075927736,0.8349360227584839,136.6493682861328,8.964845657348633,-157.500005
1695.0,126.875,-2.142269747802736,0.9887400269508362,136.7372589111328,8.964845657348633,-156.79688
1689.0,127.125,-2.142269747802736,1.0986000299453735,136.7537384033203,8.964845657348633,-156.093755
1686.0,127.25,-2.1312853270263687,1.1864880323410034,136.7152862548828,9.960939407348633,-156.79688
1683.0,127.25,-2.0653692656250016,1.3732500076293945,136.6328887939453,8.964845657348633,-153.98438
1678.0,127.375,-1.9994532042236344,1.6259280443191528,136.5395050048828,8.964845657348633,-152.57813
1673.0,127.375,-1.9664942198486344,2.0214240550994873,136.4790802001953,8.964845657348633,-153.281255
1670.0,127.5,-1.9664942198486344,2.449877977371216,136.4131622314453,8.964845657348633,-156.093755
1667.0,127.625,-1.9774805479736344,2.8014299869537354,136.3582305908203,8.964845657348633,-157.500005
1663.0,127.625,-1.9445234709472672,3.1090381145477295,136.3087921142578,8.964845657348633,-156.093755
1660.0,127.75,-1.9445234709472672,3.2848141193389893,136.3197784423828,9.960939407348633,-161.718755
1656.0,128.0,-2.0214239531250016,3.3617160320281982,136.3527374267578,9.960939407348633,-164.531255
1653.0,128.0,-2.1202989989013687,3.3507301807403564,136.4021759033203,9.960939407348633,-160.312505
1649.0,128.125,-2.252131121704103,3.131010055541992,136.4351348876953,10.95703411102295,-158.20313
1646.0,128.125,-2.4498793059082047,2.7245280742645264,136.4296417236328,10.95703411102295,-161.01563
1643.0,128.375,-2.6805845671386734,2.065368175506592,136.4131622314453,10.95703411102295,-159.60938
1639.0,128.375,-2.867346423217775,1.4721240997314453,136.4076690673828,10.95703411102295,-159.60938
1636.0,128.375,-3.0211512022705094,0.9338099956512451,136.3911895751953,11.95312786102295,-160.312505
1632.0,128.5,-3.0101648741455094,0.4394400119781494,136.3637237548828,11.95312786102295,-161.718755
1629.0,128.625,-2.7794596129150406,-0.09887375170898594,136.3417510986328,11.95312786102295,-159.60938
1624.0,128.625,-2.4169203215332047,-0.5602861815185562,136.3197784423828,11.95312786102295,-160.312505
1621.0,128.625,-1.9445234709472672,-0.8678938322753922,136.2868194580078,11.95312786102295,-160.312505
1618.0,128.625,-1.4831110411376969,-0.9887415343017594,136.25387573242188,11.95312786102295,-157.500005
1615.0,128.75,-1.0876146727294937,-1.0656420164794937,136.18795776367188,10.95703411102295,-156.093755
1612.0,128.625,-0.9118391447753922,-0.9008528166503922,136.08908081054688,10.95703411102295,-158.906255
1607.0,128.625,-1.0107122832031266,-0.48338379199218906,135.97372436523438,10.95703411102295,-161.01563
1604.0,128.625,-1.2524038725585953,0.0,135.89682006835938,10.95703411102295,-160.312505
1601.0,128.5,-1.6039568358154312,0.3405660092830658,135.87484741210938,10.95703411102295,-159.60938
1598.0,128.5,-1.9774805479736344,0.5053560137748718,135.91329956054688,10.95703411102295,-163.125005
1594.0,128.5,-2.3510042601318375,0.4064820110797882,135.99569702148438,10.95703411102295,-163.125005
1591.0,128.5,-2.6805845671386734,0.05493000149726868,136.07260131835938,10.95703411102295,-162.42188
1589.0,128.375,-3.0321375303955094,-0.6042314940185562,136.13851928710938,10.95703411102295,-161.01563
1587.0,128.25,-3.3946749144287125,-1.3073355131835953,136.20443725585938,10.95703411102295,-157.500005
1585.0,128.25,-3.6912962370605484,-2.1312853270263687,136.26486206054688,10.95703411102295,-157.500005
1581.0,128.25,-3.87805809313965,-2.933262484619142,136.3582305908203,10.95703411102295,-156.79688
1580.0,128.125,-3.976933138916017,-3.7242552214355484,136.4571075439453,11.95312786102295,-156.79688
1576.0,128.125,-3.987919467041017,-4.130736010620119,136.5285186767578,11.95312786102295,-156.093755
1573.0,128.0,-3.867073672363283,-4.196652072021486,136.5559844970703,11.95312786102295,-153.98438
1571.0,128.0,-3.6473528319091812,-3.932987826416017,136.5449981689453,11.95312786102295,-153.98438
1566.0,127.75,-3.3287588530273453,-3.229883807250978,136.4955596923828,11.95312786102295,-153.281255
1564.0,127.75,-3.0431219511718766,-2.230158465454103,136.4131622314453,11.95312786102295,-155.39063
1562.0,127.75,-2.823403018066408,-1.142544406005861,136.3527374267578,11.95312786102295,-153.281255
1559.0,127.5,-2.6915708952636734,-0.4284540587158219,136.3032989501953,10.95703411102295,-151.17188
1556.0,127.5,-2.6256548338623062,0.07690200209617615,136.22091674804688,10.95703411102295,-153.281255
1554.0,127.5,-2.5926958494873062,0.3954960107803345,136.09457397460938,10.95703411102295,-153.98438
1549.0,127.375,-2.493822711059572,0.5712720155715942,135.97921752929688,10.95703411102295,-153.98438
