altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1148.0,119.875,-5.240322726318361,0.17577600479125977,-138.26980621484375,0.9960939884185791,64.6875
1147.0,119.875,-5.042574542114259,-0.03295769030761875,-138.20938141015625,0.9960939884185791,55.546875
1144.0,119.875,-4.877785342285158,-0.2526785307617203,-138.14346344140625,0.0,-79.45313
1141.0,119.875,-4.822855609008791,-0.4504267149658219,-138.07754547265625,0.0,-75.937505
1137.0,119.875,-4.877785342285158,-0.4284540587158219,-138.00613433984375,0.0,-67.500005
1134.0,119.875,-4.998631136962892,-0.3735243254394547,-137.92923004296875,0.0,-56.250005
1132.0,119.875,-5.141449587890627,-0.3735243254394547,-137.90725738671875,0.9960939884185791,-87.187505
1129.0,119.875,-5.273281710693361,-0.4064833098144547,-137.95120269921875,0.9960939884185791,-84.375005
1126.0,119.75,-5.394127505371095,-0.4174677305908219,-138.02810699609375,0.9960939884185791,-84.375005
1123.0,119.875,-5.50398697192383,-0.3845106535644547,-138.11050445703125,0.9960939884185791,-74.531255
1120.0,119.875,-5.48201431567383,-0.3076082640380875,-138.20938141015625,0.0,-54.843755
1116.0,119.75,-5.383141177246095,-0.19774879748535312,-138.30276519921875,0.0,-26.01563
1113.0,119.75,-5.262295382568361,0.04394400119781494,-138.4181063857422,0.0,-97.031255
1113.0,119.75,-5.152434008666994,0.32958000898361206,-138.5114901748047,0.0,-101.95313
1109.0,119.875,-5.075533526489259,0.6152160167694092,-138.5883944716797,0.0,-118.82813
1106.0,119.875,-5.075533526489259,0.8569080233573914,-138.6652987685547,0.0,-139.92188
1104.0,119.75,-5.130463259765627,0.9997260570526123,-138.7531893935547,0.0,-149.76563
1100.0,119.75,-5.240322726318361,1.1535300016403198,-138.8136141982422,0.0,-165.23438
1098.0,119.75,-5.251309054443361,1.252403974533081,-138.86853058007813,0.0,166.640625
1095.0,119.75,-5.196379321166994,1.2414180040359497,-138.90698272851563,0.0,156.796875
1091.0,119.75,-5.097504275390627,0.9887400269508362,-138.92346222070313,0.0,137.109375
1089.0,119.875,-4.998631136962892,0.6591600179672241,-138.91796905664063,0.0,137.8125
1085.0,119.875,-4.888771670410158,0.4284540116786957,-138.89050323632813,0.0,153.28125
1084.0,119.875,-4.581162112304689,0.3076080083847046,-138.85754425195313,0.0,170.15625
1079.0,119.875,-4.251581805297853,0.3076080083847046,-138.8246005263672,0.0,175.78125
1077.0,119.875,-3.932987826416017,0.4394400119781494,-138.7641757216797,0.0,167.34375
1074.0,119.875,-3.7681986265869156,0.6042300462722778,-138.6817782607422,0.0,56.25
1072.0,119.875,-3.6583391600341812,0.7031040191650391,-138.6158602919922,0.0,-14.062505
1068.0,119.875,-3.6253801756591812,0.5822579860687256,-138.5719149794922,0.0,-74.531255
1065.0,119.875,-3.6253801756591812,0.41746801137924194,-138.5389559951172,0.0,-19.687505
1063.0,120.0,-3.6363665037841812,0.23070600628852844,-138.5059970107422,0.0,-13.35938
1058.0,120.0,-3.6583391600341812,-0.04394401843261875,-138.4730380263672,0.0,7.03125
1057.0,120.125,-3.7022825651855484,-0.3076082640380875,-138.4675448623047,0.0,23.90625
1053.0,120.125,-3.7572122984619156,-0.6042314940185562,-138.4730380263672,0.0,40.078125
1051.0,120.125,-3.823128359863283,-0.8678938322753922,-138.4950106826172,0.0,75.234375
1048.0,120.125,-3.7901712828369156,-1.0326849394531266,-138.5334628310547,0.0,94.21875
1044.0,120.125,-3.6803099089355484,-1.142544406005861,-138.5609286513672,0.0,105.46875
1042.0,120.0,-3.6693254881591812,-1.2414194517822281,-138.5774081435547,0.0,135.0
1037.0,120.25,-3.8011576109619156,-1.3402925902099625,-138.5883944716797,0.9960939884185791,152.578125
1034.0,120.25,-3.932987826416017,-1.3952223234863297,-138.5774081435547,0.9960939884185791,159.609375
1030.0,120.125,-4.031862872192384,-1.4062086516113297,-138.4895175185547,0.9960939884185791,168.046875
1028.0,120.125,-4.097778933593752,-1.3842359953613297,-138.3247225966797,0.9960939884185791,172.96875
1024.0,120.125,-4.174681323120119,-1.3293062620849625,-138.08853180078125,0.0,-165.937505
1023.0,120.25,-4.251581805297853,-1.3073355131835953,-137.83035308984375,0.0,-77.343755
1021.0,120.25,-4.284540789672853,-1.3402925902099625,-137.53373748925782,0.0,-63.281255
1018.0,120.25,-4.284540789672853,-1.3842359953613297,-137.30851776269532,0.9960939884185791,-64.687505
1013.0,120.25,-4.284540789672853,-1.4831110411376969,-137.11077911523438,0.9960939884185791,-40.781255
1012.0,120.25,-4.295527117797853,-1.5929705076904312,-136.96246368554688,1.9921879768371582,-28.82813
1008.0,120.25,-4.32848419482422,-1.7467752867431656,-136.83612091210938,1.9921879768371582,-26.01563
1006.0,120.375,-4.35045685107422,-1.8786074095459,-136.73725921777344,1.9921879768371582,-33.04688
1002.0,120.375,-4.3834139281005875,-2.0324102812500016,-136.66035492089844,1.9921879768371582,-57.656255
1001.0,120.25,-4.4273592406005875,-2.153256075927736,-136.62739593652344,1.9921879768371582,-66.79688
996.0,120.25,-4.449329989501955,-2.263117449829103,-136.66584808496094,1.9921879768371582,-64.687505
996.0,120.25,-4.471302645751955,-2.3290335112304703,-136.78120453027344,0.9960939884185791,-47.812505
992.0,120.25,-4.504261630126955,-2.3619905882568375,-136.95697052148438,0.9960939884185791,-18.281255
990.0,120.25,-4.537218707153322,-2.3729769163818375,-137.11627227929688,0.9960939884185791,4.21875
986.0,120.375,-4.570175784179689,-2.3729769163818375,-137.16021759179688,0.9960939884185791,15.46875
986.0,120.375,-4.614121096679689,-2.3729769163818375,-137.12176544335938,0.9960939884185791,17.578125
982.0,120.375,-4.658064501831056,-2.3510042601318375,-137.03387481835938,0.9960939884185791,7.734375
979.0,120.375,-4.691023486206056,-2.3290335112304703,-136.91851837304688,0.9960939884185791,-31.64063
978.0,120.5,-4.734966891357423,-2.3180471831054703,-136.84161407617188,0.9960939884185791,-54.843755
974.0,120.5,-4.745953219482423,-2.3290335112304703,-136.79766876367188,0.9960939884185791,-46.406255
970.0,120.5,-4.723980563232423,-2.241144793579103,-136.79217559960938,0.9960939884185791,-30.937505
967.0,120.5,-4.691023486206056,-2.0873400145263687,-136.84710724023438,1.9921879768371582,7.03125
963.0,120.625,-4.647078173706056,-1.8786074095459,-136.91851837304688,1.9921879768371582,15.46875
958.0,120.75,-4.636091845581056,-1.6808592253417984,-136.97345001367188,1.9921879768371582,23.203125
954.0,120.75,-4.603134768554689,-1.3512789183349625,-136.97345001367188,0.9960939884185791,7.734375
950.0,121.0,-4.449329989501955,-0.7360617094726578,-136.91851837304688,0.9960939884185791,3.515625
946.0,120.875,-4.229611056396486,0.09887400269508362,-136.87457306054688,0.9960939884185791,-6.32813
944.0,120.875,-4.086792605468752,0.8239500522613525,-136.84710724023438,0.9960939884185791,-17.57813
942.0,120.875,-3.976933138916017,1.4721240997314453,-136.81964141992188,1.9921879768371582,7.03125
938.0,120.875,-3.856087344238283,2.04339599609375,-136.75923187402344,0.9960939884185791,-13.35938
935.0,120.875,-3.823128359863283,2.438892126083374,-136.67134124902344,0.9960939884185791,-23.20313
929.0,120.875,-3.87805809313965,2.614668130874634,-136.59443695214844,1.9921879768371582,-11.95313
930.0,120.875,-3.976933138916017,2.658612012863159,-136.52851898339844,2.9882819652557373,4.21875
925.0,120.75,-4.020876544067384,2.5707240104675293,-136.51753265527344,2.9882819652557373,-3.51563
920.0,120.875,-4.009890215942384,2.3400180339813232,-136.55049163964844,1.9921879768371582,-2.812505
915.0,120.875,-3.943974154541017,2.0104379653930664,-136.63288910058594,1.9921879768371582,-2.812505
913.0,120.875,-3.867073672363283,1.724802017211914,-136.76472503808594,1.9921879768371582,-7.73438
908.0,120.875,-3.8011576109619156,1.4281799793243408,-136.90753204492188,1.9921879768371582,1.40625
906.0,121.0,-3.7352415495605484,1.1205720901489258,-136.96246368554688,0.9960939884185791,-11.250005
902.0,120.875,-3.6693254881591812,0.7140899896621704,-136.95697052148438,0.9960939884185791,-10.54688
898.0,120.875,-3.6363665037841812,0.5053560137748718,-136.92950470117188,0.9960939884185791,-6.32813
895.0,121.0,-3.592423098632814,0.48338401317596436,-136.88006622460938,0.9960939884185791,0.703125
891.0,120.875,-3.537493365356447,0.5822579860687256,-136.78668243554688,0.9960939884185791,-14.062505
886.0,120.875,-3.4496046477050797,0.7140899896621704,-136.63838226464844,0.9960939884185791,-6.32813
884.0,120.875,-3.3836885863037125,0.8569080233573914,-136.49006683496094,0.9960939884185791,-14.062505
882.0,120.875,-3.3507315092773453,1.0436700582504272,-136.36921722558594,1.9921879768371582,-2.812505
877.0,120.875,-3.3287588530273453,1.175502061843872,-136.27583343652344,1.9921879768371582,-25.312505
875.0,120.875,-3.3067861967773453,1.2853620052337646,-136.1989443984375,1.9921879768371582,-22.500005
870.0,120.875,-3.3287588530273453,1.1425440311431885,-136.16049225,1.9921879768371582,-12.656255
868.0,120.875,-3.3836885863037125,0.7800060510635376,-136.1879580703125,1.9921879768371582,-21.093755
866.0,120.875,-3.4386183195800797,0.5053560137748718,-136.2428897109375,1.9921879768371582,-16.17188
863.0,120.875,-3.4825636320800797,0.3076080083847046,-136.31977874902344,0.9960939884185791,-6.32813
860.0,120.75,-3.603409426757814,0.1867620050907135,-136.41316253808594,1.9921879768371582,11.25
858.0,120.75,-3.943974154541017,0.10986000299453735,-136.50654632714844,1.9921879768371582,17.578125
856.0,120.625,-4.262568133422853,0.06591600179672241,-136.54499847558594,1.9921879768371582,21.09375
853.0,120.5,-4.603134768554689,0.010986000299453735,-136.56147796777344,0.9960939884185791,7.734375
852.0,120.5,-4.888771670410158,-0.02197326953125156,-136.55049163964844,0.9960939884185791,-1.406255
850.0,120.375,-5.196379321166994,-0.07690300280761875,-136.53401214746094,0.9960939884185791,-1.406255
847.0,120.375,-5.4270845823974625,-0.15380539233398594,-136.51753265527344,0.9960939884185791,-2.10938
843.0,120.375,-5.558916705200197,-0.2636648588867203,-136.51753265527344,0.9960939884185791,0.0
841.0,120.25,-5.624832766601564,-0.3515516691894547,-136.53401214746094,0.9960939884185791,-6.32813
837.0,120.25,-5.624832766601564,-0.4614130430908219,-136.56697113183594,0.9960939884185791,-7.031255
836.0,120.25,-5.580889361450197,-0.5492998533935562,-136.61640960839844,0.9960939884185791,-4.218755
835.0,120.25,-5.52595962817383,-0.6481748991699234,-136.70430023339844,1.9921879768371582,3.515625
831.0,120.25,-5.4600435667724625,-0.7580343657226578,-136.86358673242188,0.9960939884185791,7.03125
829.0,120.25,-5.372154849121095,-0.9228254729003922,-137.00091583398438,0.9960939884185791,7.734375
825.0,120.25,-5.306238787719728,-1.0986010008544937,-137.12725860742188,0.9960939884185791,11.953125
823.0,120.25,-5.273281710693361,-1.164517062255861,-137.23162872460938,0.9960939884185791,20.390625
820.0,120.25,-5.273281710693361,-1.153530734130861,-137.30851776269532,0.9960939884185791,14.765625
817.0,120.25,-5.284266131469728,-1.120571749755861,-137.36894256738282,0.9960939884185791,14.765625
816.0,120.25,-5.284266131469728,-0.9887415343017594,-137.41288787988282,0.9960939884185791,14.0625
812.0,120.25,-5.284266131469728,-0.7580343657226578,-137.44584686425782,0.9960939884185791,5.625
809.0,120.25,-5.262295382568361,-0.48338379199218906,-137.45134002832032,0.9960939884185791,3.515625
807.0,120.25,-5.240322726318361,-0.17577614123535312,-137.44035370019532,0.9960939884185791,-2.812505
804.0,120.25,-5.218350070068361,0.010986000299453735,-137.42387420800782,0.9960939884185791,-5.625005
801.0,120.25,-5.174406664916994,0.04394400119781494,-137.41838104394532,0.9960939884185791,-14.76563
798.0,120.375,-5.141449587890627,0.02197200059890747,-137.44035370019532,0.9960939884185791,-17.57813
794.0,120.375,-5.097504275390627,-0.03295769030761875,-137.49528534082032,0.9960939884185791,-17.57813
792.0,120.375,-5.053560870239259,-0.05493034655761875,-137.57218963769532,0.9960939884185791,-21.093755
789.0,120.375,-5.031588213989259,-0.01098694140625156,-137.66008026269532,0.9960939884185791,-14.062505
786.0,120.375,-5.053560870239259,0.16479000449180603,-137.83035308984375,0.9960939884185791,-11.95313
783.0,120.375,-5.130463259765627,0.3954960107803345,-137.98416168359375,0.9960939884185791,-11.95313
780.0,120.5,-5.185392993041994,0.6371880173683167,-138.12698394921875,0.9960939884185791,-20.39063
777.0,120.5,-5.141449587890627,0.790992021560669,-138.26431305078125,0.9960939884185791,-26.718755
774.0,120.5,-5.020601885864259,0.7800060510635376,-138.4016268935547,0.9960939884185791,-36.562505
771.0,120.5,-4.932715075561525,0.6042300462722778,-138.5169833388672,0.0,-42.187505
768.0,120.5,-4.910742419311525,0.35155200958251953,-138.6378329482422,0.0,-23.906255
762.0,120.625,-4.932715075561525,0.032958000898361206,-138.7312167373047,0.0,-38.67188
761.0,120.625,-4.976658480712892,-0.20873512561035312,-138.7806552138672,0.0,-65.39063
756.0,120.625,-5.031588213989259,-0.2966219359130875,-138.7916415419922,0.9960939884185791,-20.39063
756.0,120.75,-5.119476931640627,-0.2856375151367203,-138.8246005263672,0.9960939884185791,-30.937505
753.0,120.75,-5.229336398193361,-0.20873512561035312,-138.85205108789063,0.0,-26.01563
751.0,120.75,-5.4051119261474625,-0.06591667468261875,-138.8191073623047,0.9960939884185791,2.109375
746.0,120.75,-5.558916705200197,0.07690200209617615,-138.7037509169922,0.0,-53.437505
746.0,120.75,-5.734692233154298,0.26366400718688965,-138.5664218154297,0.9960939884185791,-67.500005
744.0,120.875,-5.899483340332033,0.41746801137924194,-138.4345858779297,0.9960939884185791,2.109375
740.0,120.875,-6.031315463134767,0.6152160167694092,-138.27529937890625,0.9960939884185791,-57.656255
739.0,120.625,-6.097231524536134,0.8019779920578003,-138.14346344140625,0.9960939884185791,-31.64063
739.0,120.75,-6.086245196411134,0.9887400269508362,-138.05007965234375,0.9960939884185791,-23.906255
735.0,120.75,-6.020329135009767,1.1205720901489258,-137.95120269921875,0.9960939884185791,-15.468755
733.0,120.625,-5.910469668457033,1.1864880323410034,-137.86331207421875,0.9960939884185791,-21.093755
731.0,120.625,-5.778637545654298,1.1205720901489258,-137.79740936425782,0.9960939884185791,-9.14063
728.0,120.5,-5.613846438476564,0.9447960257530212,-137.75895721582032,0.9960939884185791,-24.60938
726.0,120.5,-5.47102798754883,0.7580339908599854,-137.72599823144532,0.9960939884185791,3.515625
724.0,120.5,-5.328211443969728,0.5932440161705017,-137.65458709863282,0.9960939884185791,-16.17188
723.0,120.375,-5.229336398193361,0.4943700134754181,-137.55571014550782,0.9960939884185791,-24.60938
719.0,120.375,-5.163420336791994,0.41746801137924194,-137.46781952050782,0.9960939884185791,-30.937505
717.0,120.375,-5.119476931640627,0.32958000898361206,-137.37443573144532,0.9960939884185791,-33.04688
716.0,120.375,-5.086517947265627,0.17577600479125977,-137.30302459863282,0.9960939884185791,-34.45313
713.0,120.125,-5.108490603515627,0.032958000898361206,-137.22613556054688,1.9921879768371582,-35.85938
711.0,120.125,-5.185392993041994,-0.06591667468261875,-137.17120391992188,1.9921879768371582,-46.406255
710.0,120.125,-5.174406664916994,-0.07690300280761875,-137.07782013085938,1.9921879768371582,-57.656255
708.0,120.125,-5.053560870239259,-0.02197326953125156,-136.99542266992188,1.9921879768371582,-61.875005
705.0,120.0,-4.800882952758791,0.12084600329399109,-136.91851837304688,1.9921879768371582,-56.250005
703.0,119.875,-4.504261630126955,0.373524010181427,-136.86358673242188,1.9921879768371582,-52.73438
702.0,119.875,-4.273554461547853,0.6591600179672241,-136.84710724023438,1.9921879768371582,-48.51563
697.0,119.625,-4.075806277343752,0.9228240251541138,-136.86358673242188,1.9921879768371582,-30.937505
