altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
591.0,58.0,-0.7250772886962906,-0.4723993712158219,121.44474029541016,42.8320426940918,122.34375
591.0,57.0,-0.7360617094726578,-0.4723993712158219,121.48319244384766,43.8281364440918,122.34375
591.0,56.0,-0.7800070219726578,-0.4723993712158219,121.53263092041016,43.8281364440918,122.34375
591.0,56.0,-0.7800070219726578,-0.49437012011718906,121.56558990478516,44.8242301940918,123.046875
591.0,54.75,-0.7360617094726578,-0.5163427763671891,121.58755493164062,45.8203239440918,123.046875
593.0,54.75,-0.7140909605712906,-0.5053564482421891,121.57108306884766,45.8203239440918,123.046875
592.0,53.75,-0.7580343657226578,-0.48338379199218906,121.52164459228516,46.8164176940918,123.046875
591.0,52.5,-0.812964098999025,-0.48338379199218906,121.42826080322266,47.8125114440918,123.046875
591.0,52.5,-0.7800070219726578,-0.4614130430908219,121.24150085449219,47.8125114440918,122.34375
592.0,51.625,-0.7470480375976578,-0.4394403868408219,120.96135711669922,48.8086051940918,122.34375
591.0,50.5,-0.7580343657226578,-0.3954969816894547,120.56036376953125,49.8046989440918,121.640625
591.0,50.5,-0.7690206938476578,-0.3735243254394547,120.14839172363281,49.8046989440918,121.640625
590.0,0.0,-0.7580343657226578,-0.3515516691894547,119.70346069335938,50.8007926940918,120.234375
591.0,0.0,-0.7250772886962906,-0.3295809202880875,119.22557067871094,50.8007926940918,120.234375
590.0,0.0,-0.7690206938476578,-0.2966219359130875,118.63232421875,51.7968864440918,119.53125
591.0,0.0,-0.834936755249025,-0.2746511870117203,118.11598205566406,51.7968864440918,118.828125
590.0,0.0,-0.801977770874025,-0.2746511870117203,117.58865356445312,51.7968864440918,118.125
590.0,0.0,-0.7360617094726578,-0.20873512561035312,117.06681823730469,52.7929801940918,117.421875
589.0,0.0,-0.7909933500976578,-0.09887375170898594,116.46258544921875,52.7929801940918,117.421875
591.0,0.0,-0.8898664885253922,-0.10986007983398594,115.95173645019531,53.7890739440918,116.71875
590.0,0.0,-0.8898664885253922,-0.20873512561035312,115.45736694335938,53.7890739440918,116.015625
589.0,0.0,-0.7580343657226578,-0.2526785307617203,114.99046325683594,53.7890739440918,115.3125
590.0,0.0,-0.6371885710449234,-0.21972145373535312,114.4576416015625,54.7851676940918,115.3125
589.0,0.0,-0.6371885710449234,-0.15380539233398594,114.00721740722656,54.7851676940918,114.609375
590.0,0.0,-0.7250772886962906,0.0,113.56777954101562,55.78126525878906,113.90625
590.0,0.0,-0.7909933500976578,0.032958000898361206,113.13932037353516,55.78126525878906,113.90625
588.0,0.0,-0.845923083374025,-0.04394401843261875,112.63945770263672,55.78126525878906,113.203125
589.0,0.0,-0.812964098999025,-0.09887375170898594,112.21100616455078,56.77735900878906,113.203125
589.0,0.0,-0.7360617094726578,-0.09887375170898594,111.78255462646484,56.77735900878906,112.5
589.0,0.0,-0.7470480375976578,-0.08788933093261875,111.3431167602539,57.77345275878906,111.796875
588.0,0.0,-0.7909933500976578,-0.06591667468261875,110.82677459716797,57.77345275878906,111.796875
589.0,0.0,-0.823950427124025,0.010986000299453735,110.3763427734375,57.77345275878906,111.09375
588.0,0.0,-0.7909933500976578,0.07690200209617615,109.90943908691406,58.76954650878906,110.390625
588.0,0.0,-0.7580343657226578,0.010986000299453735,109.43154907226562,58.76954650878906,110.390625
589.0,0.0,-0.7470480375976578,-0.05493034655761875,108.84928894042969,59.76564025878906,109.6875
590.0,0.0,-0.7690206938476578,-0.02197326953125156,108.33294677734375,59.76564025878906,108.984375
586.0,0.0,-0.812964098999025,0.06591600179672241,107.81660461425781,59.76564025878906,108.28125
588.0,0.0,-0.856909411499025,0.10986000299453735,107.30026245117188,60.76173400878906,107.578125
588.0,0.0,-0.8898664885253922,0.08788800239562988,106.71251678466797,60.76173400878906,107.578125
586.0,0.0,-0.856909411499025,0.032958000898361206,106.20716094970703,61.75782775878906,106.875
588.0,0.0,-0.7909933500976578,0.05493000149726868,105.7127914428711,61.75782775878906,106.171875
587.0,0.0,-0.7690206938476578,0.12084600329399109,105.15250396728516,61.75782775878906,106.171875
586.0,0.0,-0.812964098999025,0.13183200359344482,104.69658660888672,62.75392150878906,105.46875
586.0,0.0,-0.856909411499025,0.1538040041923523,104.26812744140625,62.75392150878906,104.765625
586.0,0.0,-0.845923083374025,0.24169200658798218,103.88362121582031,62.75392150878906,104.765625
586.0,0.0,-0.823950427124025,0.2746500074863434,103.47713470458984,63.75001525878906,104.0625
587.0,0.0,-0.823950427124025,0.20873400568962097,103.1640396118164,63.75001525878906,104.0625
586.0,0.0,-0.856909411499025,0.1538040041923523,102.86741638183594,63.75001525878906,103.359375
585.0,0.0,-0.8898664885253922,0.1867620050907135,102.57628631591797,64.74610900878906,103.359375
586.0,0.0,-0.9228254729003922,0.2746500074863434,102.2467041015625,64.74610900878906,102.65625
586.0,0.0,-0.9447962218017594,0.2526780068874359,101.98303985595703,64.74610900878906,102.65625
586.0,0.0,-0.8898664885253922,0.13183200359344482,101.71937561035156,65.74220275878906,102.65625
583.0,0.0,-0.834936755249025,0.07690200209617615,101.4557113647461,65.74220275878906,101.953125
585.0,0.0,-0.7800070219726578,0.08788800239562988,101.13711547851562,65.74220275878906,101.953125
585.0,0.0,-0.7800070219726578,0.04394400119781494,100.86247253417969,65.74220275878906,101.25
585.0,0.0,-0.7690206938476578,-0.02197326953125156,100.58232879638672,66.73829650878906,101.25
585.0,0.0,-0.7470480375976578,0.02197200059890747,100.29119873046875,66.73829650878906,101.25
584.0,0.0,-0.7470480375976578,0.08788800239562988,99.93415069580078,66.73829650878906,100.546875
585.0,0.0,-0.7360617094726578,-0.01098694140625156,99.62654113769531,67.73439025878906,100.546875
584.0,0.0,-0.7031046324462906,-0.15380539233398594,99.31893920898438,67.73439025878906,99.84375
585.0,0.0,-0.6371885710449234,-0.19774879748535312,99.0003433227539,67.73439025878906,99.84375
584.0,0.0,-0.5822588377685562,-0.13183273608398594,98.63230895996094,68.73048400878906,99.140625
585.0,0.0,-0.6042314940185562,-0.06591667468261875,98.32469940185547,68.73048400878906,99.140625
584.0,0.0,-0.7140909605712906,-0.08788933093261875,98.02808380126953,69.72657775878906,98.4375
584.0,0.0,-0.823950427124025,-0.2307058745117203,97.75343322753906,69.72657775878906,98.4375
583.0,0.0,-0.845923083374025,-0.3515516691894547,97.4458236694336,69.72657775878906,98.4375
584.0,0.0,-0.812964098999025,-0.3515516691894547,97.17666625976562,70.72267150878906,97.734375
584.0,0.0,-0.7690206938476578,-0.3625379973144547,96.86905670166016,70.72267150878906,97.734375
585.0,0.0,-0.7580343657226578,-0.5163427763671891,96.51201629638672,71.71876525878906,97.03125
585.0,0.0,-0.7690206938476578,-0.6042314940185562,96.02313232421875,71.71876525878906,97.03125
582.0,0.0,-0.7360617094726578,-0.5163427763671891,95.55622863769531,72.71485900878906,96.328125
584.0,0.0,-0.7250772886962906,-0.5492998533935562,95.03988647460938,72.71485900878906,95.625
584.0,0.0,-0.7140909605712906,-0.7140909605712906,94.48509216308594,72.71485900878906,95.625
583.0,0.0,-0.6701475554199234,-0.812964098999025,93.79297637939453,73.71095275878906,94.921875
584.0,0.0,-0.6262022429199234,-0.7909933500976578,93.16677856445312,73.71095275878906,94.21875
582.0,0.0,-0.6042314940185562,-0.7800070219726578,92.50761413574219,74.70704650878906,93.515625
582.0,0.0,-0.6152159147949234,-0.801977770874025,91.81549835205078,74.70704650878906,92.8125
584.0,0.0,-0.6481748991699234,-0.801977770874025,90.96957397460938,74.70704650878906,92.109375
582.0,0.0,-0.6591612272949234,-0.801977770874025,90.22252655029297,75.70314025878906,91.40625
582.0,0.0,-0.6591612272949234,-0.8788801604003922,89.46449279785156,75.70314025878906,90.0
582.0,0.0,-0.6371885710449234,-0.9997259550781266,88.70096588134766,75.70314025878906,89.296875
582.0,0.0,-0.6152159147949234,-1.0766283446044937,87.80561065673828,76.69923400878906,88.59375
581.0,0.0,-0.5712725096435562,-1.0986010008544937,87.05307006835938,76.69923400878906,87.890625
582.0,0.0,-0.5273291044921891,-1.1095873289794937,86.30052185058594,77.69532775878906,87.1875
582.0,0.0,-0.5053564482421891,-1.131558077880861,85.54798126220703,77.69532775878906,86.484375
581.0,0.0,-0.5163427763671891,-1.131558077880861,84.68558502197266,77.69532775878906,85.78125
582.0,0.0,-0.5163427763671891,-1.0436712675781266,83.96051025390625,77.69532775878906,85.078125
580.0,0.0,-0.5053564482421891,-0.9667688780517594,83.24092102050781,78.69142150878906,84.375
582.0,0.0,-0.48338379199218906,-0.9997259550781266,82.41697692871094,78.69142150878906,82.96875
581.0,0.0,-0.4723993712158219,-1.0766283446044937,81.68640899658203,78.69142150878906,82.96875
581.0,0.0,-0.4504267149658219,-1.0546575957031266,80.91738891601562,79.68751525878906,81.5625
583.0,0.0,-0.4504267149658219,-0.9997259550781266,80.11540985107422,79.68751525878906,80.859375
580.0,0.0,-0.4504267149658219,-1.0107122832031266,79.15962219238281,79.68751525878906,80.15625
580.0,0.0,-0.4394403868408219,-1.0326849394531266,78.31370544433594,79.68751525878906,79.453125
580.0,0.0,-0.4284540587158219,-1.0216986113281266,77.44031524658203,80.6836166381836,78.046875
579.0,0.0,-0.4174677305908219,-1.0216986113281266,76.53397369384766,80.6836166381836,77.34375
581.0,0.0,-0.3735243254394547,-1.0656420164794937,75.44635772705078,80.6836166381836,76.640625
579.0,0.0,-0.3295809202880875,-1.0876146727294937,74.4795913696289,80.6836166381836,75.234375
579.0,0.0,-0.2966219359130875,-1.0436712675781266,73.50183868408203,80.6836166381836,74.53125
581.0,0.0,-0.3076082640380875,-0.9997259550781266,72.50759887695312,81.6797103881836,73.125
580.0,0.0,-0.3405672484130875,-1.0216986113281266,71.35407257080078,81.6797103881836,72.421875
579.0,0.0,-0.3405672484130875,-1.0436712675781266,70.3433609008789,81.6797103881836,71.015625
580.0,0.0,-0.3295809202880875,-1.0107122832031266,69.32166290283203,81.6797103881836,70.3125
579.0,0.0,-0.3185945921630875,-0.9118391447753922,68.27249908447266,81.6797103881836,68.90625
579.0,0.0,-0.3515516691894547,-0.823950427124025,67.03657531738281,81.6797103881836,68.203125
579.0,0.0,-0.3845106535644547,-0.812964098999025,65.95994567871094,81.6797103881836,66.796875
579.0,0.0,-0.3625379973144547,-0.812964098999025,64.88331604003906,81.6797103881836,65.390625
579.0,0.0,-0.3185945921630875,-0.7690206938476578,63.80669021606445,81.6797103881836,64.6875
579.0,0.0,-0.3076082640380875,-0.7470480375976578,62.54879379272461,82.6758041381836,63.28125
580.0,0.0,-0.3405672484130875,-0.7580343657226578,61.466670989990234,82.6758041381836,62.578125
578.0,0.0,-0.3735243254394547,-0.7800070219726578,60.41201400756836,82.6758041381836,61.171875
578.0,0.0,-0.3625379973144547,-0.7470480375976578,59.428768157958984,82.6758041381836,60.46875
577.0,0.0,-0.3405672484130875,-0.7250772886962906,58.44002914428711,82.6758041381836,59.0625
579.0,0.0,-0.3405672484130875,-0.7250772886962906,57.73692321777344,82.6758041381836,58.359375
577.0,0.0,-0.3295809202880875,-0.7250772886962906,57.160160064697266,82.6758041381836,57.65625
577.0,0.0,-0.2966219359130875,-0.6921183043212906,56.72071838378906,82.6758041381836,56.953125
578.0,0.0,-0.2746511870117203,-0.7140909605712906,56.39663314819336,82.6758041381836,56.25
578.0,0.0,-0.2746511870117203,-0.7690206938476578,56.281280517578125,82.6758041381836,56.25
577.0,0.0,-0.2856375151367203,-0.7690206938476578,56.292266845703125,82.6758041381836,56.25
578.0,0.0,-0.2856375151367203,-0.7470480375976578,56.41311264038086,82.6758041381836,56.25
577.0,0.0,-0.2746511870117203,-0.7250772886962906,56.73170471191406,82.6758041381836,56.25
577.0,0.0,-0.2746511870117203,-0.7250772886962906,57.143680572509766,82.6758041381836,56.953125
576.0,0.0,-0.2856375151367203,-0.7470480375976578,57.6710090637207,82.6758041381836,57.65625
576.0,0.0,-0.2966219359130875,-0.7690206938476578,58.319183349609375,82.6758041381836,58.359375
576.0,0.0,-0.2966219359130875,-0.7470480375976578,59.231021881103516,82.6758041381836,59.0625
576.0,0.0,-0.2856375151367203,-0.7250772886962906,60.120887756347656,82.6758041381836,59.765625
577.0,0.0,-0.3076082640380875,-0.7690206938476578,61.09314727783203,82.6758041381836,60.46875
577.0,0.0,-0.3185945921630875,-0.812964098999025,62.142311096191406,82.6758041381836,61.171875
577.0,0.0,-0.3185945921630875,-0.7580343657226578,63.488094329833984,82.6758041381836,62.578125
577.0,0.0,-0.3185945921630875,-0.7250772886962906,64.7734603881836,83.6718978881836,63.984375
577.0,0.0,-0.3185945921630875,-0.7360617094726578,66.1741714477539,83.6718978881836,65.390625
577.0,0.0,-0.3076082640380875,-0.7580343657226578,67.92094421386719,83.6718978881836,66.796875
576.0,0.0,-0.2856375151367203,-0.7800070219726578,69.48095703125,83.6718978881836,68.90625
576.0,0.0,-0.2856375151367203,-0.7800070219726578,71.09590148925781,83.6718978881836,70.3125
575.0,0.0,-0.2856375151367203,-0.7360617094726578,72.7822494506836,83.6718978881836,71.71875
577.0,0.0,-0.2856375151367203,-0.7250772886962906,74.82015228271484,83.6718978881836,73.828125
576.0,0.0,-0.2966219359130875,-0.7580343657226578,76.61636352539062,83.6718978881836,75.234375
576.0,0.0,-0.3076082640380875,-0.7031046324462906,78.4729995727539,83.6718978881836,78.046875
576.0,0.0,-0.2966219359130875,-0.6262022429199234,80.37358093261719,83.6718978881836,79.453125
575.0,0.0,-0.2856375151367203,-0.6262022429199234,82.6421890258789,83.6718978881836,81.5625
575.0,0.0,-0.2746511870117203,-0.6591612272949234,84.59769439697266,83.6718978881836,83.671875
575.0,0.0,-0.2636648588867203,-0.7031046324462906,86.5641860961914,83.6718978881836,85.78125
576.0,0.0,-0.2526785307617203,-0.6921183043212906,88.54167175292969,83.6718978881836,87.1875
576.0,0.0,-0.2307058745117203,-0.6591612272949234,90.8432388305664,83.6718978881836,89.296875
575.0,0.0,-0.2307058745117203,-0.6371885710449234,92.82071685791016,84.6679916381836,91.40625
575.0,0.0,-0.2526785307617203,-0.6811319761962906,94.8036880493164,84.6679916381836,94.21875
575.0,0.0,-0.2636648588867203,-0.6811319761962906,96.78665924072266,84.6679916381836,96.328125
576.0,0.0,-0.2416922026367203,-0.6262022429199234,99.07723999023438,84.6679916381836,98.4375
575.0,0.0,-0.21972145373535312,-0.5822588377685562,101.02725982666016,84.6679916381836,99.84375
576.0,0.0,-0.21972145373535312,-0.5932451658935562,102.9498062133789,84.6679916381836,101.953125
576.0,0.0,-0.2636648588867203,-0.6591612272949234,104.86686706542969,84.6679916381836,104.0625
575.0,0.0,-0.3076082640380875,-0.6811319761962906,107.0805435180664,84.6679916381836,106.171875
575.0,0.0,-0.3076082640380875,-0.6152159147949234,108.96464538574219,84.6679916381836,107.578125
576.0,0.0,-0.2966219359130875,-0.5273291044921891,110.82677459716797,84.6679916381836,110.390625
574.0,0.0,-0.2966219359130875,-0.4614130430908219,112.65044403076172,84.6679916381836,111.796875
575.0,0.0,-0.3076082640380875,-0.4394403868408219,114.6444091796875,84.6679916381836,113.90625
574.0,0.0,-0.3076082640380875,-0.49437012011718906,116.18794250488281,85.6640853881836,115.3125
575.0,0.0,-0.2966219359130875,-0.5273291044921891,117.56118774414062,85.6640853881836,117.421875
574.0,0.0,-0.2856375151367203,-0.5053564482421891,118.7476806640625,85.6640853881836,118.125
575.0,0.0,-0.2856375151367203,-0.49437012011718906,119.89022064208984,85.6640853881836,119.53125
575.0,0.0,-0.2966219359130875,-0.5053564482421891,120.65374755859375,85.6640853881836,120.234375
575.0,0.0,-0.2856375151367203,-0.4723993712158219,121.26896667480469,85.6640853881836,121.640625
574.0,0.0,-0.2746511870117203,-0.4284540587158219,121.79080200195312,85.6640853881836,121.640625
575.0,0.0,-0.2746511870117203,-0.4174677305908219,122.31263732910156,85.6640853881836,122.34375
574.0,0.0,-0.2856375151367203,-0.4394403868408219,122.6751708984375,85.6640853881836,123.046875
574.0,0.0,-0.2856375151367203,-0.4394403868408219,122.94432830810547,85.6640853881836,123.046875
573.0,0.0,-0.2856375151367203,-0.3845106535644547,123.14756774902344,85.6640853881836,123.75
574.0,0.0,-0.2746511870117203,-0.3295809202880875,123.33982849121094,85.6640853881836,123.75
574.0,0.0,-0.2966219359130875,-0.3405672484130875,123.4716567993164,85.6640853881836,123.75
574.0,0.0,-0.3185945921630875,-0.3954969816894547,123.5650405883789,85.6640853881836,123.75
574.0,0.0,-0.3076082640380875,-0.3954969816894547,123.63095092773438,85.6640853881836,123.75
573.0,0.0,-0.2856375151367203,-0.3515516691894547,123.65292358398438,85.6640853881836,123.75
574.0,0.0,-0.2856375151367203,-0.3295809202880875,123.66940307617188,85.6640853881836,123.75
573.0,0.0,-0.2966219359130875,-0.3405672484130875,123.67489624023438,85.6640853881836,123.75
573.0,0.0,-0.2746511870117203,-0.3735243254394547,123.68038940429688,86.6601791381836,123.75
574.0,0.0,-0.2526785307617203,-0.3845106535644547,123.69137573242188,86.6601791381836,123.75
573.0,0.0,-0.2526785307617203,-0.3735243254394547,123.70236206054688,86.6601791381836,123.75
573.0,0.0,-0.2856375151367203,-0.3954969816894547,123.71884155273438,86.6601791381836,123.75
574.0,0.0,-0.3295809202880875,-0.4174677305908219,123.72433471679688,86.6601791381836,123.75
573.0,0.0,-0.3185945921630875,-0.3954969816894547,123.72433471679688,86.6601791381836,123.75
574.0,0.0,-0.2856375151367203,-0.4064833098144547,123.71334838867188,86.6601791381836,123.75
572.0,0.0,-0.2856375151367203,-0.4614130430908219,123.70236206054688,86.6601791381836,123.75
573.0,0.0,-0.2966219359130875,-0.4614130430908219,123.67489624023438,86.6601791381836,123.75
571.0,0.0,-0.2746511870117203,-0.4504267149658219,123.64193725585938,85.6640853881836,123.75
572.0,0.0,-0.2416922026367203,-0.48338379199218906,123.5979995727539,85.6640853881836,123.75
572.0,0.0,-0.2416922026367203,-0.5383154326171891,123.5375747680664,85.6640853881836,123.75
573.0,0.0,-0.2526785307617203,-0.5602861815185562,123.4606704711914,85.6640853881836,123.75
573.0,0.0,-0.2856375151367203,-0.5163427763671891,123.3837661743164,85.6640853881836,123.75
572.0,0.0,-0.2856375151367203,-0.5053564482421891,123.30137634277344,85.6640853881836,123.75
572.0,0.0,-0.2746511870117203,-0.5712725096435562,123.21348571777344,85.6640853881836,123.75
572.0,0.0,-0.2636648588867203,-0.5822588377685562,123.09813690185547,85.6640853881836,123.75
573.0,0.0,-0.2526785307617203,-0.5273291044921891,122.99925994873047,85.6640853881836,123.75
571.0,0.0,-0.2746511870117203,-0.5163427763671891,122.89488983154297,85.6640853881836,123.046875
573.0,0.0,-0.2856375151367203,-0.6262022429199234,122.7850341796875,85.6640853881836,123.046875
573.0,0.0,-0.2966219359130875,-0.6921183043212906,122.647705078125,85.6640853881836,123.046875
573.0,0.0,-0.2856375151367203,-0.6591612272949234,122.52686309814453,85.6640853881836,123.046875
573.0,0.0,-0.2966219359130875,-0.6262022429199234,122.40052032470703,85.6640853881836,123.046875
572.0,0.0,-0.2966219359130875,-0.6591612272949234,122.26869201660156,84.6679916381836,123.046875
571.0,0.0,-0.2966219359130875,-0.7250772886962906,122.11488342285156,84.6679916381836,122.34375
572.0,0.0,-0.3076082640380875,-0.7580343657226578,122.0105209350586,84.6679916381836,122.34375
571.0,0.0,-0.2856375151367203,-0.7140909605712906,121.9610824584961,84.6679916381836,122.34375
571.0,0.0,-0.2746511870117203,-0.6811319761962906,122.0050277709961,84.6679916381836,122.34375
573.0,0.0,-0.2856375151367203,-0.6811319761962906,122.14784240722656,84.6679916381836,122.34375
571.0,0.0,-0.3076082640380875,-0.7140909605712906,122.30714416503906,84.6679916381836,122.34375
572.0,0.0,-0.3076082640380875,-0.7250772886962906,122.49390411376953,84.6679916381836,123.046875
572.0,0.0,-0.2966219359130875,-0.7470480375976578,122.691650390625,84.6679916381836,123.046875
572.0,0.0,-0.2966219359130875,-0.7250772886962906,122.94432830810547,84.6679916381836,123.046875
572.0,0.0,-0.2856375151367203,-0.7470480375976578,123.16404724121094,84.6679916381836,123.046875
570.0,0.0,-0.3076082640380875,-0.7800070219726578,123.3837661743164,84.6679916381836,123.75
572.0,0.0,-0.3295809202880875,-0.7690206938476578,123.5979995727539,84.6679916381836,123.75
572.0,0.0,-0.3076082640380875,-0.7470480375976578,123.85617065429688,83.6718978881836,123.75
572.0,0.0,-0.3076082640380875,-0.7800070219726578,124.07588958740234,83.6718978881836,124.453125
573.0,0.0,-0.3295809202880875,-0.834936755249025,124.27363586425781,83.6718978881836,124.453125
572.0,0.0,-0.3405672484130875,-0.834936755249025,124.44940948486328,83.6718978881836,124.453125
571.0,0.0,-0.3295809202880875,-0.823950427124025,124.54279327392578,83.6718978881836,125.15625
572.0,0.0,-0.3185945921630875,-0.812964098999025,124.59223175048828,84.6679916381836,125.15625
571.0,0.0,-0.3185945921630875,-0.834936755249025,124.61420440673828,84.6679916381836,125.15625
571.0,0.0,-0.3295809202880875,-0.8898664885253922,124.61420440673828,84.6679916381836,125.15625
571.0,0.0,-0.3405672484130875,-0.9118391447753922,124.59772491455078,84.6679916381836,125.15625
571.0,0.0,-0.3185945921630875,-0.856909411499025,124.58673858642578,84.6679916381836,125.15625
570.0,0.0,-0.3076082640380875,-0.845923083374025,124.56476593017578,84.6679916381836,125.15625
572.0,0.0,-0.3185945921630875,-0.9118391447753922,124.54828643798828,84.6679916381836,125.15625
571.0,0.0,-0.3295809202880875,-0.9667688780517594,124.54279327392578,84.6679916381836,125.15625
571.0,0.0,-0.3295809202880875,-0.9667688780517594,124.54279327392578,84.6679916381836,125.15625
571.0,0.0,-0.3295809202880875,-0.9228254729003922,124.54828643798828,84.6679916381836,125.15625
571.0,0.0,-0.3295809202880875,-0.8898664885253922,124.55377960205078,84.6679916381836,125.15625
571.0,0.0,-0.3405672484130875,-0.9447962218017594,124.53180694580078,84.6679916381836,125.15625
571.0,0.0,-0.3515516691894547,-0.9667688780517594,124.46039581298828,84.6679916381836,125.15625
570.0,0.0,-0.3295809202880875,-0.9447962218017594,124.34504699707031,84.6679916381836,124.453125
570.0,0.0,-0.3185945921630875,-0.9338098936767594,124.18025207519531,84.6679916381836,124.453125
570.0,0.0,-0.3295809202880875,-0.9667688780517594,124.00997161865234,84.6679916381836,124.453125
571.0,0.0,-0.3295809202880875,-0.9557825499267594,123.82870483398438,84.6679916381836,124.453125
571.0,0.0,-0.3295809202880875,-0.9447962218017594,123.61996459960938,84.6679916381836,123.75
569.0,0.0,-0.3295809202880875,-0.9447962218017594,123.3672866821289,84.6679916381836,123.75
570.0,0.0,-0.3405672484130875,-0.9667688780517594,123.15855407714844,85.6640853881836,123.75
571.0,0.0,-0.3405672484130875,-0.9667688780517594,122.96080780029297,85.6640853881836,123.75
571.0,0.0,-0.3295809202880875,-0.9667688780517594,122.7685546875,85.6640853881836,123.046875
571.0,0.0,-0.3295809202880875,-0.9557825499267594,122.56531524658203,85.6640853881836,123.046875
570.0,0.0,-0.3295809202880875,-0.9557825499267594,122.42798614501953,85.6640853881836,123.046875
570.0,0.0,-0.3405672484130875,-0.9447962218017594,122.31813049316406,85.6640853881836,122.34375
571.0,0.0,-0.3515516691894547,-0.9338098936767594,122.23023986816406,85.6640853881836,122.34375
571.0,0.0,-0.3405672484130875,-0.9447962218017594,122.16981506347656,85.6640853881836,122.34375
570.0,0.0,-0.3405672484130875,-0.9777552061767594,122.14784240722656,85.6640853881836,122.34375
570.0,0.0,-0.3405672484130875,-0.9777552061767594,122.14234924316406,85.6640853881836,122.34375
571.0,0.0,-0.3405672484130875,-0.9338098936767594,122.14234924316406,85.6640853881836,122.34375
570.0,0.0,-0.3405672484130875,-0.9008528166503922,122.16432189941406,85.6640853881836,122.34375
569.0,0.0,-0.3405672484130875,-0.9228254729003922,122.19178771972656,85.6640853881836,122.34375
570.0,0.0,-0.3515516691894547,-0.9557825499267594,122.21925354003906,85.6640853881836,122.34375
