altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2501.0,180.875,-3.6693254881591812,-0.7031046324462906,128.0967559814453,9.960939407348633,69.609375
2497.0,180.875,-3.6363665037841812,-0.823950427124025,128.06381225585938,9.960939407348633,69.609375
2494.0,180.375,-3.603409426757814,-1.0326849394531266,128.04183959960938,9.960939407348633,69.609375
2492.0,180.375,-3.581436770507814,-1.3952223234863297,128.03085327148438,9.960939407348633,69.609375
2488.0,179.75,-3.559464114257814,-1.8017050200195328,128.02536010742188,9.960939407348633,69.609375
2484.0,179.25,-3.537493365356447,-2.263117449829103,128.03085327148438,9.960939407348633,69.609375
2481.0,179.25,-3.515520709106447,-2.6476274901123062,128.02536010742188,9.960939407348633,70.3125
2477.0,178.75,-3.4715773039550797,-2.955235140869142,128.01986694335938,9.960939407348633,70.3125
2473.0,178.125,-3.4166475706787125,-3.1090380125732437,128.02536010742188,9.960939407348633,69.609375
2469.0,178.125,-3.3617159300537125,-3.0980535917968766,128.03634643554688,9.960939407348633,70.3125
2466.0,177.5,-3.3067861967773453,-2.911289828369142,128.06381225585938,9.960939407348633,70.3125
2464.0,177.5,-3.262842791625978,-2.548752444335939,128.08578491210938,9.960939407348633,70.3125
2459.0,177.125,-3.229883807250978,-2.0983263426513687,128.09127807617188,9.960939407348633,70.3125
2456.0,176.75,-3.218899386474611,-1.4940973692626969,128.06930541992188,9.960939407348633,70.3125
2453.0,176.75,-3.207913058349611,-0.8678938322753922,128.02536010742188,9.960939407348633,69.609375
2449.0,176.125,-3.207913058349611,-0.20873512561035312,127.98140716552734,9.960939407348633,69.609375
2444.0,175.5,-3.196926730224611,0.2856360077857971,127.94296264648438,9.960939407348633,68.203125
2442.0,175.5,-3.174954073974611,0.6701459884643555,127.93746948242188,9.960939407348633,67.5
2438.0,175.0,-3.1310106688232437,0.8569080233573914,127.93746948242188,9.960939407348633,67.5
2435.0,175.0,-3.0870672636718766,0.8678940534591675,127.94296264648438,9.960939407348633,67.5
2431.0,174.375,-3.0321375303955094,0.7250760197639465,127.95944213867188,9.960939407348633,67.5
2429.0,173.75,-2.9772058897705094,0.4064820110797882,127.99239349365234,9.960939407348633,66.796875
2425.0,173.75,-2.933262484619142,0.0,128.03085327148438,9.960939407348633,67.5
2423.0,173.0,-2.900305407592775,-0.5383154326171891,128.06381225585938,8.964845657348633,67.5
2420.0,172.5,-2.856360095092775,-1.0546575957031266,128.1187286376953,8.964845657348633,67.5
2417.0,172.5,-2.801430361816408,-1.5819841795654312,128.1901397705078,8.964845657348633,67.5
2415.0,171.875,-2.7684732847900406,-1.9774805479736344,128.2560577392578,8.964845657348633,67.5
2411.0,171.875,-2.7135435515136734,-2.2741018706054703,128.2945098876953,8.964845657348633,67.5
2409.0,171.25,-2.6695982390136734,-2.4388929777832047,128.3164825439453,8.964845657348633,66.796875
2406.0,170.625,-2.6256548338623062,-2.482836382934572,128.3219757080078,8.964845657348633,66.09375
2401.0,170.625,-2.581711428710939,-2.4388929777832047,128.3164825439453,8.964845657348633,65.390625
2397.0,170.0,-2.537766116210939,-2.3180471831054703,128.3054962158203,8.964845657348633,64.6875
2393.0,170.0,-2.504809039184572,-2.1202989989013687,128.2890167236328,8.964845657348633,63.28125
2388.0,169.625,-2.471850054809572,-1.7907186918945328,128.2835235595703,8.964845657348633,63.28125
2384.0,169.125,-2.4279066496582047,-1.3952223234863297,128.2725372314453,8.964845657348633,62.578125
2379.0,169.125,-2.3949495726318375,-0.9008528166503922,128.2780303955078,8.964845657348633,62.578125
2374.0,168.625,-2.3619905882568375,-0.3185945921630875,128.3000030517578,8.964845657348633,63.28125
2368.0,168.375,-2.3180471831054703,0.26366400718688965,128.3274688720703,8.964845657348633,63.28125
2364.0,168.375,-2.2960745268554703,0.8788800239562988,128.3878936767578,8.964845657348633,65.390625
2359.0,168.0,-2.263117449829103,1.4062080383300781,128.4647979736328,8.964845657348633,66.09375
2355.0,167.625,-2.230158465454103,1.8895920515060425,128.5636749267578,8.964845657348633,66.796875
2350.0,167.625,-2.186215060302736,2.197200059890747,128.64056396484375,8.964845657348633,68.203125
2344.0,167.125,-2.153256075927736,2.3400180339813232,128.72845458984375,8.964845657348633,68.90625
2339.0,167.125,-2.1202989989013687,2.3070600032806396,128.80535888671875,8.964845657348633,69.609375
2335.0,166.75,-2.0873400145263687,2.0983259677886963,128.87127685546875,8.964845657348633,70.3125
2331.0,166.375,-2.0653692656250016,1.7797319889068604,128.90423583984375,8.964845657348633,70.3125
2327.0,166.375,-2.0433966093750016,1.307334065437317,128.92071533203125,8.964845657348633,69.609375
2322.0,165.875,-2.0324102812500016,0.7690200209617615,128.93170166015625,8.964845657348633,69.609375
2318.0,165.5,-2.0214239531250016,0.08788800239562988,128.94818115234375,8.964845657348633,68.90625
2313.0,165.5,-1.9994532042236344,-0.4723993712158219,128.96466064453125,8.964845657348633,68.90625
2309.0,165.0,-1.9445234709472672,-0.9118391447753922,128.98663330078125,9.960939407348633,68.90625
2305.0,165.0,-1.9005781584472672,-1.142544406005861,129.00860595703125,9.960939407348633,68.203125
2300.0,164.625,-1.8676210814209,-1.1864878111572281,129.04156494140625,9.960939407348633,68.203125
2297.0,164.25,-1.8786074095459,-1.0986010008544937,129.06903076171875,9.960939407348633,67.5
2293.0,164.25,-1.9335371428222672,-0.9887415343017594,129.09100341796875,9.960939407348633,67.5
2287.0,163.875,-2.0324102812500016,-0.8898664885253922,129.1184539794922,9.960939407348633,68.203125
2285.0,163.375,-2.186215060302736,-0.7800070219726578,129.1404266357422,9.960939407348633,68.203125
2281.0,163.375,-2.3839632445068375,-0.6371885710449234,129.1514129638672,9.960939407348633,68.203125
2277.0,162.75,-2.6146685057373062,-0.3954969816894547,129.1569061279297,9.960939407348633,68.203125
2274.0,162.75,-2.845373766967775,-0.13183273608398594,129.1733856201172,9.960939407348633,68.203125
2270.0,162.25,-3.0980535917968766,0.09887400269508362,129.2228240966797,9.960939407348633,69.609375
2266.0,161.875,-3.3287588530273453,0.24169200658798218,129.2832489013672,9.960939407348633,71.015625
2263.0,161.875,-3.592423098632814,0.2746500074863434,129.3326873779297,8.964845657348633,71.015625
2259.0,161.375,-3.834114687988283,0.24169200658798218,129.3381805419922,8.964845657348633,71.015625
2256.0,161.0,-4.075806277343752,0.17577600479125977,129.3107147216797,8.964845657348633,71.015625
2252.0,161.0,-4.284540789672853,0.09887400269508362,129.2612762451172,8.964845657348633,71.015625
2249.0,160.375,-4.493275302001955,-0.02197326953125156,129.1898651123047,9.960939407348633,70.3125
2244.0,160.375,-4.680037158081056,-0.16478981311035312,129.09649658203125,9.960939407348633,70.3125
2242.0,159.875,-4.877785342285158,-0.3076082640380875,129.01409912109375,9.960939407348633,70.3125
2238.0,159.5,-5.042574542114259,-0.4284540587158219,128.95916748046875,9.960939407348633,70.3125
2235.0,159.5,-5.229336398193361,-0.5383154326171891,128.93170166015625,9.960939407348633,71.015625
2232.0,159.0,-5.394127505371095,-0.6152159147949234,128.93719482421875,9.960939407348633,72.421875
2228.0,159.0,-5.547930377075197,-0.6152159147949234,128.97564697265625,8.964845657348633,73.125
2223.0,158.5,-5.668776171752931,-0.5492998533935562,129.02508544921875,8.964845657348633,74.53125
2220.0,158.0,-5.767651217529298,-0.4504267149658219,129.05804443359375,8.964845657348633,75.9375
2216.0,158.0,-5.833567278930666,-0.3295809202880875,129.06903076171875,8.964845657348633,76.640625
2212.0,157.5,-5.877510684082033,-0.20873512561035312,129.04156494140625,7.968751907348633,77.34375
2210.0,156.875,-5.888497012207033,-0.09887375170898594,128.98114013671875,8.964845657348633,77.34375
2207.0,156.875,-5.877510684082033,-0.04394401843261875,128.88226318359375,8.964845657348633,76.640625
2204.0,156.375,-5.833567278930666,-0.04394401843261875,128.71746826171875,8.964845657348633,75.234375
2201.0,155.875,-5.767651217529298,-0.08788933093261875,128.5471954345703,8.964845657348633,73.125
2197.0,155.875,-5.690748828002931,-0.15380539233398594,128.3714141845703,9.960939407348633,71.71875
2193.0,155.5,-5.580889361450197,-0.2307058745117203,128.1956329345703,9.960939407348633,69.609375
2189.0,155.5,-5.47102798754883,-0.3076082640380875,128.04733276367188,10.95703411102295,68.203125
2185.0,155.0,-5.339195864746095,-0.3625379973144547,127.96493530273438,10.95703411102295,66.796875
2182.0,154.5,-5.196379321166994,-0.3954969816894547,127.94296264648438,10.95703411102295,66.796875
2179.0,154.5,-5.075533526489259,-0.4064833098144547,127.94296264648438,10.95703411102295,67.5
2176.0,154.25,-4.932715075561525,-0.4064833098144547,127.98140716552734,10.95703411102295,68.203125
2174.0,153.625,-4.822855609008791,-0.4064833098144547,128.04733276367188,10.95703411102295,68.90625
2171.0,153.625,-4.702007906982423,-0.4394403868408219,128.1352081298828,10.95703411102295,69.609375
2167.0,153.125,-4.592148440429689,-0.5053564482421891,128.2285919189453,9.960939407348633,70.3125
2164.0,153.125,-4.460316317626955,-0.5932451658935562,128.3384552001953,9.960939407348633,72.421875
2161.0,152.75,-4.35045685107422,-0.6921183043212906,128.4098663330078,9.960939407348633,74.53125
2159.0,152.125,-4.229611056396486,-0.7580343657226578,128.4647979736328,8.964845657348633,76.640625
2154.0,152.125,-4.108765261718752,-0.7580343657226578,128.4757843017578,8.964845657348633,76.640625
2151.0,151.75,-3.987919467041017,-0.6921183043212906,128.4647979736328,8.964845657348633,77.34375
2147.0,151.25,-3.87805809313965,-0.5712725096435562,128.4483184814453,8.964845657348633,78.046875
2145.0,151.25,-3.7572122984619156,-0.3625379973144547,128.4098663330078,8.964845657348633,78.046875
2142.0,150.875,-3.6583391600341812,-0.15380539233398594,128.3494415283203,8.964845657348633,77.34375
2139.0,150.875,-3.559464114257814,0.09887400269508362,128.2615509033203,8.964845657348633,77.34375
2136.0,150.375,-3.4715773039550797,0.32958000898361206,128.1681671142578,8.964845657348633,75.9375
2133.0,149.875,-3.3836885863037125,0.5493000149726868,128.08029174804688,8.964845657348633,75.234375
2129.0,149.875,-3.2957998686523453,0.7360620498657227,127.96493530273438,8.964845657348633,74.53125
2126.0,149.375,-3.207913058349611,0.8898659944534302,127.86056518554688,9.960939407348633,72.421875
2123.0,149.0,-3.1090380125732437,0.9887400269508362,127.76718139648438,9.960939407348633,71.71875
2120.0,149.0,-2.9991785460205094,1.0436700582504272,127.6792984008789,9.960939407348633,71.015625
2116.0,148.5,-2.900305407592775,1.021697998046875,127.5914077758789,10.95703411102295,68.90625
2113.0,148.5,-2.790444033691408,0.9228240251541138,127.5529556274414,10.95703411102295,68.203125
2110.0,148.125,-2.6915708952636734,0.747048020362854,127.5584487915039,10.95703411102295,66.796875
2106.0,147.5,-2.6036821776123062,0.48338401317596436,127.5969009399414,10.95703411102295,66.796875
2103.0,147.5,-2.537766116210939,0.19774800539016724,127.6628189086914,10.95703411102295,67.5
2101.0,147.125,-2.482836382934572,-0.16478981311035312,127.73422241210938,10.95703411102295,67.5
2098.0,147.125,-2.4279066496582047,-0.5273291044921891,127.82211303710938,10.95703411102295,68.203125
2095.0,146.875,-2.3949495726318375,-0.8788801604003922,127.92648315429688,10.95703411102295,68.90625
2093.0,146.375,-2.3619905882568375,-1.131558077880861,128.05831909179688,9.960939407348633,70.3125
2090.0,146.375,-2.3070608549804703,-1.2963491850585953,128.1791534423828,9.960939407348633,71.71875
2087.0,146.0,-2.241144793579103,-1.3073355131835953,128.2890167236328,9.960939407348633,73.828125
2083.0,145.25,-2.153256075927736,-1.1974741392822281,128.3769073486328,8.964845657348633,75.234375
2081.0,145.25,-2.0543829375000016,-0.9887415343017594,128.4593048095703,8.964845657348633,75.9375
2077.0,144.875,-1.9555078917236344,-0.6921183043212906,128.4922637939453,8.964845657348633,76.640625
2075.0,144.25,-1.8676210814209,-0.3735243254394547,128.5087432861328,8.964845657348633,76.640625
2072.0,144.25,-1.7687460356445328,-0.03295769030761875,128.4922637939453,8.964845657348633,76.640625
2070.0,143.5,-1.7138163023681656,0.2746500074863434,128.4483184814453,8.964845657348633,75.9375
2069.0,143.5,-1.6588865690917984,0.5712720155715942,128.3824005126953,8.964845657348633,75.234375
2066.0,142.875,-1.6259294920654312,0.8019779920578003,128.2780303955078,8.964845657348633,74.53125
2063.0,142.25,-1.5819841795654312,0.9557820558547974,128.1516876220703,8.964845657348633,72.421875
2061.0,142.25,-1.549027102539064,1.032684087753296,128.00888061523438,9.960939407348633,71.71875
2058.0,141.625,-1.505081790039064,1.021697998046875,127.88803100585938,9.960939407348633,70.3125
2057.0,141.0,-1.4391657286376969,0.9447960257530212,127.78366088867188,9.960939407348633,69.609375
2054.0,141.0,-1.3622652464599625,0.8019779920578003,127.7067642211914,9.960939407348633,68.90625
2051.0,140.375,-1.2963491850585953,0.6042300462722778,127.6188735961914,9.960939407348633,67.5
2050.0,140.375,-1.3842359953613297,0.4064820110797882,127.5694351196289,9.960939407348633,66.796875
2045.0,139.75,-1.6259294920654312,0.16479000449180603,127.5309829711914,10.95703411102295,66.796875
2044.0,139.0,-1.9445234709472672,-0.03295769030761875,127.5199966430664,9.960939407348633,66.09375
2042.0,139.0,-2.3180471831054703,-0.2307058745117203,127.5309829711914,9.960939407348633,65.390625
2039.0,138.375,-2.6805845671386734,-0.3845106535644547,127.5639419555664,9.960939407348633,66.796875
2037.0,137.625,-3.0211512022705094,-0.5273291044921891,127.6078872680664,9.960939407348633,66.796875
2034.0,137.625,-3.284815447875978,-0.6371885710449234,127.6408462524414,9.960939407348633,67.5
2031.0,137.125,-3.526507037231447,-0.7140909605712906,127.6628189086914,9.960939407348633,67.5
2028.0,137.125,-3.7132688933105484,-0.7690206938476578,127.6683120727539,9.960939407348633,68.203125
2025.0,136.5,-3.87805809313965,-0.823950427124025,127.6408462524414,9.960939407348633,67.5
2021.0,136.0,-3.9989038878173844,-0.8678938322753922,127.5859146118164,9.960939407348633,66.796875
2018.0,136.0,-4.097778933593752,-0.9118391447753922,127.5035171508789,9.960939407348633,66.796875
2014.0,135.5,-4.163694994995119,-0.9447962218017594,127.44859313964844,9.960939407348633,66.796875
2010.0,134.875,-4.207638400146486,-0.9997259550781266,127.37718200683594,9.960939407348633,67.5
2007.0,134.875,-4.251581805297853,-1.0436712675781266,127.30577087402344,10.95703411102295,67.5
2003.0,134.375,-4.284540789672853,-1.0766283446044937,127.26731872558594,10.95703411102295,67.5
2000.0,134.375,-4.306513445922853,-1.0986010008544937,127.24534606933594,10.95703411102295,67.5
1996.0,133.875,-4.35045685107422,-1.131558077880861,127.22886657714844,10.95703411102295,67.5
1992.0,133.5,-4.3834139281005875,-1.153530734130861,127.22337341308594,10.95703411102295,68.203125
1989.0,133.5,-4.4273592406005875,-1.175503390380861,127.22337341308594,10.95703411102295,68.203125
1985.0,133.0,-4.460316317626955,-1.175503390380861,127.21238708496094,10.95703411102295,68.90625
1982.0,132.5,-4.493275302001955,-1.153530734130861,127.19591522216797,10.95703411102295,69.609375
1978.0,132.5,-4.504261630126955,-1.120571749755861,127.17394256591797,10.95703411102295,68.90625
1975.0,132.0,-4.493275302001955,-1.0656420164794937,127.15746307373047,10.95703411102295,68.90625
1972.0,132.0,-4.471302645751955,-1.0107122832031266,127.13549041748047,10.95703411102295,68.90625
1968.0,131.375,-4.3834139281005875,-0.9338098936767594,127.12999725341797,10.95703411102295,69.609375
1964.0,130.875,-4.284540789672853,-0.856909411499025,127.12999725341797,10.95703411102295,70.3125
1961.0,130.875,-4.130736010620119,-0.7580343657226578,127.12999725341797,10.95703411102295,70.3125
1958.0,130.375,-3.976933138916017,-0.6591612272949234,127.12999725341797,10.95703411102295,71.015625
1955.0,129.75,-3.7901712828369156,-0.5273291044921891,127.14647674560547,10.95703411102295,71.71875
1953.0,129.75,-3.603409426757814,-0.4064833098144547,127.16844940185547,10.95703411102295,72.421875
1950.0,129.375,-3.3946749144287125,-0.2746511870117203,127.17394256591797,10.95703411102295,72.421875
1947.0,128.875,-3.207913058349611,-0.15380539233398594,127.16295623779297,10.95703411102295,72.421875
1944.0,128.875,-2.9772058897705094,0.010986000299453735,127.12999725341797,10.95703411102295,72.421875
1940.0,128.25,-2.7574869566650406,0.1867620050907135,127.09154510498047,10.95703411102295,72.421875
1937.0,128.25,-2.504809039184572,0.4064820110797882,127.04210662841797,10.95703411102295,72.421875
1935.0,127.625,-2.2741018706054703,0.6371880173683167,126.97618865966797,10.95703411102295,71.71875
1931.0,127.125,-2.0214239531250016,0.8788800239562988,126.90478515625,10.95703411102295,71.015625
1930.0,127.125,-1.7577597075195328,1.1205720901489258,126.8114013671875,11.95312786102295,71.015625
1926.0,126.625,-1.516068118164064,1.3622640371322632,126.7235107421875,11.95312786102295,69.609375
1923.0,126.0,-1.2524038725585953,1.6039559841156006,126.64112091064453,11.95312786102295,68.203125
1921.0,126.0,-1.0216986113281266,1.812690019607544,126.56970977783203,11.95312786102295,66.796875
1918.0,125.375,-0.7690206938476578,2.032410144805908,126.50379180908203,11.95312786102295,67.5
1915.0,125.375,-0.5383154326171891,2.2411441802978516,126.45984649658203,12.94922161102295,66.796875
1912.0,125.0,-0.3076082640380875,2.4718501567840576,126.43238067626953,12.94922161102295,67.5
1910.0,124.375,-0.08788933093261875,2.6915700435638428,126.42689514160156,12.94922161102295,66.796875
1908.0,124.375,0.14281800389289856,2.922276020050049,126.45435333251953,12.94922161102295,68.203125
1905.0,123.75,0.3405660092830658,3.1090381145477295,126.49829864501953,11.95312786102295,68.90625
1903.0,123.125,0.5493000149726868,3.2738280296325684,126.54224395751953,11.95312786102295,69.609375
1902.0,123.125,0.7250760197639465,3.4166460037231445,126.58618927001953,11.95312786102295,69.609375
1900.0,122.5,0.8898659944534302,3.526506185531616,126.63013458251953,11.95312786102295,70.3125
1897.0,122.5,1.0436700582504272,3.614394187927246,126.65760040283203,11.95312786102295,70.3125
1895.0,121.875,1.175502061843872,3.691296100616455,126.67407989501953,11.95312786102295,71.015625
1892.0,121.375,1.307334065437317,3.7572121620178223,126.66858673095703,10.95703411102295,71.015625
1889.0,121.375,1.4391660690307617,3.8121421337127686,126.64112091064453,11.95312786102295,71.71875
1886.0,121.0,1.538040041923523,3.845100164413452,126.59717559814453,11.95312786102295,72.421875
1884.0,120.375,1.6149420738220215,3.8780581951141357,126.53675079345703,11.95312786102295,71.015625
1882.0,120.375,1.647900104522705,3.9110159873962402,126.44336700439453,11.95312786102295,71.015625
1878.0,119.75,1.6588860750198364,3.932988166809082,126.35548400878906,11.95312786102295,69.609375
1876.0,119.75,1.6039559841156006,3.8890440464019775,126.26759338378906,11.95312786102295,68.90625
1874.0,119.25,1.5050820112228394,3.779184103012085,126.17970275878906,12.94922161102295,68.90625
1873.0,118.625,1.3622640371322632,3.614394187927246,126.0863265991211,12.94922161102295,67.5
1870.0,118.625,1.1974740028381348,3.3617160320281982,126.0368881225586,12.94922161102295,67.5
1867.0,118.125,1.032684087753296,3.131010055541992,126.0094223022461,12.94922161102295,67.5
1864.0,117.625,0.8569080233573914,2.8673460483551025,125.9984359741211,12.94922161102295,67.5
1861.0,117.625,0.6921180486679077,2.614668130874634,126.0259017944336,12.94922161102295,67.5
1857.0,117.125,0.5273280143737793,2.351004123687744,126.0863265991211,12.94922161102295,67.5
1854.0,117.125,0.38451001048088074,2.0873401165008545,126.1687240600586,12.94922161102295,68.203125
1852.0,116.75,0.2526780068874359,1.8017040491104126,126.25660705566406,12.94922161102295,68.90625
1848.0,116.5,0.14281800389289856,1.5050820112228394,126.34449768066406,11.95312786102295,68.90625
1845.0,116.5,0.05493000149726868,1.1535300016403198,126.38844299316406,11.95312786102295,69.609375
