altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2126.0,170.0,-3.163967745849611,-0.4064833098144547,-96.53947479394532,22.9101619720459,-147.656255
2122.0,170.0,-3.1310106688232437,-0.48338379199218906,-96.50103027490235,22.9101619720459,-147.656255
2119.0,169.75,-3.0760809355468766,-0.5822588377685562,-96.48455078271485,22.9101619720459,-147.656255
2116.0,169.375,-3.0321375303955094,-0.6811319761962906,-96.46807129052735,22.9101619720459,-147.656255
2111.0,169.375,-2.9772058897705094,-0.7690206938476578,-96.43511230615235,22.9101619720459,-148.35938
2108.0,169.0,-2.944248812744142,-0.8678938322753922,-96.39116699365235,22.9101619720459,-147.656255
2103.0,168.5,-2.944248812744142,-1.0216986113281266,-96.32524902490235,22.9101619720459,-147.656255
2101.0,168.5,-2.966221468994142,-1.2194467955322281,-96.23187286523438,22.9101619720459,-148.35938
2097.0,168.125,-3.0321375303955094,-1.3512789183349625,-96.16595489648438,22.9101619720459,-148.35938
2093.0,167.625,-3.1090380125732437,-1.3732515745849625,-96.15496856835938,21.9140682220459,-149.062505
2090.0,167.625,-3.163967745849611,-1.3073355131835953,-96.17694122460938,22.9101619720459,-149.062505
2089.0,167.0,-3.196926730224611,-1.1864878111572281,-96.24285919335938,22.9101619720459,-149.062505
2085.0,167.0,-3.218899386474611,-1.0546575957031266,-96.29229004052735,22.9101619720459,-149.062505
2083.0,166.375,-3.273829119750978,-0.856909411499025,-96.30327636865235,22.9101619720459,-148.35938
2080.0,165.75,-3.3067861967773453,-0.6591612272949234,-96.25384552148438,22.9101619720459,-148.35938
2078.0,165.75,-3.3397451811523453,-0.4723993712158219,-96.14947540429688,22.9101619720459,-147.656255
2076.0,165.0,-3.3617159300537125,-0.2746511870117203,-96.04510528710938,22.9101619720459,-146.95313
2075.0,164.375,-3.3617159300537125,-0.14281906420898594,-95.96820861962891,22.9101619720459,-145.54688
2071.0,164.375,-3.3067861967773453,-0.06591667468261875,-95.92426330712891,22.9101619720459,-144.843755
2070.0,163.75,-3.262842791625978,-0.02197326953125156,-95.94074279931641,22.9101619720459,-144.843755
2066.0,163.75,-3.229883807250978,0.0,-95.99018127587891,22.9101619720459,-144.843755
2064.0,163.0,-3.251856463500978,-0.10986007983398594,-96.05059845117188,22.9101619720459,-144.843755
2062.0,162.375,-3.2957998686523453,-0.3076082640380875,-96.09454376367188,22.9101619720459,-144.843755
2059.0,162.375,-3.3507315092773453,-0.5492998533935562,-96.10553009179688,23.9062557220459,-145.54688
2056.0,161.75,-3.3946749144287125,-0.7470480375976578,-96.10553009179688,22.9101619720459,-145.54688
2053.0,161.0,-3.3727022581787125,-0.9447962218017594,-96.14398224023438,23.9062557220459,-146.250005
2050.0,161.0,-3.3177725249023453,-1.164517062255861,-96.20440704492188,22.9101619720459,-146.95313
2047.0,160.375,-3.229883807250978,-1.3183199339599625,-96.24835235742188,22.9101619720459,-147.656255
2045.0,160.375,-3.0980535917968766,-1.3952223234863297,-96.24835235742188,22.9101619720459,-148.35938
2042.0,159.75,-2.9881922178955094,-1.4062086516113297,-96.19891388085938,22.9101619720459,-148.35938
2039.0,159.25,-2.900305407592775,-1.4501520567626969,-96.11651641992188,21.9140682220459,-148.35938
2035.0,159.25,-2.790444033691408,-1.4940973692626969,-96.03961212304688,21.9140682220459,-147.656255
2032.0,158.625,-2.7245279722900406,-1.4171949797363297,-96.02862579492188,21.9140682220459,-148.35938
2027.0,158.125,-2.6805845671386734,-1.2084604674072281,-96.03411895898438,20.9179744720459,-148.35938
2022.0,158.125,-2.6366411619873062,-0.9557825499267594,-96.04510528710938,20.9179744720459,-149.062505
2018.0,157.75,-2.504809039184572,-0.7470480375976578,-96.06707794335938,20.9179744720459,-149.76563
2013.0,157.75,-2.3510042601318375,-0.5273291044921891,-96.09454376367188,20.9179744720459,-149.76563
2007.0,157.375,-2.208185809204103,-0.2856375151367203,-96.11102325585938,20.9179744720459,-149.76563
2003.0,156.875,-2.1202989989013687,0.02197200059890747,-96.11651641992188,20.9179744720459,-149.062505
1997.0,156.875,-2.0324102812500016,0.1867620050907135,-96.12750274804688,20.9179744720459,-149.062505
1991.0,156.625,-1.9335371428222672,0.26366400718688965,-96.15496856835938,20.9179744720459,-149.062505
1986.0,156.625,-1.8126913481445328,0.19774800539016724,-96.19342071679688,20.9179744720459,-149.062505
1980.0,156.25,-1.6698728972167984,0.16479000449180603,-96.25933868554688,20.9179744720459,-149.062505
1975.0,155.875,-1.4062086516113297,-0.04394401843261875,-96.30327636865235,20.9179744720459,-149.062505
1970.0,155.875,-1.2084604674072281,-0.2746511870117203,-96.34722168115235,20.9179744720459,-149.062505
1965.0,155.5,-1.0766283446044937,-0.6042314940185562,-96.39116699365235,20.9179744720459,-149.062505
1959.0,155.25,-1.1095873289794937,-0.9228254729003922,-96.42961914208985,20.9179744720459,-149.76563
1956.0,155.25,-1.164517062255861,-0.9667688780517594,-96.45708496240235,20.9179744720459,-148.35938
1950.0,154.875,-1.2414194517822281,-0.6591612272949234,-96.46257812646485,20.9179744720459,-149.062505
1946.0,154.5,-1.3842359953613297,-0.14281906420898594,-96.44060547021485,20.9179744720459,-148.35938
1941.0,154.5,-1.5929705076904312,0.4284540116786957,-96.40215332177735,20.9179744720459,-148.35938
1938.0,154.0,-1.8126913481445328,1.032684087753296,-96.38018066552735,20.9179744720459,-147.656255
1932.0,154.0,-1.9555078917236344,1.494096040725708,-96.38567382958985,20.9179744720459,-147.656255
1929.0,153.625,-1.9664942198486344,1.7577600479125977,-96.41863281396485,20.9179744720459,-147.656255
1924.0,153.125,-1.8895918303222672,1.7467740774154663,-96.47905761865235,20.9179744720459,-147.656255
1919.0,153.125,-1.8126913481445328,1.5600121021270752,-96.52299530175782,20.9179744720459,-148.35938
1917.0,152.75,-1.6918455534667984,1.2853620052337646,-96.56144745019532,20.9179744720459,-147.656255
1912.0,152.25,-1.516068118164064,1.0766279697418213,-96.59440643457032,21.9140682220459,-146.95313
1907.0,152.25,-1.3732515745849625,1.0107120275497437,-96.61637909082032,21.9140682220459,-146.95313
1905.0,151.75,-1.2524038725585953,0.9777539968490601,-96.62187225488282,21.9140682220459,-146.250005
1902.0,151.75,-1.164517062255861,0.9777539968490601,-96.62736541894532,21.9140682220459,-146.250005
1898.0,151.25,-1.0766283446044937,1.0436700582504272,-96.63285858300782,21.9140682220459,-146.250005
1893.0,150.75,-1.0107122832031266,1.175502061843872,-96.67131073144532,21.9140682220459,-146.250005
1890.0,150.75,-0.9338098936767594,1.4062080383300781,-96.74272186425782,22.9101619720459,-145.54688
1888.0,150.125,-0.8678938322753922,1.6149420738220215,-96.82511169580079,22.9101619720459,-145.54688
1885.0,149.625,-0.7580343657226578,1.7467740774154663,-96.89652282861329,22.9101619720459,-146.250005
1881.0,149.625,-0.6152159147949234,1.7028300762176514,-96.95145446923829,23.9062557220459,-144.843755
1878.0,149.125,-0.4504267149658219,1.5709980726242065,-97.00638610986329,23.9062557220459,-144.843755
1873.0,149.125,-0.2856375151367203,1.3512780666351318,-97.08328277734375,23.9062557220459,-144.14063
1871.0,148.5,-0.18676246936035312,1.032684087753296,-97.19314605859375,23.9062557220459,-145.54688
1869.0,147.875,-0.21972145373535312,0.790992021560669,-97.33046753076172,23.9062557220459,-146.95313
1864.0,147.875,-0.3515516691894547,0.6811320185661316,-97.42385131982422,23.9062557220459,-148.35938
1862.0,147.375,-0.5822588377685562,0.7031040191650391,-97.46779663232422,23.9062557220459,-146.95313
1861.0,146.75,-0.812964098999025,0.7690200209617615,-97.50624878076172,22.9101619720459,-149.062505
1857.0,146.75,-0.9887415343017594,0.8239500522613525,-97.50624878076172,22.9101619720459,-149.76563
1853.0,146.25,-1.0766283446044937,0.8459219932556152,-97.44582397607422,23.9062557220459,-146.95313
1852.0,146.25,-1.0986010008544937,0.9008520245552063,-97.35244018701172,23.9062557220459,-145.54688
1848.0,145.75,-1.0107122832031266,0.9997260570526123,-97.25906402734375,21.9140682220459,-149.062505
1845.0,145.25,-0.8788801604003922,1.1095860004425049,-97.19314605859375,22.9101619720459,-146.250005
1842.0,145.25,-0.7909933500976578,1.1535300016403198,-97.15469391015625,22.9101619720459,-145.54688
1843.0,144.75,-0.812964098999025,1.0107120275497437,-97.13821441796875,22.9101619720459,-145.54688
1835.0,144.75,-0.9557825499267594,0.7580339908599854,-97.14920074609375,21.9140682220459,-146.250005
1831.0,144.375,-1.2743765288085953,0.32958000898361206,-97.14370758203125,22.9101619720459,-144.14063
1831.0,143.875,-1.6479002409667984,-0.08788933093261875,-97.17666656640625,21.9140682220459,-146.250005
1826.0,143.875,-2.0653692656250016,-0.5053564482421891,-97.23709137109375,21.9140682220459,-149.76563
1822.0,143.5,-2.4279066496582047,-0.812964098999025,-97.30849487451172,22.9101619720459,-146.95313
1819.0,143.0,-2.7684732847900406,-1.120571749755861,-97.36342651513672,22.9101619720459,-146.250005
1816.0,143.0,-2.9991785460205094,-1.2743765288085953,-97.41286499169922,22.9101619720459,-147.656255
1812.0,142.625,-3.1419969969482437,-1.4062086516113297,-97.46230346826172,21.9140682220459,-149.76563
1809.0,142.125,-3.185940402099611,-1.505081790039064,-97.50624878076172,22.9101619720459,-147.656255
1807.0,142.125,-3.240870135375978,-1.5819841795654312,-97.52272827294922,22.9101619720459,-146.95313
1803.0,141.75,-3.3836885863037125,-1.6369139128417984,-97.52272827294922,22.9101619720459,-148.35938
1801.0,141.75,-3.603409426757814,-1.6588865690917984,-97.49526245263672,22.9101619720459,-146.95313
1796.0,141.375,-3.823128359863283,-1.6918455534667984,-97.42934448388672,21.9140682220459,-146.95313
1795.0,140.875,-4.031862872192384,-1.8456484251709,-97.37990600732422,21.9140682220459,-148.35938
1791.0,140.875,-4.174681323120119,-2.0873400145263687,-97.34145385888672,20.9179744720459,-147.656255
1784.0,140.5,-4.306513445922853,-2.4388929777832047,-97.28652221826172,20.9179744720459,-146.250005
1784.0,140.0,-4.4163729124755875,-2.6146685057373062,-97.21511871484375,20.9179744720459,-146.250005
1780.0,140.0,-4.460316317626955,-2.570725100585939,-97.17666656640625,19.921878814697266,-147.656255
1779.0,139.5,-4.471302645751955,-2.3290335112304703,-97.13821441796875,19.921878814697266,-149.062505
1774.0,139.5,-4.460316317626955,-1.9445234709472672,-97.09976226953125,18.925785064697266,-149.76563
1772.0,139.125,-4.4273592406005875,-1.538040774414064,-97.04483062890625,18.925785064697266,-149.062505
1766.0,138.75,-4.4273592406005875,-1.0876146727294937,-96.98990661767579,18.925785064697266,-150.468755
1763.0,138.75,-4.449329989501955,-0.6481748991699234,-96.97342712548829,19.921878814697266,-144.843755
1756.0,138.375,-4.482288973876955,-0.3295809202880875,-97.00089294580079,21.9140682220459,-142.031255
1757.0,138.0,-4.526232379028322,-0.20873512561035312,-97.03933746484375,21.9140682220459,-140.625005
1755.0,138.0,-4.581162112304689,-0.13183273608398594,-97.07778961328125,19.921878814697266,-146.95313
1750.0,137.5,-4.636091845581056,-0.12084640795898594,-97.11074859765625,19.921878814697266,-149.062505
1747.0,137.5,-4.680037158081056,-0.2966219359130875,-97.11074859765625,18.925785064697266,-150.468755
1745.0,137.125,-4.691023486206056,-0.6262022429199234,-97.03384430078125,19.921878814697266,-147.656255
1740.0,136.625,-4.636091845581056,-1.0876146727294937,-96.90750915673829,19.921878814697266,-146.95313
1735.0,136.625,-4.581162112304689,-1.7577597075195328,-96.79764587548829,19.921878814697266,-143.437505
1735.0,136.125,-4.702007906982423,-2.241144793579103,-96.68229705957032,18.925785064697266,-143.437505
1732.0,135.625,-4.844826357910158,-2.515795367309572,-96.61088592675782,18.925785064697266,-142.73438
1728.0,135.625,-4.976658480712892,-2.504809039184572,-96.61637909082032,19.921878814697266,-142.031255
1725.0,135.25,-5.042574542114259,-2.0763555937500016,-96.67131073144532,19.921878814697266,-142.73438
1723.0,135.25,-5.009617465087892,-1.2853628569335953,-96.77018768457032,19.921878814697266,-144.843755
1721.0,134.75,-4.877785342285158,-0.2966219359130875,-96.89652282861329,19.921878814697266,-146.250005
1720.0,134.5,-4.592148440429689,0.4284540116786957,-96.94046814111329,19.921878814697266,-146.95313
1717.0,134.5,-4.141722338745119,0.373524010181427,-96.88553650048829,19.921878814697266,-148.35938
1714.0,134.125,-3.7572122984619156,-0.12084640795898594,-96.76469452050782,18.925785064697266,-148.35938
1711.0,134.125,-3.6473528319091812,-0.3515516691894547,-96.58891327050782,19.921878814697266,-146.250005
1709.0,133.875,-3.7901712828369156,-0.16478981311035312,-96.49004394677735,19.921878814697266,-144.14063
1705.0,133.5,-4.064819949218752,0.010986000299453735,-96.46257812646485,19.921878814697266,-142.73438
1703.0,133.5,-4.284540789672853,0.08788800239562988,-96.47905761865235,19.921878814697266,-143.437505
1702.0,133.25,-4.36144317919922,0.010986000299453735,-96.51201660302735,19.921878814697266,-144.14063
1698.0,133.0,-4.207638400146486,-0.14281906420898594,-96.55595428613282,19.921878814697266,-145.54688
1696.0,133.0,-3.856087344238283,-0.16478981311035312,-96.59989959863282,20.9179744720459,-144.14063
1694.0,132.875,-3.581436770507814,-0.17577614123535312,-96.64933807519532,20.9179744720459,-144.843755
1692.0,132.625,-3.3836885863037125,-0.18676246936035312,-96.69877655175782,20.9179744720459,-146.95313
1690.0,132.625,-3.2957998686523453,-0.2636648588867203,-96.68229705957032,21.9140682220459,-144.843755
1687.0,132.5,-3.262842791625978,-0.3954969816894547,-96.61637909082032,20.9179744720459,-146.250005
1685.0,132.5,-3.174954073974611,-0.5712725096435562,-96.53947479394532,21.9140682220459,-144.14063
1684.0,132.375,-2.9772058897705094,-0.9447962218017594,-96.47905761865235,21.9140682220459,-144.843755
1679.0,132.25,-2.878332751342775,-1.2084604674072281,-96.41313964990235,20.9179744720459,-144.843755
1676.0,132.25,-2.856360095092775,-1.3183199339599625,-96.35820800927735,20.9179744720459,-146.250005
1674.0,132.125,-2.856360095092775,-1.2853628569335953,-96.34172851708985,20.9179744720459,-145.54688
1672.0,131.875,-2.801430361816408,-1.2194467955322281,-96.38018066552735,20.9179744720459,-145.54688
1669.0,131.875,-2.7135435515136734,-1.1864878111572281,-96.42961914208985,20.9179744720459,-145.54688
1667.0,131.75,-2.570725100585939,-1.1864878111572281,-96.45708496240235,21.9140682220459,-145.54688
1666.0,131.75,-2.4388929777832047,-1.175503390380861,-96.49004394677735,21.9140682220459,-145.54688
1663.0,131.625,-2.3070608549804703,-1.131558077880861,-96.53947479394532,21.9140682220459,-144.843755
1660.0,131.5,-2.186215060302736,-1.0546575957031266,-96.60539276269532,22.9101619720459,-144.14063
1655.0,131.5,-2.0653692656250016,-0.9777552061767594,-96.63835174707032,21.9140682220459,-147.656255
1656.0,131.25,-1.9994532042236344,-0.9118391447753922,-96.61088592675782,21.9140682220459,-148.35938
1652.0,130.875,-1.9555078917236344,-0.856909411499025,-96.50652343896485,21.9140682220459,-149.062505
1651.0,130.875,-1.9555078917236344,-0.823950427124025,-96.35820800927735,21.9140682220459,-147.656255
1650.0,130.625,-1.9664942198486344,-0.823950427124025,-96.19342071679688,20.9179744720459,-149.062505
1646.0,130.625,-1.9884668760986344,-0.812964098999025,-96.06707794335938,19.921878814697266,-149.062505
1646.0,130.25,-2.0324102812500016,-0.801977770874025,-96.03961212304688,18.925785064697266,-151.875005
1646.0,130.0,-2.0653692656250016,-0.823950427124025,-96.01763946679688,19.921878814697266,-149.062505
1641.0,130.0,-2.175228732177736,-0.8788801604003922,-95.97919494775391,18.925785064697266,-150.468755
1640.0,129.625,-2.3290335112304703,-0.9008528166503922,-95.99018127587891,17.929691314697266,-154.687505
1634.0,129.625,-2.471850054809572,-0.9777552061767594,-96.02313263085938,17.929691314697266,-155.39063
1635.0,129.625,-2.581711428710939,-0.9887415343017594,-96.03411895898438,18.925785064697266,-147.656255
1629.0,129.25,-2.537766116210939,-0.9228254729003922,-96.03411895898438,19.921878814697266,-146.250005
1629.0,129.25,-2.3619905882568375,-1.0546575957031266,-96.05609161523438,19.921878814697266,-144.14063
1628.0,128.875,-2.241144793579103,-1.153530734130861,-96.09454376367188,18.925785064697266,-147.656255
1625.0,128.5,-2.230158465454103,-1.1974741392822281,-96.16595489648438,18.925785064697266,-149.76563
1623.0,128.5,-2.3510042601318375,-1.2414194517822281,-96.20440704492188,18.925785064697266,-149.76563
1615.0,128.0,-2.504809039184572,-1.3183199339599625,-96.17144806054688,18.925785064697266,-147.656255
1615.0,127.625,-2.6586119108886734,-1.2743765288085953,-96.08905059960938,18.925785064697266,-144.843755
1613.0,127.625,-2.801430361816408,-1.0546575957031266,-96.06707794335938,18.925785064697266,-144.843755
1611.0,127.25,-2.823403018066408,-0.7140909605712906,-96.12750274804688,17.929691314697266,-146.250005
1604.0,127.25,-2.7465006285400406,-0.2746511870117203,-96.28130371240235,17.929691314697266,-145.54688
1606.0,126.875,-2.6476274901123062,0.010986000299453735,-96.45159179833985,18.925785064697266,-146.95313
1604.0,126.5,-2.493822711059572,0.35155200958251953,-96.66032440332032,17.929691314697266,-149.76563
1599.0,126.5,-2.3949495726318375,0.6262019872665405,-96.90750915673829,18.925785064697266,-149.76563
1599.0,126.125,-2.219172137329103,0.7580339908599854,-97.18215973046875,19.921878814697266,-150.468755
1596.0,125.75,-2.1312853270263687,0.6481740474700928,-97.34694702294922,19.921878814697266,-152.57813
1592.0,125.75,-2.164242404052736,0.5053560137748718,-97.41835815576172,19.921878814697266,-151.875005
1590.0,125.375,-2.3290335112304703,0.373524010181427,-97.42934448388672,19.921878814697266,-151.875005
1584.0,125.375,-2.7135435515136734,0.35155200958251953,-97.37441284326172,18.925785064697266,-156.79688
1580.0,125.0,-3.0870672636718766,0.26366400718688965,-97.24807769921875,17.929691314697266,-156.79688
1579.0,124.75,-3.3287588530273453,0.13183200359344482,-97.05032379296875,17.929691314697266,-156.093755
1575.0,124.75,-3.4166475706787125,0.0,-96.72624237207032,16.933597564697266,-156.093755
1576.0,124.5,-3.4276319914550797,-0.13183273608398594,-96.34722168115235,15.937503814697266,-153.281255
1569.0,124.125,-3.3946749144287125,0.0,-95.99567443994141,14.941410064697266,-151.875005
1564.0,124.125,-3.3507315092773453,0.35155200958251953,-95.70454437402344,14.941410064697266,-144.14063
1563.0,123.875,-3.284815447875978,0.7140899896621704,-95.50679046777344,15.937503814697266,-138.51563
1559.0,123.875,-3.207913058349611,1.0436700582504272,-95.50679046777344,14.941410064697266,-139.92188
1558.0,123.625,-3.0760809355468766,1.2743760347366333,-95.66609222558594,12.94922161102295,-149.062505
1552.0,123.5,-2.933262484619142,1.5160679817199707,-95.87482483056641,12.94922161102295,-158.906255
1545.0,123.5,-2.7574869566650406,1.7028300762176514,-96.13299591210938,11.95312786102295,-168.750005
1546.0,123.5,-2.537766116210939,1.8236761093139648,-96.27581054833985,12.94922161102295,-167.343755
1540.0,123.375,-2.3510042601318375,1.8895920515060425,-96.22637970117188,12.94922161102295,-162.42188
1536.0,123.375,-2.241144793579103,1.9994521141052246,-96.03961212304688,12.94922161102295,-161.01563
1532.0,123.25,-2.230158465454103,2.2631161212921143,-95.80341369775391,11.95312786102295,-162.42188
1533.0,123.25,-2.252131121704103,2.603682041168213,-95.64961273339844,11.95312786102295,-161.718755
1525.0,123.25,-2.3070608549804703,2.8563599586486816,-95.54524261621094,10.95703411102295,-168.04688
1528.0,123.125,-2.3180471831054703,2.680583953857422,-95.50129730371094,10.95703411102295,-169.45313
1518.0,123.125,-2.3400179320068375,2.4059340953826904,-95.44637329248047,10.95703411102295,-170.85938
1515.0,123.0,-2.4169203215332047,2.065368175506592,-95.41341430810547,10.95703411102295,-165.23438
1511.0,122.875,-2.4059339934082047,1.8346620798110962,-95.42440063623047,10.95703411102295,-163.82813
1507.0,122.875,-2.2741018706054703,1.6918439865112305,-95.48482544091797,11.95312786102295,-155.39063
1507.0,122.75,-2.0543829375000016,1.7467740774154663,-95.55073578027344,11.95312786102295,-153.281255
1499.0,122.75,-1.8456484251709,1.8895920515060425,-95.54524261621094,11.95312786102295,-157.500005
1495.0,122.5,-1.7028299742431656,2.065368175506592,-95.51228363183594,11.95312786102295,-152.57813
1490.0,122.375,-1.6259294920654312,2.04339599609375,-95.52326995996094,13.945316314697266,-144.14063
1487.0,122.375,-1.5819841795654312,1.8566340208053589,-95.60017425683594,13.945316314697266,-144.843755
1486.0,122.125,-1.6369139128417984,1.4721240997314453,-95.71553070214844,13.945316314697266,-146.250005
1483.0,122.0,-1.7028299742431656,0.9887400269508362,-95.91327697900391,12.94922161102295,-149.062505
1478.0,122.0,-1.7138163023681656,0.7360620498657227,-96.12750274804688,13.945316314697266,-150.468755
1478.0,121.75,-1.6808592253417984,0.5602860450744629,-96.30876953271485,15.937503814697266,-141.32813
1474.0,121.5,-1.5929705076904312,0.6371880173683167,-96.41863281396485,16.933597564697266,-141.32813
1469.0,121.5,-1.4391657286376969,0.8569080233573914,-96.53398162988282,16.933597564697266,-140.625005
1467.0,121.25,-1.3183199339599625,0.8898659944534302,-96.65483123925782,16.933597564697266,-143.437505
1467.0,121.25,-1.2963491850585953,0.7800060510635376,-96.80863220361329,15.937503814697266,-144.843755
1464.0,121.0,-1.3732515745849625,0.6042300462722778,-96.96793396142579,16.933597564697266,-146.250005
1461.0,120.625,-1.4391657286376969,0.32958000898361206,-97.13272125390625,16.933597564697266,-146.95313
1460.0,120.625,-1.505081790039064,-0.05493034655761875,-97.26455719140625,16.933597564697266,-147.656255
1457.0,120.375,-1.6479002409667984,-0.6042314940185562,-97.37441284326172,16.933597564697266,-149.76563
1453.0,120.0,-1.8236757689209,-1.120571749755861,-97.42385131982422,16.933597564697266,-149.76563
1452.0,120.0,-2.0214239531250016,-1.5929705076904312,-97.42934448388672,15.937503814697266,-150.468755
1450.0,119.75,-2.197201388427736,-1.8126913481445328,-97.40187866357422,16.933597564697266,-148.35938
1448.0,119.75,-2.3949495726318375,-1.7028299742431656,-97.37441284326172,16.933597564697266,-146.250005
1446.0,119.625,-2.559738772460939,-1.175503390380861,-97.34145385888672,15.937503814697266,-147.656255
1444.0,119.25,-2.559738772460939,-0.3735243254394547,-97.32497436669922,16.933597564697266,-146.250005
1443.0,119.25,-2.515795367309572,0.36253800988197327,-97.34694702294922,15.937503814697266,-146.95313
1437.0,119.125,-2.4388929777832047,1.0876140594482422,-97.40187866357422,14.941410064697266,-151.17188
1434.0,119.0,-2.3400179320068375,1.581984043121338,-97.47328979638672,14.941410064697266,-153.98438
1431.0,119.0,-2.263117449829103,1.7467740774154663,-97.47878296044922,14.941410064697266,-153.281255
1431.0,118.875,-2.186215060302736,1.5160679817199707,-97.36891967919922,15.937503814697266,-146.250005
1424.0,118.875,-2.186215060302736,1.0107120275497437,-97.24807769921875,14.941410064697266,-146.250005
1422.0,118.75,-2.3070608549804703,0.48338401317596436,-97.14370758203125,14.941410064697266,-146.250005
1422.0,118.625,-2.515795367309572,-0.3185945921630875,-97.02286560205079,13.945316314697266,-146.95313
1419.0,118.625,-2.7025572233886734,-1.120571749755861,-96.88004333642579,13.945316314697266,-144.843755
1416.0,118.5,-2.867346423217775,-1.8566347532959,-96.79764587548829,13.945316314697266,-144.843755
1414.0,118.5,-2.955235140869142,-2.3290335112304703,-96.76469452050782,13.945316314697266,-144.14063
1408.0,118.5,-2.9772058897705094,-2.581711428710939,-96.75370819238282,12.94922161102295,-146.95313
1405.0,118.5,-2.889319079467775,-2.3180471831054703,-96.68229705957032,11.95312786102295,-150.468755
1405.0,118.5,-2.7465006285400406,-1.5819841795654312,-96.64384491113282,12.94922161102295,-145.54688
1399.0,118.375,-2.6476274901123062,-0.7140909605712906,-96.70426971582032,11.95312786102295,-155.39063
1398.0,118.375,-2.6036821776123062,0.17577600479125977,-96.83609802392579,11.95312786102295,-152.57813
1390.0,118.375,-2.548752444335939,0.7140899896621704,-96.93497497705079,11.95312786102295,-158.906255
1389.0,118.5,-2.493822711059572,1.0436700582504272,-96.90750915673829,12.94922161102295,-152.57813
1386.0,118.5,-2.537766116210939,1.1535300016403198,-96.75370819238282,12.94922161102295,-146.95313
1384.0,118.375,-2.7794596129150406,1.1315580606460571,-96.52299530175782,12.94922161102295,-146.95313
1382.0,118.375,-3.1090380125732437,0.8678940534591675,-96.24285919335938,11.95312786102295,-146.250005
1379.0,118.375,-3.6143938475341812,0.3405660092830658,-96.06158477929688,11.95312786102295,-143.437505
1375.0,118.375,-4.020876544067384,-0.2307058745117203,-95.96271545556641,11.95312786102295,-142.73438
1371.0,118.5,-4.35045685107422,-0.7140909605712906,-95.94623596337891,11.95312786102295,-143.437505
1366.0,118.5,-4.515246050903322,-0.9118391447753922,-95.98468811181641,11.95312786102295,-142.73438
1361.0,118.5,-4.482288973876955,-0.812964098999025,-96.08355743554688,12.94922161102295,-138.51563
1357.0,118.5,-4.295527117797853,-0.5492998533935562,-96.23187286523438,12.94922161102295,-142.73438
1352.0,118.5,-4.075806277343752,-0.3295809202880875,-96.40764648583985,13.945316314697266,-143.437505
1354.0,118.5,-3.90003074938965,-0.10986007983398594,-96.59989959863282,13.945316314697266,-143.437505
1353.0,118.5,-3.823128359863283,0.10986000299453735,-96.78116638330079,13.945316314697266,-147.656255
1349.0,118.5,-3.7791849547119156,0.45042601227760315,-97.01187927392579,13.945316314697266,-155.39063
1348.0,118.5,-3.8011576109619156,0.8459219932556152,-97.25906402734375,13.945316314697266,-160.312505
1343.0,118.5,-3.845101016113283,1.1205720901489258,-97.46230346826172,13.945316314697266,-164.531255
1343.0,118.5,-3.834114687988283,1.1864880323410034,-97.56117279199219,14.941410064697266,-163.82813
1340.0,118.625,-3.812142031738283,1.1205720901489258,-97.56666595605469,14.941410064697266,-165.937505
1331.0,118.625,-3.7681986265869156,1.021697998046875,-97.50075561669922,13.945316314697266,-173.67188
