altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2073.0,116.25,-4.734966891357423,-1.0656420164794937,-138.96191436914063,24.9023494720459,-180.000005
2070.0,116.375,-4.702007906982423,-1.0216986113281266,-138.93444854882813,24.9023494720459,-180.000005
2067.0,116.375,-4.636091845581056,-0.9667688780517594,-138.91247589257813,24.9023494720459,-180.000005
2065.0,116.5,-4.570175784179689,-0.834936755249025,-138.88501007226563,25.8984432220459,-179.29688
2063.0,116.5,-4.515246050903322,-0.6262022429199234,-138.84106475976563,24.9023494720459,-179.29688
2059.0,116.5,-4.504261630126955,-0.4064833098144547,-138.8246005263672,24.9023494720459,-179.29688
2057.0,116.5,-4.515246050903322,-0.12084640795898594,-138.8026278701172,24.9023494720459,-179.29688
2054.0,116.5,-4.548205035278322,0.1538040041923523,-138.7806552138672,24.9023494720459,-179.29688
2052.0,116.5,-4.592148440429689,0.4394400119781494,-138.7751620498047,24.9023494720459,-179.29688
2048.0,116.5,-4.658064501831056,0.6591600179672241,-138.7751620498047,24.9023494720459,-180.000005
2047.0,116.5,-4.756939547607423,0.8678940534591675,-138.7916415419922,24.9023494720459,-180.000005
2042.0,116.625,-4.822855609008791,0.9777539968490601,-138.8136141982422,25.8984432220459,179.296875
2041.0,116.5,-4.855812686035158,1.0546560287475586,-138.83557159570313,25.8984432220459,179.296875
2040.0,116.5,-4.866799014160158,1.1095860004425049,-138.8246005263672,24.9023494720459,179.296875
2035.0,116.625,-4.877785342285158,1.1425440311431885,-138.7861483779297,25.8984432220459,179.296875
2032.0,116.625,-4.910742419311525,1.1535300016403198,-138.7312167373047,24.9023494720459,179.296875
2029.0,116.625,-4.899756091186525,1.1095860004425049,-138.6707919326172,24.9023494720459,179.296875
2028.0,116.625,-4.888771670410158,1.0766279697418213,-138.6103671279297,24.9023494720459,-180.000005
2025.0,116.625,-4.855812686035158,1.0876140594482422,-138.5609286513672,24.9023494720459,-180.000005
2021.0,116.75,-4.734966891357423,1.021697998046875,-138.5059970107422,24.9023494720459,-180.000005
2018.0,116.75,-4.592148440429689,0.9447960257530212,-138.4675448623047,24.9023494720459,-180.000005
2015.0,116.75,-4.603134768554689,1.0436700582504272,-138.4400790419922,24.9023494720459,-180.000005
2013.0,116.875,-4.680037158081056,1.3842360973358154,-138.4181063857422,24.9023494720459,-180.000005
2008.0,116.875,-4.800882952758791,1.8456480503082275,-138.3796542373047,24.9023494720459,-179.29688
2006.0,116.875,-4.954685824462892,2.351004123687744,-138.3412020888672,24.9023494720459,-179.29688
2004.0,117.0,-5.130463259765627,2.7355141639709473,-138.30276519921875,24.9023494720459,-179.29688
2001.0,117.0,-5.295252459594728,2.977205991744995,-138.29177887109375,24.9023494720459,-179.29688
1996.0,117.0,-5.372154849121095,3.0980520248413086,-138.29177887109375,24.9023494720459,-180.000005
1995.0,117.125,-5.383141177246095,3.141996145248413,-138.28079254296875,24.9023494720459,-180.000005
1991.0,117.125,-5.361168520996095,3.1090381145477295,-138.27529937890625,24.9023494720459,-180.000005
1989.0,117.25,-5.394127505371095,2.900304079055786,-138.27529937890625,24.9023494720459,-180.000005
1986.0,117.25,-5.4380709105224625,2.680583953857422,-138.28628570703125,24.9023494720459,179.296875
1983.0,117.125,-5.4270845823974625,2.4718501567840576,-138.29727203515625,23.9062557220459,179.296875
1981.0,117.25,-5.361168520996095,2.296074151992798,-138.31375152734375,23.9062557220459,178.59375
1976.0,117.25,-5.262295382568361,2.0873401165008545,-138.3357089248047,24.9023494720459,179.296875
1974.0,117.25,-5.196379321166994,1.8566340208053589,-138.3521884169922,24.9023494720459,178.59375
1970.0,117.375,-5.141449587890627,1.5709980726242065,-138.3686679091797,24.9023494720459,178.59375
1968.0,117.375,-5.097504275390627,1.3183200359344482,-138.3906405654297,24.9023494720459,178.59375
1966.0,117.5,-5.042574542114259,1.0766279697418213,-138.4235995498047,24.9023494720459,177.890625
1962.0,117.5,-4.976658480712892,0.9447960257530212,-138.4565585341797,24.9023494720459,178.59375
1960.0,117.625,-4.888771670410158,0.8569080233573914,-138.4730380263672,24.9023494720459,178.59375
1956.0,117.625,-4.778910296508791,0.8239500522613525,-138.4675448623047,24.9023494720459,178.59375
1954.0,117.625,-4.658064501831056,0.8019779920578003,-138.4345858779297,24.9023494720459,178.59375
1951.0,117.75,-4.537218707153322,0.8019779920578003,-138.3906405654297,24.9023494720459,179.296875
1947.0,117.75,-4.493275302001955,0.7140899896621704,-138.3466952529297,24.9023494720459,179.296875
1944.0,117.75,-4.526232379028322,0.4723980128765106,-138.31924469140625,23.9062557220459,179.296875
1942.0,117.75,-4.614121096679689,0.17577600479125977,-138.31375152734375,23.9062557220459,179.296875
1938.0,117.75,-4.734966891357423,-0.14281906420898594,-138.3302157607422,23.9062557220459,179.296875
1935.0,117.75,-4.822855609008791,-0.4394403868408219,-138.3741610732422,23.9062557220459,179.296875
1932.0,117.875,-4.877785342285158,-0.7690206938476578,-138.4510653701172,23.9062557220459,-180.000005
1929.0,117.875,-4.877785342285158,-0.9887415343017594,-138.5114901748047,23.9062557220459,179.296875
1925.0,117.875,-4.877785342285158,-1.0216986113281266,-138.5664218154297,23.9062557220459,179.296875
1921.0,118.0,-4.910742419311525,-0.856909411499025,-138.6268466201172,23.9062557220459,179.296875
1919.0,118.0,-4.976658480712892,-0.6042314940185562,-138.6872714248047,23.9062557220459,179.296875
1915.0,118.125,-5.097504275390627,-0.4504267149658219,-138.7586825576172,23.9062557220459,179.296875
1912.0,118.125,-5.229336398193361,-0.2966219359130875,-138.83557159570313,23.9062557220459,179.296875
1908.0,118.0,-5.317225115844728,-0.17577614123535312,-138.91247589257813,23.9062557220459,178.59375
1907.0,118.125,-5.361168520996095,-0.07690300280761875,-138.98388702539063,23.9062557220459,178.59375
1902.0,118.125,-5.372154849121095,-0.01098694140625156,-139.05529815820313,23.9062557220459,178.59375
1899.0,118.25,-5.328211443969728,0.06591600179672241,-139.12670929101563,23.9062557220459,177.890625
1897.0,118.25,-5.251309054443361,0.12084600329399109,-139.20361358789063,23.9062557220459,177.890625
1896.0,118.25,-5.152434008666994,0.19774800539016724,-139.25305206445313,23.9062557220459,177.890625
1893.0,118.25,-5.075533526489259,0.29662200808525085,-139.28051788476563,23.9062557220459,178.59375
1890.0,118.25,-5.009617465087892,0.4284540116786957,-139.30798370507813,23.9062557220459,178.59375
1886.0,118.25,-4.954685824462892,0.5932440161705017,-139.32995636132813,23.9062557220459,178.59375
1883.0,118.375,-4.899756091186525,0.747048020362854,-139.34642059472657,23.9062557220459,178.59375
1880.0,118.375,-4.866799014160158,0.8678940534591675,-139.36290008691407,23.9062557220459,179.296875
1878.0,118.25,-4.855812686035158,1.021697998046875,-139.39036590722657,23.9062557220459,179.296875
1875.0,118.25,-4.866799014160158,1.1645159721374512,-139.43980438378907,23.9062557220459,179.296875
1872.0,118.25,-4.932715075561525,1.3293060064315796,-139.50572235253907,23.9062557220459,179.296875
1871.0,118.25,-4.998631136962892,1.4281799793243408,-139.58811981347657,24.9023494720459,179.296875
1867.0,118.25,-5.053560870239259,1.4831100702285767,-139.66502411035157,24.9023494720459,178.59375
1864.0,118.25,-5.064547198364259,1.538040041923523,-139.73094207910157,24.9023494720459,178.59375
1863.0,118.25,-5.086517947265627,1.581984043121338,-139.75840789941407,24.9023494720459,178.59375
1861.0,118.25,-5.097504275390627,1.581984043121338,-139.77488739160157,24.9023494720459,178.59375
1857.0,118.25,-5.086517947265627,1.4831100702285767,-139.79686004785157,24.9023494720459,178.59375
1851.0,118.25,-5.097504275390627,1.2414180040359497,-139.79686004785157,25.8984432220459,179.296875
1850.0,118.25,-5.196379321166994,0.9118380546569824,-139.79686004785157,24.9023494720459,178.59375
1847.0,118.25,-5.328211443969728,0.6371880173683167,-139.78587371972657,25.8984432220459,179.296875
1847.0,118.25,-5.49300064379883,0.373524010181427,-139.73094207910157,25.8984432220459,-180.000005
1844.0,118.25,-5.635819094726564,0.17577600479125977,-139.60459930566407,25.8984432220459,-180.000005
1840.0,118.25,-5.778637545654298,-0.02197326953125156,-139.49473602441407,25.8984432220459,-178.593755
1837.0,118.25,-5.899483340332033,-0.18676246936035312,-139.42881805566407,25.8984432220459,-177.89063
1832.0,118.25,-6.009342806884767,-0.3185945921630875,-139.36839325097657,25.8984432220459,-177.89063
1831.0,118.125,-6.086245196411134,-0.3845106535644547,-139.22009308007813,24.9023494720459,-180.000005
1830.0,118.125,-6.163147585937502,-0.4064833098144547,-139.04980499414063,23.9062557220459,179.296875
1827.0,118.125,-6.229063647338869,-0.3735243254394547,-138.86303741601563,22.9101619720459,179.296875
1825.0,118.125,-6.229063647338869,-0.4064833098144547,-138.6707919326172,22.9101619720459,179.296875
1823.0,118.25,-6.174132006713869,-0.4723993712158219,-138.5005038466797,21.9140682220459,-180.000005
1822.0,118.25,-6.130188601562502,-0.5712725096435562,-138.4510653701172,21.9140682220459,-180.000005
1820.0,118.25,-6.075258868286134,-0.6152159147949234,-138.4455722060547,21.9140682220459,177.890625
1815.0,118.25,-6.031315463134767,-0.6042314940185562,-138.4345858779297,21.9140682220459,176.484375
1812.0,118.5,-6.020329135009767,-0.5602861815185562,-138.3741610732422,21.9140682220459,175.78125
1810.0,118.5,-6.031315463134767,-0.49437012011718906,-138.3247225966797,22.9101619720459,177.890625
1807.0,118.75,-6.053286212036134,-0.3954969816894547,-138.30825836328125,22.9101619720459,178.59375
1803.0,118.75,-6.064272540161134,-0.2856375151367203,-138.30825836328125,22.9101619720459,177.1875
1800.0,118.875,-6.075258868286134,-0.14281906420898594,-138.28628570703125,22.9101619720459,175.78125
1797.0,119.0,-6.075258868286134,0.032958000898361206,-138.22036773828125,21.9140682220459,175.78125
1794.0,119.0,-6.064272540161134,0.24169200658798218,-138.11599762109375,22.9101619720459,177.1875
1789.0,119.25,-6.053286212036134,0.4394400119781494,-138.03360016015625,22.9101619720459,177.890625
1787.0,119.375,-6.042299883911134,0.6481740474700928,-137.97866851953125,22.9101619720459,177.890625
1784.0,119.375,-6.020329135009767,0.8019779920578003,-137.94570953515625,22.9101619720459,177.890625
1782.0,119.5,-5.998356478759767,0.9557820558547974,-137.89627105859375,22.9101619720459,178.59375
1778.0,119.5,-5.9653994017334,0.9887400269508362,-137.84133941796875,22.9101619720459,178.59375
1776.0,119.5,-5.9324404173584,0.9008520245552063,-137.79740936425782,22.9101619720459,178.59375
1773.0,119.625,-5.888497012207033,0.747048020362854,-137.77543670800782,22.9101619720459,179.296875
1770.0,119.625,-5.844553607055666,0.6921180486679077,-137.74797088769532,22.9101619720459,179.296875
1768.0,119.75,-5.778637545654298,0.7031040191650391,-137.72599823144532,23.9062557220459,179.296875
1765.0,119.625,-5.701735156127931,0.6921180486679077,-137.73698455957032,23.9062557220459,179.296875
1762.0,119.625,-5.657789843627931,0.6262019872665405,-137.77543670800782,23.9062557220459,179.296875
1758.0,119.625,-5.624832766601564,0.5273280143737793,-137.83584625390625,23.9062557220459,179.296875
1758.0,119.625,-5.569903033325197,0.4284540116786957,-137.90176422265625,23.9062557220459,178.59375
1755.0,119.625,-5.51497330004883,0.36253800988197327,-137.95669586328125,23.9062557220459,177.890625
1751.0,119.625,-5.4600435667724625,0.3076080083847046,-138.00064117578125,22.9101619720459,177.1875
1747.0,119.625,-5.361168520996095,0.2197200059890747,-138.03360016015625,23.9062557220459,177.1875
1744.0,119.5,-5.262295382568361,0.10986000299453735,-138.03360016015625,23.9062557220459,177.890625
1742.0,119.625,-5.141449587890627,-0.04394401843261875,-137.97866851953125,23.9062557220459,179.296875
1739.0,119.625,-5.042574542114259,-0.10986007983398594,-137.90176422265625,23.9062557220459,-179.29688
1736.0,119.625,-4.998631136962892,-0.13183273608398594,-137.83035308984375,23.9062557220459,-178.593755
1735.0,119.625,-4.943701403686525,-0.12084640795898594,-137.80290252832032,23.9062557220459,-177.89063
1732.0,119.625,-4.855812686035158,-0.08788933093261875,-137.81936676171875,23.9062557220459,-177.89063
1729.0,119.625,-4.778910296508791,-0.04394401843261875,-137.86880523828125,23.9062557220459,-177.89063
1727.0,119.625,-4.691023486206056,0.0,-137.92373687890625,23.9062557220459,-178.593755
1724.0,119.625,-4.581162112304689,0.07690200209617615,-137.97317535546875,23.9062557220459,-179.29688
1722.0,119.75,-4.537218707153322,0.16479000449180603,-137.98416168359375,23.9062557220459,-179.29688
1719.0,119.75,-4.548205035278322,0.2856360077857971,-137.96218902734375,23.9062557220459,-179.29688
1716.0,119.75,-4.592148440429689,0.516342043876648,-137.93472320703125,23.9062557220459,-179.29688
1714.0,119.75,-4.658064501831056,0.9228240251541138,-137.90176422265625,23.9062557220459,-179.29688
1711.0,119.75,-4.691023486206056,1.6039559841156006,-137.89077789453125,23.9062557220459,-179.29688
1707.0,119.75,-4.712994235107423,2.1532559394836426,-137.88528473046875,22.9101619720459,-180.000005
1705.0,119.75,-4.833840029785158,2.1532559394836426,-137.86331207421875,22.9101619720459,-180.000005
1703.0,119.75,-5.031588213989259,1.647900104522705,-137.81936676171875,22.9101619720459,-180.000005
1699.0,119.75,-5.229336398193361,0.9557820558547974,-137.75346405175782,22.9101619720459,-179.29688
1697.0,119.75,-5.317225115844728,0.41746801137924194,-137.68205291894532,22.9101619720459,-179.29688
1695.0,119.75,-5.251309054443361,0.13183200359344482,-137.63261444238282,23.9062557220459,-178.593755
1693.0,119.75,-5.064547198364259,0.07690200209617615,-137.59416229394532,23.9062557220459,-178.593755
1691.0,119.75,-4.833840029785158,0.16479000449180603,-137.57218963769532,23.9062557220459,-178.593755
1688.0,119.75,-4.592148440429689,0.32958000898361206,-137.55021698144532,23.9062557220459,-178.593755
1685.0,119.75,-4.3944002562255875,0.4284540116786957,-137.53923065332032,23.9062557220459,-179.29688
1681.0,119.875,-4.196652072021486,0.373524010181427,-137.56669647363282,23.9062557220459,-179.29688
1680.0,119.875,-4.042849200317384,0.20873400568962097,-137.57768280175782,23.9062557220459,-180.000005
1677.0,119.875,-3.987919467041017,0.032958000898361206,-137.56669647363282,23.9062557220459,-180.000005
1674.0,119.875,-4.086792605468752,-0.16478981311035312,-137.55021698144532,23.9062557220459,179.296875
1672.0,119.875,-4.31749786669922,-0.3076082640380875,-137.55571014550782,23.9062557220459,-180.000005
1668.0,119.875,-4.526232379028322,-0.4394403868408219,-137.56120330957032,23.9062557220459,179.296875
1664.0,120.0,-4.712994235107423,-0.5602861815185562,-137.55571014550782,23.9062557220459,-180.000005
1662.0,120.0,-4.811869280883791,-0.6481748991699234,-137.53373748925782,23.9062557220459,-178.593755
1658.0,120.0,-4.844826357910158,-0.6591612272949234,-137.50627166894532,23.9062557220459,-179.29688
1657.0,120.0,-4.877785342285158,-0.5822588377685562,-137.48979217675782,23.9062557220459,-178.593755
1653.0,120.0,-4.943701403686525,-0.4394403868408219,-137.46232635644532,22.9101619720459,-179.29688
1649.0,120.125,-5.009617465087892,-0.21972145373535312,-137.44584686425782,22.9101619720459,-179.29688
1647.0,120.125,-5.053560870239259,0.010986000299453735,-137.46781952050782,22.9101619720459,-179.29688
1643.0,120.125,-5.086517947265627,0.05493000149726868,-137.49528534082032,22.9101619720459,-179.29688
1638.0,120.375,-5.053560870239259,0.04394400119781494,-137.50627166894532,23.9062557220459,-177.89063
1635.0,120.375,-4.844826357910158,0.08788800239562988,-137.51176483300782,22.9101619720459,-178.593755
1631.0,120.375,-4.504261630126955,0.1867620050907135,-137.53373748925782,22.9101619720459,-180.000005
1628.0,120.375,-4.229611056396486,0.23070600628852844,-137.58317596582032,22.9101619720459,-179.29688
1624.0,120.375,-3.987919467041017,0.24169200658798218,-137.63261444238282,22.9101619720459,-179.29688
1622.0,120.5,-3.867073672363283,0.24169200658798218,-137.67655975488282,22.9101619720459,-179.29688
1618.0,120.5,-3.8011576109619156,0.23070600628852844,-137.68754608300782,22.9101619720459,-180.000005
1615.0,120.625,-3.812142031738283,0.2526780068874359,-137.69853241113282,21.9140682220459,178.59375
1611.0,120.75,-3.90003074938965,0.26366400718688965,-137.70951873925782,21.9140682220459,178.59375
1609.0,120.75,-4.020876544067384,0.1867620050907135,-137.71501190332032,21.9140682220459,178.59375
1605.0,121.0,-4.185667651245119,0.02197200059890747,-137.70951873925782,21.9140682220459,177.890625
1600.0,121.0,-4.31749786669922,-0.08788933093261875,-137.69303924707032,21.9140682220459,177.890625
1596.0,121.0,-4.4053865843505875,-0.14281906420898594,-137.66008026269532,21.9140682220459,177.890625
1594.0,121.0,-4.4163729124755875,-0.10986007983398594,-137.61613495019532,20.9179744720459,176.484375
1590.0,121.125,-4.4383455687255875,-0.07690300280761875,-137.57768280175782,20.9179744720459,176.484375
1585.0,121.125,-4.482288973876955,-0.12084640795898594,-137.55021698144532,20.9179744720459,177.1875
1581.0,121.375,-4.548205035278322,-0.19774879748535312,-137.51176483300782,21.9140682220459,177.890625
1577.0,121.375,-4.603134768554689,-0.13183273608398594,-137.44035370019532,20.9179744720459,177.890625
1574.0,121.375,-4.603134768554689,0.16479000449180603,-137.39640838769532,20.9179744720459,177.1875
1571.0,121.625,-4.526232379028322,0.45042601227760315,-137.35246307519532,20.9179744720459,177.1875
1566.0,121.625,-4.3944002562255875,0.6152160167694092,-137.30851776269532,20.9179744720459,177.1875
1562.0,121.75,-4.306513445922853,0.6042300462722778,-137.26458770898438,20.9179744720459,177.1875
1557.0,121.875,-4.273554461547853,0.5273280143737793,-137.26458770898438,20.9179744720459,177.890625
1555.0,121.875,-4.229611056396486,0.41746801137924194,-137.30851776269532,19.921878814697266,175.078125
1551.0,122.0,-4.185667651245119,0.2526780068874359,-137.36894256738282,19.921878814697266,174.375
1547.0,122.0,-4.163694994995119,0.06591600179672241,-137.40739471582032,19.921878814697266,173.671875
1543.0,122.125,-4.152708666870119,-0.04394401843261875,-137.37992889550782,19.921878814697266,172.96875
1540.0,122.25,-4.163694994995119,-0.07690300280761875,-137.29205352929688,19.921878814697266,173.671875
1538.0,122.25,-4.207638400146486,-0.04394401843261875,-137.18219024804688,19.921878814697266,175.078125
1532.0,122.25,-4.306513445922853,-0.04394401843261875,-137.06683380273438,19.921878814697266,175.78125
1530.0,122.375,-4.4383455687255875,-0.18676246936035312,-137.02288849023438,18.925785064697266,175.78125
1526.0,122.375,-4.647078173706056,-0.5602861815185562,-137.00640899804688,18.925785064697266,176.484375
1524.0,122.5,-4.866799014160158,-0.9777552061767594,-137.01739532617188,18.925785064697266,175.78125
1519.0,122.5,-5.064547198364259,-1.2853628569335953,-137.05035431054688,18.925785064697266,174.375
1516.0,122.5,-5.141449587890627,-1.2633902006835953,-137.08331329492188,18.925785064697266,175.078125
1512.0,122.5,-5.119476931640627,-0.9118391447753922,-137.08880645898438,18.925785064697266,175.78125
1508.0,122.5,-5.009617465087892,-0.3295809202880875,-137.07782013085938,18.925785064697266,175.078125
1506.0,122.5,-4.822855609008791,0.35155200958251953,-137.03936798242188,18.925785064697266,174.375
1504.0,122.5,-4.603134768554689,0.7250760197639465,-137.03387481835938,17.929691314697266,170.859375
1501.0,122.5,-4.3834139281005875,0.9557820558547974,-137.05584747460938,16.933597564697266,167.34375
1496.0,122.625,-4.174681323120119,1.0107120275497437,-137.08880645898438,17.929691314697266,168.046875
1496.0,122.625,-3.92200340563965,0.790992021560669,-137.11077911523438,17.929691314697266,166.640625
1493.0,122.75,-3.7572122984619156,0.5383139848709106,-137.13275177148438,17.929691314697266,164.53125
1490.0,122.75,-3.6693254881591812,0.36253800988197327,-137.17669708398438,17.929691314697266,165.9375
1486.0,122.75,-3.581436770507814,0.32958000898361206,-137.16571075585938,17.929691314697266,166.640625
1486.0,122.875,-3.4715773039550797,0.3954960107803345,-137.13275177148438,17.929691314697266,167.34375
1482.0,122.875,-3.3507315092773453,0.3405660092830658,-137.09979278710938,18.925785064697266,169.453125
1478.0,123.0,-3.207913058349611,0.17577600479125977,-137.06683380273438,18.925785064697266,170.15625
1475.0,123.0,-3.163967745849611,0.12084600329399109,-137.03387481835938,18.925785064697266,170.15625
1471.0,123.0,-3.240870135375978,0.20873400568962097,-137.00091583398438,17.929691314697266,169.453125
1471.0,122.875,-3.3836885863037125,0.4394400119781494,-136.92950470117188,17.929691314697266,169.453125
1465.0,122.875,-3.570450442382814,0.7800060510635376,-136.83062774804688,17.929691314697266,170.859375
1462.0,122.875,-3.6912962370605484,1.0986000299453735,-136.70430023339844,18.925785064697266,173.671875
1461.0,122.75,-3.7132688933105484,1.3622640371322632,-136.62190277246094,18.925785064697266,177.1875
1459.0,122.5,-3.6803099089355484,1.4831100702285767,-136.57246429589844,19.921878814697266,-180.000005
1456.0,122.5,-3.6253801756591812,1.5270540714263916,-136.59993011621094,19.921878814697266,179.296875
1453.0,122.25,-3.559464114257814,1.581984043121338,-136.69331390527344,19.921878814697266,177.890625
1451.0,122.25,-3.493548052856447,1.6588860750198364,-136.80865509179688,18.925785064697266,175.78125
1448.0,122.125,-3.4386183195800797,1.6918439865112305,-136.90203888085938,18.925785064697266,175.78125
1446.0,122.0,-3.4056612425537125,1.6369140148162842,-136.93499786523438,18.925785064697266,175.078125
1444.0,122.0,-3.4166475706787125,1.4721240997314453,-136.91851837304688,19.921878814697266,177.1875
1440.0,121.875,-3.4496046477050797,1.2853620052337646,-136.90753204492188,18.925785064697266,177.1875
1439.0,121.625,-3.526507037231447,1.1205720901489258,-136.94598419335938,19.921878814697266,177.890625
1436.0,121.625,-3.6143938475341812,1.0107120275497437,-137.00091583398438,18.925785064697266,175.078125
1431.0,121.625,-3.6583391600341812,0.8678940534591675,-137.03936798242188,18.925785064697266,174.375
1431.0,121.625,-3.6583391600341812,0.7031040191650391,-137.06134063867188,18.925785064697266,175.078125
1427.0,121.375,-3.581436770507814,0.4614120125770569,-137.10528595117188,18.925785064697266,175.078125
1423.0,121.375,-3.4605909758300797,0.2197200059890747,-137.17120391992188,19.921878814697266,175.78125
1419.0,121.375,-3.3177725249023453,-0.06591667468261875,-137.25909454492188,19.921878814697266,175.78125
1418.0,121.125,-3.229883807250978,-0.3185945921630875,-137.31401092675782,19.921878814697266,173.671875
1414.0,121.0,-3.1090380125732437,-0.4504267149658219,-137.33598358300782,19.921878814697266,175.078125
1412.0,121.0,-3.0541082792968766,-0.49437012011718906,-137.31950409082032,19.921878814697266,175.078125
1408.0,120.75,-3.1419969969482437,-0.4394403868408219,-137.32499725488282,19.921878814697266,173.671875
