altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1905.0,113.5,-2.6476274901123062,0.6152160167694092,-173.22724945214844,21.9140682220459,-156.79688
1903.0,113.5,-2.6695982390136734,0.6262019872665405,-173.41951019433594,21.9140682220459,-158.20313
1897.0,113.5,-2.6036821776123062,0.516342043876648,-173.55134613183594,21.9140682220459,-158.906255
1898.0,113.375,-2.4608656340332047,0.26366400718688965,-173.65020782617188,22.9101619720459,-158.906255
1896.0,113.375,-2.3070608549804703,-0.02197326953125156,-173.69415313867188,22.9101619720459,-159.60938
1895.0,113.25,-2.0983263426513687,-0.2966219359130875,-173.67218048242188,22.9101619720459,-158.906255
1896.0,113.25,-1.9115644865722672,-0.4723993712158219,-173.63922149804688,22.9101619720459,-158.906255
1894.0,113.125,-1.7028299742431656,-0.5822588377685562,-173.62274200585938,22.9101619720459,-158.20313
1893.0,113.125,-1.4831110411376969,-0.6591612272949234,-173.58979828027344,22.9101619720459,-158.20313
1892.0,113.125,-1.2524038725585953,-0.7470480375976578,-173.54035980371094,22.9101619720459,-158.20313
1891.0,112.875,-1.0546575957031266,-0.823950427124025,-173.47993499902344,21.9140682220459,-157.500005
1891.0,112.875,-0.8678938322753922,-0.9557825499267594,-173.43049652246094,21.9140682220459,-156.79688
1890.0,112.875,-0.7250772886962906,-1.0656420164794937,-173.39753753808594,20.9179744720459,-156.093755
1888.0,112.875,-0.6042314940185562,-1.175503390380861,-173.35359222558594,20.9179744720459,-155.39063
1885.0,112.875,-0.5273291044921891,-1.3402925902099625,-173.30415374902344,20.9179744720459,-155.39063
1886.0,112.875,-0.4614130430908219,-1.5709978514404312,-173.23274261621094,20.9179744720459,-154.687505
1881.0,113.0,-0.4064833098144547,-1.7248026304931656,-173.14485199121094,20.9179744720459,-154.687505
1883.0,113.0,-0.3405672484130875,-1.8126913481445328,-173.089935609375,21.9140682220459,-154.687505
1878.0,113.125,-0.3405672484130875,-1.7907186918945328,-173.056976625,21.9140682220459,-153.98438
1877.0,113.125,-0.2856375151367203,-1.6039568358154312,-173.056976625,20.9179744720459,-153.98438
1876.0,113.125,-0.21972145373535312,-1.3402925902099625,-173.056976625,20.9179744720459,-153.98438
1874.0,113.125,-0.14281906420898594,-0.9557825499267594,-173.03500396875,20.9179744720459,-154.687505
1870.0,113.125,-0.06591667468261875,-0.5932451658935562,-173.0075381484375,20.9179744720459,-153.98438
1868.0,113.0,0.010986000299453735,-0.2746511870117203,-172.9745791640625,20.9179744720459,-153.98438
1866.0,113.0,0.032958000898361206,-0.12084640795898594,-172.9855654921875,20.9179744720459,-153.98438
1864.0,113.0,-0.06591667468261875,-0.09887375170898594,-173.0295108046875,21.9140682220459,-155.39063
1860.0,113.0,-0.2636648588867203,-0.09887375170898594,-173.10639984277344,21.9140682220459,-155.39063
1859.0,113.125,-0.5932451658935562,-0.09887375170898594,-173.17231781152344,21.9140682220459,-156.093755
1856.0,113.125,-0.9447962218017594,-0.09887375170898594,-173.24372894433594,21.9140682220459,-156.093755
1855.0,113.125,-1.2963491850585953,-0.09887375170898594,-173.28767425683594,21.9140682220459,-156.093755
1851.0,113.125,-1.5819841795654312,-0.08788933093261875,-173.31514007714844,20.9179744720459,-155.39063
1848.0,113.25,-1.8456484251709,-0.08788933093261875,-173.33711273339844,22.9101619720459,-156.79688
1847.0,113.375,-2.0104395323486344,-0.04394401843261875,-173.34809906152344,21.9140682220459,-156.093755
1843.0,113.375,-2.0983263426513687,0.0,-173.33161956933594,21.9140682220459,-155.39063
1842.0,113.5,-2.1093126707763687,0.08788800239562988,-173.33161956933594,21.9140682220459,-155.39063
1839.0,113.75,-2.0543829375000016,0.1867620050907135,-173.37007171777344,20.9179744720459,-154.687505
1835.0,113.75,-1.9335371428222672,0.3405660092830658,-173.41951019433594,20.9179744720459,-154.687505
1830.0,114.0,-1.7797323637695328,0.4614120125770569,-173.44148285058594,21.9140682220459,-154.687505
1829.0,114.0,-1.6808592253417984,0.5383139848709106,-173.48542816308594,21.9140682220459,-155.39063
1824.0,114.125,-1.7028299742431656,0.5053560137748718,-173.56233245996094,21.9140682220459,-155.39063
1821.0,114.25,-1.7907186918945328,0.38451001048088074,-173.66668731835938,21.9140682220459,-155.39063
1819.0,114.25,-1.9005781584472672,0.24169200658798218,-173.75457794335938,20.9179744720459,-156.093755
1814.0,114.375,-2.0324102812500016,0.07690200209617615,-173.85345489648438,20.9179744720459,-156.093755
1813.0,114.75,-2.164242404052736,-0.05493034655761875,-173.95233184960938,21.9140682220459,-157.500005
1808.0,114.75,-2.2960745268554703,-0.19774879748535312,-174.04022247460938,21.9140682220459,-157.500005
1806.0,114.875,-2.4059339934082047,-0.2746511870117203,-174.08966095117188,20.9179744720459,-158.20313
1800.0,114.875,-2.504809039184572,-0.3405672484130875,-174.12809784082032,20.9179744720459,-158.20313
1798.0,115.0,-2.559738772460939,-0.3845106535644547,-174.17753631738282,20.9179744720459,-158.906255
1797.0,115.0,-2.581711428710939,-0.4284540587158219,-174.21598846582032,20.9179744720459,-158.20313
1794.0,115.0,-2.559738772460939,-0.4394403868408219,-174.19401580957032,21.9140682220459,-158.906255
1791.0,115.0,-2.471850054809572,-0.3845106535644547,-174.16105682519532,20.9179744720459,-158.20313
1792.0,115.0,-2.3839632445068375,-0.2966219359130875,-174.15007049707032,21.9140682220459,-158.20313
1787.0,115.0,-2.2960745268554703,-0.21972145373535312,-174.13359100488282,21.9140682220459,-158.906255
1784.0,115.0,-2.208185809204103,-0.14281906420898594,-174.10614044335938,21.9140682220459,-158.906255
1783.0,114.875,-2.1093126707763687,-0.06591667468261875,-174.08966095117188,21.9140682220459,-158.906255
1781.0,114.875,-2.0214239531250016,0.06591600179672241,-174.04022247460938,21.9140682220459,-158.906255
1778.0,114.875,-1.9555078917236344,0.19774800539016724,-173.98529083398438,21.9140682220459,-158.906255
1777.0,114.875,-1.9115644865722672,0.2856360077857971,-173.93035919335938,21.9140682220459,-158.20313
1775.0,114.75,-1.8786074095459,0.3954960107803345,-173.87542755273438,21.9140682220459,-158.20313
1774.0,114.625,-1.8676210814209,0.48338401317596436,-173.81500274804688,20.9179744720459,-156.79688
1775.0,114.625,-1.8676210814209,0.5493000149726868,-173.79852325585938,20.9179744720459,-156.79688
1772.0,114.625,-1.8786074095459,0.6042300462722778,-173.80950958398438,20.9179744720459,-156.79688
1770.0,114.625,-1.8786074095459,0.6481740474700928,-173.81500274804688,20.9179744720459,-156.79688
1767.0,114.625,-1.8786074095459,0.6371880173683167,-173.81500274804688,20.9179744720459,-157.500005
1765.0,114.625,-1.9115644865722672,0.5602860450744629,-173.83148224023438,20.9179744720459,-156.79688
1764.0,114.625,-1.9664942198486344,0.4284540116786957,-173.85894806054688,20.9179744720459,-157.500005
1761.0,114.625,-2.0433966093750016,0.24169200658798218,-173.87542755273438,20.9179744720459,-157.500005
1762.0,114.625,-2.1202989989013687,0.05493000149726868,-173.88641388085938,20.9179744720459,-157.500005
1759.0,114.625,-2.197201388427736,-0.12084640795898594,-173.88092071679688,20.9179744720459,-157.500005
1757.0,114.75,-2.2741018706054703,-0.2416922026367203,-173.84246856835938,20.9179744720459,-157.500005
1756.0,114.75,-2.3619905882568375,-0.2856375151367203,-173.78204376367188,20.9179744720459,-156.79688
1754.0,114.75,-2.4279066496582047,-0.2636648588867203,-173.72711212304688,20.9179744720459,-156.093755
1753.0,114.75,-2.482836382934572,-0.16478981311035312,-173.70513946679688,20.9179744720459,-156.093755
1750.0,114.75,-2.537766116210939,-0.05493034655761875,-173.72161895898438,20.9179744720459,-155.39063
1748.0,114.75,-2.581711428710939,0.10986000299453735,-173.76007110742188,20.9179744720459,-155.39063
1747.0,114.75,-2.6256548338623062,0.3185940086841583,-173.79852325585938,20.9179744720459,-155.39063
1745.0,114.75,-2.6805845671386734,0.5493000149726868,-173.84796173242188,20.9179744720459,-155.39063
1743.0,114.5,-2.7465006285400406,0.7360620498657227,-173.89740020898438,21.9140682220459,-156.093755
1742.0,114.375,-2.845373766967775,0.9338099956512451,-173.94683868554688,21.9140682220459,-156.093755
1744.0,114.375,-2.911289828369142,1.0546560287475586,-173.98529083398438,21.9140682220459,-156.093755
1743.0,114.375,-2.9991785460205094,1.0436700582504272,-173.98529083398438,20.9179744720459,-154.687505
1741.0,114.375,-3.1090380125732437,0.8129640221595764,-173.96881134179688,21.9140682220459,-155.39063
1742.0,114.25,-3.218899386474611,0.4943700134754181,-173.94683868554688,22.9101619720459,-154.687505
1740.0,114.0,-3.3067861967773453,0.10986000299453735,-173.97430450585938,21.9140682220459,-153.98438
1740.0,114.0,-3.3836885863037125,-0.2636648588867203,-174.08966095117188,21.9140682220459,-153.98438
1741.0,113.875,-3.4715773039550797,-0.6152159147949234,-174.22697479394532,21.9140682220459,-154.687505
1739.0,113.625,-3.537493365356447,-0.7909933500976578,-174.37529022363282,20.9179744720459,-155.39063
1739.0,113.625,-3.570450442382814,-0.845923083374025,-174.54557830957032,20.9179744720459,-155.39063
1739.0,113.375,-3.548477786132814,-0.9008528166503922,-174.67190582421875,20.9179744720459,-156.79688
1736.0,113.375,-3.504534380981447,-0.8678938322753922,-174.78176910546875,20.9179744720459,-157.500005
1735.0,113.125,-3.4276319914550797,-0.7580343657226578,-174.88064605859375,20.9179744720459,-158.20313
1734.0,112.75,-3.3287588530273453,-0.6042314940185562,-174.99050933984375,20.9179744720459,-158.906255
1733.0,112.75,-3.185940402099611,-0.4504267149658219,-175.07290680078125,22.9101619720459,-160.312505
1732.0,112.5,-2.9991785460205094,-0.21972145373535312,-175.12783844140625,22.9101619720459,-161.01563
1732.0,112.375,-2.845373766967775,0.032958000898361206,-175.1443026748047,22.9101619720459,-161.01563
1732.0,112.375,-2.6695982390136734,0.2856360077857971,-175.1607821669922,22.9101619720459,-161.01563
1729.0,112.375,-2.526779788085939,0.5383139848709106,-175.1607821669922,22.9101619720459,-161.01563
1728.0,112.375,-2.3619905882568375,0.747048020362854,-175.1552890029297,22.9101619720459,-160.312505
1727.0,112.375,-2.241144793579103,0.8788800239562988,-175.1607821669922,21.9140682220459,-160.312505
1727.0,112.375,-2.153256075927736,0.9447960257530212,-175.1882479873047,21.9140682220459,-160.312505
1724.0,112.375,-2.1312853270263687,0.9557820558547974,-175.2047274794922,21.9140682220459,-159.60938
1723.0,112.375,-2.142269747802736,0.9338099956512451,-175.2047274794922,22.9101619720459,-160.312505
1723.0,112.25,-2.186215060302736,0.8788800239562988,-175.2157138076172,22.9101619720459,-161.01563
1719.0,112.25,-2.241144793579103,0.8129640221595764,-175.2376864638672,22.9101619720459,-161.01563
1718.0,112.125,-2.3070608549804703,0.7360620498657227,-175.2486727919922,21.9140682220459,-161.01563
1718.0,112.125,-2.3839632445068375,0.6701459884643555,-175.2486727919922,21.9140682220459,-161.01563
1716.0,112.125,-2.4388929777832047,0.6591600179672241,-175.2321932998047,22.9101619720459,-161.01563
1713.0,112.0,-2.482836382934572,0.7250760197639465,-175.2157138076172,21.9140682220459,-160.312505
1710.0,112.0,-2.493822711059572,0.8569080233573914,-175.2157138076172,21.9140682220459,-160.312505
1710.0,112.0,-2.504809039184572,1.032684087753296,-175.2321932998047,21.9140682220459,-160.312505
1706.0,112.0,-2.482836382934572,1.2304320335388184,-175.2596591201172,21.9140682220459,-159.60938
1705.0,112.0,-2.471850054809572,1.4062080383300781,-175.2926181044922,21.9140682220459,-160.312505
1702.0,112.0,-2.4279066496582047,1.3622640371322632,-175.3036044326172,22.9101619720459,-161.01563
1702.0,112.0,-2.3400179320068375,1.1315580606460571,-175.3200839248047,22.9101619720459,-161.01563
1698.0,112.125,-2.197201388427736,0.9447960257530212,-175.3585360732422,22.9101619720459,-161.01563
1695.0,112.125,-2.0324102812500016,0.6152160167694092,-175.4024813857422,23.9062557220459,-161.718755
1694.0,112.125,-1.9005781584472672,0.2856360077857971,-175.4464266982422,23.9062557220459,-161.718755
1689.0,112.125,-1.8126913481445328,-0.04394401843261875,-175.4683993544922,24.9023494720459,-162.42188
1688.0,112.25,-1.7797323637695328,-0.2856375151367203,-175.4848788466797,23.9062557220459,-161.718755
1686.0,112.25,-1.7577597075195328,-0.5163427763671891,-175.5123446669922,23.9062557220459,-161.718755
1686.0,112.25,-1.7577597075195328,-0.6262022429199234,-175.5562899794922,24.9023494720459,-162.42188
1682.0,112.25,-1.7577597075195328,-0.6042314940185562,-175.5947421279297,23.9062557220459,-162.42188
1680.0,112.125,-1.7687460356445328,-0.5163427763671891,-175.6222079482422,23.9062557220459,-162.42188
1680.0,112.125,-1.8236757689209,-0.3954969816894547,-175.6277011123047,23.9062557220459,-162.42188
1676.0,112.125,-1.8786074095459,-0.17577614123535312,-175.6167147841797,23.9062557220459,-163.125005
1674.0,112.125,-1.9445234709472672,0.08788800239562988,-175.6277011123047,23.9062557220459,-162.42188
1672.0,112.125,-1.9884668760986344,0.38451001048088074,-175.66613800195313,23.9062557220459,-163.125005
1670.0,112.125,-2.0543829375000016,0.6152160167694092,-175.71557647851563,23.9062557220459,-163.125005
1670.0,112.0,-2.1093126707763687,0.8239500522613525,-175.74304229882813,23.9062557220459,-163.125005
1666.0,112.0,-2.197201388427736,0.9667680263519287,-175.72656280664063,23.9062557220459,-163.125005
1664.0,112.0,-2.263117449829103,1.06564199924469,-175.66613800195313,23.9062557220459,-163.125005
1662.0,111.875,-2.3070608549804703,1.1095860004425049,-175.5892489638672,23.9062557220459,-162.42188
1663.0,111.875,-2.3510042601318375,1.0107120275497437,-175.5123446669922,23.9062557220459,-161.718755
1660.0,111.75,-2.3510042601318375,0.8129640221595764,-175.4244540419922,23.9062557220459,-161.01563
1659.0,111.625,-2.2960745268554703,0.5383139848709106,-175.3365634169922,22.9101619720459,-160.312505
1657.0,111.625,-2.241144793579103,0.2526780068874359,-175.2706454482422,22.9101619720459,-159.60938
1655.0,111.5,-2.1202989989013687,0.032958000898361206,-175.2321932998047,22.9101619720459,-158.906255
1651.0,111.5,-1.9664942198486344,0.02197200059890747,-175.2102206435547,22.9101619720459,-158.906255
1650.0,111.375,-1.7907186918945328,0.2197200059890747,-175.1937411513672,22.9101619720459,-158.20313
1646.0,111.375,-1.6698728972167984,0.4723980128765106,-175.2047274794922,21.9140682220459,-158.20313
1644.0,111.375,-1.516068118164064,0.747048020362854,-175.2321932998047,21.9140682220459,-158.20313
1641.0,111.25,-1.3512789183349625,1.0436700582504272,-175.2816317763672,21.9140682220459,-158.906255
1638.0,111.25,-1.175503390380861,1.4281799793243408,-175.3420565810547,21.9140682220459,-158.906255
1634.0,111.25,-1.0546575957031266,1.7138160467147827,-175.3860018935547,21.9140682220459,-159.60938
1631.0,111.25,-0.9667688780517594,1.8786060810089111,-175.3860018935547,21.9140682220459,-159.60938
1629.0,111.25,-0.9447962218017594,1.9115641117095947,-175.3640292373047,21.9140682220459,-159.60938
1625.0,111.125,-1.0107122832031266,1.8017040491104126,-175.3420565810547,20.9179744720459,-159.60938
1622.0,111.25,-1.120571749755861,1.6149420738220215,-175.3145907607422,20.9179744720459,-158.906255
1620.0,111.25,-1.2743765288085953,1.4611380100250244,-175.2761386123047,20.9179744720459,-158.20313
1614.0,111.25,-1.4281813078613297,1.340291976928711,-175.2267001357422,20.9179744720459,-158.20313
1611.0,111.25,-1.5709978514404312,1.0986000299453735,-175.1717684951172,21.9140682220459,-157.500005
1609.0,111.375,-1.6479002409667984,0.8129640221595764,-175.12783844140625,21.9140682220459,-157.500005
1606.0,111.5,-1.7467752867431656,0.45042601227760315,-175.11135894921875,21.9140682220459,-156.79688
1601.0,111.5,-1.8456484251709,0.07690200209617615,-175.1607821669922,20.9179744720459,-156.093755
1599.0,111.75,-1.9445234709472672,-0.3185945921630875,-175.2376864638672,20.9179744720459,-156.79688
1595.0,111.875,-2.0543829375000016,-0.7470480375976578,-175.3255770888672,21.9140682220459,-158.20313
1592.0,111.875,-2.175228732177736,-1.0876146727294937,-175.4189608779297,21.9140682220459,-158.20313
1588.0,112.0,-2.3070608549804703,-1.2304331236572281,-175.5178378310547,22.9101619720459,-159.60938
1585.0,112.125,-2.4279066496582047,-1.131558077880861,-175.6112216201172,22.9101619720459,-159.60938
1578.0,112.125,-2.515795367309572,-0.834936755249025,-175.70459015039063,23.9062557220459,-161.01563
1577.0,112.25,-2.6146685057373062,-0.4284540587158219,-175.79797393945313,24.9023494720459,-161.718755
1575.0,112.25,-2.7245279722900406,-0.03295769030761875,-175.83642608789063,24.9023494720459,-162.42188
1573.0,112.25,-2.790444033691408,0.3954960107803345,-175.78149444726563,23.9062557220459,-161.718755
1568.0,112.25,-2.7684732847900406,0.7250760197639465,-175.67712433007813,23.9062557220459,-161.718755
1567.0,112.25,-2.6476274901123062,0.9447960257530212,-175.5672763076172,23.9062557220459,-160.312505
1564.0,112.125,-2.482836382934572,1.0546560287475586,-175.4244540419922,23.9062557220459,-159.60938
1562.0,112.0,-2.252131121704103,1.0876140594482422,-175.2981112685547,23.9062557220459,-159.60938
1560.0,112.0,-1.9884668760986344,1.1095860004425049,-175.1827548232422,23.9062557220459,-158.906255
1559.0,111.875,-1.7248026304931656,1.0546560287475586,-175.08389312890625,23.9062557220459,-158.20313
1556.0,111.875,-1.4940973692626969,0.9777539968490601,-174.98501617578125,23.9062557220459,-157.500005
1553.0,111.875,-1.3073355131835953,1.0546560287475586,-174.90811187890625,22.9101619720459,-156.79688
1551.0,111.75,-1.2084604674072281,1.2963480949401855,-174.84768707421875,22.9101619720459,-156.093755
1548.0,111.75,-1.1864878111572281,1.494096040725708,-174.82022125390625,22.9101619720459,-156.093755
1546.0,111.75,-1.2524038725585953,1.5270540714263916,-174.81472808984375,22.9101619720459,-156.093755
1548.0,111.625,-1.3952223234863297,1.2853620052337646,-174.81472808984375,22.9101619720459,-156.093755
1542.0,111.625,-1.5819841795654312,0.8349360227584839,-174.80923492578125,20.9179744720459,-155.39063
1538.0,111.5,-1.8456484251709,0.3405660092830658,-174.78726226953125,24.9023494720459,-158.20313
1538.0,111.5,-2.175228732177736,-0.15380539233398594,-174.80374176171875,23.9062557220459,-158.20313
1535.0,111.5,-2.515795367309572,-0.5163427763671891,-174.89163238671875,21.9140682220459,-157.500005
1532.0,111.5,-2.889319079467775,-0.8678938322753922,-175.05093414453125,21.9140682220459,-158.906255
1529.0,111.5,-3.207913058349611,-1.175503390380861,-175.1552890029297,20.9179744720459,-158.906255
1526.0,111.375,-3.493548052856447,-1.538040774414064,-175.2047274794922,20.9179744720459,-158.906255
1523.0,111.25,-3.7022825651855484,-1.8566347532959,-175.1937411513672,21.9140682220459,-159.60938
1522.0,111.25,-3.867073672363283,-2.1202989989013687,-175.1607821669922,21.9140682220459,-158.906255
1520.0,111.25,-3.932987826416017,-2.252131121704103,-175.12234527734375,21.9140682220459,-158.906255
1516.0,111.25,-3.856087344238283,-2.230158465454103,-175.07839996484375,21.9140682220459,-158.20313
1516.0,111.125,-3.7352415495605484,-2.0433966093750016,-175.03994781640625,22.9101619720459,-158.20313
1513.0,111.125,-3.603409426757814,-1.7357889586181656,-174.99600250390625,22.9101619720459,-157.500005
1508.0,111.125,-3.4715773039550797,-1.4281813078613297,-174.97402984765625,21.9140682220459,-156.79688
1508.0,111.0,-3.3507315092773453,-1.0107122832031266,-174.99600250390625,21.9140682220459,-156.79688
1505.0,111.0,-3.240870135375978,-0.5712725096435562,-175.03994781640625,21.9140682220459,-157.500005
1502.0,111.0,-3.174954073974611,-0.10986007983398594,-175.08389312890625,22.9101619720459,-158.20313
1500.0,110.875,-3.251856463500978,0.13183200359344482,-175.13333160546875,22.9101619720459,-158.20313
1496.0,110.875,-3.3836885863037125,0.3405660092830658,-175.2047274794922,21.9140682220459,-158.906255
1495.0,110.875,-3.537493365356447,0.4614120125770569,-175.3090975966797,22.9101619720459,-160.312505
1492.0,110.875,-3.7242552214355484,0.38451001048088074,-175.4079745498047,21.9140682220459,-160.312505
1491.0,110.875,-3.92200340563965,0.010986000299453735,-175.5178378310547,20.9179744720459,-161.01563
1487.0,110.75,-4.119751589843752,-0.6152159147949234,-175.5837557998047,20.9179744720459,-161.718755
1484.0,110.75,-4.218624728271486,-1.142544406005861,-175.5947421279297,20.9179744720459,-161.718755
1483.0,110.75,-4.152708666870119,-1.560013430664064,-175.5782626357422,20.9179744720459,-161.718755
1481.0,110.75,-3.987919467041017,-1.7138163023681656,-175.5123446669922,21.9140682220459,-161.718755
1475.0,110.75,-3.7022825651855484,-1.4391657286376969,-175.4464266982422,21.9140682220459,-161.01563
1475.0,110.75,-3.3397451811523453,-0.7909933500976578,-175.3860018935547,22.9101619720459,-161.01563
1473.0,110.75,-2.944248812744142,0.1538040041923523,-175.3860018935547,22.9101619720459,-161.01563
1471.0,110.75,-2.570725100585939,0.9557820558547974,-175.4079745498047,23.9062557220459,-161.718755
1469.0,110.625,-2.186215060302736,1.4281799793243408,-175.3805087294922,24.9023494720459,-162.42188
1466.0,110.5,-1.8346620970459,1.647900104522705,-175.3475497451172,24.9023494720459,-162.42188
1466.0,110.5,-1.505081790039064,1.647900104522705,-175.3475497451172,24.9023494720459,-162.42188
1464.0,110.375,-1.3402925902099625,1.5490260124206543,-175.3914950576172,23.9062557220459,-163.125005
1462.0,110.375,-1.2084604674072281,1.538040041923523,-175.4354403701172,23.9062557220459,-163.125005
1459.0,110.125,-1.0986010008544937,1.724802017211914,-175.4738925185547,23.9062557220459,-163.82813
1458.0,110.0,-1.0107122832031266,1.8786060810089111,-175.5068515029297,22.9101619720459,-164.531255
1457.0,110.0,-0.9667688780517594,1.966494083404541,-175.5398104873047,21.9140682220459,-163.82813
1456.0,109.75,-0.9777552061767594,2.04339599609375,-175.5782626357422,21.9140682220459,-164.531255
1454.0,109.625,-1.0656420164794937,2.054382085800171,-175.5892489638672,21.9140682220459,-165.23438
1451.0,109.625,-1.1864878111572281,2.0214240550994873,-175.5453036513672,21.9140682220459,-165.23438
1451.0,109.5,-1.3622652464599625,1.9335360527038574,-175.4189608779297,22.9101619720459,-164.531255
1447.0,109.5,-1.527054446289064,1.8017040491104126,-175.2871249404297,21.9140682220459,-163.125005
1445.0,109.375,-1.7138163023681656,1.8017040491104126,-175.1827548232422,23.9062557220459,-163.125005
1443.0,109.375,-1.8895918303222672,1.8456480503082275,-175.10586578515625,21.9140682220459,-161.718755
1442.0,109.375,-2.0543829375000016,1.9884660243988037,-174.99600250390625,23.9062557220459,-161.718755
1439.0,109.25,-2.186215060302736,2.0983259677886963,-174.90261871484375,23.9062557220459,-161.01563
1436.0,109.125,-2.2960745268554703,2.0763540267944336,-174.82571441796875,24.9023494720459,-161.01563
1435.0,109.125,-2.3729769163818375,1.9774800539016724,-174.80923492578125,25.8984432220459,-160.312505
1435.0,109.125,-2.3949495726318375,2.0104379653930664,-174.79824859765625,25.8984432220459,-160.312505
1431.0,109.125,-2.3729769163818375,2.0104379653930664,-174.77627594140625,24.9023494720459,-159.60938
1428.0,109.0,-2.3619905882568375,2.054382085800171,-174.75430328515625,24.9023494720459,-159.60938
1427.0,109.0,-2.3839632445068375,2.065368175506592,-174.75979644921875,24.9023494720459,-159.60938
1424.0,109.0,-2.3180471831054703,2.197200059890747,-174.81472808984375,23.9062557220459,-159.60938
