altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1872.0,129.0,-7.261746066162111,0.4723980128765106,137.28656005859375,11.95312786102295,87.890625
1866.0,129.0,-7.173859255859377,0.5273280143737793,137.3304901123047,12.94922161102295,88.59375
1859.0,128.75,-7.085970538208009,0.5712720155715942,137.3799285888672,12.94922161102295,88.59375
1854.0,128.5,-6.987097399780275,0.5932440161705017,137.4403533935547,12.94922161102295,87.890625
1848.0,128.5,-6.888222354003908,0.5932440161705017,137.5227508544922,12.94922161102295,88.59375
1842.0,128.25,-6.778362887451173,0.5932440161705017,137.5831756591797,12.94922161102295,88.59375
1835.0,127.875,-6.679489749023439,0.5822579860687256,137.6436004638672,12.94922161102295,88.59375
1830.0,127.875,-6.580614703247072,0.5602860450744629,137.6930389404297,12.94922161102295,89.296875
1824.0,127.625,-6.4707552366943375,0.5383139848709106,137.7259979248047,12.94922161102295,90.0
1815.0,127.625,-6.38286651904297,0.516342043876648,137.7589569091797,12.94922161102295,90.0
1810.0,127.375,-6.294979708740236,0.4943700134754181,137.7919158935547,12.94922161102295,89.296875
1805.0,127.0,-6.207090991088869,0.4723980128765106,137.82485961914062,12.94922161102295,89.296875
1797.0,127.0,-6.119202273437502,0.4394400119781494,137.87429809570312,12.94922161102295,89.296875
1792.0,126.75,-6.031315463134767,0.41746801137924194,137.92922973632812,12.94922161102295,89.296875
1784.0,126.5,-5.9544130736084,0.3954960107803345,137.97317504882812,12.94922161102295,90.0
1778.0,126.5,-5.877510684082033,0.38451001048088074,138.01712036132812,12.94922161102295,90.703125
1772.0,126.25,-5.822580950805666,0.36253800988197327,138.05557250976562,12.94922161102295,90.703125
1764.0,126.25,-5.767651217529298,0.35155200958251953,138.08303833007812,11.95312786102295,90.0
1759.0,126.0,-5.734692233154298,0.35155200958251953,138.09951782226562,11.95312786102295,89.296875
1752.0,125.625,-5.712721484252931,0.32958000898361206,138.11050415039062,12.94922161102295,90.0
1746.0,125.625,-5.701735156127931,0.3405660092830658,138.13247680664062,12.94922161102295,90.0
1739.0,125.625,-5.690748828002931,0.35155200958251953,138.17642211914062,12.94922161102295,90.0
1733.0,125.375,-5.668776171752931,0.373524010181427,138.22586059570312,12.94922161102295,90.703125
1724.0,125.375,-5.635819094726564,0.4284540116786957,138.25881958007812,12.94922161102295,92.8125
1719.0,125.25,-5.613846438476564,0.48338401317596436,138.30276489257812,12.94922161102295,92.109375
1713.0,125.25,-5.602860110351564,0.5273280143737793,138.34120178222656,12.94922161102295,93.515625
1705.0,125.0,-5.624832766601564,0.5493000149726868,138.38514709472656,12.94922161102295,93.515625
1700.0,124.75,-5.646805422851564,0.5712720155715942,138.44007873535156,12.94922161102295,94.21875
1693.0,124.75,-5.668776171752931,0.5712720155715942,138.48402404785156,12.94922161102295,93.515625
1687.0,124.625,-5.712721484252931,0.5602860450744629,138.52247619628906,12.94922161102295,94.21875
1680.0,124.5,-5.745678561279298,0.5053560137748718,138.54994201660156,12.94922161102295,94.21875
1672.0,124.5,-5.756664889404298,0.4394400119781494,138.58839416503906,11.95312786102295,92.8125
1665.0,124.5,-5.745678561279298,0.373524010181427,138.61585998535156,12.94922161102295,94.21875
1657.0,124.5,-5.712721484252931,0.3185940086841583,138.64881896972656,11.95312786102295,93.515625
1651.0,124.375,-5.679762499877931,0.23070600628852844,138.67079162597656,11.95312786102295,93.515625
1645.0,124.375,-5.635819094726564,0.16479000449180603,138.68177795410156,11.95312786102295,94.21875
1639.0,124.375,-5.591875689575197,0.08788800239562988,138.67628479003906,11.95312786102295,94.21875
1631.0,124.375,-5.536944048950197,0.04394400119781494,138.67079162597656,11.95312786102295,94.21875
1624.0,124.375,-5.47102798754883,0.02197200059890747,138.65431213378906,11.95312786102295,94.21875
1616.0,124.375,-5.4051119261474625,0.0,138.62684631347656,11.95312786102295,94.21875
1609.0,124.5,-5.339195864746095,-0.04394401843261875,138.59938049316406,11.95312786102295,94.921875
1600.0,124.5,-5.284266131469728,-0.09887375170898594,138.57191467285156,11.95312786102295,94.921875
1595.0,124.625,-5.207365649291994,-0.15380539233398594,138.53346252441406,11.95312786102295,94.21875
1587.0,124.75,-5.141449587890627,-0.19774879748535312,138.47303771972656,11.95312786102295,94.21875
1578.0,124.75,-5.064547198364259,-0.2307058745117203,138.41261291503906,11.95312786102295,94.21875
1573.0,124.875,-4.998631136962892,-0.2307058745117203,138.35218811035156,12.94922161102295,93.515625
1564.0,124.875,-4.921728747436525,-0.18676246936035312,138.30825805664062,12.94922161102295,92.8125
1557.0,124.875,-4.866799014160158,-0.12084640795898594,138.29177856445312,12.94922161102295,93.515625
1550.0,125.0,-4.800882952758791,-0.03295769030761875,138.29727172851562,12.94922161102295,93.515625
1544.0,125.0,-4.745953219482423,0.09887400269508362,138.29177856445312,12.94922161102295,92.8125
1535.0,125.125,-4.702007906982423,0.2526780068874359,138.25881958007812,12.94922161102295,92.8125
1527.0,125.25,-4.680037158081056,0.4394400119781494,138.20388793945312,12.94922161102295,92.8125
1520.0,125.25,-4.636091845581056,0.6042300462722778,138.16543579101562,12.94922161102295,92.8125
1513.0,125.25,-4.614121096679689,0.7360620498657227,138.15444946289062,12.94922161102295,92.109375
1506.0,125.375,-4.581162112304689,0.8129640221595764,138.18191528320312,12.94922161102295,92.109375
1499.0,125.375,-4.504261630126955,0.8349360227584839,138.23684692382812,12.94922161102295,93.515625
1491.0,125.375,-4.4053865843505875,0.8129640221595764,138.26980590820312,12.94922161102295,92.8125
1484.0,125.375,-4.284540789672853,0.7580339908599854,138.30276489257812,12.94922161102295,92.8125
1477.0,125.375,-4.196652072021486,0.6921180486679077,138.34120178222656,12.94922161102295,93.515625
1471.0,125.5,-4.130736010620119,0.5822579860687256,138.37965393066406,12.94922161102295,94.21875
1465.0,125.5,-4.075806277343752,0.4394400119781494,138.40162658691406,12.94922161102295,94.21875
1457.0,125.625,-4.053835528442384,0.2856360077857971,138.42359924316406,12.94922161102295,94.921875
1451.0,125.625,-4.031862872192384,0.14281800389289856,138.46754455566406,12.94922161102295,94.21875
1444.0,125.625,-4.020876544067384,-0.03295769030761875,138.52247619628906,12.94922161102295,95.625
1439.0,125.625,-4.020876544067384,-0.17577614123535312,138.54444885253906,12.94922161102295,95.625
1432.0,125.625,-4.020876544067384,-0.3515516691894547,138.55543518066406,12.94922161102295,96.328125
1427.0,125.625,-4.031862872192384,-0.5273291044921891,138.54444885253906,12.94922161102295,95.625
1419.0,125.625,-4.053835528442384,-0.7250772886962906,138.53895568847656,12.94922161102295,95.625
1414.0,125.625,-4.075806277343752,-0.8788801604003922,138.54444885253906,12.94922161102295,95.625
1408.0,125.5,-4.097778933593752,-0.9887415343017594,138.56092834472656,12.94922161102295,96.328125
1401.0,125.5,-4.097778933593752,-1.0326849394531266,138.57740783691406,12.94922161102295,95.625
1395.0,125.5,-4.075806277343752,-1.0326849394531266,138.58839416503906,12.94922161102295,95.625
1390.0,125.375,-4.053835528442384,-0.9997259550781266,138.60487365722656,12.94922161102295,96.328125
1384.0,125.375,-4.020876544067384,-0.9228254729003922,138.61585998535156,12.94922161102295,96.328125
1378.0,125.25,-3.9989038878173844,-0.845923083374025,138.63233947753906,12.94922161102295,96.328125
1371.0,125.25,-3.954960482666017,-0.7360617094726578,138.64332580566406,12.94922161102295,95.625
1368.0,125.25,-3.91101707751465,-0.6152159147949234,138.65980529785156,12.94922161102295,95.625
1361.0,125.125,-3.87805809313965,-0.4723993712158219,138.67079162597656,12.94922161102295,96.328125
1356.0,125.0,-3.845101016113283,-0.3405672484130875,138.69276428222656,12.94922161102295,96.328125
1353.0,125.0,-3.812142031738283,-0.19774879748535312,138.71473693847656,12.94922161102295,96.328125
1347.0,124.75,-3.7791849547119156,-0.06591667468261875,138.73121643066406,12.94922161102295,97.03125
1341.0,124.75,-3.7242552214355484,0.06591600179672241,138.74769592285156,12.94922161102295,97.03125
1335.0,124.625,-3.6912962370605484,0.17577600479125977,138.75868225097656,12.94922161102295,97.03125
1331.0,124.5,-3.6363665037841812,0.2746500074863434,138.76966857910156,12.94922161102295,97.03125
1327.0,124.5,-3.592423098632814,0.3405660092830658,138.76966857910156,12.94922161102295,96.328125
1321.0,124.25,-3.537493365356447,0.38451001048088074,138.78065490722656,12.94922161102295,96.328125
1316.0,124.0,-3.504534380981447,0.41746801137924194,138.79164123535156,12.94922161102295,96.328125
1312.0,124.0,-3.4496046477050797,0.45042601227760315,138.78614807128906,12.94922161102295,96.328125
1306.0,123.875,-3.3946749144287125,0.4723980128765106,138.76966857910156,12.94922161102295,96.328125
1302.0,123.875,-3.3287588530273453,0.5053560137748718,138.73670959472656,12.94922161102295,95.625
1297.0,123.625,-3.262842791625978,0.5383139848709106,138.71473693847656,12.94922161102295,94.921875
1290.0,123.375,-3.185940402099611,0.5712720155715942,138.72572326660156,12.94922161102295,94.921875
1287.0,123.375,-3.1090380125732437,0.6042300462722778,138.73670959472656,12.94922161102295,94.921875
1282.0,123.125,-3.0321375303955094,0.6371880173683167,138.72572326660156,12.94922161102295,94.921875
1277.0,123.0,-2.955235140869142,0.6371880173683167,138.71473693847656,12.94922161102295,94.921875
1273.0,123.0,-2.856360095092775,0.5602860450744629,138.71473693847656,12.94922161102295,94.921875
1268.0,122.75,-2.7465006285400406,0.38451001048088074,138.71473693847656,12.94922161102295,94.921875
1263.0,122.75,-2.6586119108886734,0.16479000449180603,138.69825744628906,12.94922161102295,94.921875
1257.0,122.625,-2.570725100585939,-0.06591667468261875,138.70924377441406,12.94922161102295,94.921875
1254.0,122.375,-2.493822711059572,-0.2636648588867203,138.73670959472656,12.94922161102295,95.625
1248.0,122.375,-2.4169203215332047,-0.4614130430908219,138.76417541503906,12.94922161102295,95.625
1244.0,122.125,-2.3400179320068375,-0.6152159147949234,138.77516174316406,12.94922161102295,95.625
1239.0,122.0,-2.230158465454103,-0.7580343657226578,138.74769592285156,12.94922161102295,96.328125
1233.0,122.0,-2.1312853270263687,-0.834936755249025,138.71473693847656,12.94922161102295,96.328125
1228.0,121.75,-2.0104395323486344,-0.856909411499025,138.68177795410156,12.94922161102295,94.921875
1224.0,121.75,-1.9115644865722672,-0.856909411499025,138.67079162597656,12.94922161102295,95.625
1219.0,121.5,-1.8017050200195328,-0.845923083374025,138.66529846191406,12.94922161102295,95.625
1212.0,121.375,-1.7138163023681656,-0.845923083374025,138.64881896972656,12.94922161102295,95.625
1208.0,121.375,-1.6369139128417984,-0.8898664885253922,138.61036682128906,12.94922161102295,95.625
1204.0,121.125,-1.5929705076904312,-0.9447962218017594,138.56642150878906,12.94922161102295,95.625
1198.0,121.0,-1.5819841795654312,-1.0326849394531266,138.53895568847656,12.94922161102295,95.625
1195.0,121.0,-1.5819841795654312,-1.1095873289794937,138.53346252441406,12.94922161102295,95.625
1190.0,120.75,-1.5819841795654312,-1.175503390380861,138.54994201660156,12.94922161102295,96.328125
1185.0,120.75,-1.560013430664064,-1.2194467955322281,138.55543518066406,12.94922161102295,96.328125
1180.0,120.5,-1.527054446289064,-1.2524038725585953,138.53895568847656,12.94922161102295,95.625
1175.0,120.375,-1.4940973692626969,-1.2414194517822281,138.49501037597656,12.94922161102295,94.921875
1171.0,120.375,-1.4501520567626969,-1.1974741392822281,138.44557189941406,12.94922161102295,94.921875
1165.0,120.125,-1.4171949797363297,-1.142544406005861,138.40162658691406,12.94922161102295,94.921875
1161.0,119.875,-1.3952223234863297,-1.120571749755861,138.36866760253906,12.94922161102295,94.921875
1158.0,119.875,-1.3842359953613297,-1.120571749755861,138.33570861816406,13.945316314697266,94.921875
1153.0,119.625,-1.3842359953613297,-1.142544406005861,138.30276489257812,13.945316314697266,94.921875
1148.0,119.625,-1.3952223234863297,-1.1864878111572281,138.29177856445312,13.945316314697266,94.21875
1144.0,119.625,-1.4062086516113297,-1.2414194517822281,138.29177856445312,13.945316314697266,94.21875
1138.0,119.375,-1.4171949797363297,-1.3073355131835953,138.29177856445312,13.945316314697266,94.921875
1133.0,119.375,-1.4281813078613297,-1.3732515745849625,138.30276489257812,13.945316314697266,94.21875
1129.0,119.25,-1.4391657286376969,-1.3952223234863297,138.33570861816406,13.945316314697266,94.921875
1126.0,119.0,-1.3952223234863297,-1.505081790039064,138.35768127441406,13.945316314697266,95.625
1122.0,119.0,-1.3402925902099625,-1.7028299742431656,138.37965393066406,13.945316314697266,95.625
1116.0,118.75,-1.3402925902099625,-1.9335371428222672,138.39613342285156,13.945316314697266,94.921875
1113.0,118.75,-1.3952223234863297,-2.186215060302736,138.40162658691406,13.945316314697266,95.625
1109.0,118.75,-1.4721247130126969,-2.4388929777832047,138.40162658691406,13.945316314697266,95.625
1103.0,118.5,-1.5709978514404312,-2.515795367309572,138.39613342285156,12.94922161102295,94.921875
1101.0,118.5,-1.6588865690917984,-2.4388929777832047,138.39613342285156,12.94922161102295,94.921875
1094.0,118.375,-1.7467752867431656,-2.252131121704103,138.37965393066406,12.94922161102295,94.921875
1091.0,118.125,-1.8346620970459,-1.9884668760986344,138.35768127441406,12.94922161102295,94.921875
1087.0,118.125,-1.9005781584472672,-1.7138163023681656,138.34120178222656,12.94922161102295,95.625
1084.0,118.0,-1.9664942198486344,-1.3952223234863297,138.33021545410156,12.94922161102295,95.625
1079.0,118.0,-1.9884668760986344,-1.0546575957031266,138.30825805664062,12.94922161102295,95.625
1075.0,118.0,-1.9884668760986344,-0.7580343657226578,138.30276489257812,12.94922161102295,95.625
1073.0,117.75,-1.9774805479736344,-0.4614130430908219,138.28079223632812,12.94922161102295,95.625
1067.0,117.75,-1.9664942198486344,-0.2526785307617203,138.25332641601562,12.94922161102295,95.625
1062.0,117.625,-1.9555078917236344,-0.09887375170898594,138.21487426757812,12.94922161102295,95.625
1059.0,117.5,-1.9555078917236344,0.0,138.17642211914062,12.94922161102295,95.625
1057.0,117.5,-1.9335371428222672,0.032958000898361206,138.14346313476562,12.94922161102295,95.625
1052.0,117.375,-1.9115644865722672,0.05493000149726868,138.11050415039062,12.94922161102295,94.921875
1047.0,117.375,-1.9005781584472672,0.08788800239562988,138.07754516601562,12.94922161102295,95.625
1043.0,117.375,-1.8895918303222672,0.16479000449180603,138.04458618164062,12.94922161102295,94.921875
1038.0,117.25,-1.8676210814209,0.29662200808525085,138.01162719726562,12.94922161102295,94.921875
1034.0,117.25,-1.8126913481445328,0.41746801137924194,137.97866821289062,12.94922161102295,95.625
1029.0,117.125,-1.7248026304931656,0.4284540116786957,137.95669555664062,12.94922161102295,94.921875
1026.0,117.0,-1.6588865690917984,0.3405660092830658,137.94570922851562,12.94922161102295,94.921875
1021.0,117.0,-1.5709978514404312,0.26366400718688965,137.92922973632812,12.94922161102295,94.21875
1017.0,117.0,-1.4281813078613297,0.2526780068874359,137.91824340820312,12.94922161102295,94.921875
1012.0,116.875,-1.2743765288085953,0.2526780068874359,137.91824340820312,12.94922161102295,94.21875
1009.0,116.875,-1.153530734130861,0.26366400718688965,137.91824340820312,12.94922161102295,93.515625
1005.0,116.875,-1.0766283446044937,0.3076080083847046,137.92373657226562,12.94922161102295,94.21875
1002.0,116.875,-1.0107122832031266,0.38451001048088074,137.92922973632812,12.94922161102295,93.515625
997.0,116.75,-0.9338098936767594,0.5602860450744629,137.93472290039062,13.945316314697266,96.328125
994.0,116.75,-0.8898664885253922,0.8129640221595764,137.94021606445312,13.945316314697266,94.921875
990.0,116.75,-0.845923083374025,1.1095860004425049,137.94570922851562,12.94922161102295,92.8125
985.0,116.875,-0.823950427124025,1.3622640371322632,137.95120239257812,12.94922161102295,92.8125
981.0,116.875,-0.812964098999025,1.5600121021270752,137.97317504882812,12.94922161102295,94.21875
976.0,116.875,-0.834936755249025,1.6808580160140991,138.01712036132812,12.94922161102295,95.625
974.0,116.875,-0.845923083374025,1.724802017211914,138.06655883789062,12.94922161102295,96.328125
971.0,116.875,-0.8898664885253922,1.735788106918335,138.12149047851562,12.94922161102295,97.03125
967.0,116.75,-0.9228254729003922,1.6918439865112305,138.14895629882812,12.94922161102295,97.03125
965.0,116.875,-0.9228254729003922,1.6039559841156006,138.17092895507812,12.94922161102295,97.734375
962.0,116.875,-0.9008528166503922,1.5050820112228394,138.18191528320312,12.94922161102295,97.734375
957.0,116.75,-0.8678938322753922,1.4062080383300781,138.16543579101562,12.94922161102295,97.734375
954.0,116.875,-0.812964098999025,1.3183200359344482,138.10501098632812,12.94922161102295,98.4375
950.0,116.875,-0.7690206938476578,1.2304320335388184,138.01162719726562,12.94922161102295,97.03125
949.0,116.875,-0.7031046324462906,1.1645159721374512,137.89627075195312,12.94922161102295,96.328125
944.0,116.875,-0.6591612272949234,1.1205720901489258,137.7754364013672,12.94922161102295,94.921875
941.0,116.875,-0.6042314940185562,1.1315580606460571,137.6765594482422,12.94922161102295,95.625
936.0,116.875,-0.5822588377685562,1.2084600925445557,137.5996551513672,12.94922161102295,95.625
937.0,116.875,-0.5712725096435562,1.3293060064315796,137.5282440185547,12.94922161102295,94.921875
931.0,116.875,-0.5932451658935562,1.450152039527893,137.4513397216797,12.94922161102295,95.625
930.0,116.875,-0.6152159147949234,1.5709980726242065,137.3964080810547,12.94922161102295,94.921875
928.0,116.875,-0.6371885710449234,1.6588860750198364,137.3524627685547,12.94922161102295,94.921875
922.0,116.875,-0.6371885710449234,1.7577600479125977,137.2975311279297,12.94922161102295,94.921875
920.0,116.875,-0.6371885710449234,1.8346620798110962,137.22613525390625,12.94922161102295,94.921875
918.0,116.875,-0.6371885710449234,1.8895920515060425,137.16021728515625,12.94922161102295,94.921875
914.0,116.875,-0.6262022429199234,1.922550082206726,137.08331298828125,12.94922161102295,94.21875
912.0,116.875,-0.6042314940185562,1.9445220232009888,136.99542236328125,12.94922161102295,94.21875
908.0,116.875,-0.5712725096435562,1.9445220232009888,136.90203857421875,12.94922161102295,93.515625
906.0,116.875,-0.5492998533935562,1.9335360527038574,136.83062744140625,12.94922161102295,94.21875
905.0,116.875,-0.5273291044921891,1.9115641117095947,136.7702178955078,12.94922161102295,93.515625
901.0,116.75,-0.5163427763671891,1.9005780220031738,136.7097930908203,12.94922161102295,93.515625
899.0,116.625,-0.5053564482421891,1.8895920515060425,136.6383819580078,12.94922161102295,92.8125
898.0,116.625,-0.48338379199218906,1.9005780220031738,136.5834503173828,11.95312786102295,89.296875
892.0,116.625,-0.4614130430908219,1.9115641117095947,136.5230255126953,11.95312786102295,87.890625
891.0,116.625,-0.4504267149658219,1.9335360527038574,136.4790802001953,11.95312786102295,86.484375
889.0,116.625,-0.4394403868408219,1.9555079936981201,136.5010528564453,11.95312786102295,90.0
886.0,116.625,-0.4284540587158219,1.9774800539016724,136.5669708251953,11.95312786102295,92.109375
882.0,116.625,-0.4174677305908219,1.9005780220031738,136.6383819580078,11.95312786102295,92.8125
879.0,116.625,-0.4064833098144547,1.6808580160140991,136.6988067626953,11.95312786102295,94.921875
879.0,116.75,-0.4064833098144547,1.3512780666351318,136.7372589111328,11.95312786102295,96.328125
875.0,116.75,-0.4284540587158219,1.0876140594482422,136.6988067626953,10.95703411102295,97.03125
872.0,116.75,-0.4723993712158219,0.8349360227584839,136.6109161376953,10.95703411102295,97.03125
870.0,116.75,-0.5273291044921891,0.6371880173683167,136.4955596923828,11.95312786102295,97.734375
866.0,116.75,-0.5712725096435562,0.4723980128765106,136.3637237548828,11.95312786102295,97.734375
863.0,116.625,-0.6262022429199234,0.36253800988197327,136.22640991210938,12.94922161102295,98.4375
860.0,116.625,-0.6701475554199234,0.29662200808525085,136.05062866210938,12.94922161102295,97.03125
858.0,116.75,-0.6921183043212906,0.24169200658798218,135.82540893554688,12.94922161102295,95.625
854.0,116.875,-0.7140909605712906,0.10986000299453735,135.64414978027344,12.94922161102295,93.515625
850.0,116.875,-0.7470480375976578,-0.03295769030761875,135.49034118652344,12.94922161102295,92.109375
850.0,116.875,-0.7909933500976578,-0.15380539233398594,135.37498474121094,12.94922161102295,91.40625
846.0,116.875,-0.845923083374025,-0.20873512561035312,135.27061462402344,12.94922161102295,88.59375
843.0,116.875,-0.9118391447753922,-0.2307058745117203,135.22119140625,13.945316314697266,90.703125
840.0,117.0,-0.9667688780517594,-0.20873512561035312,135.2047119140625,13.945316314697266,90.703125
838.0,117.0,-1.0216986113281266,-0.14281906420898594,135.188232421875,12.94922161102295,89.296875
834.0,117.0,-1.0656420164794937,-0.05493034655761875,135.188232421875,12.94922161102295,87.890625
831.0,117.125,-1.0986010008544937,0.05493000149726868,135.1937255859375,12.94922161102295,86.484375
829.0,117.125,-1.120571749755861,0.17577600479125977,135.19921875,11.95312786102295,85.78125
826.0,117.125,-1.120571749755861,0.3076080083847046,135.22119140625,11.95312786102295,86.484375
825.0,117.125,-1.120571749755861,0.4394400119781494,135.28709411621094,11.95312786102295,86.484375
821.0,117.125,-1.1095873289794937,0.5493000149726868,135.38597106933594,11.95312786102295,85.78125
819.0,117.25,-1.0876146727294937,0.6371880173683167,135.50132751464844,11.95312786102295,87.890625
816.0,117.25,-1.0546575957031266,0.7140899896621704,135.62217712402344,10.95703411102295,88.59375
813.0,117.375,-1.0546575957031266,0.8129640221595764,135.77047729492188,10.95703411102295,89.296875
810.0,117.375,-1.0766283446044937,0.9447960257530212,135.86935424804688,11.95312786102295,92.8125
809.0,117.375,-1.1095873289794937,1.0876140594482422,135.93527221679688,11.95312786102295,94.921875
805.0,117.25,-1.164517062255861,1.2414180040359497,135.96823120117188,11.95312786102295,96.328125
804.0,117.25,-1.2194467955322281,1.3952220678329468,135.95175170898438,11.95312786102295,96.328125
801.0,117.375,-1.2963491850585953,1.538040041923523,135.91329956054688,11.95312786102295,95.625
798.0,117.375,-1.3512789183349625,1.6259280443191528,135.87484741210938,12.94922161102295,94.921875
797.0,117.375,-1.3952223234863297,1.6369140148162842,135.83090209960938,12.94922161102295,93.515625
793.0,117.375,-1.4171949797363297,1.5709980726242065,135.78146362304688,12.94922161102295,92.8125
791.0,117.375,-1.4501520567626969,1.4611380100250244,135.75950622558594,12.94922161102295,91.40625
788.0,117.375,-1.4611383848876969,1.3183200359344482,135.74851989746094,12.94922161102295,90.703125
786.0,117.5,-1.4831110411376969,1.1645159721374512,135.75950622558594,12.94922161102295,91.40625
784.0,117.5,-1.4611383848876969,0.9557820558547974,135.79794311523438,12.94922161102295,90.703125
782.0,117.5,-1.4171949797363297,0.7360620498657227,135.84738159179688,12.94922161102295,90.703125
779.0,117.625,-1.3402925902099625,0.45042601227760315,135.91329956054688,12.94922161102295,92.109375
778.0,117.625,-1.2524038725585953,0.19774800539016724,135.99569702148438,12.94922161102295,92.109375
776.0,117.625,-1.153530734130861,-0.01098694140625156,136.09457397460938,12.94922161102295,92.109375
774.0,117.75,-1.0766283446044937,-0.17577614123535312,136.17147827148438,12.94922161102295,92.109375
772.0,117.75,-1.0546575957031266,-0.2856375151367203,136.23739624023438,11.95312786102295,92.109375
772.0,117.625,-1.0546575957031266,-0.3515516691894547,136.3032989501953,12.94922161102295,93.515625
769.0,117.625,-1.0876146727294937,-0.3625379973144547,136.3582305908203,11.95312786102295,92.8125
766.0,117.75,-1.120571749755861,-0.3185945921630875,136.3911895751953,11.95312786102295,93.515625
763.0,117.625,-1.164517062255861,-0.20873512561035312,136.4131622314453,11.95312786102295,92.8125
764.0,117.625,-1.1974741392822281,-0.07690300280761875,136.4351348876953,12.94922161102295,93.515625
759.0,117.75,-1.2084604674072281,0.05493000149726868,136.4680938720703,12.94922161102295,92.8125
758.0,117.75,-1.2194467955322281,0.16479000449180603,136.5065460205078,12.94922161102295,92.109375
757.0,117.75,-1.2414194517822281,0.26366400718688965,136.5559844970703,11.95312786102295,92.109375
757.0,117.75,-1.2633902006835953,0.32958000898361206,136.6109161376953,11.95312786102295,91.40625
754.0,117.75,-1.3183199339599625,0.4064820110797882,136.6493682861328,11.95312786102295,90.703125
