altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1285.0,154.5,-5.053560870239259,-0.2636648588867203,-107.2563174453125,6.972658157348633,-153.98438
1283.0,154.0,-4.778910296508791,-0.03295769030761875,-107.2782901015625,6.972658157348633,-156.79688
1281.0,154.0,-4.592148440429689,0.23070600628852844,-107.2563174453125,6.972658157348633,-160.312505
1276.0,153.625,-4.493275302001955,0.5383139848709106,-107.22885925439454,6.972658157348633,-165.23438
1274.0,153.125,-4.493275302001955,0.9008520245552063,-107.19590027001954,5.976563930511475,-170.156255
1271.0,153.125,-4.570175784179689,1.3183200359344482,-107.10251648095704,5.976563930511475,-167.343755
1271.0,152.75,-4.669050829956056,1.7028300762176514,-106.95420868066407,5.976563930511475,-164.531255
1270.0,152.75,-4.702007906982423,1.8236761093139648,-106.81138641503907,5.976563930511475,-165.23438
1264.0,152.0,-4.745953219482423,1.5709980726242065,-106.6850512709961,4.980469703674316,-163.125005
1263.0,151.5,-4.800882952758791,0.9338099956512451,-106.5587084975586,4.980469703674316,-163.82813
1261.0,151.5,-4.833840029785158,0.3954960107803345,-106.45983917382813,4.980469703674316,-165.937505
1260.0,151.0,-4.921728747436525,-0.04394401843261875,-106.35546905664063,4.980469703674316,-161.01563
1257.0,150.25,-5.020601885864259,-0.2856375151367203,-106.26208526757813,4.980469703674316,-158.906255
1253.0,150.25,-5.086517947265627,-0.3185945921630875,-106.20166809228516,4.980469703674316,-156.79688
1252.0,149.75,-5.097504275390627,-0.16478981311035312,-106.19068176416016,4.980469703674316,-158.20313
1251.0,149.75,-5.053560870239259,0.08788800239562988,-106.20716125634766,4.980469703674316,-162.42188
1248.0,149.25,-5.086517947265627,0.2526780068874359,-106.29504425195313,4.980469703674316,-168.04688
1244.0,148.625,-5.064547198364259,0.373524010181427,-106.42688018945313,4.980469703674316,-168.04688
1243.0,148.625,-4.976658480712892,0.45042601227760315,-106.46533233789063,5.976563930511475,-164.531255
1240.0,148.25,-4.822855609008791,0.4394400119781494,-106.42688018945313,4.980469703674316,-172.26563
1238.0,147.75,-4.658064501831056,0.3954960107803345,-106.38293487695313,4.980469703674316,178.59375
1237.0,147.75,-4.504261630126955,0.3954960107803345,-106.35546905664063,4.980469703674316,-179.29688
1233.0,147.375,-4.3944002562255875,0.4064820110797882,-106.33898956445313,4.980469703674316,-173.67188
1228.0,147.375,-4.262568133422853,0.373524010181427,-106.28405792382813,4.980469703674316,-170.156255
1228.0,146.875,-4.174681323120119,0.2856360077857971,-106.20166809228516,5.976563930511475,-161.01563
1224.0,146.375,-4.064819949218752,0.14281800389289856,-106.15222961572266,4.980469703674316,-163.125005
1219.0,146.375,-3.932987826416017,0.010986000299453735,-106.11377746728516,4.980469703674316,-164.531255
1218.0,146.0,-3.7901712828369156,-0.12084640795898594,-106.06983215478516,4.980469703674316,-167.343755
1216.0,145.625,-3.6363665037841812,-0.17577614123535312,-106.00391418603516,4.980469703674316,-174.375005
1215.0,145.625,-3.4496046477050797,-0.2416922026367203,-105.92701751855469,3.9843759536743164,-174.375005
1211.0,145.25,-3.2957998686523453,-0.3076082640380875,-105.81715423730469,3.9843759536743164,174.375
1209.0,145.25,-3.218899386474611,-0.3405672484130875,-105.73475677636719,3.9843759536743164,-174.375005
1207.0,144.75,-3.218899386474611,-0.3295809202880875,-105.65786010888672,3.9843759536743164,-170.85938
1203.0,144.125,-3.229883807250978,-0.3515516691894547,-105.57546264794922,3.9843759536743164,-166.64063
1199.0,144.125,-3.240870135375978,-0.4394403868408219,-105.45462066796875,3.9843759536743164,-159.60938
1198.0,143.625,-3.229883807250978,-0.5602861815185562,-105.32278473046875,2.9882819652557373,-161.718755
1194.0,143.0,-3.174954073974611,-0.6591612272949234,-105.16349060205079,2.9882819652557373,-151.875005
1192.0,143.0,-3.0321375303955094,-0.6371885710449234,-105.06461364892579,3.9843759536743164,-135.000005
1191.0,142.375,-2.856360095092775,-0.4723993712158219,-105.05912048486329,3.9843759536743164,-132.187505
1188.0,142.375,-2.6695982390136734,-0.2526785307617203,-105.15799743798829,3.9843759536743164,-135.000005
1190.0,141.75,-2.537766116210939,0.0,-105.31179840234375,4.980469703674316,-134.29688
1186.0,141.125,-2.3619905882568375,0.2856360077857971,-105.42166168359375,4.980469703674316,-139.218755
1186.0,141.125,-2.208185809204103,0.45042601227760315,-105.52602417138672,4.980469703674316,-137.812505
1182.0,140.375,-2.0653692656250016,0.4943700134754181,-105.61940796044922,4.980469703674316,-142.73438
1182.0,139.625,-1.9664942198486344,0.6042300462722778,-105.73475677636719,4.980469703674316,-141.32813
1180.0,139.625,-1.9115644865722672,0.8239500522613525,-105.78419525292969,4.980469703674316,-143.437505
1179.0,139.0,-1.9005781584472672,0.9557820558547974,-105.80616790917969,4.980469703674316,-143.437505
1178.0,139.0,-1.9225508146972672,0.9777539968490601,-105.81166107324219,4.980469703674316,-144.14063
1176.0,138.375,-1.9884668760986344,0.8678940534591675,-105.81166107324219,4.980469703674316,-139.218755
1173.0,137.875,-2.0873400145263687,0.7250760197639465,-105.80067474511719,5.976563930511475,-133.593755
1172.0,137.875,-2.1312853270263687,0.5383139848709106,-105.80067474511719,4.980469703674316,-132.187505
1171.0,137.375,-2.153256075927736,0.3076080083847046,-105.80067474511719,4.980469703674316,-132.187505
1169.0,136.75,-2.208185809204103,0.02197200059890747,-105.80616790917969,4.980469703674316,-131.48438
1166.0,136.75,-2.3070608549804703,-0.3076082640380875,-105.83912689355469,4.980469703674316,-130.781255
1163.0,136.0,-2.4059339934082047,-0.6371885710449234,-105.92152435449219,5.976563930511475,-128.67188
1161.0,136.0,-2.471850054809572,-0.8678938322753922,-106.02588684228516,4.980469703674316,-132.89063
1163.0,135.375,-2.504809039184572,-1.0326849394531266,-106.15222961572266,5.976563930511475,-133.593755
1158.0,134.875,-2.504809039184572,-1.0436712675781266,-106.24011261132813,3.9843759536743164,-146.95313
1159.0,134.875,-2.493822711059572,-0.9447962218017594,-106.31701690820313,3.9843759536743164,-154.687505
1158.0,134.125,-2.482836382934572,-0.801977770874025,-106.41040069726563,3.9843759536743164,-156.093755
1153.0,133.75,-2.4169203215332047,-0.6701475554199234,-106.6246264663086,5.976563930511475,-143.437505
1151.0,133.75,-2.3400179320068375,-0.6042314940185562,-106.84983856347657,6.972658157348633,-144.843755
1146.0,133.25,-2.2741018706054703,-0.6042314940185562,-107.03110534814454,6.972658157348633,-146.250005
1142.0,133.25,-2.197201388427736,-0.7690206938476578,-107.10800964501954,6.972658157348633,-146.95313
1139.0,132.625,-2.0983263426513687,-1.0107122832031266,-107.08603698876954,6.972658157348633,-148.35938
1135.0,132.0,-2.0324102812500016,-1.175503390380861,-107.03659851220704,5.976563930511475,-151.875005
1133.0,132.0,-1.9994532042236344,-1.2084604674072281,-106.98716766503907,5.976563930511475,-152.57813
1128.0,131.375,-2.0104395323486344,-1.0436712675781266,-106.94871551660157,5.976563930511475,-153.281255
1124.0,130.875,-1.9994532042236344,-0.7140909605712906,-106.92674286035157,5.976563930511475,-151.875005
1121.0,130.875,-1.9994532042236344,-0.3295809202880875,-106.92674286035157,5.976563930511475,-151.17188
1117.0,130.25,-1.9664942198486344,0.05493000149726868,-106.95420868066407,5.976563930511475,-152.57813
1115.0,130.25,-1.9225508146972672,0.3185940086841583,-107.02561218408204,6.972658157348633,-149.76563
1110.0,130.0,-1.8126913481445328,0.5273280143737793,-107.06955749658204,6.972658157348633,-156.79688
1108.0,129.625,-1.7028299742431656,0.6811320185661316,-107.07505066064454,6.972658157348633,-158.20313
1104.0,129.625,-1.6039568358154312,0.790992021560669,-107.03659851220704,5.976563930511475,-160.312505
1103.0,129.125,-1.505081790039064,0.8898659944534302,-106.95970184472657,5.976563930511475,-158.20313
1101.0,128.75,-1.2963491850585953,0.9557820558547974,-106.89927704003907,5.976563930511475,-156.093755
1099.0,128.75,-1.0216986113281266,1.0107120275497437,-106.83335907128907,5.976563930511475,-156.093755
1095.0,128.25,-0.6701475554199234,1.1095860004425049,-106.78392059472657,4.980469703674316,-158.906255
1090.0,128.25,-0.3735243254394547,1.252403974533081,-106.7180102553711,4.980469703674316,-161.01563
1088.0,127.875,-0.10986007983398594,1.4611380100250244,-106.6630786147461,4.980469703674316,-161.718755
1084.0,127.5,0.06591600179672241,1.7467740774154663,-106.6136401381836,4.980469703674316,-154.687505
1082.0,127.5,0.19774800539016724,2.054382085800171,-106.5861743178711,4.980469703674316,-154.687505
1077.0,127.125,0.3405660092830658,2.285088062286377,-106.5477221694336,4.980469703674316,-158.20313
1074.0,126.75,0.36253800988197327,2.4828360080718994,-106.5202563491211,4.980469703674316,-163.125005
1071.0,126.75,0.2746500074863434,2.351004123687744,-106.5037768569336,4.980469703674316,-160.312505
1068.0,126.375,0.09887400269508362,1.8346620798110962,-106.5037768569336,4.980469703674316,-158.906255
1063.0,126.375,-0.07690300280761875,1.2304320335388184,-106.5696948256836,5.976563930511475,-150.468755
1061.0,126.0,-0.2746511870117203,0.5493000149726868,-106.6465991225586,5.976563930511475,-151.875005
1056.0,125.5,-0.4174677305908219,-0.10986007983398594,-106.6740649428711,5.976563930511475,-153.281255
1054.0,125.5,-0.5383154326171891,-0.9447962218017594,-106.6795581069336,5.976563930511475,-152.57813
1052.0,125.0,-0.5712725096435562,-1.6918455534667984,-106.6575854506836,5.976563930511475,-152.57813
1046.0,124.5,-0.6152159147949234,-2.142269747802736,-106.6356127944336,4.980469703674316,-155.39063
1042.0,124.5,-0.6811319761962906,-2.3729769163818375,-106.6575854506836,5.976563930511475,-149.76563
1038.0,124.125,-0.812964098999025,-2.3180471831054703,-106.7070239272461,5.976563930511475,-148.35938
1034.0,124.125,-1.0766283446044937,-2.0214239531250016,-106.77293426660157,6.972658157348633,-142.031255
1032.0,123.875,-1.3622652464599625,-1.4831110411376969,-106.79490692285157,7.968751907348633,-139.218755
1027.0,123.5,-1.6039568358154312,-0.7909933500976578,-106.77842743066407,7.968751907348633,-139.92188
1024.0,123.5,-1.6918455534667984,-0.2856375151367203,-106.7235034194336,7.968751907348633,-139.218755
1021.0,123.125,-1.6808592253417984,0.10986000299453735,-106.6411059584961,6.972658157348633,-139.218755
1017.0,122.875,-1.6039568358154312,0.3185940086841583,-106.6136401381836,6.972658157348633,-137.812505
1012.0,122.875,-1.4940973692626969,0.4723980128765106,-106.6465991225586,6.972658157348633,-137.812505
1011.0,122.625,-1.4391657286376969,0.5273280143737793,-106.7070239272461,7.968751907348633,-136.406255
1007.0,122.625,-1.3622652464599625,0.6481740474700928,-106.80040008691407,7.968751907348633,-136.406255
1004.0,122.375,-1.3402925902099625,0.9338099956512451,-106.86082489160157,7.968751907348633,-139.218755
1001.0,122.0,-1.3183199339599625,1.3293060064315796,-106.86082489160157,6.972658157348633,-140.625005
998.0,122.0,-1.2414194517822281,1.7138160467147827,-106.81138641503907,6.972658157348633,-141.32813
995.0,121.75,-1.0766283446044937,1.9884660243988037,-106.7399829116211,5.976563930511475,-146.95313
993.0,121.375,-0.8788801604003922,2.120298147201538,-106.7015307631836,5.976563930511475,-146.95313
990.0,121.375,-0.7250772886962906,2.109312057495117,-106.6905444350586,5.976563930511475,-144.14063
987.0,121.0,-0.7031046324462906,1.9335360527038574,-106.6740649428711,6.972658157348633,-139.92188
983.0,121.0,-0.7909933500976578,1.6808580160140991,-106.6575854506836,7.968751907348633,-137.10938
979.0,120.875,-0.8678938322753922,1.4391660690307617,-106.6740649428711,6.972658157348633,-142.031255
977.0,120.375,-0.9338098936767594,1.1974740028381348,-106.7344897475586,6.972658157348633,-145.54688
973.0,120.375,-0.9667688780517594,1.032684087753296,-106.81687957910157,6.972658157348633,-148.35938
969.0,120.125,-0.9667688780517594,0.9118380546569824,-106.88279754785157,7.968751907348633,-144.14063
966.0,120.0,-0.9557825499267594,0.8129640221595764,-106.93223602441407,7.968751907348633,-144.14063
963.0,120.0,-0.9447962218017594,0.7140899896621704,-106.92124969628907,7.968751907348633,-144.14063
961.0,119.75,-0.9447962218017594,0.5822579860687256,-106.87730438378907,7.968751907348633,-144.14063
957.0,119.75,-0.9557825499267594,0.4064820110797882,-106.84983856347657,7.968751907348633,-143.437505
954.0,119.5,-0.9557825499267594,0.24169200658798218,-106.86082489160157,6.972658157348633,-145.54688
953.0,119.25,-0.9777552061767594,0.04394400119781494,-106.88279754785157,6.972658157348633,-144.14063
948.0,119.25,-0.9777552061767594,-0.07690300280761875,-106.90477020410157,6.972658157348633,-145.54688
946.0,119.125,-0.9997259550781266,-0.13183273608398594,-106.91575653222657,6.972658157348633,-143.437505
941.0,119.0,-1.0436712675781266,-0.08788933093261875,-106.94322235253907,6.972658157348633,-142.031255
939.0,119.0,-1.153530734130861,0.04394400119781494,-106.99815399316407,6.972658157348633,-142.73438
935.0,118.75,-1.2743765288085953,0.05493000149726868,-107.05857116845704,7.968751907348633,-142.73438
934.0,118.75,-1.4171949797363297,-0.2307058745117203,-107.06406433251954,7.968751907348633,-138.51563
929.0,118.5,-1.538040774414064,-0.5932451658935562,-107.05307800439454,7.968751907348633,-138.51563
925.0,118.25,-1.6588865690917984,-0.8898664885253922,-107.06406433251954,7.968751907348633,-139.218755
921.0,118.25,-1.7467752867431656,-0.8788801604003922,-107.11350280908204,7.968751907348633,-139.92188
917.0,118.125,-1.7907186918945328,-0.7360617094726578,-107.17942077783204,6.972658157348633,-146.250005
916.0,117.875,-1.8126913481445328,-0.8788801604003922,-107.23435241845704,6.972658157348633,-146.250005
914.0,117.875,-1.8236757689209,-1.153530734130861,-107.283783265625,5.976563930511475,-149.062505
908.0,117.75,-1.8017050200195328,-1.4940973692626969,-107.371673890625,6.972658157348633,-146.95313
905.0,117.75,-1.7687460356445328,-1.5929705076904312,-107.4650576796875,7.968751907348633,-144.14063
902.0,117.875,-1.7467752867431656,-1.505081790039064,-107.57491333154297,6.972658157348633,-147.656255
897.0,118.0,-1.7138163023681656,-1.2084604674072281,-107.66280395654297,7.968751907348633,-149.062505
893.0,118.0,-1.7138163023681656,-0.812964098999025,-107.73421508935547,7.968751907348633,-146.95313
889.0,118.25,-1.7248026304931656,-0.4614130430908219,-107.76168090966797,7.968751907348633,-148.35938
888.0,118.375,-1.7797323637695328,-0.14281906420898594,-107.73421508935547,7.968751907348633,-151.17188
884.0,118.375,-1.8895918303222672,0.0,-107.67928344873047,7.968751907348633,-151.875005
883.0,118.5,-2.0763555937500016,0.16479000449180603,-107.61336547998047,6.972658157348633,-152.57813
881.0,118.5,-2.2741018706054703,0.2856360077857971,-107.54744751123047,7.968751907348633,-151.17188
879.0,118.5,-2.482836382934572,0.41746801137924194,-107.47055084375,6.972658157348633,-155.39063
878.0,118.625,-2.6695982390136734,0.5383139848709106,-107.404632875,6.972658157348633,-152.57813
874.0,118.625,-2.790444033691408,0.6701459884643555,-107.3112490859375,6.972658157348633,-153.98438
873.0,118.625,-2.834389346191408,0.7580339908599854,-107.22885925439454,6.972658157348633,-153.281255
868.0,118.75,-2.7794596129150406,0.8129640221595764,-107.15195495751954,6.972658157348633,-151.17188
865.0,118.75,-2.6805845671386734,0.8129640221595764,-107.08054382470704,6.972658157348633,-154.687505
862.0,118.75,-2.6146685057373062,0.7250760197639465,-106.98716766503907,6.972658157348633,-154.687505
861.0,118.75,-2.6256548338623062,0.6591600179672241,-106.88829071191407,6.972658157348633,-153.98438
860.0,118.75,-2.6915708952636734,0.5383139848709106,-106.78941375878907,6.972658157348633,-149.76563
858.0,118.75,-2.7794596129150406,0.4723980128765106,-106.7015307631836,6.972658157348633,-153.98438
859.0,118.75,-2.7794596129150406,0.4614120125770569,-106.6520922866211,5.976563930511475,-155.39063
858.0,118.75,-2.7355143004150406,0.4394400119781494,-106.6191333022461,5.976563930511475,-152.57813
857.0,118.875,-2.6915708952636734,0.45042601227760315,-106.5751879897461,5.976563930511475,-151.875005
855.0,118.875,-2.6695982390136734,0.4614120125770569,-106.5147631850586,5.976563930511475,-149.76563
853.0,118.875,-2.6915708952636734,0.4614120125770569,-106.47631866601563,4.980469703674316,-149.76563
853.0,118.875,-2.7025572233886734,0.48338401317596436,-106.48181183007813,4.980469703674316,-146.250005
854.0,118.75,-2.7245279722900406,0.5602860450744629,-106.5202563491211,3.9843759536743164,-151.875005
850.0,118.75,-2.790444033691408,0.5822579860687256,-106.5861743178711,3.9843759536743164,-158.906255
849.0,118.75,-2.867346423217775,0.5493000149726868,-106.6520922866211,3.9843759536743164,-153.281255
845.0,118.875,-2.966221468994142,0.4723980128765106,-106.7125170913086,4.980469703674316,-155.39063
847.0,118.875,-3.0870672636718766,0.32958000898361206,-106.76744110253907,4.980469703674316,-155.39063
846.0,118.875,-3.207913058349611,0.08788800239562988,-106.81687957910157,4.980469703674316,-159.60938
844.0,119.0,-3.2957998686523453,-0.15380539233398594,-106.88279754785157,3.9843759536743164,-174.375005
841.0,119.0,-3.4056612425537125,-0.2416922026367203,-106.95420868066407,4.980469703674316,-167.343755
840.0,119.0,-3.537493365356447,-0.10986007983398594,-106.99815399316407,4.980469703674316,-159.60938
837.0,119.0,-3.6693254881591812,0.10986000299453735,-107.03110534814454,4.980469703674316,-164.531255
839.0,119.0,-3.834114687988283,0.4064820110797882,-107.06955749658204,4.980469703674316,-166.64063
836.0,119.0,-3.976933138916017,0.7690200209617615,-107.15195495751954,4.980469703674316,-179.29688
832.0,119.125,-4.097778933593752,1.1645159721374512,-107.29476959375,5.976563930511475,-180.000005
829.0,119.125,-4.196652072021486,1.5270540714263916,-107.4760440078125,5.976563930511475,178.59375
826.0,119.25,-4.240597384521486,1.8346620798110962,-107.60237915185547,6.972658157348633,-172.968755
823.0,119.25,-4.251581805297853,1.966494083404541,-107.65731079248047,8.964845657348633,-158.906255
821.0,119.25,-4.229611056396486,1.8456480503082275,-107.64083130029297,8.964845657348633,-160.312505
820.0,119.125,-4.075806277343752,1.4831100702285767,-107.59688598779297,8.964845657348633,-157.500005
816.0,119.125,-3.823128359863283,1.0876140594482422,-107.55294067529297,8.964845657348633,-158.20313
813.0,119.125,-3.6583391600341812,0.7250760197639465,-107.51448852685547,8.964845657348633,-156.79688
811.0,119.125,-3.592423098632814,0.3954960107803345,-107.47055084375,8.964845657348633,-155.39063
810.0,119.125,-3.570450442382814,0.032958000898361206,-107.393646546875,8.964845657348633,-156.093755
807.0,119.125,-3.537493365356447,-0.2856375151367203,-107.29476959375,8.964845657348633,-154.687505
805.0,119.25,-3.4825636320800797,-0.6811319761962906,-107.17392761376954,8.964845657348633,-152.57813
802.0,119.25,-3.4825636320800797,-1.0107122832031266,-107.04758484033204,7.968751907348633,-151.17188
800.0,119.25,-3.493548052856447,-1.2524038725585953,-106.91026336816407,7.968751907348633,-150.468755
796.0,119.25,-3.4715773039550797,-1.0546575957031266,-106.78392059472657,7.968751907348633,-148.35938
796.0,119.375,-3.3836885863037125,-0.6811319761962906,-106.6630786147461,7.968751907348633,-147.656255
793.0,119.375,-3.2957998686523453,-0.49437012011718906,-106.5751879897461,7.968751907348633,-146.250005
789.0,119.375,-3.229883807250978,-0.3845106535644547,-106.5037768569336,7.968751907348633,-143.437505
788.0,119.5,-3.196926730224611,-0.3625379973144547,-106.5037768569336,7.968751907348633,-141.32813
784.0,119.5,-3.1529833250732437,-0.3295809202880875,-106.5751879897461,8.964845657348633,-141.32813
783.0,119.5,-3.1200243406982437,-0.2966219359130875,-106.7070239272461,8.964845657348633,-142.73438
780.0,119.625,-3.1090380125732437,-0.14281906420898594,-106.83335907128907,8.964845657348633,-141.32813
776.0,119.625,-3.0760809355468766,0.17577600479125977,-106.86631805566407,8.964845657348633,-142.73438
776.0,119.75,-2.944248812744142,0.5602860450744629,-106.88279754785157,8.964845657348633,-141.32813
774.0,119.75,-2.834389346191408,0.8239500522613525,-106.93223602441407,7.968751907348633,-146.250005
772.0,119.75,-2.7574869566650406,0.9228240251541138,-106.98167450097657,8.964845657348633,-144.14063
769.0,119.875,-2.7684732847900406,0.6042300462722778,-107.00913269189454,7.968751907348633,-145.54688
767.0,120.0,-2.856360095092775,0.05493000149726868,-107.00363952783204,7.968751907348633,-146.95313
765.0,120.0,-2.966221468994142,-0.2636648588867203,-106.95970184472657,6.972658157348633,-148.35938
763.0,120.125,-3.0101648741455094,-0.4614130430908219,-106.89378387597657,6.972658157348633,-147.656255
762.0,120.125,-3.0431219511718766,-0.5712725096435562,-106.82237274316407,5.976563930511475,-146.95313
759.0,120.5,-3.0650946074218766,-0.6371885710449234,-106.80040008691407,5.976563930511475,-148.35938
757.0,120.875,-3.0870672636718766,-0.7470480375976578,-106.84983856347657,7.968751907348633,-138.51563
753.0,120.875,-3.1200243406982437,-0.9557825499267594,-106.88279754785157,7.968751907348633,-139.218755
752.0,121.0,-3.1529833250732437,-1.142544406005861,-106.88279754785157,7.968751907348633,-139.218755
751.0,121.25,-3.207913058349611,-1.2963491850585953,-106.88279754785157,6.972658157348633,-141.32813
749.0,121.25,-3.2957998686523453,-1.3952223234863297,-106.91026336816407,6.972658157348633,-142.031255
747.0,121.5,-3.4056612425537125,-1.516068118164064,-106.93772918847657,5.976563930511475,-146.95313
745.0,121.5,-3.570450442382814,-1.6588865690917984,-106.95420868066407,6.972658157348633,-145.54688
746.0,121.625,-3.7242552214355484,-1.7248026304931656,-106.97618133691407,6.972658157348633,-146.95313
743.0,121.875,-3.7901712828369156,-1.505081790039064,-107.00363952783204,5.976563930511475,-151.17188
741.0,121.875,-3.7462259703369156,-0.9338098936767594,-107.03659851220704,5.976563930511475,-153.98438
740.0,121.875,-3.6693254881591812,-0.4284540587158219,-107.06955749658204,6.972658157348633,-149.76563
736.0,122.0,-3.6583391600341812,-0.08788933093261875,-107.10251648095704,6.972658157348633,-149.062505
734.0,122.0,-3.7022825651855484,0.08788800239562988,-107.12448913720704,6.972658157348633,-151.17188
733.0,122.125,-3.7681986265869156,0.12084600329399109,-107.12448913720704,6.972658157348633,-152.57813
729.0,122.125,-3.845101016113283,0.09887400269508362,-107.10251648095704,6.972658157348633,-154.687505
729.0,122.125,-3.954960482666017,0.07690200209617615,-107.09153015283204,6.972658157348633,-152.57813
723.0,122.375,-4.053835528442384,0.13183200359344482,-107.09702331689454,6.972658157348633,-153.98438
721.0,122.375,-4.097778933593752,0.2856360077857971,-107.11899597314454,6.972658157348633,-152.57813
718.0,122.375,-4.108765261718752,0.4723980128765106,-107.14646179345704,6.972658157348633,-153.281255
715.0,122.5,-4.108765261718752,0.6591600179672241,-107.15744812158204,6.972658157348633,-151.875005
713.0,122.5,-4.075806277343752,0.8678940534591675,-107.18491394189454,7.968751907348633,-151.17188
706.0,122.625,-4.031862872192384,0.9557820558547974,-107.23435241845704,6.972658157348633,-154.687505
706.0,122.625,-3.954960482666017,0.9118380546569824,-107.29476959375,7.968751907348633,-153.281255
701.0,122.75,-3.8011576109619156,0.8019779920578003,-107.3332217421875,6.972658157348633,-158.906255
699.0,122.75,-3.603409426757814,0.5493000149726868,-107.3551943984375,6.972658157348633,-160.312505
696.0,122.75,-3.4386183195800797,0.35155200958251953,-107.3442080703125,6.972658157348633,-161.01563
691.0,123.0,-3.251856463500978,0.23070600628852844,-107.29476959375,6.972658157348633,-158.906255
689.0,123.125,-3.0980535917968766,0.23070600628852844,-107.22336609033204,6.972658157348633,-156.79688
686.0,123.125,-2.922276156494142,0.3076080083847046,-107.10800964501954,6.972658157348633,-156.093755
683.0,123.25,-2.7684732847900406,0.4394400119781494,-107.00913269189454,6.972658157348633,-150.468755
680.0,123.25,-2.6695982390136734,0.6152160167694092,-106.93772918847657,6.972658157348633,-146.95313
675.0,123.375,-2.6915708952636734,0.6811320185661316,-106.89927704003907,6.972658157348633,-147.656255
672.0,123.5,-2.7245279722900406,0.6152160167694092,-106.86631805566407,6.972658157348633,-146.95313
668.0,123.5,-2.7794596129150406,0.4064820110797882,-106.86082489160157,5.976563930511475,-154.687505
664.0,123.75,-2.845373766967775,0.07690200209617615,-106.91575653222657,6.972658157348633,-155.39063
662.0,124.0,-2.900305407592775,-0.21972145373535312,-107.03110534814454,5.976563930511475,-164.531255
659.0,124.0,-2.9881922178955094,-0.5163427763671891,-107.10800964501954,5.976563930511475,-168.04688
655.0,124.25,-3.1090380125732437,-0.7470480375976578,-107.11350280908204,6.972658157348633,-164.531255
652.0,124.25,-3.240870135375978,-0.8788801604003922,-107.05857116845704,6.972658157348633,-161.718755
648.0,124.625,-3.3287588530273453,-0.7909933500976578,-107.02011902001954,6.972658157348633,-161.01563
642.0,124.875,-3.3727022581787125,-0.5492998533935562,-107.02561218408204,6.972658157348633,-161.718755
639.0,124.875,-3.4276319914550797,-0.2966219359130875,-107.02011902001954,6.972658157348633,-162.42188
637.0,125.0,-3.4715773039550797,-0.03295769030761875,-106.98716766503907,6.972658157348633,-163.125005
631.0,125.125,-3.3946749144287125,0.17577600479125977,-106.95420868066407,6.972658157348633,-160.312505
630.0,125.125,-3.1529833250732437,0.3405660092830658,-106.95970184472657,6.972658157348633,-158.20313
626.0,125.25,-2.834389346191408,0.5602860450744629,-106.98167450097657,6.972658157348633,-158.906255
624.0,125.25,-2.526779788085939,0.7360620498657227,-106.99266082910157,6.972658157348633,-157.500005
618.0,125.375,-2.3729769163818375,0.7250760197639465,-107.03659851220704,6.972658157348633,-154.687505
615.0,125.5,-2.3619905882568375,0.5053560137748718,-107.09702331689454,6.972658157348633,-161.718755
611.0,125.5,-2.4279066496582047,0.20873400568962097,-107.14646179345704,6.972658157348633,-163.82813
608.0,125.625,-2.5926958494873062,-0.06591667468261875,-107.15195495751954,6.972658157348633,-156.093755
605.0,125.875,-2.7794596129150406,-0.3076082640380875,-107.10800964501954,7.968751907348633,-150.468755
603.0,125.875,-2.878332751342775,-0.48338379199218906,-107.05857116845704,7.968751907348633,-149.062505
