altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
301.0,111.625,-0.801977770874025,-0.14281906420898594,-1.5050824370727547,0.9960939884185791,-153.281255
303.0,110.375,-0.7580343657226578,-0.13183273608398594,-1.4995892730102547,0.9960939884185791,-165.937505
303.0,110.375,-0.7690206938476578,-0.14281906420898594,-1.5160687651977547,0.9960939884185791,-162.42188
307.0,109.375,-0.7800070219726578,-0.15380539233398594,-1.5105756011352547,0.9960939884185791,-169.45313
309.0,108.5,-0.7031046324462906,-0.10986007983398594,-1.483110734497071,0.9960939884185791,-170.156255
307.0,108.5,-0.7580343657226578,-0.05493034655761875,-1.4501527037963875,0.0,-168.750005
303.0,107.5,-0.8678938322753922,-0.02197326953125156,-1.4226868834838875,0.9960939884185791,-179.29688
303.0,107.5,-0.834936755249025,-0.01098694140625156,-1.4226868834838875,1.9921879768371582,-180.000005
304.0,106.0,-0.7580343657226578,0.02197200059890747,-1.4391663756713875,1.9921879768371582,-180.000005
305.0,104.875,-0.7580343657226578,0.07690200209617615,-1.4281800475463875,1.9921879768371582,178.59375
305.0,104.875,-0.7909933500976578,0.07690200209617615,-1.4336732116088875,1.9921879768371582,177.890625
306.0,103.75,-0.812964098999025,0.08788800239562988,-1.4281800475463875,1.9921879768371582,177.890625
302.0,102.625,-0.823950427124025,0.05493000149726868,-1.3897298064575203,1.9921879768371582,177.1875
306.0,102.625,-0.812964098999025,0.04394400119781494,-1.3073342528686531,1.9921879768371582,173.671875
306.0,101.5,-0.812964098999025,0.032958000898361206,-1.1700089660034187,1.9921879768371582,169.453125
305.0,101.5,-0.823950427124025,0.032958000898361206,-0.92282421258545,1.9921879768371582,156.796875
305.0,100.375,-0.7909933500976578,0.06591600179672241,-0.6921179976806648,0.9960939884185791,138.515625
305.0,99.375,-0.7800070219726578,0.032958000898361206,-0.5108493056640633,0.9960939884185791,114.609375
306.0,99.375,-0.823950427124025,-0.06591667468261875,-0.4174683776245125,0.9960939884185791,90.0
306.0,98.375,-0.812964098999025,-0.14281906420898594,-0.4229615416870125,0.9960939884185791,65.390625
306.0,97.375,-0.7470480375976578,-0.16478981311035312,-0.4888776030883797,0.9960939884185791,41.484375
306.0,97.375,-0.7140909605712906,-0.16478981311035312,-0.5932439055786141,1.9921879768371582,20.390625
305.0,96.25,-0.7800070219726578,-0.17577614123535312,-0.6811326232299812,1.9921879768371582,11.953125
306.0,96.25,-0.812964098999025,-0.13183273608398594,-0.7250760283813484,2.9882819652557373,7.734375
307.0,95.375,-0.812964098999025,-0.09887375170898594,-0.7195828643188484,2.9882819652557373,6.328125
306.0,94.5,-0.7909933500976578,-0.07690300280761875,-0.7140906539306648,3.9843759536743164,5.625
306.0,94.5,-0.7690206938476578,-0.15380539233398594,-0.7360623565063484,3.9843759536743164,4.21875
306.0,93.5,-0.7470480375976578,-0.19774879748535312,-0.780006715332032,4.980469703674316,2.8125
304.0,92.625,-0.7470480375976578,-0.15380539233398594,-0.8239501204833992,4.980469703674316,2.109375
302.0,92.625,-0.7800070219726578,-0.08788933093261875,-0.8843730178222664,5.976563930511475,0.703125
304.0,91.625,-0.812964098999025,0.010986000299453735,-0.92831737664795,6.972658157348633,0.0
305.0,90.75,-0.7909933500976578,0.08788800239562988,-0.9447959151611336,6.972658157348633,0.0
305.0,90.75,-0.834936755249025,0.13183200359344482,-0.8953593459472664,7.968751907348633,0.0
301.0,90.0,-0.856909411499025,0.12084600329399109,-0.8349364486083992,7.968751907348633,0.0
305.0,90.0,-0.856909411499025,0.09887400269508362,-0.758034059082032,8.964845657348633,0.703125
307.0,89.125,-0.845923083374025,0.08788800239562988,-0.6756394591674812,8.964845657348633,0.703125
307.0,88.25,-0.9118391447753922,0.12084600329399109,-0.6097233977661141,9.960939407348633,1.40625
307.0,88.25,-0.9557825499267594,0.1538040041923523,-0.5547936644897469,9.960939407348633,1.40625
306.0,87.375,-0.9008528166503922,0.1867620050907135,-0.4998629775390633,10.95703411102295,1.40625
307.0,86.5,-0.9228254729003922,0.16479000449180603,-0.4504264083251961,10.95703411102295,1.40625
307.0,86.5,-0.9777552061767594,0.14281800389289856,-0.4229615416870125,11.95312786102295,1.40625
306.0,85.875,-0.9667688780517594,0.19774800539016724,-0.3845103469238289,11.95312786102295,1.40625
306.0,85.875,-0.8678938322753922,0.32958000898361206,-0.3625386443481453,12.94922161102295,1.40625
307.0,85.125,-0.834936755249025,0.45042601227760315,-0.3735240187988289,12.94922161102295,1.40625
305.0,84.375,-0.9338098936767594,0.5602860450744629,-0.3790171828613289,13.945316314697266,0.703125
305.0,84.375,-1.0107122832031266,0.6152160167694092,-0.3790171828613289,13.945316314697266,0.703125
306.0,83.5,-0.9557825499267594,0.6591600179672241,-0.3790171828613289,14.941410064697266,0.703125
307.0,82.75,-0.9008528166503922,0.6591600179672241,-0.3570454802856453,14.941410064697266,0.0
308.0,82.75,-0.9228254729003922,0.6262019872665405,-0.3350737777099617,15.937503814697266,0.0
305.0,81.875,-0.9338098936767594,0.6042300462722778,-0.3240874495849617,15.937503814697266,0.0
307.0,81.875,-0.9228254729003922,0.6262019872665405,-0.3460591521606453,16.933597564697266,0.0
307.0,81.125,-0.9228254729003922,0.6152160167694092,-0.3735240187988289,16.933597564697266,0.0
305.0,80.125,-0.9008528166503922,0.5493000149726868,-0.3845103469238289,17.929691314697266,0.0
308.0,80.125,-0.8788801604003922,0.4614120125770569,-0.4064820494995125,18.925785064697266,0.0
307.0,79.25,-0.8678938322753922,0.4064820110797882,-0.4284547057495125,18.925785064697266,0.0
305.0,78.25,-0.8678938322753922,0.38451001048088074,-0.4669049468383797,19.921878814697266,0.0
306.0,78.25,-0.801977770874025,0.35155200958251953,-0.4998629775390633,19.921878814697266,0.0
307.0,77.5,-0.812964098999025,0.24169200658798218,-0.5383141723022469,20.9179744720459,0.0
306.0,77.5,-0.8678938322753922,0.1538040041923523,-0.5822585311279305,20.9179744720459,0.0
305.0,76.625,-0.834936755249025,0.17577600479125977,-0.6042302337036141,21.9140682220459,0.0
305.0,75.75,-0.7580343657226578,0.26366400718688965,-0.6097233977661141,21.9140682220459,0.0
306.0,75.75,-0.7580343657226578,0.2856360077857971,-0.6097233977661141,22.9101619720459,0.0
307.0,74.75,-0.823950427124025,0.23070600628852844,-0.6152165618286141,22.9101619720459,0.0
306.0,73.875,-0.812964098999025,0.16479000449180603,-0.6097233977661141,23.9062557220459,0.0
305.0,73.875,-0.7580343657226578,0.19774800539016724,-0.6097233977661141,24.9023494720459,0.0
307.0,73.125,-0.7470480375976578,0.2526780068874359,-0.6042302337036141,24.9023494720459,0.0
306.0,73.125,-0.7690206938476578,0.26366400718688965,-0.6152165618286141,25.8984432220459,0.0
306.0,72.25,-0.7800070219726578,0.19774800539016724,-0.6262019362792977,25.8984432220459,0.0
304.0,71.5,-0.812964098999025,0.10986000299453735,-0.6481745925292977,26.8945369720459,0.0
305.0,71.5,-0.812964098999025,-0.02197326953125156,-0.6756394591674812,26.8945369720459,0.0
304.0,70.5,-0.7690206938476578,-0.09887375170898594,-0.7360623565063484,27.89063262939453,-1.406255
305.0,69.625,-0.7580343657226578,-0.16478981311035312,-0.7964852538452156,27.89063262939453,-1.406255
304.0,69.625,-0.7690206938476578,-0.20873512561035312,-0.8569081511840828,28.88672637939453,-1.406255
303.0,69.0,-0.7909933500976578,-0.2856375151367203,-0.92282421258545,28.88672637939453,-1.406255
305.0,69.0,-0.812964098999025,-0.3954969816894547,-1.0052197661743172,29.88282012939453,-1.406255
304.0,68.125,-0.834936755249025,-0.5163427763671891,-1.076628037963868,29.88282012939453,-1.406255
304.0,67.25,-0.845923083374025,-0.6262022429199234,-1.1370509353027352,30.87891387939453,-2.10938
304.0,67.25,-0.8898664885253922,-0.7470480375976578,-1.1809952941284187,30.87891387939453,-2.10938
304.0,66.25,-0.9338098936767594,-0.834936755249025,-1.2249396529541023,31.87500762939453,-2.10938
303.0,65.375,-0.9228254729003922,-0.9338098936767594,-1.241418191467286,31.87500762939453,-2.10938
303.0,65.375,-0.9118391447753922,-0.9997259550781266,-1.241418191467286,32.87110137939453,-2.10938
304.0,64.75,-0.9557825499267594,-1.0766283446044937,-1.246911355529786,32.87110137939453,-2.10938
305.0,64.75,-1.0216986113281266,-1.0986010008544937,-1.241418191467286,33.86719512939453,-2.10938
304.0,63.75,-1.0436712675781266,-1.0766283446044937,-1.2084601607666023,34.86328887939453,-2.10938
305.0,62.875,-0.9997259550781266,-1.1095873289794937,-1.1480372634277352,34.86328887939453,-1.406255
304.0,62.875,-0.9447962218017594,-1.164517062255861,-1.0656426635131844,35.85938262939453,-1.406255
303.0,61.875,-0.9228254729003922,-1.164517062255861,-0.93930370477295,36.85547637939453,-1.406255
305.0,60.75,-0.9777552061767594,-1.0876146727294937,-0.8019784179077156,36.85547637939453,0.0
305.0,60.75,-1.0656420164794937,-0.9997259550781266,-0.6426814284667977,37.85157012939453,0.0
305.0,59.875,-1.0546575957031266,-0.9557825499267594,-0.4778912749633797,37.85157012939453,0.0
304.0,59.875,-0.9667688780517594,-0.9228254729003922,-0.3185942855224617,38.84766387939453,0.0
305.0,58.875,-0.9008528166503922,-0.9008528166503922,-0.21972019342041094,39.84375762939453,0.0
303.0,57.625,-0.9338098936767594,-0.9228254729003922,-0.15929729608154375,40.8398551940918,0.0
303.0,57.625,-0.9997259550781266,-0.9447962218017594,-0.12633926538086016,40.8398551940918,0.0
303.0,56.5,-0.9777552061767594,-0.9447962218017594,-0.13183242944336016,41.8359489440918,0.0
303.0,55.375,-0.9118391447753922,-0.9228254729003922,-0.15380413201904375,42.8320426940918,0.0
304.0,55.375,-0.8898664885253922,-0.8788801604003922,-0.17577583459472734,43.8281364440918,0.0
303.0,54.0,-0.9557825499267594,-0.9118391447753922,-0.18676216271972734,43.8281364440918,0.0
303.0,54.0,-0.9997259550781266,-0.9997259550781266,-0.15929729608154375,44.8242301940918,0.0
304.0,52.625,-1.0107122832031266,-1.0656420164794937,-0.09338123468017656,45.8203239440918,0.0
304.0,51.25,-0.9887415343017594,-1.0656420164794937,0.0,46.8164176940918,0.0
303.0,51.25,-0.9667688780517594,-0.9777552061767594,0.12084600329399109,47.8125114440918,0.0
303.0,0.0,-0.9777552061767594,-0.8788801604003922,0.258171021938324,48.8086051940918,0.0
303.0,0.0,-0.9887415343017594,-0.801977770874025,0.31310099363327026,49.8046989440918,0.703125
301.0,0.0,-0.9997259550781266,-0.812964098999025,0.29662200808525085,49.8046989440918,0.703125
302.0,0.0,-0.9667688780517594,-0.8678938322753922,0.20873400568962097,50.8007926940918,0.0
304.0,0.0,-0.9118391447753922,-0.845923083374025,0.09338100254535675,50.8007926940918,0.0
302.0,0.0,-0.9338098936767594,-0.7360617094726578,-0.07140953210449297,51.7968864440918,0.0
302.0,0.0,-1.0107122832031266,-0.6921183043212906,-0.2801430907592781,52.7929801940918,0.0
302.0,0.0,-1.0766283446044937,-0.7909933500976578,-0.5822585311279305,52.7929801940918,0.0
302.0,0.0,-1.1095873289794937,-0.8678938322753922,-0.8569081511840828,53.7890739440918,-1.406255
303.0,0.0,-1.131558077880861,-0.8678938322753922,-1.098600694213868,54.7851676940918,-1.406255
302.0,0.0,-1.131558077880861,-0.812964098999025,-1.3073342528686531,54.7851676940918,-2.10938
302.0,0.0,-1.0656420164794937,-0.7470480375976578,-1.5050824370727547,55.78126525878906,-2.10938
301.0,0.0,-1.0107122832031266,-0.7031046324462906,-1.636914559875489,56.77735900878906,-2.10938
301.0,0.0,-1.0436712675781266,-0.7360617094726578,-1.7357886519775398,56.77735900878906,-2.10938
302.0,0.0,-1.131558077880861,-0.7909933500976578,-1.801704713378907,57.77345275878906,-2.10938
302.0,0.0,-1.175503390380861,-0.7800070219726578,-1.8456481185302742,57.77345275878906,-2.812505
302.0,0.0,-1.153530734130861,-0.7360617094726578,-1.8676207747802742,58.76954650878906,-2.812505
300.0,0.0,-1.1095873289794937,-0.6701475554199234,-1.8676207747802742,58.76954650878906,-2.10938
302.0,0.0,-1.0326849394531266,-0.6262022429199234,-1.8566344466552742,59.76564025878906,-2.10938
300.0,0.0,-1.0107122832031266,-0.6262022429199234,-1.8291695800170906,59.76564025878906,-2.10938
301.0,0.0,-1.153530734130861,-0.6701475554199234,-1.8071969237670906,59.76564025878906,-2.10938
301.0,0.0,-1.2194467955322281,-0.6921183043212906,-1.8181832518920906,60.76173400878906,-2.10938
300.0,0.0,-1.142544406005861,-0.6481748991699234,-1.8840993132934578,60.76173400878906,-2.10938
301.0,0.0,-1.0876146727294937,-0.5273291044921891,-2.026917764221192,61.75782775878906,-2.10938
301.0,0.0,-1.0986010008544937,-0.5273291044921891,-2.17522842553711,61.75782775878906,-2.812505
301.0,0.0,-1.142544406005861,-0.6152159147949234,-2.340018579040528,62.75392150878906,-2.812505
301.0,0.0,-1.164517062255861,-0.6921183043212906,-2.5157941069946297,62.75392150878906,-2.812505
299.0,0.0,-1.142544406005861,-0.6701475554199234,-2.7190354552612312,62.75392150878906,-2.812505
300.0,0.0,-1.131558077880861,-0.5602861815185562,-2.878332444702149,63.75001525878906,-3.51563
300.0,0.0,-1.164517062255861,-0.4284540587158219,-3.032136270080567,63.75001525878906,-3.51563
299.0,0.0,-1.2084604674072281,-0.3625379973144547,-3.1749547210083016,64.74610900878906,-3.51563
300.0,0.0,-1.175503390380861,-0.3735243254394547,-3.3287585463867195,64.74610900878906,-3.51563
300.0,0.0,-1.120571749755861,-0.4504267149658219,-3.444111177001954,64.74610900878906,-4.218755
300.0,0.0,-1.131558077880861,-0.5932451658935562,-3.5539715972290047,65.74220275878906,-4.218755
300.0,0.0,-1.1864878111572281,-0.6481748991699234,-3.663831063781739,65.74220275878906,-4.218755
299.0,0.0,-1.1974741392822281,-0.5712725096435562,-3.8121426787719734,65.74220275878906,-4.218755
300.0,0.0,-1.2194467955322281,-0.4614130430908219,-3.9659465041503914,65.74220275878906,-4.218755
298.0,0.0,-1.2414194517822281,-0.3515516691894547,-4.125243493591309,66.73829650878906,-4.218755
300.0,0.0,-1.1974741392822281,-0.2856375151367203,-4.290033647094727,66.73829650878906,-4.92188
299.0,0.0,-1.142544406005861,-0.2636648588867203,-4.487781831298829,66.73829650878906,-4.92188
298.0,0.0,-1.153530734130861,-0.2416922026367203,-4.647078820739747,66.73829650878906,-4.92188
299.0,0.0,-1.175503390380861,-0.19774879748535312,-4.795389482055665,67.73439025878906,-4.92188
299.0,0.0,-1.1864878111572281,-0.20873512561035312,-4.916235276733399,67.73439025878906,-5.625005
298.0,0.0,-1.164517062255861,-0.2526785307617203,-5.042574235473634,67.73439025878906,-5.625005
298.0,0.0,-1.131558077880861,-0.21972145373535312,-5.124969789062501,67.73439025878906,-5.625005
299.0,0.0,-1.0766283446044937,-0.10986007983398594,-5.201872178588868,67.73439025878906,-5.625005
298.0,0.0,-1.0107122832031266,-0.04394401843261875,-5.300745317016602,67.73439025878906,-5.625005
297.0,0.0,-0.9887415343017594,-0.04394401843261875,-5.487507173095704,68.73048400878906,-5.625005
297.0,0.0,-0.9887415343017594,-0.04394401843261875,-5.729198762451173,68.73048400878906,-5.625005
297.0,0.0,-0.9997259550781266,-0.01098694140625156,-6.042299577270509,68.73048400878906,-6.32813
298.0,0.0,-1.0216986113281266,0.010986000299453735,-6.459768601928712,68.73048400878906,-6.32813
297.0,0.0,-1.0326849394531266,-0.01098694140625156,-6.827799150024415,68.73048400878906,-7.031255
298.0,0.0,-0.9887415343017594,0.02197200059890747,-7.184845277343751,68.73048400878906,-7.73438
298.0,0.0,-0.9228254729003922,0.10986000299453735,-7.525410005126954,69.72657775878906,-7.73438
296.0,0.0,-0.8788801604003922,0.17577600479125977,-7.909920045410157,69.72657775878906,-8.437505
297.0,0.0,-0.834936755249025,0.19774800539016724,-8.234007188354493,69.72657775878906,-8.437505
297.0,0.0,-0.7470480375976578,0.19774800539016724,-8.569080659423829,69.72657775878906,-9.14063
297.0,0.0,-0.5932451658935562,0.24169200658798218,-8.920631715332032,69.72657775878906,-9.14063
297.0,0.0,-0.5163427763671891,0.3185940086841583,-9.349087068115235,69.72657775878906,-9.843755
296.0,0.0,-0.48338379199218906,0.3954960107803345,-9.728103944335938,69.72657775878906,-9.843755
296.0,0.0,-0.4723993712158219,0.4723980128765106,-10.123600312744141,69.72657775878906,-10.54688
296.0,0.0,-0.4394403868408219,0.5602860450744629,-10.524587937866212,69.72657775878906,-10.54688
297.0,0.0,-0.3515516691894547,0.6481740474700928,-10.986000367675782,69.72657775878906,-11.250005
296.0,0.0,-0.2526785307617203,0.7580339908599854,-11.370510407958985,69.72657775878906,-11.95313
296.0,0.0,-0.19774879748535312,0.9118380546569824,-11.755020448242188,69.72657775878906,-11.95313
296.0,0.0,-0.15380539233398594,1.0546560287475586,-12.134037324462891,69.72657775878906,-12.656255
295.0,0.0,-0.12084640795898594,1.1205720901489258,-12.595449754272462,69.72657775878906,-12.656255
295.0,0.0,-0.09887375170898594,1.1095860004425049,-12.996439286743165,69.72657775878906,-13.35938
296.0,0.0,-0.10986007983398594,1.0766279697418213,-13.408413239990235,69.72657775878906,-14.062505
295.0,0.0,-0.13183273608398594,1.06564199924469,-13.820389100585938,69.72657775878906,-14.062505
295.0,0.0,-0.14281906420898594,1.0876140594482422,-14.303772279296876,69.72657775878906,-14.76563
294.0,0.0,-0.14281906420898594,1.1205720901489258,-14.726734468017579,69.72657775878906,-14.76563
295.0,0.0,-0.14281906420898594,1.0986000299453735,-15.12772209313965,69.72657775878906,-15.468755
295.0,0.0,-0.14281906420898594,1.0546560287475586,-15.484768220458985,69.72657775878906,-16.17188
295.0,0.0,-0.10986007983398594,1.021697998046875,-15.830826112304688,69.72657775878906,-16.17188
295.0,0.0,-0.09887375170898594,1.0436700582504272,-16.083504029785157,69.72657775878906,-16.17188
295.0,0.0,-0.13183273608398594,1.0986000299453735,-16.30871803430176,69.72657775878906,-16.875005
294.0,0.0,-0.16478981311035312,1.175502061843872,-16.577875443969727,69.72657775878906,-16.875005
294.0,0.0,-0.12084640795898594,1.2414180040359497,-16.984356233154298,70.72267150878906,-17.57813
294.0,0.0,-0.03295769030761875,1.2084600925445557,-17.39633209375,70.72267150878906,-17.57813
294.0,0.0,0.010986000299453735,1.1315580606460571,-17.86872894433594,70.72267150878906,-18.281255
294.0,0.0,-0.02197326953125156,1.06564199924469,-18.396057435546876,70.72267150878906,-18.281255
293.0,0.0,-0.04394401843261875,1.0546560287475586,-19.060711213623048,70.72267150878906,-18.98438
293.0,0.0,-0.03295769030761875,1.1095860004425049,-19.620996781860352,70.72267150878906,-19.687505
293.0,0.0,0.032958000898361206,1.1315580606460571,-20.12635261682129,71.71876525878906,-20.39063
293.0,0.0,0.08788800239562988,1.0766279697418213,-20.57677871850586,71.71876525878906,-21.093755
294.0,0.0,0.12084600329399109,1.0546560287475586,-21.027206727539063,71.71876525878906,-21.79688
294.0,0.0,0.10986000299453735,1.0546560287475586,-21.345798799072266,71.71876525878906,-21.79688
293.0,0.0,0.08788800239562988,0.9997260570526123,-21.614956208740235,71.71876525878906,-21.79688
293.0,0.0,0.14281800389289856,0.9777539968490601,-21.92805511621094,71.71876525878906,-22.500005
292.0,0.0,0.20873400568962097,1.0107120275497437,-22.235664674316407,71.71876525878906,-22.500005
293.0,0.0,0.1867620050907135,1.0107120275497437,-22.59270889428711,72.71485900878906,-23.20313
294.0,0.0,0.13183200359344482,1.0107120275497437,-22.993698426757813,72.71485900878906,-23.20313
293.0,0.0,0.19774800539016724,1.0766279697418213,-23.49905426171875,72.71485900878906,-23.906255
293.0,0.0,0.29662200808525085,1.1645159721374512,-23.97145111230469,72.71485900878906,-24.60938
293.0,0.0,0.2856360077857971,1.175502061843872,-24.45483810571289,72.71485900878906,-24.60938
293.0,0.0,0.2526780068874359,1.0986000299453735,-24.92174179223633,73.71095275878906,-25.312505
