altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1260.0,108.25,-1.6149431639404312,-1.164517062255861,-37.14366562036133,27.89063262939453,-37.26563
1258.0,108.0,-1.7577597075195328,-1.153530734130861,-36.88000518945313,26.8945369720459,-35.85938
1256.0,108.0,-1.9774805479736344,-1.0656420164794937,-36.643802949462895,27.89063262939453,-34.45313
1254.0,107.875,-2.153256075927736,-0.5492998533935562,-36.462536164794926,26.8945369720459,-33.750005
1251.0,107.625,-2.2850881987304703,0.3076080083847046,-36.36366302636719,25.8984432220459,-33.04688
1249.0,107.625,-2.2850881987304703,0.9008520245552063,-36.380138703857426,24.9023494720459,-33.750005
1244.0,107.375,-2.175228732177736,1.1974740028381348,-36.407604524169926,24.9023494720459,-33.750005
1245.0,107.125,-1.9555078917236344,0.9997260570526123,-36.407604524169926,25.8984432220459,-33.750005
1242.0,107.125,-1.8456484251709,0.4943700134754181,-36.440563508544926,25.8984432220459,-33.750005
1237.0,106.875,-1.9335371428222672,0.09887400269508362,-36.54492981103516,26.8945369720459,-34.45313
1236.0,106.875,-2.142269747802736,-0.13183273608398594,-36.660282441650395,26.8945369720459,-34.45313
1236.0,106.75,-2.3729769163818375,0.14281800389289856,-36.742679902587895,24.9023494720459,-35.156255
1234.0,106.5,-2.6695982390136734,0.5053560137748718,-36.75366241601563,24.9023494720459,-35.156255
1234.0,106.5,-2.845373766967775,0.7140899896621704,-36.709720918212895,22.9101619720459,-34.45313
1231.0,106.25,-2.801430361816408,0.790992021560669,-36.660282441650395,23.9062557220459,-34.45313
1228.0,106.125,-2.570725100585939,0.8019779920578003,-36.676761933837895,23.9062557220459,-34.45313
1227.0,106.125,-2.230158465454103,0.8459219932556152,-36.77563507226563,23.9062557220459,-35.156255
1222.0,106.125,-1.9115644865722672,0.7360620498657227,-36.896480866943364,23.9062557220459,-35.85938
1220.0,106.0,-1.6039568358154312,0.2856360077857971,-36.967891999755864,24.9023494720459,-35.85938
1215.0,106.0,-1.5709978514404312,-0.2307058745117203,-37.0118334975586,24.9023494720459,-35.85938
1211.0,105.875,-1.7357889586181656,-0.6811319761962906,-37.0228198256836,25.8984432220459,-35.85938
1212.0,105.875,-2.0543829375000016,-0.7690206938476578,-37.0502856459961,25.8984432220459,-36.562505
1210.0,105.875,-2.4279066496582047,-0.4174677305908219,-37.15465194848633,22.9101619720459,-37.26563
1208.0,105.875,-2.6256548338623062,0.12084600329399109,-37.38536102441407,22.9101619720459,-38.67188
1210.0,105.875,-2.6695982390136734,0.6371880173683167,-37.605079957519536,19.921878814697266,-40.781255
1207.0,105.875,-2.581711428710939,0.9228240251541138,-37.830292054687504,19.921878814697266,-43.593755
1203.0,106.0,-2.4279066496582047,1.032684087753296,-38.00606948999024,20.9179744720459,-44.29688
1203.0,106.0,-2.219172137329103,0.9777539968490601,-38.07747680810547,22.9101619720459,-45.000005
1197.0,106.0,-2.1312853270263687,0.7580339908599854,-37.97860366967774,22.9101619720459,-45.000005
1195.0,106.0,-2.2741018706054703,0.6921180486679077,-37.76437790063477,23.9062557220459,-42.89063
1194.0,106.0,-2.5926958494873062,0.8239500522613525,-37.4897273269043,23.9062557220459,-41.48438
1192.0,106.0,-2.911289828369142,1.1315580606460571,-37.13817245629883,22.9101619720459,-40.07813
1188.0,106.0,-3.0431219511718766,1.5490260124206543,-36.890987702880864,22.9101619720459,-38.67188
1186.0,106.0,-3.0321375303955094,1.9774800539016724,-36.715214082275395,20.9179744720459,-37.968755
1184.0,106.0,-2.911289828369142,2.13128399848938,-36.58887512353516,22.9101619720459,-37.26563
1180.0,106.0,-2.7794596129150406,2.1752281188964844,-36.53943664697266,22.9101619720459,-37.26563
1179.0,105.875,-2.6805845671386734,1.9005780220031738,-36.52295715478516,23.9062557220459,-37.968755
1179.0,105.875,-2.548752444335939,1.581984043121338,-36.484508821044926,24.9023494720459,-37.968755
1177.0,105.875,-2.3839632445068375,1.4391660690307617,-36.440563508544926,23.9062557220459,-37.968755
1173.0,105.75,-2.241144793579103,1.5490260124206543,-36.446056672607426,21.9140682220459,-37.968755
1171.0,105.75,-2.1093126707763687,1.735788106918335,-36.484508821044926,23.9062557220459,-37.968755
1168.0,105.75,-2.0214239531250016,1.922550082206726,-36.54492981103516,23.9062557220459,-37.968755
1166.0,105.625,-1.9884668760986344,2.065368175506592,-36.632816621337895,24.9023494720459,-37.968755
1163.0,105.625,-1.9994532042236344,2.0214240550994873,-36.704227754150395,24.9023494720459,-37.968755
1161.0,105.375,-1.9555078917236344,1.6918439865112305,-36.75366241601563,24.9023494720459,-37.968755
1158.0,105.375,-1.8786074095459,0.9228240251541138,-36.81408722070313,23.9062557220459,-37.968755
1157.0,105.25,-1.8126913481445328,0.373524010181427,-36.896480866943364,21.9140682220459,-37.968755
1155.0,105.375,-1.7467752867431656,0.08788800239562988,-36.956905671630864,23.9062557220459,-37.968755
1154.0,105.375,-1.8786074095459,0.05493000149726868,-36.945919343505864,22.9101619720459,-37.26563
1150.0,105.125,-2.3180471831054703,0.1538040041923523,-36.940426179443364,22.9101619720459,-35.85938
1147.0,104.875,-2.6695982390136734,0.2197200059890747,-36.995357820068364,23.9062557220459,-35.85938
1144.0,104.875,-2.878332751342775,0.05493000149726868,-37.0667651381836,23.9062557220459,-35.85938
1141.0,104.875,-2.955235140869142,-0.2416922026367203,-37.16563827661133,25.8984432220459,-35.85938
1139.0,104.875,-2.922276156494142,-0.6262022429199234,-37.29197723535157,25.8984432220459,-36.562505
1136.0,104.625,-2.790444033691408,-0.9118391447753922,-37.4457820144043,24.9023494720459,-36.562505
1135.0,104.5,-2.6146685057373062,-1.0326849394531266,-37.539161988769536,23.9062557220459,-37.26563
1129.0,104.5,-2.4279066496582047,-1.0656420164794937,-37.627052613769536,23.9062557220459,-37.26563
1127.0,104.125,-2.3400179320068375,-1.2633902006835953,-37.72043258813477,22.9101619720459,-37.26563
1126.0,104.0,-2.3400179320068375,-1.6918455534667984,-37.830292054687504,22.9101619720459,-37.26563
1122.0,104.0,-2.482836382934572,-2.263117449829103,-37.98958999780274,22.9101619720459,-37.968755
1120.0,103.875,-2.6366411619873062,-2.6695982390136734,-38.23677475122071,22.9101619720459,-40.07813
1119.0,103.875,-2.7355143004150406,-3.0431219511718766,-38.516918489013676,21.9140682220459,-41.48438
1115.0,103.75,-2.790444033691408,-3.284815447875978,-38.85199005273438,23.9062557220459,-42.89063
1111.0,103.875,-2.7025572233886734,-3.0321375303955094,-39.12664062646485,23.9062557220459,-44.29688
1109.0,103.875,-2.537766116210939,-2.3839632445068375,-39.36833221582032,23.9062557220459,-45.000005
1108.0,103.875,-2.3290335112304703,-1.6479002409667984,-39.604530641113286,23.9062557220459,-46.406255
1109.0,104.0,-2.1093126707763687,-1.0546575957031266,-39.862701722656254,22.9101619720459,-47.812505
1106.0,104.0,-2.0324102812500016,-0.6701475554199234,-40.04946548608399,21.9140682220459,-48.51563
1104.0,104.125,-2.0433966093750016,-0.6591612272949234,-40.23073227075196,19.921878814697266,-50.625005
1102.0,104.125,-2.0214239531250016,-0.8788801604003922,-40.43397552636719,20.9179744720459,-52.031255
1099.0,104.25,-1.9335371428222672,-1.0876146727294937,-40.62622863916016,21.9140682220459,-52.73438
1098.0,104.375,-1.9225508146972672,-1.2743765288085953,-40.769047090087895,22.9101619720459,-53.437505
1098.0,104.375,-2.0543829375000016,-1.3402925902099625,-40.823978730712895,21.9140682220459,-54.14063
1094.0,104.375,-2.230158465454103,-1.2853628569335953,-40.725101777587895,24.9023494720459,-52.73438
1090.0,104.375,-2.4169203215332047,-1.0986010008544937,-40.483410188232426,25.8984432220459,-51.32813
1089.0,104.375,-2.4059339934082047,-1.0766283446044937,-40.23622543481446,24.9023494720459,-49.92188
1086.0,104.375,-2.241144793579103,-1.0656420164794937,-40.06594497827149,26.8945369720459,-47.812505
1083.0,104.375,-2.0433966093750016,-0.8788801604003922,-39.928619691406254,25.8984432220459,-47.10938
1081.0,104.375,-1.9115644865722672,-0.4504267149658219,-39.73636276391602,26.8945369720459,-46.406255
1084.0,104.625,-1.8566347532959,0.12084600329399109,-39.582557984863286,26.8945369720459,-46.406255
1077.0,104.625,-1.8566347532959,0.8788800239562988,-39.571571656738286,25.8984432220459,-46.406255
1077.0,104.5,-1.8566347532959,1.4721240997314453,-39.71439010766602,27.89063262939453,-46.406255
1071.0,104.5,-1.7138163023681656,1.8676199913024902,-39.928619691406254,26.8945369720459,-47.812505
1067.0,104.5,-1.560013430664064,1.9335360527038574,-40.03847915795899,25.8984432220459,-48.51563
1065.0,104.375,-1.505081790039064,1.7028300762176514,-39.98904068139649,26.8945369720459,-47.812505
1067.0,104.375,-1.5819841795654312,1.2414180040359497,-39.824249574218754,27.89063262939453,-46.406255
1064.0,104.25,-1.7357889586181656,0.4723980128765106,-39.53312332299805,28.88672637939453,-45.000005
1065.0,104.125,-1.9225508146972672,0.08788800239562988,-39.24748642114258,26.8945369720459,-43.593755
1060.0,104.125,-2.0653692656250016,-0.19774879748535312,-38.989315339599614,27.89063262939453,-42.187505
1060.0,104.125,-2.175228732177736,-0.2856375151367203,-38.797062226806645,28.88672637939453,-40.781255
1057.0,104.125,-2.2741018706054703,-0.10986007983398594,-38.60480529931641,28.88672637939453,-40.781255
1054.0,104.125,-2.3619905882568375,0.41746801137924194,-38.456493684326176,26.8945369720459,-40.07813
1053.0,104.0,-2.3949495726318375,1.1095860004425049,-38.33564788964844,26.8945369720459,-39.375005
1047.0,104.0,-2.3619905882568375,1.768746018409729,-38.22578842309571,27.89063262939453,-39.375005
1050.0,103.75,-2.263117449829103,2.515794038772583,-38.20381576684571,28.88672637939453,-38.67188
1047.0,103.625,-2.142269747802736,3.0321359634399414,-38.30818206933594,28.88672637939453,-39.375005
1046.0,103.625,-2.0653692656250016,3.229884147644043,-38.533397981201176,26.8945369720459,-40.781255
1046.0,103.5,-2.0983263426513687,3.163968086242676,-38.780582734619145,25.8984432220459,-42.187505
1040.0,103.5,-2.3510042601318375,2.900304079055786,-38.90692169335938,26.8945369720459,-42.89063
1036.0,103.5,-2.7245279722900406,2.8783321380615234,-38.90692169335938,25.8984432220459,-43.593755
1030.0,103.375,-3.273829119750978,3.0431220531463623,-38.797062226806645,26.8945369720459,-43.593755
1030.0,103.375,-3.6803099089355484,3.1200242042541504,-38.456493684326176,28.88672637939453,-42.187505
1024.0,103.375,-3.823128359863283,3.394674062728882,-37.97311050561524,24.9023494720459,-40.07813
1023.0,103.375,-3.7572122984619156,3.625380039215088,-37.4622615065918,25.8984432220459,-37.968755
1019.0,103.375,-3.3946749144287125,3.5814361572265625,-37.0118334975586,24.9023494720459,-35.85938
1013.0,103.375,-2.9991785460205094,3.163968086242676,-36.59986145166016,24.9023494720459,-34.45313
1014.0,103.375,-2.7025572233886734,2.504807949066162,-36.29774505761719,25.8984432220459,-33.750005
1007.0,103.375,-2.6366411619873062,1.9884660243988037,-36.12196762231446,24.9023494720459,-33.04688
1000.0,103.375,-2.7135435515136734,1.4391660690307617,-36.11098510888672,25.8984432220459,-33.750005
1004.0,103.375,-2.856360095092775,0.8349360227584839,-36.28126556542969,25.8984432220459,-34.45313
1002.0,103.375,-2.922276156494142,0.26366400718688965,-36.484508821044926,22.9101619720459,-35.85938
1000.0,103.25,-2.878332751342775,-0.2307058745117203,-36.742679902587895,22.9101619720459,-36.562505
996.0,103.25,-2.845373766967775,-0.6371885710449234,-36.945919343505864,23.9062557220459,-37.968755
993.0,103.25,-2.845373766967775,-0.7690206938476578,-37.0447924819336,21.9140682220459,-38.67188
993.0,103.25,-2.7465006285400406,-0.7140909605712906,-37.0997241225586,20.9179744720459,-38.67188
989.0,103.25,-2.6915708952636734,-0.5712725096435562,-37.13817245629883,20.9179744720459,-39.375005
988.0,103.625,-2.570725100585939,-0.3954969816894547,-37.0667651381836,20.9179744720459,-38.67188
984.0,103.625,-2.493822711059572,-0.3735243254394547,-36.85803253320313,20.9179744720459,-37.968755
985.0,103.625,-2.4498793059082047,-0.5492998533935562,-36.638309785400395,20.9179744720459,-35.85938
979.0,103.75,-2.493822711059572,-0.856909411499025,-36.402111360107426,21.9140682220459,-34.45313
975.0,103.75,-2.7245279722900406,-1.2304331236572281,-36.23732406762696,19.921878814697266,-33.04688
973.0,103.875,-3.0650946074218766,-1.7028299742431656,-36.19887191918946,18.925785064697266,-32.343755
969.0,104.0,-3.3507315092773453,-2.0324102812500016,-36.24281341699219,19.921878814697266,-32.343755
970.0,104.0,-3.493548052856447,-1.9994532042236344,-36.25379974511719,20.9179744720459,-32.343755
965.0,104.125,-3.4166475706787125,-1.7577597075195328,-36.21535141137696,19.921878814697266,-30.937505
958.0,104.125,-3.1310106688232437,-1.6588865690917984,-36.16591293481446,21.9140682220459,-30.23438
957.0,104.5,-2.823403018066408,-1.6149431639404312,-36.11647445825196,20.9179744720459,-29.531255
955.0,104.625,-2.570725100585939,-1.8017050200195328,-36.12196762231446,19.921878814697266,-28.125005
955.0,104.625,-2.559738772460939,-2.0324102812500016,-36.22633773950196,18.925785064697266,-27.42188
948.0,104.75,-2.6805845671386734,-2.3290335112304703,-36.52295715478516,18.925785064697266,-28.82813
951.0,105.125,-2.845373766967775,-2.548752444335939,-36.87451202539063,18.925785064697266,-31.64063
946.0,105.125,-2.966221468994142,-2.6146685057373062,-37.28648407128907,17.929691314697266,-34.45313
940.0,105.25,-2.9881922178955094,-2.581711428710939,-37.75888473657227,17.929691314697266,-37.26563
943.0,105.25,-2.889319079467775,-2.482836382934572,-38.31367523339844,19.921878814697266,-40.781255
940.0,105.375,-2.6476274901123062,-2.3949495726318375,-38.698185273681645,19.921878814697266,-42.89063
939.0,105.375,-2.3839632445068375,-2.263117449829103,-38.956356355224614,19.921878814697266,-44.29688
937.0,105.375,-2.164242404052736,-2.164242404052736,-39.05522949365235,17.929691314697266,-45.000005
933.0,105.375,-2.0433966093750016,-2.0983263426513687,-38.950863191162114,19.921878814697266,-43.593755
933.0,105.375,-1.9335371428222672,-1.9115644865722672,-38.731144258056645,19.921878814697266,-41.48438
929.0,105.375,-1.8566347532959,-1.527054446289064,-38.494945832763676,19.921878814697266,-39.375005
932.0,105.5,-1.7907186918945328,-0.9777552061767594,-38.25325424340821,18.925785064697266,-37.968755
922.0,105.5,-1.7467752867431656,-0.16478981311035312,-38.11592895654297,18.925785064697266,-36.562505
916.0,105.5,-1.6479002409667984,0.32958000898361206,-38.01705581811524,20.9179744720459,-35.85938
913.0,105.5,-1.6369139128417984,0.373524010181427,-37.95113784936524,20.9179744720459,-35.85938
919.0,105.5,-1.8126913481445328,0.2746500074863434,-38.07747680810547,20.9179744720459,-36.562505
917.0,105.5,-2.1202989989013687,0.010986000299453735,-38.40156585839844,17.929691314697266,-37.968755
911.0,105.625,-2.4608656340332047,-0.3845106535644547,-38.84100372460938,19.921878814697266,-42.187505
906.0,105.625,-2.7684732847900406,-0.6591612272949234,-39.29143173364258,18.925785064697266,-45.70313
905.0,105.75,-2.801430361816408,-0.7800070219726578,-39.675941773925786,21.9140682220459,-47.10938
902.0,105.75,-2.7574869566650406,-0.2416922026367203,-39.857208558593754,20.9179744720459,-49.218755
903.0,105.75,-2.7684732847900406,0.7250760197639465,-39.873688050781254,21.9140682220459,-49.218755
901.0,105.625,-2.823403018066408,1.6698720455169678,-39.681434937988286,21.9140682220459,-47.812505
900.0,105.625,-2.823403018066408,2.296074151992798,-39.24199325708008,20.9179744720459,-45.70313
901.0,105.5,-2.7355143004150406,2.6476261615753174,-38.775089570556645,21.9140682220459,-42.89063
893.0,105.625,-2.7574869566650406,2.8893179893493652,-38.33015472558594,21.9140682220459,-39.375005
892.0,105.625,-2.823403018066408,3.0431220531463623,-37.92916519311524,22.9101619720459,-36.562505
890.0,105.625,-2.9772058897705094,2.9332621097564697,-37.627052613769536,23.9062557220459,-35.85938
887.0,105.625,-3.196926730224611,2.66959810256958,-37.544655152832036,21.9140682220459,-35.156255
887.0,105.625,-3.284815447875978,2.2301580905914307,-37.605079957519536,19.921878814697266,-35.85938
885.0,105.625,-3.196926730224611,1.735788106918335,-37.76437790063477,20.9179744720459,-37.968755
880.0,105.625,-2.955235140869142,1.219446063041687,-38.00057632592774,21.9140682220459,-40.07813
879.0,105.75,-2.6915708952636734,0.6042300462722778,-38.25874740747071,22.9101619720459,-42.187505
880.0,105.625,-2.4608656340332047,0.10986000299453735,-38.56635315087891,22.9101619720459,-45.000005
880.0,105.625,-2.3400179320068375,-0.02197326953125156,-38.80255157617188,21.9140682220459,-47.10938
876.0,105.625,-2.3180471831054703,0.4064820110797882,-38.978329011474614,20.9179744720459,-49.218755
880.0,105.625,-2.471850054809572,0.8569080233573914,-39.033260652099614,20.9179744720459,-49.92188
870.0,105.625,-2.7465006285400406,1.1205720901489258,-39.011287995849614,19.921878814697266,-51.32813
867.0,105.625,-2.867346423217775,1.1535300016403198,-38.87396270898438,18.925785064697266,-51.32813
867.0,105.625,-2.7574869566650406,0.6591600179672241,-38.522411653076176,20.9179744720459,-49.92188
863.0,105.875,-2.570725100585939,-0.02197326953125156,-38.19832260278321,19.921878814697266,-47.812505
861.0,106.0,-2.2960745268554703,-0.5492998533935562,-37.885223695312504,20.9179744720459,-45.70313
859.0,106.0,-2.0763555937500016,-0.856909411499025,-37.544655152832036,20.9179744720459,-44.29688
856.0,106.0,-1.9225508146972672,-0.9447962218017594,-37.1052172866211,18.925785064697266,-42.89063
851.0,106.0,-1.9774805479736344,-0.9118391447753922,-36.748173066650395,19.921878814697266,-40.07813
846.0,106.0,-2.164242404052736,-0.856909411499025,-36.446056672607426,19.921878814697266,-37.968755
843.0,106.125,-2.2960745268554703,-0.9118391447753922,-36.23183090356446,19.921878814697266,-36.562505
843.0,106.125,-2.4388929777832047,-1.0656420164794937,-36.06703979638672,17.929691314697266,-35.85938
842.0,106.25,-2.6586119108886734,-1.120571749755861,-35.94619400170899,16.933597564697266,-33.750005
838.0,106.375,-3.0650946074218766,-0.9777552061767594,-35.852814027343754,14.941410064697266,-32.343755
836.0,106.375,-3.4496046477050797,-0.6042314940185562,-35.87478286889649,15.937503814697266,-32.343755
830.0,106.625,-3.6912962370605484,-0.03295769030761875,-35.96267349389649,16.933597564697266,-33.04688
825.0,106.625,-3.6693254881591812,0.4394400119781494,-36.05605346826172,16.933597564697266,-34.45313
825.0,106.875,-3.4715773039550797,0.747048020362854,-36.11647445825196,17.929691314697266,-35.156255
822.0,107.25,-3.163967745849611,0.7360620498657227,-36.17140609887696,16.933597564697266,-35.156255
818.0,107.25,-2.7465006285400406,0.3954960107803345,-36.25379974511719,15.937503814697266,-35.156255
816.0,107.25,-2.4169203215332047,-0.10986007983398594,-36.34169037011719,16.933597564697266,-35.85938
818.0,107.5,-2.252131121704103,-0.6262022429199234,-36.391125031982426,16.933597564697266,-35.85938
810.0,107.5,-2.175228732177736,-0.9887415343017594,-36.391125031982426,14.941410064697266,-35.156255
810.0,107.875,-2.1202989989013687,-1.4940973692626969,-36.385631867919926,15.937503814697266,-34.45313
807.0,107.875,-2.1312853270263687,-1.9445234709472672,-36.435070344482426,19.921878814697266,-35.156255
803.0,108.0,-2.175228732177736,-2.241144793579103,-36.56690246728516,21.9140682220459,-35.85938
800.0,108.0,-2.2741018706054703,-2.2741018706054703,-36.81958038476563,21.9140682220459,-36.562505
797.0,108.0,-2.3949495726318375,-2.0653692656250016,-37.0392993178711,19.921878814697266,-37.26563
794.0,108.0,-2.4279066496582047,-1.7138163023681656,-37.20409042504883,18.925785064697266,-38.67188
792.0,108.0,-2.4169203215332047,-1.1974741392822281,-37.29197723535157,20.9179744720459,-38.67188
790.0,108.0,-2.3729769163818375,-0.7360617094726578,-37.31394989160157,19.921878814697266,-37.968755
785.0,108.0,-2.2960745268554703,-0.2746511870117203,-37.4183161940918,21.9140682220459,-37.968755
784.0,108.0,-2.3400179320068375,0.08788800239562988,-37.64902145532227,21.9140682220459,-38.67188
780.0,108.125,-2.5926958494873062,0.29662200808525085,-37.94015152124024,20.9179744720459,-40.07813
