altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2233.0,115.875,-6.833292620727541,-0.4723993712158219,125.25688171386719,10.95703411102295,168.046875
2230.0,115.75,-6.943152087280275,-0.3405672484130875,125.59195709228516,11.95312786102295,170.15625
2227.0,115.625,-7.009068148681642,-0.07690300280761875,125.87210083007812,11.95312786102295,172.96875
2223.0,115.625,-6.998083727905275,0.4064820110797882,126.1192855834961,12.94922161102295,175.78125
2221.0,115.5,-6.976111071655275,1.0107120275497437,126.26210021972656,13.945316314697266,176.484375
2217.0,115.5,-6.954138415405275,1.6698720455169678,126.33900451660156,13.945316314697266,179.296875
2213.0,115.5,-6.954138415405275,2.2191720008850098,126.36647033691406,13.945316314697266,-178.593755
2208.0,115.5,-6.954138415405275,2.680583953857422,126.33900451660156,13.945316314697266,-179.29688
2206.0,115.5,-6.932167666503908,3.0321359634399414,126.26210021972656,13.945316314697266,-179.29688
2202.0,115.625,-6.866251605102541,3.3287580013275146,126.1742172241211,13.945316314697266,-178.593755
2197.0,115.75,-6.811319964477541,3.4166460037231445,126.0918197631836,13.945316314697266,-179.29688
2194.0,115.75,-6.822306292602541,3.383687973022461,126.0039291381836,13.945316314697266,179.296875
2192.0,115.875,-6.877236025878908,3.306786060333252,125.9270248413086,13.945316314697266,-178.593755
2187.0,116.125,-6.976111071655275,3.207911968231201,125.86111450195312,12.94922161102295,-175.781255
2183.0,116.125,-7.074984210083009,3.065093994140625,125.81167602539062,12.94922161102295,-175.07813
2181.0,116.25,-7.162872927734377,2.977205991744995,125.78970336914062,12.94922161102295,-174.375005
2176.0,116.25,-7.206816332885744,2.977205991744995,125.78421020507812,12.94922161102295,-174.375005
2172.0,116.375,-7.228788989135744,3.0431220531463623,125.79519653320312,12.94922161102295,-177.187505
2169.0,116.5,-7.261746066162111,3.1749541759490967,125.83364868164062,12.94922161102295,-175.781255
2166.0,116.5,-7.305691378662111,3.4056601524353027,125.84463500976562,12.94922161102295,-172.968755
2162.0,116.625,-7.316677706787111,3.625380039215088,125.85562133789062,12.94922161102295,-173.67188
2161.0,116.75,-7.261746066162111,3.680310010910034,125.87210083007812,12.94922161102295,-175.781255
2156.0,116.75,-7.206816332885744,3.702282190322876,125.89956665039062,11.95312786102295,-170.156255
2154.0,116.875,-7.206816332885744,3.603408098220825,125.9819564819336,11.95312786102295,-158.906255
2150.0,116.875,-7.261746066162111,3.4825620651245117,126.0478744506836,11.95312786102295,-157.500005
2147.0,117.25,-7.283718722412111,3.4166460037231445,126.0368881225586,10.95703411102295,-155.39063
2141.0,117.5,-7.239775317260744,3.3617160320281982,125.9709701538086,10.95703411102295,-153.281255
2136.0,117.5,-7.217802661010744,3.152981996536255,125.90505981445312,10.95703411102295,-151.875005
2138.0,117.875,-7.195830004760744,2.8563599586486816,125.83364868164062,11.95312786102295,-165.23438
2130.0,118.0,-7.195830004760744,2.4938220977783203,125.84463500976562,10.95703411102295,-163.82813
2125.0,118.0,-7.184845583984377,2.1642420291900635,125.9654769897461,11.95312786102295,-168.04688
2122.0,118.375,-7.184845583984377,2.032410144805908,126.0313949584961,12.94922161102295,-170.85938
2118.0,118.375,-7.151886599609377,1.9445220232009888,125.9654769897461,11.95312786102295,-168.750005
2112.0,118.625,-7.118929522583009,1.8456480503082275,125.83364868164062,11.95312786102295,-172.26563
2110.0,119.0,-7.042027133056642,1.7138160467147827,125.67434692382812,11.95312786102295,-173.67188
2103.0,119.0,-6.866251605102541,1.3512780666351318,125.50955963134766,11.95312786102295,-172.26563
2102.0,119.25,-6.690474169799806,0.9447960257530212,125.30632019042969,11.95312786102295,-177.89063
2100.0,119.5,-6.4707552366943375,0.4394400119781494,125.08110809326172,11.95312786102295,177.890625
2095.0,119.5,-6.207090991088869,-0.19774879748535312,124.72955322265625,10.95703411102295,175.78125
2091.0,119.75,-6.042299883911134,-0.7690206938476578,124.44391632080078,11.95312786102295,167.34375
2088.0,119.75,-5.899483340332033,-1.3073355131835953,124.25166320800781,11.95312786102295,165.234375
2084.0,119.75,-5.778637545654298,-1.6698728972167984,124.16926574707031,10.95703411102295,165.9375
2082.0,119.875,-5.668776171752931,-1.9774805479736344,124.16926574707031,10.95703411102295,165.9375
2079.0,119.875,-5.613846438476564,-2.1202989989013687,124.19123840332031,11.95312786102295,163.125
2075.0,120.0,-5.580889361450197,-2.153256075927736,124.18574523925781,12.94922161102295,158.90625
2070.0,120.25,-5.613846438476564,-2.0873400145263687,124.14729309082031,13.945316314697266,156.796875
2066.0,120.25,-5.701735156127931,-1.9884668760986344,124.06490325927734,12.94922161102295,158.90625
2063.0,120.375,-5.800608294555666,-1.9005781584472672,124.00997161865234,12.94922161102295,157.5
2061.0,120.375,-5.855538027832033,-1.9774805479736344,124.02645111083984,12.94922161102295,157.5
2059.0,120.75,-5.833567278930666,-2.142269747802736,124.09786224365234,11.95312786102295,160.3125
2057.0,120.875,-5.712721484252931,-2.3619905882568375,124.20771789550781,11.95312786102295,161.015625
2055.0,120.875,-5.624832766601564,-2.482836382934572,124.31758117675781,12.94922161102295,163.125
2052.0,121.0,-5.52595962817383,-2.493822711059572,124.43842315673828,11.95312786102295,164.53125
2048.0,121.125,-5.4490572386474625,-2.504809039184572,124.52631378173828,11.95312786102295,166.640625
2047.0,121.125,-5.394127505371095,-2.4059339934082047,124.62519073486328,12.94922161102295,165.9375
2043.0,121.25,-5.394127505371095,-2.230158465454103,124.73504638671875,12.94922161102295,164.53125
2039.0,121.25,-5.4490572386474625,-2.0214239531250016,124.88885498046875,12.94922161102295,165.9375
2036.0,121.25,-5.48201431567383,-1.9225508146972672,125.01519012451172,13.945316314697266,166.640625
2034.0,121.375,-5.52595962817383,-1.9445234709472672,124.98772430419922,12.94922161102295,168.75
2030.0,121.375,-5.52595962817383,-2.0214239531250016,124.85589599609375,12.94922161102295,170.15625
2026.0,121.25,-5.51497330004883,-2.0214239531250016,124.74603271484375,11.95312786102295,170.15625
2022.0,121.125,-5.48201431567383,-1.9884668760986344,124.72955322265625,11.95312786102295,172.265625
2020.0,121.125,-5.4380709105224625,-1.9555078917236344,124.85589599609375,11.95312786102295,172.96875
2017.0,121.0,-5.383141177246095,-1.9115644865722672,125.07012176513672,12.94922161102295,174.375
2014.0,121.125,-5.240322726318361,-1.8786074095459,125.32279968261719,13.945316314697266,173.671875
2010.0,121.125,-5.130463259765627,-1.8236757689209,125.57547760009766,13.945316314697266,174.375
2003.0,121.0,-5.119476931640627,-1.7907186918945328,125.70181274414062,14.941410064697266,176.484375
1999.0,121.0,-5.174406664916994,-1.8236757689209,125.73477172851562,13.945316314697266,177.890625
1996.0,121.125,-5.284266131469728,-1.8676210814209,125.65787506103516,13.945316314697266,177.1875
1994.0,121.25,-5.4051119261474625,-1.8676210814209,125.39970397949219,13.945316314697266,176.484375
1989.0,121.25,-5.52595962817383,-1.8676210814209,125.07561492919922,12.94922161102295,172.96875
1983.0,121.375,-5.646805422851564,-1.9115644865722672,124.72955322265625,12.94922161102295,169.453125
1979.0,121.375,-5.789621966430666,-1.8566347532959,124.43292999267578,10.95703411102295,168.046875
1974.0,121.375,-5.9544130736084,-1.6808592253417984,124.16377258300781,9.960939407348633,168.046875
1968.0,121.5,-6.130188601562502,-1.527054446289064,124.00447845458984,9.960939407348633,165.9375
1965.0,121.5,-6.273007052490236,-1.3842359953613297,123.97151947021484,8.964845657348633,165.234375
1960.0,121.375,-6.4487825804443375,-1.2194467955322281,124.08138275146484,8.964845657348633,164.53125
1955.0,121.625,-6.602587359497072,-1.0766283446044937,124.33406066894531,8.964845657348633,167.34375
1952.0,121.625,-6.646530764648439,-1.0216986113281266,124.55927276611328,8.964845657348633,172.265625
1948.0,121.75,-6.580614703247072,-1.0216986113281266,124.78448486328125,8.964845657348633,174.375
1943.0,121.75,-6.4597689085693375,-1.0326849394531266,124.98772430419922,8.964845657348633,177.1875
1938.0,121.75,-6.349909442016603,-1.0216986113281266,125.17448425292969,8.964845657348633,175.078125
1935.0,122.0,-6.251034396240236,-0.9008528166503922,125.31730651855469,8.964845657348633,177.1875
1928.0,122.0,-6.152161257812502,-0.6371885710449234,125.46561431884766,9.960939407348633,175.078125
1922.0,122.25,-6.086245196411134,-0.3185945921630875,125.58097076416016,8.964845657348633,-176.48438
1919.0,122.5,-6.053286212036134,-0.01098694140625156,125.57547760009766,8.964845657348633,176.484375
1914.0,122.5,-6.042299883911134,0.26366400718688965,125.50955963134766,8.964845657348633,175.078125
1909.0,122.75,-6.086245196411134,0.5712720155715942,125.39970397949219,8.964845657348633,167.34375
1906.0,122.875,-6.119202273437502,0.8788800239562988,125.27885437011719,9.960939407348633,160.3125
1898.0,122.875,-6.152161257812502,1.3183200359344482,125.14153289794922,7.968751907348633,162.421875
1895.0,122.875,-6.196104662963869,1.8676199913024902,125.04265594482422,8.964845657348633,156.796875
1889.0,122.875,-6.229063647338869,2.4169201850891113,125.04814910888672,8.964845657348633,153.28125
1883.0,123.0,-6.294979708740236,2.8124160766601562,125.16349792480469,8.964845657348633,152.578125
1881.0,122.875,-6.37188019091797,3.087066173553467,125.36674499511719,10.95703411102295,149.765625
1879.0,122.875,-6.4707552366943375,3.2408699989318848,125.53702545166016,10.95703411102295,150.46875
1873.0,123.0,-6.613573687622072,3.4056601524353027,125.71279907226562,9.960939407348633,153.28125
1870.0,123.0,-6.712446826049806,3.526506185531616,125.83914184570312,10.95703411102295,152.578125
1866.0,123.0,-6.866251605102541,3.537492036819458,125.87210083007812,10.95703411102295,153.984375
1860.0,122.875,-7.053013461181642,3.2518560886383057,125.87210083007812,9.960939407348633,153.28125
1859.0,122.875,-7.261746066162111,2.75748610496521,125.88308715820312,10.95703411102295,152.578125
1849.0,122.875,-7.360621111938478,2.1642420291900635,125.9764633178711,9.960939407348633,153.984375
1847.0,122.75,-7.52541031176758,1.4281799793243408,126.1028060913086,9.960939407348633,156.09375
1844.0,122.75,-7.723158495971681,0.7690200209617615,126.22364807128906,10.95703411102295,156.09375
1842.0,122.625,-7.909920352050783,0.2526780068874359,126.37196350097656,10.95703411102295,158.90625
1838.0,122.5,-8.041752474853517,-0.08788933093261875,126.58618927001953,10.95703411102295,160.3125
1837.0,122.5,-8.118654864379884,-0.4394403868408219,126.761962890625,11.95312786102295,163.125
1832.0,122.25,-8.096682208129884,-0.7580343657226578,126.8828125,11.95312786102295,165.234375
1828.0,122.25,-7.931893008300783,-1.131558077880861,126.96520233154297,12.94922161102295,164.53125
1824.0,122.25,-7.690201418945314,-1.4501520567626969,127.00365447998047,13.945316314697266,163.828125
1821.0,122.0,-7.338648455688478,-1.7577597075195328,126.937744140625,12.94922161102295,164.53125
1820.0,122.0,-7.009068148681642,-1.9774805479736344,126.77294921875,13.945316314697266,163.828125
1817.0,121.75,-6.679489749023439,-2.153256075927736,126.60266876220703,11.95312786102295,166.640625
1812.0,121.5,-6.4268099241943375,-2.0983263426513687,126.48731231689453,12.94922161102295,163.125
1809.0,121.5,-6.305964129516603,-1.7577597075195328,126.48181915283203,12.94922161102295,163.828125
1806.0,121.25,-6.305964129516603,-1.131558077880861,126.48181915283203,13.945316314697266,161.71875
1803.0,121.25,-6.39385284716797,-0.3405672484130875,126.44886016845703,14.941410064697266,160.3125
1799.0,121.0,-6.38286651904297,0.17577600479125977,126.34999084472656,13.945316314697266,162.421875
1795.0,120.875,-6.294979708740236,0.5053560137748718,126.20167541503906,13.945316314697266,162.421875
1792.0,120.875,-6.185118334838869,0.7580339908599854,126.0149154663086,13.945316314697266,161.015625
1789.0,120.625,-6.009342806884767,0.9338099956512451,125.81167602539062,13.945316314697266,158.90625
1787.0,120.375,-5.822580950805666,1.1535300016403198,125.55899810791016,12.94922161102295,159.609375
1783.0,120.375,-5.668776171752931,1.3842360973358154,125.32279968261719,14.941410064697266,153.984375
1779.0,120.0,-5.591875689575197,1.538040041923523,125.09209442138672,13.945316314697266,153.28125
1775.0,120.0,-5.580889361450197,1.647900104522705,124.85040283203125,13.945316314697266,151.875
1771.0,119.625,-5.591875689575197,1.6588860750198364,124.60321807861328,13.945316314697266,150.46875
1767.0,119.375,-5.558916705200197,1.6259280443191528,124.44391632080078,12.94922161102295,150.46875
1765.0,119.375,-5.4490572386474625,1.4831100702285767,124.30110168457031,12.94922161102295,150.46875
1759.0,119.125,-5.328211443969728,1.307334065437317,124.15278625488281,11.95312786102295,151.875
1754.0,118.875,-5.196379321166994,1.06564199924469,123.99349212646484,11.95312786102295,151.171875
1750.0,118.875,-5.097504275390627,0.8019779920578003,123.89461517333984,11.95312786102295,150.46875
1748.0,118.875,-5.075533526489259,0.6371880173683167,123.87265014648438,12.94922161102295,149.765625
1745.0,118.875,-5.064547198364259,0.4394400119781494,123.92757415771484,12.94922161102295,151.171875
1743.0,118.625,-5.064547198364259,0.26366400718688965,124.01546478271484,12.94922161102295,152.578125
1740.0,118.375,-5.108490603515627,0.1867620050907135,124.08138275146484,11.95312786102295,155.390625
1736.0,118.375,-5.152434008666994,0.14281800389289856,124.12532806396484,12.94922161102295,156.09375
1732.0,118.25,-5.207365649291994,0.10986000299453735,124.13630676269531,12.94922161102295,156.09375
1729.0,118.25,-5.218350070068361,0.04394400119781494,124.10884857177734,12.94922161102295,158.203125
1727.0,118.25,-5.152434008666994,0.08788800239562988,124.05391693115234,11.95312786102295,160.3125
1723.0,118.0,-4.976658480712892,0.3405660092830658,123.99349212646484,11.95312786102295,161.71875
1719.0,118.0,-4.800882952758791,0.6481740474700928,123.92208099365234,12.94922161102295,157.5
1716.0,118.0,-4.702007906982423,0.9008520245552063,123.82870483398438,12.94922161102295,156.796875
1713.0,117.875,-4.669050829956056,1.021697998046875,123.74630737304688,12.94922161102295,157.5
1707.0,117.875,-4.636091845581056,1.0546560287475586,123.70236206054688,12.94922161102295,157.5
1705.0,117.75,-4.647078173706056,1.0876140594482422,123.74630737304688,12.94922161102295,156.09375
1701.0,117.625,-4.712994235107423,1.1095860004425049,123.83419799804688,13.945316314697266,156.09375
1698.0,117.625,-4.811869280883791,1.0546560287475586,123.96053314208984,14.941410064697266,156.09375
1694.0,117.25,-4.954685824462892,0.9887400269508362,124.08138275146484,14.941410064697266,158.203125
1688.0,117.25,-5.075533526489259,1.021697998046875,124.11983489990234,13.945316314697266,160.3125
1683.0,117.0,-5.163420336791994,1.1425440311431885,124.05391693115234,13.945316314697266,159.609375
1679.0,116.875,-5.229336398193361,1.3622640371322632,123.95503997802734,13.945316314697266,158.90625
1676.0,116.875,-5.262295382568361,1.6808580160140991,123.85067749023438,13.945316314697266,158.90625
1671.0,116.75,-5.251309054443361,2.0104379653930664,123.70785522460938,11.95312786102295,161.71875
1668.0,116.625,-5.262295382568361,2.3290319442749023,123.5760269165039,12.94922161102295,158.90625
1662.0,116.625,-5.339195864746095,2.504807949066162,123.4441909790039,11.95312786102295,159.609375
1658.0,116.5,-5.4051119261474625,2.504807949066162,123.29039001464844,10.95703411102295,158.203125
1653.0,116.5,-5.4160982542724625,2.427906036376953,123.12010192871094,10.95703411102295,156.09375
1649.0,116.5,-5.383141177246095,2.3839621543884277,123.00475311279297,10.95703411102295,154.6875
1646.0,116.375,-5.361168520996095,2.3070600032806396,122.93334197998047,9.960939407348633,152.578125
1638.0,116.375,-5.383141177246095,2.197200059890747,122.91686248779297,10.95703411102295,149.765625
1633.0,116.5,-5.4270845823974625,2.1532559394836426,122.96630096435547,9.960939407348633,151.875
1629.0,116.5,-5.49300064379883,2.065368175506592,123.03771209716797,9.960939407348633,151.875
1625.0,116.5,-5.580889361450197,1.922550082206726,123.16404724121094,9.960939407348633,150.46875
1621.0,116.5,-5.690748828002931,1.812690019607544,123.3837661743164,9.960939407348633,151.171875
1619.0,116.5,-5.789621966430666,1.735788106918335,123.72433471679688,9.960939407348633,154.6875
1614.0,116.5,-5.855538027832033,1.538040041923523,124.02095794677734,10.95703411102295,152.578125
1612.0,116.625,-5.822580950805666,1.2963480949401855,124.23518371582031,12.94922161102295,151.875
1608.0,116.625,-5.690748828002931,1.0876140594482422,124.32856750488281,9.960939407348633,160.3125
1603.0,116.75,-5.52595962817383,0.9008520245552063,124.31758117675781,10.95703411102295,159.609375
1601.0,117.0,-5.372154849121095,0.7360620498657227,124.26814270019531,10.95703411102295,156.796875
1597.0,117.0,-5.262295382568361,0.5602860450744629,124.17475891113281,10.95703411102295,156.09375
1593.0,117.0,-5.185392993041994,0.4284540116786957,124.04293060302734,11.95312786102295,151.171875
1589.0,117.0,-5.064547198364259,0.2856360077857971,123.87265014648438,11.95312786102295,149.765625
1585.0,117.0,-4.954685824462892,0.09887400269508362,123.72433471679688,10.95703411102295,152.578125
1578.0,117.25,-4.888771670410158,-0.08788933093261875,123.5485610961914,10.95703411102295,151.171875
1574.0,117.25,-4.877785342285158,-0.17577614123535312,123.3837661743164,10.95703411102295,149.765625
1570.0,117.25,-4.855812686035158,-0.07690300280761875,123.27940368652344,8.964845657348633,153.984375
1566.0,117.375,-4.778910296508791,0.1538040041923523,123.26292419433594,9.960939407348633,152.578125
1560.0,117.375,-4.680037158081056,0.3954960107803345,123.23545837402344,10.95703411102295,151.875
1559.0,117.375,-4.581162112304689,0.6262019872665405,123.15855407714844,11.95312786102295,149.765625
1553.0,117.375,-4.471302645751955,0.8019779920578003,123.03771209716797,11.95312786102295,149.765625
1549.0,117.25,-4.3944002562255875,0.9118380546569824,123.01573944091797,12.94922161102295,145.546875
1546.0,117.125,-4.33947052294922,0.9777539968490601,123.05968475341797,11.95312786102295,148.359375
1545.0,117.125,-4.37242950732422,0.9667680263519287,123.13658142089844,11.95312786102295,149.0625
1541.0,117.25,-4.4383455687255875,0.7690200209617615,123.21897888183594,9.960939407348633,155.390625
1537.0,117.125,-4.482288973876955,0.5602860450744629,123.27940368652344,9.960939407348633,155.390625
1533.0,117.125,-4.515246050903322,0.35155200958251953,123.31236267089844,10.95703411102295,152.578125
1531.0,117.125,-4.581162112304689,0.19774800539016724,123.29039001464844,10.95703411102295,151.875
1526.0,117.125,-4.680037158081056,0.08788800239562988,123.26841735839844,10.95703411102295,149.0625
1524.0,116.875,-4.822855609008791,0.04394400119781494,123.30137634277344,10.95703411102295,149.765625
1521.0,116.625,-5.042574542114259,-0.06591667468261875,123.3727798461914,10.95703411102295,151.171875
1518.0,116.625,-5.229336398193361,-0.2856375151367203,123.4991226196289,9.960939407348633,152.578125
1512.0,116.5,-5.383141177246095,-0.5932451658935562,123.61996459960938,9.960939407348633,153.28125
1510.0,116.375,-5.4270845823974625,-0.8898664885253922,123.69686889648438,9.960939407348633,156.09375
1506.0,116.375,-5.4051119261474625,-1.2304331236572281,123.69137573242188,9.960939407348633,156.796875
1501.0,116.25,-5.361168520996095,-1.516068118164064,123.70785522460938,8.964845657348633,158.203125
1496.0,116.25,-5.251309054443361,-1.7797323637695328,123.75180053710938,7.968751907348633,162.421875
1497.0,116.25,-5.119476931640627,-1.9774805479736344,123.80673217773438,8.964845657348633,160.3125
1493.0,116.0,-4.943701403686525,-2.142269747802736,123.88362884521484,8.964845657348633,162.421875
1490.0,116.0,-4.789896624633791,-2.252131121704103,123.91658782958984,9.960939407348633,158.90625
1487.0,115.875,-4.658064501831056,-2.3839632445068375,123.87265014648438,9.960939407348633,159.609375
1482.0,115.625,-4.603134768554689,-2.4388929777832047,123.80123901367188,9.960939407348633,158.203125
