altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1845.0,121.5,-2.7794596129150406,-1.5819841795654312,29.55783462524414,7.968751907348633,34.453125
1843.0,121.5,-2.7794596129150406,-1.5929705076904312,29.50839614868164,7.968751907348633,33.046875
1837.0,121.25,-2.7355143004150406,-1.538040774414064,29.431495666503906,6.972658157348633,32.34375
1835.0,121.125,-2.6476274901123062,-1.4831110411376969,29.36557960510254,6.972658157348633,30.9375
1828.0,121.125,-2.559738772460939,-1.5709978514404312,29.34910011291504,5.976563930511475,30.234375
1827.0,121.0,-2.5926958494873062,-1.6808592253417984,29.426002502441406,5.976563930511475,30.9375
1822.0,121.0,-2.7025572233886734,-1.7248026304931656,29.51938247680664,6.972658157348633,32.34375
1818.0,121.0,-2.7574869566650406,-1.6149431639404312,29.634735107421875,6.972658157348633,34.453125
1815.0,121.0,-2.7794596129150406,-1.2633902006835953,29.689666748046875,5.976563930511475,35.859375
1809.0,121.0,-2.7574869566650406,-0.9338098936767594,29.629241943359375,5.976563930511475,34.453125
1805.0,120.75,-2.6146685057373062,-0.5822588377685562,29.54684829711914,6.972658157348633,32.34375
1801.0,120.75,-2.4059339934082047,-0.2746511870117203,29.447973251342773,6.972658157348633,29.53125
1798.0,120.75,-2.164242404052736,-0.03295769030761875,29.35459327697754,5.976563930511475,27.421875
1792.0,120.625,-1.9555078917236344,0.14281800389289856,29.288677215576172,5.976563930511475,26.71875
1788.0,120.625,-1.7248026304931656,0.2746500074863434,29.255718231201172,5.976563930511475,26.015625
1784.0,120.5,-1.516068118164064,0.20873400568962097,29.228254318237305,6.972658157348633,25.3125
1779.0,120.5,-1.3952223234863297,0.02197200059890747,29.211774826049805,5.976563930511475,24.609375
1776.0,120.5,-1.3512789183349625,-0.06591667468261875,29.228254318237305,7.968751907348633,25.3125
1772.0,120.375,-1.2963491850585953,0.05493000149726868,29.277690887451172,7.968751907348633,25.3125
1769.0,120.25,-1.2853628569335953,0.2856360077857971,29.34360694885254,7.968751907348633,26.71875
1762.0,120.25,-1.3073355131835953,0.5053560137748718,29.409523010253906,6.972658157348633,27.421875
1759.0,120.25,-1.3622652464599625,0.6701459884643555,29.415016174316406,6.972658157348633,28.125
1761.0,120.25,-1.4281813078613297,0.7800060510635376,29.393043518066406,6.972658157348633,27.421875
1757.0,120.125,-1.4940973692626969,0.8019779920578003,29.36008644104004,5.976563930511475,26.71875
1753.0,120.125,-1.516068118164064,0.7800060510635376,29.299663543701172,7.968751907348633,26.71875
1751.0,120.125,-1.4940973692626969,0.7360620498657227,29.184309005737305,8.964845657348633,26.71875
1746.0,120.0,-1.4171949797363297,0.7580339908599854,29.08543586730957,7.968751907348633,25.3125
1740.0,120.0,-1.3293062620849625,0.8019779920578003,29.019519805908203,8.964845657348633,26.015625
1740.0,120.0,-1.2194467955322281,0.8678940534591675,28.970083236694336,8.964845657348633,26.71875
1738.0,119.875,-1.153530734130861,0.9997260570526123,28.953603744506836,8.964845657348633,27.421875
1733.0,119.875,-1.120571749755861,1.1535300016403198,28.981069564819336,8.964845657348633,28.828125
1731.0,119.625,-1.120571749755861,1.3183200359344482,28.964590072631836,8.964845657348633,29.53125
1727.0,119.625,-1.120571749755861,1.4831100702285767,28.90416717529297,8.964845657348633,28.828125
1725.0,119.625,-1.0766283446044937,1.6259280443191528,28.8107852935791,7.968751907348633,28.125
1723.0,119.375,-1.0216986113281266,1.7138160467147827,28.755855560302734,6.972658157348633,26.71875
1718.0,119.25,-0.9557825499267594,1.7028300762176514,28.794307708740234,7.968751907348633,27.421875
1717.0,119.25,-0.9447962218017594,1.6259280443191528,28.937124252319336,8.964845657348633,28.828125
1715.0,118.875,-0.9887415343017594,1.5709980726242065,29.151351928710938,6.972658157348633,31.640625
1711.0,118.875,-1.0876146727294937,1.5709980726242065,29.34910011291504,8.964845657348633,33.75
1709.0,118.75,-1.1974741392822281,1.6039559841156006,29.579805374145508,7.968751907348633,37.96875
1706.0,118.5,-1.2414194517822281,1.6039559841156006,29.79952621459961,7.968751907348633,42.1875
1705.0,118.5,-1.1974741392822281,1.5929700136184692,30.024738311767578,7.968751907348633,46.40625
1701.0,118.375,-1.0986010008544937,1.581984043121338,30.156570434570312,7.968751907348633,49.21875
1700.0,118.125,-0.9777552061767594,1.5160679817199707,30.21150016784668,7.968751907348633,50.625
1694.0,118.125,-0.856909411499025,1.3952220678329468,30.25544548034668,8.964845657348633,49.21875
1693.0,118.0,-0.7470480375976578,1.175502061843872,30.321361541748047,8.964845657348633,50.625
1690.0,118.0,-0.6591612272949234,0.9777539968490601,30.40375518798828,8.964845657348633,52.03125
1687.0,117.625,-0.5932451658935562,0.8898659944534302,30.45868492126465,8.964845657348633,52.03125
1686.0,117.375,-0.5492998533935562,0.8788800239562988,30.47516441345215,8.964845657348633,54.140625
1683.0,117.375,-0.48338379199218906,0.9557820558547974,30.48065757751465,8.964845657348633,53.4375
1682.0,117.0,-0.3954969816894547,1.0766279697418213,30.49713706970215,8.964845657348633,52.734375
1680.0,116.75,-0.2966219359130875,1.0986000299453735,30.535587310791016,9.960939407348633,50.625
1676.0,116.75,-0.2636648588867203,0.9667680263519287,30.585025787353516,9.960939407348633,51.328125
1676.0,116.625,-0.2746511870117203,0.8129640221595764,30.623476028442383,10.95703411102295,51.328125
1674.0,116.625,-0.2966219359130875,0.6921180486679077,30.66192626953125,10.95703411102295,51.328125
1672.0,116.375,-0.2856375151367203,0.5493000149726868,30.68939208984375,10.95703411102295,52.03125
1670.0,116.375,-0.2526785307617203,0.4614120125770569,30.722349166870117,10.95703411102295,53.4375
1668.0,116.375,-0.20873512561035312,0.3954960107803345,30.67840576171875,9.960939407348633,54.140625
1666.0,116.25,-0.19774879748535312,0.38451001048088074,30.563053131103516,10.95703411102295,52.03125
1664.0,116.0,-0.18676246936035312,0.36253800988197327,30.392770767211914,11.95312786102295,49.921875
1664.0,116.0,-0.20873512561035312,0.35155200958251953,30.23347282409668,9.960939407348633,50.625
1662.0,115.75,-0.2307058745117203,0.41746801137924194,30.184036254882812,9.960939407348633,51.328125
1661.0,115.75,-0.2636648588867203,0.48338401317596436,30.200515747070312,10.95703411102295,50.625
1661.0,115.625,-0.3295809202880875,0.5493000149726868,30.20600700378418,10.95703411102295,52.734375
1659.0,115.375,-0.3625379973144547,0.5932440161705017,30.156570434570312,9.960939407348633,53.4375
1659.0,115.375,-0.3735243254394547,0.5383139848709106,30.112627029418945,10.95703411102295,52.03125
1656.0,115.0,-0.3625379973144547,0.4064820110797882,30.074174880981445,9.960939407348633,54.140625
1654.0,115.0,-0.3295809202880875,0.19774800539016724,30.013751983642578,8.964845657348633,58.359375
1653.0,114.875,-0.2856375151367203,0.010986000299453735,29.920372009277344,7.968751907348633,62.578125
1651.0,114.75,-0.2416922026367203,-0.14281906420898594,29.848962783813477,7.968751907348633,61.171875
1647.0,114.75,-0.20873512561035312,-0.21972145373535312,29.79952621459961,7.968751907348633,61.171875
1647.0,114.5,-0.17577614123535312,-0.2526785307617203,29.77206039428711,8.964845657348633,58.359375
1645.0,114.25,-0.15380539233398594,-0.2307058745117203,29.750089645385742,7.968751907348633,61.171875
1640.0,114.25,-0.14281906420898594,-0.15380539233398594,29.706144332885742,8.964845657348633,58.359375
1637.0,114.125,-0.13183273608398594,-0.03295769030761875,29.656707763671875,8.964845657348633,59.0625
1634.0,114.0,-0.12084640795898594,0.17577600479125977,29.607271194458008,8.964845657348633,58.359375
1632.0,114.0,-0.09887375170898594,0.6152160167694092,29.568819046020508,8.964845657348633,58.359375
1631.0,113.75,-0.07690300280761875,1.1205720901489258,29.590791702270508,8.964845657348633,56.953125
1626.0,113.75,-0.07690300280761875,1.5929700136184692,29.651214599609375,8.964845657348633,58.359375
1623.0,113.5,-0.13183273608398594,1.9115641117095947,29.717130661010742,8.964845657348633,58.359375
1619.0,113.375,-0.2636648588867203,2.0214240550994873,29.78304672241211,9.960939407348633,58.359375
1618.0,113.375,-0.4174677305908219,1.8566340208053589,29.821496963500977,8.964845657348633,61.171875
1614.0,113.125,-0.6152159147949234,1.5709980726242065,29.848962783813477,8.964845657348633,61.171875
1612.0,113.0,-0.845923083374025,1.3732500076293945,29.870935440063477,8.964845657348633,61.171875
1609.0,113.0,-1.175503390380861,1.219446063041687,29.881919860839844,8.964845657348633,62.578125
1605.0,112.875,-1.4831110411376969,1.1864880323410034,29.859949111938477,8.964845657348633,62.578125
1603.0,112.875,-1.8126913481445328,1.3183200359344482,29.79952621459961,8.964845657348633,61.875
1600.0,112.625,-2.0763555937500016,1.538040041923523,29.673187255859375,7.968751907348633,62.578125
1597.0,112.625,-2.2850881987304703,1.8017040491104126,29.568819046020508,7.968751907348633,58.359375
1594.0,112.625,-2.3619905882568375,1.9335360527038574,29.486425399780273,7.968751907348633,55.546875
1592.0,112.625,-2.3839632445068375,1.8786060810089111,29.436986923217773,7.968751907348633,54.84375
1588.0,112.625,-2.3839632445068375,1.6698720455169678,29.382057189941406,7.968751907348633,53.4375
1585.0,112.625,-2.4498793059082047,1.2853620052337646,29.32163429260254,8.964845657348633,49.921875
1584.0,112.625,-2.526779788085939,0.9447960257530212,29.239240646362305,7.968751907348633,50.625
1580.0,112.625,-2.515795367309572,0.6481740474700928,29.156845092773438,7.968751907348633,48.515625
1577.0,112.625,-2.4059339934082047,0.4723980128765106,29.07994270324707,8.964845657348633,45.703125
1574.0,112.625,-2.2741018706054703,0.4614120125770569,29.041492462158203,8.964845657348633,44.296875
1572.0,112.625,-2.2960745268554703,0.5822579860687256,28.997547149658203,8.964845657348633,43.59375
1569.0,112.625,-2.4169203215332047,0.7690200209617615,28.959096908569336,7.968751907348633,42.1875
1567.0,112.625,-2.6036821776123062,0.9447960257530212,28.931631088256836,7.968751907348633,40.78125
1564.0,112.625,-2.845373766967775,1.0766279697418213,28.931631088256836,8.964845657348633,40.078125
1563.0,112.5,-3.0650946074218766,1.0876140594482422,28.964590072631836,7.968751907348633,40.078125
1561.0,112.5,-3.196926730224611,0.8129640221595764,29.019519805908203,7.968751907348633,40.078125
1558.0,112.375,-3.174954073974611,0.3954960107803345,29.05797004699707,7.968751907348633,40.078125
1554.0,112.375,-3.0980535917968766,-0.13183273608398594,29.06346321105957,7.968751907348633,39.375
1553.0,112.375,-3.0211512022705094,-0.5712725096435562,29.06895637512207,6.972658157348633,40.078125
1550.0,112.5,-3.0101648741455094,-0.9008528166503922,29.06895637512207,6.972658157348633,39.375
1548.0,112.5,-3.0321375303955094,-1.175503390380861,29.09092903137207,6.972658157348633,38.671875
1545.0,112.5,-3.1200243406982437,-1.4611383848876969,29.156845092773438,7.968751907348633,37.96875
1542.0,112.5,-3.262842791625978,-1.7028299742431656,29.261211395263672,6.972658157348633,39.375
1541.0,112.5,-3.493548052856447,-1.9225508146972672,29.409523010253906,7.968751907348633,41.484375
1539.0,112.375,-3.7572122984619156,-2.0433966093750016,29.596284866333008,7.968751907348633,42.890625
1537.0,112.375,-3.88904442126465,-2.153256075927736,29.77755355834961,7.968751907348633,46.40625
1533.0,112.375,-3.7791849547119156,-2.186215060302736,29.97530174255371,7.968751907348633,49.921875
1533.0,112.375,-3.526507037231447,-2.142269747802736,30.156570434570312,7.968751907348633,52.03125
1530.0,112.375,-3.273829119750978,-2.0763555937500016,30.299388885498047,7.968751907348633,54.140625
1527.0,112.375,-3.0650946074218766,-2.0104395323486344,30.370798110961914,7.968751907348633,53.4375
1525.0,112.25,-2.955235140869142,-1.9884668760986344,30.40924835205078,7.968751907348633,54.140625
1524.0,112.25,-2.911289828369142,-2.0214239531250016,30.44220733642578,7.968751907348633,54.84375
1521.0,112.25,-2.889319079467775,-2.0324102812500016,30.47516441345215,7.968751907348633,54.140625
1519.0,112.25,-2.922276156494142,-2.0214239531250016,30.50263023376465,7.968751907348633,55.546875
1518.0,112.25,-2.966221468994142,-1.9884668760986344,30.524600982666016,7.968751907348633,54.84375
1514.0,112.25,-3.0101648741455094,-1.8346620970459,30.50812339782715,7.968751907348633,54.84375
1511.0,112.25,-3.0980535917968766,-1.4501520567626969,30.42572784423828,7.968751907348633,54.140625
1509.0,112.25,-3.229883807250978,-1.2084604674072281,30.348825454711914,6.972658157348633,53.4375
1506.0,112.25,-3.3287588530273453,-1.1974741392822281,30.277416229248047,7.968751907348633,51.328125
1504.0,112.25,-3.3177725249023453,-1.4281813078613297,30.20600700378418,7.968751907348633,49.921875
1502.0,112.25,-3.284815447875978,-1.7687460356445328,30.118120193481445,7.968751907348633,47.8125
1499.0,112.25,-3.273829119750978,-2.0214239531250016,30.052204132080078,7.968751907348633,46.40625
1496.0,112.25,-3.3507315092773453,-2.1202989989013687,30.00826072692871,7.968751907348633,45.703125
1495.0,112.25,-3.4386183195800797,-1.9774805479736344,29.99178123474121,7.968751907348633,45.703125
1493.0,112.25,-3.515520709106447,-1.560013430664064,29.99178123474121,7.968751907348633,45.703125
1493.0,112.25,-3.570450442382814,-0.9777552061767594,30.019245147705078,6.972658157348633,46.40625
1492.0,112.25,-3.6803099089355484,-0.3625379973144547,30.052204132080078,6.972658157348633,47.8125
1487.0,112.25,-3.823128359863283,-0.13183273608398594,30.107133865356445,6.972658157348633,49.21875
1486.0,112.375,-4.031862872192384,-0.12084640795898594,30.129106521606445,6.972658157348633,49.921875
1484.0,112.25,-4.185667651245119,-0.19774879748535312,30.129106521606445,6.972658157348633,49.921875
1483.0,112.25,-4.295527117797853,-0.10986007983398594,30.129106521606445,7.968751907348633,49.21875
1479.0,112.25,-4.3944002562255875,0.35155200958251953,30.145584106445312,6.972658157348633,50.625
1480.0,112.25,-4.559191363403322,0.9118380546569824,30.162063598632812,7.968751907348633,50.625
1478.0,112.25,-4.767923968383791,1.1095860004425049,30.167556762695312,7.968751907348633,50.625
1475.0,112.25,-4.954685824462892,0.9447960257530212,30.123613357543945,7.968751907348633,48.515625
1474.0,112.25,-5.053560870239259,0.6701459884643555,30.046710968017578,6.972658157348633,48.515625
1470.0,112.25,-5.130463259765627,0.24169200658798218,30.019245147705078,6.972658157348633,48.515625
1469.0,112.375,-5.207365649291994,-0.15380539233398594,30.041217803955078,6.972658157348633,47.109375
1465.0,112.375,-5.240322726318361,-0.3954969816894547,30.129106521606445,5.976563930511475,47.8125
1465.0,112.5,-5.251309054443361,-0.4723993712158219,30.293895721435547,6.972658157348633,48.515625
1464.0,112.5,-5.185392993041994,-0.5712725096435562,30.46417808532715,7.968751907348633,48.515625
1462.0,112.5,-4.998631136962892,-0.7470480375976578,30.639955520629883,6.972658157348633,52.03125
1459.0,112.75,-4.756939547607423,-0.9008528166503922,30.771787643432617,5.976563930511475,56.953125
1457.0,113.125,-4.460316317626955,-0.9338098936767594,30.88164710998535,6.972658157348633,54.84375
1455.0,113.125,-4.141722338745119,-0.7909933500976578,30.975027084350586,6.972658157348633,59.0625
1452.0,113.375,-3.87805809313965,-0.5712725096435562,31.095874786376953,6.972658157348633,59.765625
1451.0,113.375,-3.6473528319091812,-0.20873512561035312,31.277143478393555,6.972658157348633,63.28125
1450.0,113.625,-3.4605909758300797,0.26366400718688965,31.540807723999023,6.972658157348633,62.578125
1448.0,114.0,-3.284815447875978,0.8788800239562988,31.81545639038086,6.972658157348633,68.203125
1447.0,114.0,-3.207913058349611,1.3952220678329468,32.06264114379883,7.968751907348633,68.203125
1443.0,114.125,-3.174954073974611,1.9445220232009888,32.23292541503906,7.968751907348633,71.015625
1443.0,114.375,-3.251856463500978,2.361989974975586,32.3427848815918,6.972658157348633,75.234375
1442.0,114.375,-3.3836885863037125,2.449877977371216,32.3922233581543,6.972658157348633,83.671875
1440.0,114.75,-3.504534380981447,2.427906036376953,32.3922233581543,7.968751907348633,75.234375
1436.0,114.75,-3.592423098632814,2.438892126083374,32.3317985534668,7.968751907348633,73.828125
1433.0,115.0,-3.6583391600341812,2.449877977371216,32.21644592285156,6.972658157348633,74.53125
1432.0,115.25,-3.6143938475341812,2.351004123687744,32.13405227661133,6.972658157348633,74.53125
1430.0,115.25,-3.559464114257814,2.13128399848938,32.10109329223633,6.972658157348633,72.421875
1430.0,115.375,-3.548477786132814,1.8786060810089111,32.09010696411133,6.972658157348633,71.71875
1427.0,115.5,-3.6803099089355484,1.6259280443191528,32.08461380004883,6.972658157348633,71.015625
1427.0,115.5,-3.90003074938965,1.494096040725708,32.13954544067383,6.972658157348633,71.015625
1423.0,115.875,-4.108765261718752,1.3952220678329468,32.22193908691406,6.972658157348633,73.828125
1423.0,115.875,-4.196652072021486,1.3622640371322632,32.3208122253418,5.976563930511475,81.5625
1418.0,116.125,-4.251581805297853,1.340291976928711,32.44165802001953,5.976563930511475,90.0
1418.0,116.5,-4.306513445922853,1.2963480949401855,32.50757598876953,5.976563930511475,92.8125
1413.0,116.5,-4.284540789672853,1.2853620052337646,32.50208282470703,5.976563930511475,89.296875
1410.0,116.75,-4.196652072021486,1.2743760347366333,32.4032096862793,6.972658157348633,84.375
1409.0,117.0,-4.108765261718752,1.2304320335388184,32.18898010253906,6.972658157348633,77.34375
1406.0,117.0,-4.020876544067384,1.1645159721374512,32.002220153808594,7.968751907348633,68.90625
1404.0,117.125,-3.943974154541017,1.1205720901489258,31.82644271850586,7.968751907348633,68.203125
1401.0,117.125,-3.87805809313965,1.0546560287475586,31.617708206176758,6.972658157348633,66.796875
1399.0,117.5,-3.8011576109619156,0.9228240251541138,31.39798927307129,7.968751907348633,61.171875
1398.0,117.75,-3.6803099089355484,0.7690200209617615,31.13432502746582,7.968751907348633,57.65625
1395.0,117.75,-3.515520709106447,0.5712720155715942,30.826717376708984,7.968751907348633,55.546875
1395.0,118.0,-3.3946749144287125,0.41746801137924194,30.45319366455078,6.972658157348633,52.03125
1391.0,118.125,-3.3287588530273453,0.3076080083847046,30.173049926757812,6.972658157348633,50.625
1390.0,118.125,-3.3067861967773453,0.24169200658798218,29.96431541442871,5.976563930511475,47.109375
1385.0,118.125,-3.284815447875978,0.23070600628852844,29.81051254272461,5.976563930511475,45.703125
1385.0,118.125,-3.240870135375978,0.35155200958251953,29.678680419921875,7.968751907348633,42.1875
1382.0,118.125,-3.185940402099611,0.45042601227760315,29.634735107421875,7.968751907348633,42.1875
1379.0,118.125,-3.1419969969482437,0.6042300462722778,29.629241943359375,8.964845657348633,42.890625
1376.0,118.125,-3.1090380125732437,0.7140899896621704,29.601778030395508,7.968751907348633,45.0
1372.0,118.125,-3.1090380125732437,0.7360620498657227,29.54135513305664,6.972658157348633,46.40625
1371.0,118.25,-3.1310106688232437,0.6591600179672241,29.491918563842773,6.972658157348633,46.40625
1370.0,118.25,-3.0870672636718766,0.6481740474700928,29.50290298461914,7.968751907348633,46.40625
1369.0,118.25,-2.900305407592775,0.7031040191650391,29.601778030395508,7.968751907348633,49.921875
1365.0,118.25,-2.6586119108886734,0.6152160167694092,29.744596481323242,7.968751907348633,53.4375
1361.0,118.25,-2.4498793059082047,0.29662200808525085,29.843469619750977,6.972658157348633,59.0625
1357.0,118.125,-2.3729769163818375,-0.12084640795898594,29.898399353027344,6.972658157348633,63.28125
1361.0,118.125,-2.4169203215332047,-0.5822588377685562,29.865442276000977,4.980469703674316,80.859375
1357.0,118.375,-2.515795367309572,-0.812964098999025,29.645721435546875,4.980469703674316,80.15625
1357.0,118.5,-2.6586119108886734,-0.801977770874025,29.250225067138672,4.980469703674316,61.171875
1351.0,118.5,-2.7684732847900406,-0.5163427763671891,28.8052921295166,3.9843759536743164,52.734375
1347.0,118.5,-2.955235140869142,-0.14281906420898594,28.4262752532959,5.976563930511475,37.96875
1346.0,118.5,-3.163967745849611,0.14281800389289856,28.146133422851562,4.980469703674316,33.75
1342.0,118.625,-3.3836885863037125,0.16479000449180603,28.019794464111328,3.9843759536743164,30.9375
1341.0,119.0,-3.504534380981447,-0.08788933093261875,27.898948669433594,3.9843759536743164,26.71875
1336.0,119.0,-3.493548052856447,-0.5822588377685562,27.72866439819336,3.9843759536743164,21.09375
1334.0,119.125,-3.4056612425537125,-1.175503390380861,27.563875198364258,1.9921879768371582,5.625
1330.0,119.375,-3.229883807250978,-1.6479002409667984,27.536409378051758,1.9921879768371582,-2.10938
1327.0,119.375,-3.0431219511718766,-2.0324102812500016,27.679227828979492,3.9843759536743164,17.578125
1326.0,119.625,-2.878332751342775,-2.252131121704103,27.94838523864746,3.9843759536743164,26.015625
1322.0,119.625,-2.790444033691408,-2.3180471831054703,28.321908950805664,5.976563930511475,33.046875
1316.0,119.75,-2.7574869566650406,-2.219172137329103,28.585573196411133,5.976563930511475,40.078125
1314.0,120.0,-2.7794596129150406,-1.9994532042236344,28.755855560302734,6.972658157348633,42.890625
1312.0,120.0,-2.801430361816408,-1.6588865690917984,28.8492374420166,5.976563930511475,48.515625
1305.0,120.125,-2.856360095092775,-1.2304331236572281,28.88768768310547,5.976563930511475,49.21875
1302.0,120.0,-2.867346423217775,-0.823950427124025,28.91515350341797,5.976563930511475,52.03125
1300.0,120.0,-2.867346423217775,-0.4394403868408219,28.942617416381836,5.976563930511475,53.4375
1296.0,120.0,-2.867346423217775,-0.2416922026367203,28.937124252319336,4.980469703674316,56.953125
1292.0,120.0,-2.878332751342775,-0.21972145373535312,28.8492374420166,4.980469703674316,61.171875
1290.0,120.125,-2.900305407592775,-0.21972145373535312,28.700925827026367,4.980469703674316,55.546875
1285.0,120.125,-2.9772058897705094,-0.14281906420898594,28.536136627197266,3.9843759536743164,53.4375
1280.0,120.125,-3.0760809355468766,-0.08788933093261875,28.38233184814453,4.980469703674316,44.296875
1278.0,120.125,-3.207913058349611,-0.13183273608398594,28.316415786743164,4.980469703674316,42.890625
1274.0,120.25,-3.3177725249023453,-0.15380539233398594,28.239513397216797,5.976563930511475,35.859375
1270.0,120.25,-3.4056612425537125,-0.07690300280761875,28.146133422851562,5.976563930511475,30.9375
1266.0,120.125,-3.493548052856447,0.06591600179672241,28.074724197387695,5.976563930511475,28.828125
1266.0,120.125,-3.537493365356447,0.24169200658798218,28.091203689575195,5.976563930511475,27.421875
1258.0,120.25,-3.559464114257814,0.32958000898361206,28.19007682800293,4.980469703674316,27.421875
1254.0,120.25,-3.6363665037841812,0.29662200808525085,28.338388442993164,5.976563930511475,28.828125
1251.0,120.25,-3.7572122984619156,0.26366400718688965,28.481204986572266,4.980469703674316,30.234375
1252.0,120.375,-3.823128359863283,0.3076080083847046,28.6240234375,4.980469703674316,32.34375
1248.0,120.375,-3.856087344238283,0.35155200958251953,28.794307708740234,5.976563930511475,35.15625
1244.0,120.375,-3.87805809313965,0.3405660092830658,28.964590072631836,5.976563930511475,37.96875
1241.0,120.25,-3.856087344238283,0.3076080083847046,29.07994270324707,4.980469703674316,41.484375
1239.0,120.25,-3.8011576109619156,0.3405660092830658,29.11290168762207,4.980469703674316,41.484375
1236.0,120.375,-3.7462259703369156,0.3954960107803345,29.140365600585938,5.976563930511475,38.671875
1233.0,120.375,-3.7022825651855484,0.4614120125770569,29.189802169799805,5.976563930511475,39.375
1230.0,120.375,-3.6693254881591812,0.5383139848709106,29.239240646362305,4.980469703674316,41.484375
1226.0,120.5,-3.6253801756591812,0.6262019872665405,29.250225067138672,4.980469703674316,41.484375
1224.0,120.5,-3.570450442382814,0.7580339908599854,29.228254318237305,4.980469703674316,39.375
1219.0,120.5,-3.548477786132814,0.8898659944534302,29.178817749023438,5.976563930511475,35.859375
1217.0,120.5,-3.559464114257814,1.021697998046875,29.129379272460938,5.976563930511475,33.75
1214.0,120.5,-3.581436770507814,1.2084600925445557,29.11290168762207,5.976563930511475,33.046875
