altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2025.0,100.75,-2.9772058897705094,0.8239500522613525,-162.55984527734375,25.8984432220459,-146.95313
2023.0,100.5,-2.922276156494142,0.7800060510635376,-162.51040680078125,25.8984432220459,-146.95313
2020.0,100.25,-2.878332751342775,0.5602860450744629,-162.54336578515625,26.8945369720459,-148.35938
2013.0,100.25,-2.790444033691408,0.2197200059890747,-162.64224273828125,26.8945369720459,-149.062505
2014.0,100.125,-2.6366411619873062,-0.10986007983398594,-162.77957183984375,26.8945369720459,-150.468755
2010.0,100.0,-2.482836382934572,-0.20873512561035312,-162.8784335341797,26.8945369720459,-151.17188
2011.0,100.0,-2.263117449829103,-0.18676246936035312,-162.8894198623047,28.88672637939453,-151.875005
2007.0,99.75,-2.0653692656250016,0.1538040041923523,-162.81253082421875,27.89063262939453,-151.17188
2004.0,99.75,-1.9555078917236344,0.790992021560669,-162.70816070703125,25.8984432220459,-149.062505
2001.0,99.625,-1.9774805479736344,1.2853620052337646,-162.64224273828125,24.9023494720459,-148.35938
1998.0,99.375,-2.0873400145263687,1.7797319889068604,-162.57632476953125,25.8984432220459,-148.35938
1996.0,99.375,-2.263117449829103,2.13128399848938,-162.53787262109375,26.8945369720459,-148.35938
1995.0,99.25,-2.482836382934572,2.296074151992798,-162.55435211328125,27.89063262939453,-148.35938
1990.0,99.125,-2.559738772460939,2.526780128479004,-162.57632476953125,27.89063262939453,-148.35938
1989.0,99.125,-2.4279066496582047,2.9442481994628906,-162.63125641015625,27.89063262939453,-148.35938
1988.0,98.875,-2.3510042601318375,3.1969261169433594,-162.71914703515625,27.89063262939453,-148.35938
1985.0,98.875,-2.3400179320068375,3.087066173553467,-162.84548980859375,27.89063262939453,-149.062505
1984.0,98.75,-2.482836382934572,2.7904441356658936,-162.9992831435547,27.89063262939453,-149.76563
1978.0,98.625,-2.856360095092775,2.438892126083374,-163.1530917373047,26.8945369720459,-150.468755
1978.0,98.625,-3.3067861967773453,2.0763540267944336,-163.2354891982422,26.8945369720459,-150.468755
1976.0,98.5,-3.823128359863283,1.5490260124206543,-163.3069003310547,25.8984432220459,-149.76563
1974.0,98.25,-4.196652072021486,0.8898659944534302,-163.38928253320313,23.9062557220459,-149.062505
1970.0,98.25,-4.526232379028322,0.032958000898361206,-163.42773468164063,23.9062557220459,-149.062505
1968.0,98.125,-4.669050829956056,-0.5383154326171891,-163.44421417382813,24.9023494720459,-149.062505
1965.0,98.125,-4.581162112304689,-0.823950427124025,-163.48815948632813,24.9023494720459,-149.062505
1964.0,98.125,-4.3834139281005875,-0.8678938322753922,-163.54858429101563,24.9023494720459,-149.062505
1962.0,98.0,-4.064819949218752,-0.7690206938476578,-163.60900909570313,24.9023494720459,-149.062505
1960.0,98.0,-3.7352415495605484,-0.6701475554199234,-163.66394073632813,23.9062557220459,-148.35938
1958.0,98.0,-3.3617159300537125,-0.4284540587158219,-163.72436554101563,23.9062557220459,-148.35938
1954.0,98.0,-3.0321375303955094,0.0,-163.81774933007813,23.9062557220459,-148.35938
1953.0,98.0,-2.867346423217775,0.6371880173683167,-163.90562469628907,23.9062557220459,-148.35938
1950.0,98.0,-3.0101648741455094,1.0986000299453735,-163.97703582910157,23.9062557220459,-149.062505
1949.0,98.0,-3.4166475706787125,1.252403974533081,-163.98802215722657,21.9140682220459,-148.35938
1947.0,98.125,-3.812142031738283,1.1095860004425049,-163.99351532128907,21.9140682220459,-148.35938
1942.0,98.25,-4.108765261718752,0.7690200209617615,-164.03746063378907,22.9101619720459,-149.062505
1943.0,98.25,-4.251581805297853,0.3185940086841583,-164.10337860253907,23.9062557220459,-149.76563
1940.0,98.375,-4.273554461547853,-0.16478981311035312,-164.16380340722657,23.9062557220459,-149.76563
1937.0,98.625,-4.207638400146486,-0.4723993712158219,-164.30662567285157,23.9062557220459,-151.17188
1934.0,98.625,-4.119751589843752,-0.6591612272949234,-164.4714053359375,22.9101619720459,-151.875005
1933.0,98.875,-4.031862872192384,-0.7909933500976578,-164.67465240625,23.9062557220459,-153.281255
1931.0,98.875,-3.932987826416017,-0.7800070219726578,-164.91084320214844,22.9101619720459,-155.39063
1928.0,99.125,-3.7462259703369156,-0.6152159147949234,-165.22395355371094,22.9101619720459,-156.79688
1925.0,99.25,-3.504534380981447,-0.5273291044921891,-165.45465118554688,22.9101619720459,-158.20313
1923.0,99.25,-3.273829119750978,-0.6371885710449234,-165.62493927148438,21.9140682220459,-159.60938
1918.0,99.375,-2.9991785460205094,-0.7690206938476578,-165.71282989648438,21.9140682220459,-159.60938
1919.0,99.375,-2.7465006285400406,-0.7250772886962906,-165.66888458398438,21.9140682220459,-159.60938
1917.0,99.375,-2.5926958494873062,-0.5163427763671891,-165.51507599023438,20.9179744720459,-158.20313
1918.0,99.625,-2.581711428710939,-0.19774879748535312,-165.25691253808594,19.921878814697266,-156.093755
1916.0,99.625,-2.6146685057373062,0.13183200359344482,-164.97676117089844,19.921878814697266,-154.687505
1912.0,99.875,-2.6366411619873062,0.5712720155715942,-164.707611390625,21.9140682220459,-153.281255
1910.0,100.25,-2.6586119108886734,0.8678940534591675,-164.54281646875,20.9179744720459,-151.875005
1910.0,100.25,-2.6695982390136734,0.8349360227584839,-164.4054873671875,19.921878814697266,-149.76563
1907.0,100.5,-2.6146685057373062,0.5493000149726868,-164.25169403222657,19.921878814697266,-148.35938
1903.0,100.875,-2.515795367309572,0.08788800239562988,-164.07591278222657,19.921878814697266,-146.95313
1900.0,100.875,-2.4388929777832047,-0.3845106535644547,-163.92759735253907,20.9179744720459,-146.95313
1899.0,101.25,-2.537766116210939,-0.9228254729003922,-163.83422882226563,20.9179744720459,-146.250005
1897.0,101.25,-2.7794596129150406,-1.3183199339599625,-163.80126983789063,20.9179744720459,-146.95313
1892.0,101.5,-2.9772058897705094,-1.5819841795654312,-163.85070831445313,20.9179744720459,-146.95313
1890.0,101.875,-3.0760809355468766,-1.6918455534667984,-163.93858368066407,21.9140682220459,-149.062505
1888.0,101.875,-3.207913058349611,-1.6588865690917984,-164.04844696191407,22.9101619720459,-150.468755
1883.0,102.125,-3.3067861967773453,-1.538040774414064,-164.15281707910157,19.921878814697266,-149.062505
1880.0,102.5,-3.3727022581787125,-1.4171949797363297,-164.21324188378907,19.921878814697266,-149.76563
1878.0,102.5,-3.4496046477050797,-1.3293062620849625,-164.18577606347657,19.921878814697266,-149.76563
1876.0,102.625,-3.537493365356447,-1.2084604674072281,-164.10887176660157,19.921878814697266,-149.062505
1874.0,102.625,-3.515520709106447,-1.131558077880861,-163.99900848535157,19.921878814697266,-149.062505
1872.0,102.875,-3.3287588530273453,-1.0436712675781266,-163.89463836816407,19.921878814697266,-148.35938
1870.0,103.0,-3.163967745849611,-0.9118391447753922,-163.77929718164063,18.925785064697266,-146.95313
1864.0,103.0,-3.0431219511718766,-0.6921183043212906,-163.69689972070313,19.921878814697266,-146.95313
1865.0,103.125,-3.0321375303955094,-0.4394403868408219,-163.62548858789063,19.921878814697266,-146.250005
1864.0,103.25,-3.0431219511718766,-0.3185945921630875,-163.53759796289063,19.921878814697266,-145.54688
1858.0,103.25,-3.0980535917968766,-0.2307058745117203,-163.43872100976563,19.921878814697266,-145.54688
1858.0,103.5,-3.1310106688232437,-0.13183273608398594,-163.37829620507813,21.9140682220459,-146.250005
1856.0,103.5,-3.1419969969482437,-0.12084640795898594,-163.3508456435547,21.9140682220459,-145.54688
1852.0,103.625,-3.218899386474611,0.16479000449180603,-163.3508456435547,21.9140682220459,-145.54688
1849.0,103.625,-3.3617159300537125,0.8788800239562988,-163.3563388076172,23.9062557220459,-147.656255
1851.0,103.625,-3.559464114257814,1.5600121021270752,-163.37829620507813,21.9140682220459,-146.250005
1848.0,103.625,-3.7022825651855484,1.9884660243988037,-163.40576202539063,19.921878814697266,-146.250005
1846.0,103.625,-3.7132688933105484,2.274101972579956,-163.38378936914063,18.925785064697266,-145.54688
1844.0,103.625,-3.6583391600341812,2.3949480056762695,-163.3288729873047,22.9101619720459,-148.35938
1841.0,103.625,-3.570450442382814,2.5377659797668457,-163.2794345107422,19.921878814697266,-146.95313
1840.0,103.625,-3.3727022581787125,2.449877977371216,-163.2959140029297,18.925785064697266,-147.656255
1836.0,103.75,-3.0870672636718766,1.9884660243988037,-163.38378936914063,19.921878814697266,-149.062505
1828.0,103.625,-2.911289828369142,1.494096040725708,-163.49365265039063,24.9023494720459,-153.281255
1828.0,103.625,-2.7135435515136734,1.0436700582504272,-163.59802276757813,27.89063262939453,-155.39063
1829.0,103.625,-2.537766116210939,0.6701459884643555,-163.65844757226563,25.8984432220459,-155.39063
1833.0,103.625,-2.3729769163818375,0.13183200359344482,-163.68042022851563,23.9062557220459,-154.687505
1824.0,103.625,-2.3290335112304703,-0.7250772886962906,-163.65844757226563,22.9101619720459,-153.98438
1825.0,103.625,-2.3619905882568375,-1.4721247130126969,-163.56506378320313,22.9101619720459,-153.281255
1822.0,103.625,-2.4498793059082047,-1.9555078917236344,-163.2959140029297,23.9062557220459,-151.875005
1820.0,103.625,-2.6586119108886734,-2.3290335112304703,-163.0487216201172,24.9023494720459,-151.17188
1818.0,103.375,-2.801430361816408,-2.7025572233886734,-162.84548980859375,24.9023494720459,-149.76563
1812.0,103.375,-2.834389346191408,-2.933262484619142,-162.73013336328125,24.9023494720459,-149.062505
1811.0,103.25,-2.7135435515136734,-3.0650946074218766,-162.66970855859375,22.9101619720459,-146.95313
1810.0,103.125,-2.537766116210939,-3.0211512022705094,-162.64224273828125,21.9140682220459,-146.250005
1807.0,103.125,-2.2960745268554703,-2.878332751342775,-162.66421539453125,21.9140682220459,-146.95313
1805.0,103.0,-2.0543829375000016,-2.3510042601318375,-162.82351715234375,22.9101619720459,-147.656255
1801.0,103.0,-1.8236757689209,-1.560013430664064,-163.1530917373047,20.9179744720459,-149.062505
1800.0,102.5,-1.6259294920654312,-0.7360617094726578,-163.41674835351563,21.9140682220459,-151.875005
1795.0,102.375,-1.4501520567626969,-0.20873512561035312,-163.59802276757813,21.9140682220459,-153.281255
1795.0,102.375,-1.3842359953613297,-0.05493034655761875,-163.69689972070313,20.9179744720459,-153.281255
1790.0,102.375,-1.4831110411376969,-0.05493034655761875,-163.75183136132813,21.9140682220459,-153.98438
1790.0,102.375,-1.6698728972167984,-0.09887375170898594,-163.68042022851563,21.9140682220459,-153.281255
1791.0,102.375,-1.9005781584472672,0.07690200209617615,-163.57055694726563,20.9179744720459,-151.875005
1789.0,102.375,-2.0104395323486344,0.516342043876648,-163.47167999414063,20.9179744720459,-151.17188
1783.0,102.375,-2.0433966093750016,1.0876140594482422,-163.48815948632813,20.9179744720459,-151.17188
1783.0,102.125,-2.0324102812500016,1.6259280443191528,-163.59802276757813,20.9179744720459,-151.875005
1778.0,102.125,-1.9225508146972672,2.351004123687744,-163.72985870507813,20.9179744720459,-151.875005
1777.0,102.125,-1.8017050200195328,2.922276020050049,-163.89463836816407,21.9140682220459,-153.281255
1770.0,102.125,-1.7248026304931656,3.163968086242676,-164.02647430566407,20.9179744720459,-153.281255
1772.0,102.0,-1.7248026304931656,2.9442481994628906,-164.18577606347657,19.921878814697266,-153.281255
1770.0,102.0,-1.8017050200195328,2.438892126083374,-164.4164736953125,20.9179744720459,-155.39063
1767.0,101.875,-1.9445234709472672,1.8676199913024902,-164.7131045546875,20.9179744720459,-156.79688
1763.0,101.875,-2.1093126707763687,1.2414180040359497,-164.883392640625,20.9179744720459,-157.500005
1759.0,101.75,-2.208185809204103,0.6042300462722778,-164.97676117089844,20.9179744720459,-158.906255
1755.0,101.75,-2.3180471831054703,-0.02197326953125156,-165.08113128808594,21.9140682220459,-159.60938
1757.0,101.75,-2.3290335112304703,-0.4394403868408219,-165.25691253808594,20.9179744720459,-160.312505
1754.0,101.75,-2.3070608549804703,-0.6921183043212906,-165.42169220117188,20.9179744720459,-161.718755
1751.0,101.875,-2.252131121704103,-0.6481748991699234,-165.55902130273438,20.9179744720459,-162.42188
1747.0,101.875,-2.186215060302736,-0.2636648588867203,-165.69635040429688,20.9179744720459,-163.125005
1750.0,101.875,-2.1312853270263687,0.2746500074863434,-165.81720001367188,19.921878814697266,-163.82813
1749.0,101.875,-2.142269747802736,0.8239500522613525,-165.83917266992188,19.921878814697266,-163.125005
1742.0,101.625,-2.208185809204103,1.3842360973358154,-165.83917266992188,20.9179744720459,-163.125005
1741.0,101.5,-2.3510042601318375,2.0104379653930664,-165.89410431054688,21.9140682220459,-163.125005
1739.0,101.5,-2.548752444335939,2.6476261615753174,-165.99845916894532,21.9140682220459,-163.125005
1738.0,101.5,-2.6805845671386734,3.0321359634399414,-166.04240448144532,21.9140682220459,-162.42188
1733.0,101.5,-2.7245279722900406,3.0321359634399414,-166.09184295800782,24.9023494720459,-163.125005
1731.0,101.5,-2.7355143004150406,2.746500015258789,-166.17424041894532,24.9023494720459,-162.42188
1734.0,101.375,-2.7794596129150406,2.296074151992798,-166.22367889550782,21.9140682220459,-161.718755
1729.0,101.375,-2.812416689941408,2.0763540267944336,-166.15226776269532,18.925785064697266,-161.01563
1727.0,101.25,-2.790444033691408,2.2631161212921143,-165.99845916894532,18.925785064697266,-158.906255
1725.0,101.375,-2.790444033691408,2.438892126083374,-165.80621368554688,18.925785064697266,-156.79688
1724.0,101.375,-2.7465006285400406,2.5707240104675293,-165.57000763085938,18.925785064697266,-155.39063
1726.0,101.25,-2.7465006285400406,2.592696189880371,-165.37226898339844,17.929691314697266,-153.281255
1722.0,101.375,-2.812416689941408,2.4059340953826904,-165.18550140527344,21.9140682220459,-153.98438
1718.0,101.375,-2.955235140869142,2.13128399848938,-165.02070648339844,20.9179744720459,-152.57813
1714.0,101.375,-3.1529833250732437,1.7467740774154663,-164.91633636621094,19.921878814697266,-151.17188
1712.0,101.375,-3.3397451811523453,1.3732500076293945,-164.91633636621094,19.921878814697266,-150.468755
1711.0,101.375,-3.6363665037841812,0.9228240251541138,-164.93281585839844,17.929691314697266,-149.062505
1708.0,101.375,-3.87805809313965,0.2746500074863434,-164.93830902246094,17.929691314697266,-149.062505
1708.0,101.375,-4.031862872192384,-0.5602861815185562,-164.8998721328125,18.925785064697266,-149.76563
1700.0,101.375,-3.90003074938965,-1.131558077880861,-164.8724063125,19.921878814697266,-151.17188
1703.0,101.5,-3.6473528319091812,-1.5929705076904312,-164.91084320214844,19.921878814697266,-152.57813
1702.0,101.5,-3.2957998686523453,-1.7467752867431656,-165.00972015527344,20.9179744720459,-153.98438
1697.0,101.5,-2.933262484619142,-1.4611383848876969,-165.22944671777344,17.929691314697266,-153.98438
1692.0,101.5,-2.6146685057373062,-0.7470480375976578,-165.52606231835938,18.925785064697266,-157.500005
1694.0,101.5,-2.3290335112304703,0.41746801137924194,-165.83367950585938,20.9179744720459,-160.312505
1690.0,101.5,-2.142269747802736,1.5160679817199707,-166.03691131738282,19.921878814697266,-161.718755
1690.0,101.5,-2.0214239531250016,2.3949480056762695,-166.04789764550782,17.929691314697266,-161.01563
1682.0,101.375,-1.9884668760986344,2.823402166366577,-165.87213165429688,19.921878814697266,-161.01563
1686.0,101.25,-1.9445234709472672,2.8783321380615234,-165.61395294335938,20.9179744720459,-159.60938
1676.0,101.25,-1.9445234709472672,2.6366400718688965,-165.37226898339844,17.929691314697266,-157.500005
1675.0,101.25,-1.9884668760986344,2.109312057495117,-165.17451507714844,20.9179744720459,-156.79688
1675.0,101.25,-1.9994532042236344,1.6369140148162842,-165.01521331933594,18.925785064697266,-153.281255
1671.0,101.25,-2.0543829375000016,1.3183200359344482,-164.96028167871094,19.921878814697266,-153.281255
1671.0,101.25,-2.208185809204103,1.06564199924469,-164.92182953027344,20.9179744720459,-152.57813
1666.0,101.25,-2.3510042601318375,0.790992021560669,-164.8669131484375,17.929691314697266,-149.062505
1666.0,101.25,-2.4059339934082047,0.5383139848709106,-164.8229678359375,19.921878814697266,-149.76563
1664.0,101.375,-2.471850054809572,0.373524010181427,-164.76254303125,19.921878814697266,-148.35938
1665.0,101.375,-2.504809039184572,0.38451001048088074,-164.7021182265625,20.9179744720459,-148.35938
1663.0,101.375,-2.548752444335939,0.5932440161705017,-164.6362002578125,19.921878814697266,-145.54688
1663.0,101.375,-2.6256548338623062,0.8349360227584839,-164.6362002578125,17.929691314697266,-142.031255
1659.0,101.25,-2.7135435515136734,0.9008520245552063,-164.7240908828125,15.937503814697266,-139.92188
1656.0,101.25,-2.7245279722900406,0.6152160167694092,-165.03718597558594,15.937503814697266,-142.031255
1654.0,101.25,-2.7355143004150406,-0.19774879748535312,-165.37226898339844,16.933597564697266,-146.250005
1657.0,101.25,-2.7574869566650406,-1.153530734130861,-165.61944610742188,17.929691314697266,-148.35938
1652.0,101.25,-2.823403018066408,-2.0653692656250016,-165.76776153710938,19.921878814697266,-151.17188
1649.0,101.25,-2.889319079467775,-2.6256548338623062,-165.81720001367188,20.9179744720459,-152.57813
1647.0,101.0,-2.955235140869142,-2.6476274901123062,-165.86663849023438,17.929691314697266,-150.468755
1646.0,101.0,-3.0431219511718766,-2.3070608549804703,-166.00395233300782,18.925785064697266,-152.57813
1647.0,101.0,-3.1310106688232437,-1.9225508146972672,-166.19071991113282,17.929691314697266,-153.98438
1642.0,100.75,-3.207913058349611,-1.6588865690917984,-166.37199432519532,14.941410064697266,-153.281255
1641.0,100.75,-3.284815447875978,-1.2853628569335953,-166.51480133203125,18.925785064697266,-157.500005
1636.0,100.75,-3.3507315092773453,-0.8788801604003922,-166.69058258203125,17.929691314697266,-158.906255
1635.0,100.625,-3.3836885863037125,-0.5822588377685562,-166.87735016015625,17.929691314697266,-161.01563
1632.0,100.625,-3.3727022581787125,-0.2856375151367203,-167.0366366591797,17.929691314697266,-162.42188
1631.0,100.5,-3.273829119750978,0.04394400119781494,-167.0750888076172,19.921878814697266,-163.82813
1635.0,100.5,-3.0760809355468766,0.5602860450744629,-166.9926913466797,20.9179744720459,-163.82813
1630.0,100.25,-2.889319079467775,1.1535300016403198,-166.77298004296875,20.9179744720459,-162.42188
1628.0,100.125,-2.801430361816408,1.7138160467147827,-166.41044647363282,19.921878814697266,-160.312505
1626.0,100.125,-2.845373766967775,2.0763540267944336,-166.13029510644532,19.921878814697266,-158.20313
1623.0,100.0,-2.966221468994142,2.197200059890747,-165.91058380273438,20.9179744720459,-156.79688
1623.0,99.875,-3.0870672636718766,2.032410144805908,-165.69635040429688,19.921878814697266,-154.687505
1620.0,99.875,-3.1090380125732437,1.768746018409729,-165.46014434960938,19.921878814697266,-152.57813
1618.0,99.75,-3.0211512022705094,1.5270540714263916,-165.30635101464844,19.921878814697266,-151.875005
1616.0,99.75,-2.856360095092775,1.2304320335388184,-165.20747406152344,19.921878814697266,-151.17188
1614.0,99.75,-2.7025572233886734,0.9777539968490601,-165.18000824121094,19.921878814697266,-151.17188
1615.0,99.625,-2.504809039184572,0.8129640221595764,-165.25141937402344,19.921878814697266,-151.875005
1610.0,99.625,-2.2850881987304703,0.8788800239562988,-165.34480316308594,18.925785064697266,-152.57813
1606.0,99.625,-2.0214239531250016,1.0986000299453735,-165.43267852929688,17.929691314697266,-153.281255
1604.0,99.625,-1.8786074095459,1.340291976928711,-165.48761016992188,16.933597564697266,-153.98438
1606.0,99.625,-1.8126913481445328,1.4391660690307617,-165.53704864648438,16.933597564697266,-155.39063
1601.0,99.625,-1.8566347532959,1.4391660690307617,-165.59198028710938,14.941410064697266,-155.39063
1597.0,99.625,-1.9335371428222672,1.2853620052337646,-165.64691192773438,18.925785064697266,-158.20313
1597.0,99.625,-1.9335371428222672,1.0436700582504272,-165.71282989648438,18.925785064697266,-158.906255
1596.0,99.875,-1.8566347532959,0.5602860450744629,-165.80072052148438,18.925785064697266,-159.60938
1591.0,99.875,-1.7028299742431656,-0.06591667468261875,-165.92706329492188,16.933597564697266,-161.01563
1590.0,99.875,-1.4721247130126969,-0.6591612272949234,-166.06437713769532,18.925785064697266,-163.125005
1587.0,100.0,-1.2414194517822281,-0.9777552061767594,-166.19621307519532,17.929691314697266,-164.531255
1578.0,100.0,-1.0546575957031266,-1.0216986113281266,-166.34452850488282,19.921878814697266,-165.23438
1577.0,100.0,-0.9338098936767594,-0.8678938322753922,-166.48184234765625,21.9140682220459,-166.64063
1573.0,100.0,-0.834936755249025,-0.4174677305908219,-166.46536285546875,22.9101619720459,-167.343755
1579.0,100.25,-0.7690206938476578,0.29662200808525085,-166.23466522363282,20.9179744720459,-165.937505
1577.0,100.125,-0.8678938322753922,1.0766279697418213,-166.02592498925782,21.9140682220459,-165.23438
1572.0,100.125,-1.1095873289794937,1.8346620798110962,-165.81720001367188,18.925785064697266,-163.125005
1568.0,100.0,-1.4501520567626969,2.58171010017395,-165.65789825585938,23.9062557220459,-162.42188
1566.0,100.0,-1.7467752867431656,3.1090381145477295,-165.50958282617188,25.8984432220459,-161.718755
1564.0,100.0,-1.9664942198486344,3.5594639778137207,-165.34480316308594,25.8984432220459,-160.312505
1563.0,100.125,-2.0873400145263687,3.779184103012085,-165.19648773339844,24.9023494720459,-158.906255
1562.0,100.125,-2.1312853270263687,3.845100164413452,-165.08113128808594,24.9023494720459,-157.500005
1558.0,100.0,-2.0983263426513687,3.7242541313171387,-164.97676117089844,22.9101619720459,-156.093755
1558.0,99.875,-2.0543829375000016,3.4276320934295654,-164.93830902246094,22.9101619720459,-156.093755
1556.0,99.875,-1.9774805479736344,2.8014299869537354,-164.97126800683594,22.9101619720459,-156.79688
1553.0,99.625,-1.8676210814209,1.7028300762176514,-165.05915863183594,23.9062557220459,-158.20313
1552.0,99.375,-1.8346620970459,0.5712720155715942,-165.16352874902344,25.8984432220459,-159.60938
1553.0,99.375,-1.8786074095459,-0.6481748991699234,-165.20747406152344,25.8984432220459,-160.312505
1544.0,99.125,-1.9005781584472672,-1.549027102539064,-165.22395355371094,24.9023494720459,-161.01563
1546.0,99.0,-1.8895918303222672,-2.0873400145263687,-165.19099456933594,23.9062557220459,-161.01563
1545.0,99.0,-1.8786074095459,-2.208185809204103,-165.09761078027344,25.8984432220459,-161.01563
1540.0,98.75,-1.8126913481445328,-2.186215060302736,-164.97676117089844,24.9023494720459,-160.312505
