altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2337.0,166.875,-4.625107424804689,-1.0766283446044937,-160.86250335839844,26.8945369720459,113.203125
2333.0,166.5,-4.581162112304689,-1.4171949797363297,-160.87898285058594,27.89063262939453,113.203125
2329.0,166.5,-4.537218707153322,-1.7467752867431656,-160.87898285058594,27.89063262939453,113.203125
2324.0,166.0,-4.493275302001955,-2.0763555937500016,-160.86799652246094,27.89063262939453,113.203125
2321.0,165.5,-4.449329989501955,-2.3070608549804703,-160.85701019433594,27.89063262939453,113.203125
2317.0,165.5,-4.4163729124755875,-2.4388929777832047,-160.84602386621094,27.89063262939453,113.203125
2313.0,165.25,-4.3834139281005875,-2.4608656340332047,-160.813080140625,27.89063262939453,113.203125
2308.0,164.75,-4.35045685107422,-2.3839632445068375,-160.7746279921875,27.89063262939453,113.203125
2305.0,164.75,-4.32848419482422,-2.241144793579103,-160.747162171875,27.89063262939453,113.203125
2299.0,164.5,-4.306513445922853,-2.0324102812500016,-160.725189515625,27.89063262939453,113.203125
2295.0,164.5,-4.284540789672853,-1.8017050200195328,-160.69223053125,27.89063262939453,113.203125
2290.0,164.125,-4.262568133422853,-1.5709978514404312,-160.64828521875,27.89063262939453,113.203125
2286.0,163.875,-4.207638400146486,-1.3622652464599625,-160.615326234375,27.89063262939453,113.203125
2281.0,163.875,-4.141722338745119,-1.1974741392822281,-160.5878604140625,27.89063262939453,113.203125
2277.0,163.625,-4.053835528442384,-1.0326849394531266,-160.549408265625,27.89063262939453,113.203125
2272.0,163.25,-3.976933138916017,-0.8788801604003922,-160.5219424453125,27.89063262939453,113.90625
2268.0,163.25,-3.90003074938965,-0.6921183043212906,-160.494476625,27.89063262939453,113.90625
2262.0,163.0,-3.845101016113283,-0.49437012011718906,-160.4670108046875,27.89063262939453,113.90625
2256.0,163.0,-3.7901712828369156,-0.2526785307617203,-160.4450381484375,27.89063262939453,113.90625
2253.0,162.625,-3.7681986265869156,0.0,-160.417572328125,27.89063262939453,113.90625
2247.0,162.5,-3.7462259703369156,0.2526780068874359,-160.3901065078125,27.89063262939453,113.90625
2242.0,162.5,-3.7462259703369156,0.4614120125770569,-160.373627015625,26.8945369720459,113.90625
2238.0,162.125,-3.7462259703369156,0.6371880173683167,-160.3901065078125,26.8945369720459,113.90625
2232.0,161.875,-3.7681986265869156,0.790992021560669,-160.406586,27.89063262939453,113.90625
2228.0,161.875,-3.7901712828369156,0.9557820558547974,-160.406586,26.8945369720459,113.90625
2221.0,161.625,-3.8011576109619156,1.1205720901489258,-160.395599671875,26.8945369720459,114.609375
2217.0,161.625,-3.823128359863283,1.307334065437317,-160.417572328125,26.8945369720459,114.609375
2212.0,161.25,-3.823128359863283,1.4391660690307617,-160.42855865625,26.8945369720459,114.609375
2208.0,161.125,-3.812142031738283,1.5709980726242065,-160.42855865625,26.8945369720459,114.609375
2202.0,161.125,-3.8011576109619156,1.6259280443191528,-160.439544984375,26.8945369720459,114.609375
2198.0,160.75,-3.7681986265869156,1.5709980726242065,-160.483490296875,26.8945369720459,114.609375
2192.0,160.375,-3.7352415495605484,1.450152039527893,-160.56039459375,26.8945369720459,115.3125
2188.0,160.375,-3.6912962370605484,1.2743760347366333,-160.6427920546875,26.8945369720459,115.3125
2184.0,160.125,-3.6583391600341812,1.0876140594482422,-160.7142031875,26.8945369720459,115.3125
2178.0,160.125,-3.6253801756591812,0.8678940534591675,-160.7416690078125,26.8945369720459,115.3125
2174.0,159.875,-3.6143938475341812,0.6701459884643555,-160.769134828125,26.8945369720459,115.3125
2168.0,159.625,-3.603409426757814,0.45042601227760315,-160.83503753808594,26.8945369720459,115.3125
2163.0,159.625,-3.603409426757814,0.23070600628852844,-160.94490081933594,26.8945369720459,115.3125
2159.0,159.25,-3.592423098632814,0.0,-161.03279144433594,26.8945369720459,115.3125
2154.0,159.0,-3.603409426757814,-0.19774879748535312,-161.12068206933594,27.89063262939453,115.3125
2149.0,159.0,-3.6143938475341812,-0.3625379973144547,-161.20857269433594,27.89063262939453,115.3125
2145.0,158.625,-3.6253801756591812,-0.4394403868408219,-161.30744964746094,27.89063262939453,115.3125
2137.0,158.625,-3.6363665037841812,-0.48338379199218906,-161.37335235742188,27.89063262939453,115.3125
2136.0,158.375,-3.6473528319091812,-0.4614130430908219,-161.41180450585938,27.89063262939453,115.3125
2131.0,158.125,-3.6583391600341812,-0.3954969816894547,-161.40081817773438,27.89063262939453,115.3125
2125.0,158.125,-3.6803099089355484,-0.3185945921630875,-161.35687286523438,26.8945369720459,115.3125
2121.0,157.625,-3.7022825651855484,-0.20873512561035312,-161.34039337304688,26.8945369720459,116.015625
2117.0,157.5,-3.7462259703369156,-0.13183273608398594,-161.34039337304688,26.8945369720459,116.015625
2111.0,157.5,-3.8011576109619156,-0.06591667468261875,-161.36236602929688,26.8945369720459,116.015625
2106.0,157.125,-3.856087344238283,-0.10986007983398594,-161.38433868554688,27.89063262939453,116.015625
2102.0,157.125,-3.90003074938965,-0.2966219359130875,-161.37335235742188,27.89063262939453,116.015625
2097.0,157.0,-3.92200340563965,-0.5492998533935562,-161.35137970117188,27.89063262939453,116.015625
2091.0,156.75,-3.943974154541017,-0.845923083374025,-161.32942230371094,27.89063262939453,116.015625
2087.0,156.75,-3.943974154541017,-1.142544406005861,-161.31843597558594,27.89063262939453,116.015625
2081.0,156.5,-3.92200340563965,-1.4062086516113297,-161.30744964746094,27.89063262939453,116.71875
2077.0,156.375,-3.90003074938965,-1.6698728972167984,-161.27449066308594,27.89063262939453,116.71875
2072.0,156.375,-3.856087344238283,-1.8786074095459,-161.24702484277344,27.89063262939453,116.71875
2066.0,156.125,-3.812142031738283,-2.0653692656250016,-161.22505218652344,27.89063262939453,116.71875
2062.0,156.125,-3.7791849547119156,-2.230158465454103,-161.20857269433594,26.8945369720459,116.71875
2058.0,155.875,-3.7462259703369156,-2.3729769163818375,-161.20307953027344,26.8945369720459,116.71875
2052.0,155.625,-3.7352415495605484,-2.482836382934572,-161.21955902246094,27.89063262939453,116.71875
2048.0,155.625,-3.7132688933105484,-2.471850054809572,-161.26350433496094,27.89063262939453,117.421875
2043.0,155.5,-3.7462259703369156,-2.3949495726318375,-161.31843597558594,27.89063262939453,117.421875
2039.0,155.25,-3.823128359863283,-2.219172137329103,-161.38433868554688,27.89063262939453,117.421875
2035.0,155.25,-3.92200340563965,-1.9994532042236344,-161.43927032617188,27.89063262939453,117.421875
2030.0,155.0,-4.042849200317384,-1.7357889586181656,-161.48870880273438,27.89063262939453,117.421875
2025.0,155.0,-4.141722338745119,-1.4831110411376969,-161.53265411523438,27.89063262939453,118.125
2021.0,154.75,-4.251581805297853,-1.2304331236572281,-161.57659942773438,27.89063262939453,117.421875
2016.0,154.375,-4.32848419482422,-0.9887415343017594,-161.60955841210938,27.89063262939453,117.421875
2012.0,154.375,-4.4163729124755875,-0.7250772886962906,-161.63702423242188,27.89063262939453,118.125
2009.0,154.0,-4.504261630126955,-0.4723993712158219,-161.64801056054688,27.89063262939453,118.125
2004.0,153.75,-4.603134768554689,-0.2636648588867203,-161.66998321679688,26.8945369720459,118.125
2000.0,153.75,-4.702007906982423,-0.13183273608398594,-161.70294220117188,26.8945369720459,118.125
1995.0,153.5,-4.811869280883791,-0.03295769030761875,-161.75787384179688,26.8945369720459,118.125
1991.0,153.5,-4.899756091186525,0.010986000299453735,-161.81829864648438,26.8945369720459,118.125
1988.0,153.125,-4.976658480712892,0.02197200059890747,-161.90617401269532,26.8945369720459,118.125
1983.0,152.75,-5.042574542114259,0.010986000299453735,-162.00505096582032,26.8945369720459,118.125
1979.0,152.75,-5.075533526489259,-0.01098694140625156,-162.05448944238282,27.89063262939453,118.125
1976.0,152.5,-5.119476931640627,-0.12084640795898594,-162.07646209863282,27.89063262939453,118.125
1971.0,152.125,-5.174406664916994,-0.3735243254394547,-162.07096893457032,26.8945369720459,118.125
1966.0,152.125,-5.218350070068361,-0.7250772886962906,-162.03800995019532,26.8945369720459,118.828125
1964.0,151.875,-5.284266131469728,-1.153530734130861,-162.02153045800782,26.8945369720459,118.828125
1959.0,151.875,-5.350182192871095,-1.5709978514404312,-162.04899627832032,26.8945369720459,118.828125
1956.0,151.5,-5.4270845823974625,-1.9445234709472672,-162.10942108300782,26.8945369720459,118.125
1952.0,151.25,-5.50398697192383,-2.186215060302736,-162.19181854394532,27.89063262939453,118.125
1948.0,151.25,-5.591875689575197,-2.3729769163818375,-162.25224334863282,27.89063262939453,118.125
1944.0,151.0,-5.679762499877931,-2.4608656340332047,-162.25224334863282,27.89063262939453,118.125
1941.0,150.75,-5.723705905029298,-2.515795367309572,-162.21379120019532,27.89063262939453,118.125
1937.0,150.75,-5.734692233154298,-2.526779788085939,-162.13688690332032,27.89063262939453,118.125
1933.0,150.375,-5.723705905029298,-2.537766116210939,-162.07096893457032,27.89063262939453,118.125
1930.0,150.375,-5.712721484252931,-2.537766116210939,-161.99955780175782,27.89063262939453,118.125
1927.0,150.125,-5.690748828002931,-2.537766116210939,-161.94462616113282,27.89063262939453,118.125
1923.0,149.875,-5.668776171752931,-2.537766116210939,-161.90068084863282,27.89063262939453,118.125
1917.0,149.875,-5.657789843627931,-2.570725100585939,-161.87870819238282,27.89063262939453,118.125
1915.0,149.625,-5.624832766601564,-2.6366411619873062,-161.84574920800782,27.89063262939453,118.125
1911.0,149.375,-5.569903033325197,-2.7025572233886734,-161.78533966210938,27.89063262939453,118.125
1907.0,149.375,-5.52595962817383,-2.6805845671386734,-161.72491485742188,27.89063262939453,118.125
1905.0,149.25,-5.48201431567383,-2.5926958494873062,-161.66998321679688,27.89063262939453,118.125
1899.0,149.25,-5.47102798754883,-2.4498793059082047,-161.62054474023438,27.89063262939453,118.125
1895.0,148.875,-5.47102798754883,-2.3290335112304703,-161.59307891992188,27.89063262939453,118.125
1891.0,148.625,-5.4600435667724625,-2.3070608549804703,-161.57110626367188,27.89063262939453,118.125
1888.0,148.625,-5.4490572386474625,-2.3070608549804703,-161.57110626367188,27.89063262939453,118.125
1884.0,148.375,-5.4380709105224625,-2.3180471831054703,-161.56561309960938,27.89063262939453,118.125
1881.0,148.125,-5.4380709105224625,-2.2741018706054703,-161.55462677148438,27.89063262939453,118.125
1876.0,148.125,-5.4490572386474625,-2.1093126707763687,-161.51617462304688,26.8945369720459,118.125
1873.0,147.75,-5.49300064379883,-1.8566347532959,-161.47222931054688,26.8945369720459,118.828125
1868.0,147.75,-5.547930377075197,-1.538040774414064,-161.42279083398438,26.8945369720459,118.828125
1866.0,147.375,-5.602860110351564,-1.2194467955322281,-161.40081817773438,26.8945369720459,118.125
1862.0,147.25,-5.679762499877931,-0.8678938322753922,-161.40081817773438,26.8945369720459,118.828125
1856.0,147.25,-5.778637545654298,-0.6042314940185562,-161.42828399804688,26.8945369720459,118.828125
1853.0,147.0,-5.910469668457033,-0.5053564482421891,-161.46673614648438,26.8945369720459,118.828125
1850.0,146.75,-6.042299883911134,-0.5053564482421891,-161.51068145898438,26.8945369720459,118.828125
1845.0,146.75,-6.163147585937502,-0.5492998533935562,-161.53265411523438,26.8945369720459,118.828125
1842.0,146.5,-6.240048068115236,-0.5383154326171891,-161.52716095117188,26.8945369720459,118.828125
1839.0,146.5,-6.294979708740236,-0.4504267149658219,-161.49969513085938,26.8945369720459,118.828125
1834.0,146.25,-6.327936785766603,-0.3295809202880875,-161.46673614648438,26.8945369720459,118.828125
1831.0,145.875,-6.338923113891603,-0.16478981311035312,-161.47222931054688,26.8945369720459,118.125
1828.0,145.875,-6.338923113891603,0.0,-161.49420196679688,26.8945369720459,118.125
1824.0,145.625,-6.338923113891603,0.17577600479125977,-161.49969513085938,26.8945369720459,118.125
1822.0,145.125,-6.327936785766603,0.3405660092830658,-161.52166778710938,26.8945369720459,118.125
1819.0,145.125,-6.316950457641603,0.516342043876648,-161.55462677148438,26.8945369720459,118.125
1816.0,144.625,-6.316950457641603,0.7031040191650391,-161.62603790429688,26.8945369720459,118.125
1814.0,144.625,-6.316950457641603,0.9118380546569824,-161.71392852929688,26.8945369720459,118.125
1810.0,144.125,-6.316950457641603,1.0986000299453735,-161.82928497460938,26.8945369720459,118.125
1809.0,143.625,-6.294979708740236,1.2743760347366333,-161.90068084863282,26.8945369720459,118.125
1805.0,143.625,-6.273007052490236,1.4391660690307617,-161.92265350488282,26.8945369720459,118.125
1804.0,142.875,-6.251034396240236,1.581984043121338,-161.92265350488282,25.8984432220459,118.125
1801.0,142.25,-6.240048068115236,1.647900104522705,-161.92265350488282,25.8984432220459,118.125
1801.0,142.25,-6.218077319213869,1.6369140148162842,-161.96110565332032,25.8984432220459,118.125
1799.0,141.625,-6.207090991088869,1.5600121021270752,-162.03800995019532,25.8984432220459,118.125
1797.0,141.625,-6.196104662963869,1.4611380100250244,-162.13688690332032,25.8984432220459,118.125
1796.0,140.875,-6.163147585937502,1.3622640371322632,-162.26322967675782,25.8984432220459,118.125
1794.0,140.25,-6.119202273437502,1.263390064239502,-162.36758453515625,25.8984432220459,117.421875
1793.0,140.25,-6.075258868286134,1.1645159721374512,-162.46096832421875,26.8945369720459,117.421875
1790.0,139.5,-5.998356478759767,1.032684087753296,-162.54336578515625,26.8945369720459,117.421875
1789.0,138.875,-5.9324404173584,0.9008520245552063,-162.63674957421875,26.8945369720459,117.421875
1788.0,138.875,-5.833567278930666,0.7690200209617615,-162.71365387109375,26.8945369720459,117.421875
1786.0,138.25,-5.756664889404298,0.6701459884643555,-162.77957183984375,26.8945369720459,116.71875
1785.0,138.25,-5.712721484252931,0.6042300462722778,-162.83450348046875,26.8945369720459,116.71875
1784.0,137.625,-5.679762499877931,0.6152160167694092,-162.86196930078125,27.89063262939453,117.421875
1782.0,137.0,-5.646805422851564,0.6811320185661316,-162.85647613671875,26.8945369720459,116.71875
1780.0,137.0,-5.624832766601564,0.7800060510635376,-162.83999664453125,26.8945369720459,117.421875
1779.0,136.5,-5.591875689575197,0.8459219932556152,-162.79605133203125,26.8945369720459,117.421875
1777.0,136.0,-5.558916705200197,0.8459219932556152,-162.75759918359375,26.8945369720459,117.421875
1774.0,136.0,-5.52595962817383,0.7800060510635376,-162.73562652734375,26.8945369720459,117.421875
1772.0,135.5,-5.49300064379883,0.6701459884643555,-162.72464019921875,26.8945369720459,117.421875
1769.0,135.5,-5.51497330004883,0.6262019872665405,-162.71914703515625,26.8945369720459,117.421875
1767.0,135.125,-5.580889361450197,0.6262019872665405,-162.73013336328125,26.8945369720459,118.125
1764.0,134.75,-5.657789843627931,0.6371880173683167,-162.75759918359375,26.8945369720459,117.421875
1762.0,134.75,-5.789621966430666,0.7031040191650391,-162.80154449609375,26.8945369720459,117.421875
1759.0,134.25,-5.9324404173584,0.7800060510635376,-162.85647613671875,26.8945369720459,118.125
1756.0,133.875,-6.053286212036134,0.8459219932556152,-162.9498446669922,26.8945369720459,118.125
1753.0,133.875,-6.174132006713869,0.8788800239562988,-163.0432284560547,25.8984432220459,117.421875
1749.0,133.625,-6.294979708740236,0.9557820558547974,-163.1256259169922,26.8945369720459,118.125
1746.0,133.625,-6.41582550341797,1.0436700582504272,-163.1970370498047,25.8984432220459,118.125
1744.0,133.25,-6.4707552366943375,1.175502061843872,-163.2574618544922,25.8984432220459,118.125
1740.0,133.0,-6.4817415648193375,1.2963480949401855,-163.3123934951172,25.8984432220459,118.125
1737.0,133.0,-6.4377962523193375,1.3732500076293945,-163.3618319716797,25.8984432220459,118.125
1733.0,132.625,-6.36089386279297,1.340291976928711,-163.42224151757813,25.8984432220459,118.828125
1730.0,132.25,-6.283993380615236,1.2084600925445557,-163.50463897851563,25.8984432220459,118.828125
1728.0,132.25,-6.207090991088869,1.0436700582504272,-163.57605011132813,25.8984432220459,118.828125
1723.0,131.875,-6.163147585937502,0.8898659944534302,-163.65844757226563,25.8984432220459,118.828125
1720.0,131.875,-6.174132006713869,0.7690200209617615,-163.72985870507813,25.8984432220459,118.828125
1717.0,131.625,-6.240048068115236,0.6481740474700928,-163.77929718164063,25.8984432220459,118.828125
1715.0,131.25,-6.37188019091797,0.6042300462722778,-163.83972198632813,25.8984432220459,118.828125
1711.0,131.25,-6.536671298095705,0.6591600179672241,-163.91111786035157,25.8984432220459,118.828125
1708.0,131.0,-6.701460497924806,0.7690200209617615,-164.00999481347657,25.8984432220459,118.828125
1705.0,130.75,-6.888222354003908,0.9228240251541138,-164.10337860253907,25.8984432220459,118.828125
1701.0,130.75,-6.998083727905275,1.0107120275497437,-164.17478973535157,25.8984432220459,118.828125
1698.0,130.375,-7.031040804931642,0.9667680263519287,-164.26268036035157,25.8984432220459,118.828125
1695.0,130.375,-6.998083727905275,0.8459219932556152,-164.36155731347657,25.8984432220459,118.828125
1692.0,130.0,-6.921181338378908,0.6371880173683167,-164.4604190078125,25.8984432220459,118.828125
1688.0,129.875,-6.833292620727541,0.3954960107803345,-164.5483096328125,25.8984432220459,118.828125
1685.0,129.875,-6.745403903076173,0.13183200359344482,-164.6252139296875,26.8945369720459,118.828125
1683.0,129.625,-6.690474169799806,-0.09887375170898594,-164.685638734375,26.8945369720459,118.828125
1678.0,129.5,-6.679489749023439,-0.2636648588867203,-164.7131045546875,26.8945369720459,118.828125
1675.0,129.5,-6.679489749023439,-0.2416922026367203,-164.7240908828125,26.8945369720459,118.828125
1672.0,129.375,-6.657517092773439,-0.08788933093261875,-164.7460635390625,26.8945369720459,118.125
1667.0,129.375,-6.635544436523439,0.16479000449180603,-164.7845156875,26.8945369720459,118.125
1663.0,129.125,-6.580614703247072,0.48338401317596436,-164.828461,26.8945369720459,118.125
1659.0,129.0,-6.536671298095705,0.790992021560669,-164.8778994765625,26.8945369720459,118.125
1655.0,129.0,-6.4817415648193375,1.1095860004425049,-164.91633636621094,26.8945369720459,117.421875
1651.0,129.0,-6.4268099241943375,1.3952220678329468,-164.93281585839844,26.8945369720459,118.125
1647.0,128.875,-6.36089386279297,1.647900104522705,-164.8998721328125,26.8945369720459,118.828125
1643.0,128.875,-6.294979708740236,1.8346620798110962,-164.8449404921875,26.8945369720459,118.828125
1637.0,128.75,-6.240048068115236,1.9774800539016724,-164.7570498671875,26.8945369720459,118.828125
1634.0,128.75,-6.196104662963869,2.0763540267944336,-164.6581729140625,25.8984432220459,119.53125
1631.0,128.625,-6.152161257812502,2.142270088195801,-164.5702822890625,25.8984432220459,118.125
1626.0,128.625,-6.119202273437502,2.1642420291900635,-164.49887115625,25.8984432220459,118.828125
1620.0,128.625,-6.108215945312502,2.1752281188964844,-164.4384463515625,25.8984432220459,118.125
1616.0,128.5,-6.086245196411134,2.1752281188964844,-164.35057098535157,25.8984432220459,118.828125
1613.0,128.5,-6.064272540161134,2.1642420291900635,-164.26268036035157,25.8984432220459,117.421875
1608.0,128.5,-6.020329135009767,2.1532559394836426,-164.16929657128907,25.8984432220459,118.125
1604.0,128.5,-5.976383822509767,2.1532559394836426,-164.05394012597657,24.9023494720459,117.421875
1600.0,128.5,-5.910469668457033,2.1532559394836426,-163.90013153222657,24.9023494720459,118.125
1594.0,128.5,-5.855538027832033,2.1532559394836426,-163.76281768945313,24.9023494720459,117.421875
1591.0,128.5,-5.767651217529298,2.142270088195801,-163.61999542382813,23.9062557220459,116.71875
1586.0,128.5,-5.668776171752931,2.142270088195801,-163.47717315820313,23.9062557220459,118.828125
1583.0,128.5,-5.558916705200197,2.13128399848938,-163.3014071669922,23.9062557220459,117.421875
1578.0,128.5,-5.4380709105224625,2.120298147201538,-163.1366122451172,23.9062557220459,117.421875
1575.0,128.5,-5.306238787719728,2.065368175506592,-162.9498446669922,22.9101619720459,118.125
1570.0,128.5,-5.196379321166994,1.9994521141052246,-162.74111969140625,22.9101619720459,118.828125
1566.0,128.5,-5.075533526489259,1.8566340208053589,-162.51040680078125,22.9101619720459,120.234375
1562.0,128.375,-4.987644808837892,1.6588860750198364,-162.35112030175782,21.9140682220459,120.234375
1558.0,128.375,-4.877785342285158,1.3842360973358154,-162.24675018457032,21.9140682220459,118.828125
1554.0,128.375,-4.778910296508791,1.1095860004425049,-162.20829803613282,21.9140682220459,118.125
1550.0,128.25,-4.680037158081056,0.8459219932556152,-162.23576385644532,21.9140682220459,117.421875
1547.0,128.125,-4.548205035278322,0.6152160167694092,-162.25773651269532,21.9140682220459,118.828125
1542.0,128.125,-4.35045685107422,0.38451001048088074,-162.24675018457032,21.9140682220459,118.828125
1540.0,128.0,-4.152708666870119,0.17577600479125977,-162.20280487207032,21.9140682220459,119.53125
1535.0,128.0,-3.965946810791017,-0.03295769030761875,-162.15885955957032,21.9140682220459,116.71875
1531.0,128.0,-3.834114687988283,-0.2746511870117203,-162.11491424707032,21.9140682220459,115.3125
1526.0,128.0,-3.7352415495605484,-0.6042314940185562,-162.07096893457032,21.9140682220459,117.421875
1523.0,128.0,-3.6693254881591812,-0.8898664885253922,-161.97758514550782,21.9140682220459,118.828125
1519.0,127.875,-3.603409426757814,-1.175503390380861,-161.90068084863282,20.9179744720459,116.71875
1516.0,127.875,-3.537493365356447,-1.4062086516113297,-161.83477813867188,20.9179744720459,116.015625
1509.0,127.875,-3.4715773039550797,-1.5819841795654312,-161.77984649804688,20.9179744720459,116.015625
1504.0,127.75,-3.4056612425537125,-1.7138163023681656,-161.69744903710938,20.9179744720459,116.71875
1501.0,127.75,-3.3397451811523453,-1.8346620970459,-161.64251739648438,20.9179744720459,118.125
1498.0,127.75,-3.284815447875978,-1.9115644865722672,-161.62054474023438,20.9179744720459,117.421875
1492.0,127.75,-3.240870135375978,-1.9445234709472672,-161.63702423242188,20.9179744720459,115.3125
1489.0,127.75,-3.196926730224611,-1.9335371428222672,-161.64251739648438,20.9179744720459,114.609375
1484.0,127.75,-3.163967745849611,-1.8895918303222672,-161.60955841210938,20.9179744720459,114.609375
1478.0,127.875,-3.1529833250732437,-1.8566347532959,-161.55462677148438,20.9179744720459,114.609375
1473.0,127.875,-3.1419969969482437,-1.8017050200195328,-161.46124298242188,20.9179744720459,113.90625
1468.0,127.75,-3.1419969969482437,-1.7248026304931656,-161.33490020898438,20.9179744720459,115.3125
1464.0,127.875,-3.163967745849611,-1.6369139128417984,-161.23603851464844,20.9179744720459,114.609375
1460.0,127.875,-3.174954073974611,-1.538040774414064,-161.11518890527344,19.921878814697266,116.71875
1455.0,127.875,-3.196926730224611,-1.4171949797363297,-160.96687347558594,19.921878814697266,116.015625
1450.0,127.875,-3.229883807250978,-1.2633902006835953,-160.8185733046875,19.921878814697266,115.3125
1444.0,127.875,-3.262842791625978,-1.131558077880861,-160.725189515625,19.921878814697266,114.609375
1439.0,127.875,-3.3067861967773453,-0.9887415343017594,-160.6537783828125,18.925785064697266,116.015625
1434.0,127.875,-3.3287588530273453,-0.856909411499025,-160.5878604140625,18.925785064697266,116.015625
1430.0,128.0,-3.3287588530273453,-0.7909933500976578,-160.494476625,18.925785064697266,116.015625
1424.0,128.0,-3.3177725249023453,-0.7909933500976578,-160.4010928359375,18.925785064697266,113.90625
1418.0,128.0,-3.2957998686523453,-0.812964098999025,-160.307709046875,18.925785064697266,115.3125
1413.0,128.25,-3.284815447875978,-0.845923083374025,-160.21983368066407,18.925785064697266,113.90625
1407.0,128.25,-3.262842791625978,-0.856909411499025,-160.10997039941407,17.929691314697266,112.5
1402.0,128.25,-3.262842791625978,-0.8678938322753922,-160.00560028222657,17.929691314697266,112.5
1397.0,128.375,-3.273829119750978,-0.8898664885253922,-159.90123016503907,17.929691314697266,112.5
1392.0,128.375,-3.3067861967773453,-0.8678938322753922,-159.79138214257813,17.929691314697266,112.5
1387.0,128.25,-3.3397451811523453,-0.7800070219726578,-159.65405304101563,16.933597564697266,111.09375
1381.0,128.375,-3.3836885863037125,-0.6262022429199234,-159.54968292382813,16.933597564697266,110.390625
1375.0,128.375,-3.4276319914550797,-0.4504267149658219,-159.47827179101563,16.933597564697266,109.6875
1369.0,128.5,-3.4605909758300797,-0.2856375151367203,-159.43432647851563,16.933597564697266,109.6875
1363.0,128.5,-3.493548052856447,-0.09887375170898594,-159.39587433007813,16.933597564697266,108.28125
1359.0,128.5,-3.493548052856447,0.08788800239562988,-159.38488800195313,16.933597564697266,107.578125
1354.0,128.75,-3.4825636320800797,0.26366400718688965,-159.37390167382813,16.933597564697266,107.578125
1349.0,128.75,-3.4825636320800797,0.3185940086841583,-159.35742218164063,16.933597564697266,106.875
1342.0,128.875,-3.4715773039550797,0.3076080083847046,-159.33544952539063,16.933597564697266,106.875
1337.0,129.0,-3.4715773039550797,0.29662200808525085,-159.29150421289063,16.933597564697266,106.171875
1332.0,129.0,-3.4496046477050797,0.2746500074863434,-159.2201083388672,16.933597564697266,105.46875
