altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2902.0,202.25,-2.2741018706054703,-0.4614130430908219,-160.17588836816407,4.980469703674316,-128.67188
2898.0,202.375,-2.2960745268554703,-0.4174677305908219,-160.24729950097657,4.980469703674316,-126.562505
2893.0,202.375,-2.3290335112304703,-0.4723993712158219,-160.307709046875,4.980469703674316,-127.26563
2887.0,202.375,-2.3949495726318375,-0.5932451658935562,-160.34066803125,4.980469703674316,-123.04688
2881.0,202.5,-2.493822711059572,-0.7800070219726578,-160.395599671875,5.976563930511475,-126.562505
2876.0,202.5,-2.548752444335939,-0.9228254729003922,-160.4889834609375,6.972658157348633,-131.48438
2871.0,202.375,-2.570725100585939,-1.0436712675781266,-160.60433990625,5.976563930511475,-130.07813
2867.0,202.375,-2.6036821776123062,-1.0876146727294937,-160.813080140625,6.972658157348633,-136.406255
2863.0,202.375,-2.6915708952636734,-1.0656420164794937,-161.02180511621094,6.972658157348633,-141.32813
2858.0,202.5,-2.790444033691408,-1.0107122832031266,-161.21955902246094,6.972658157348633,-146.95313
2847.0,202.5,-2.878332751342775,-0.9667688780517594,-161.39532501367188,7.968751907348633,-151.17188
2842.0,202.5,-2.966221468994142,-0.9887415343017594,-161.59307891992188,5.976563930511475,-151.17188
2842.0,202.5,-3.0760809355468766,-1.0107122832031266,-161.70843536523438,5.976563930511475,-152.57813
2834.0,202.5,-3.185940402099611,-0.9777552061767594,-161.75238067773438,4.980469703674316,-149.76563
2831.0,202.25,-3.2957998686523453,-0.9667688780517594,-161.74688751367188,5.976563930511475,-146.95313
2827.0,202.125,-3.3617159300537125,-0.9118391447753922,-161.77435333398438,5.976563930511475,-143.437505
2822.0,202.125,-3.3727022581787125,-0.8678938322753922,-161.84574920800782,4.980469703674316,-142.031255
2820.0,202.0,-3.3836885863037125,-0.7470480375976578,-161.92814666894532,5.976563930511475,-142.73438
2816.0,201.875,-3.4056612425537125,-0.5712725096435562,-162.02153045800782,6.972658157348633,-144.843755
2809.0,201.875,-3.3946749144287125,-0.3735243254394547,-162.10942108300782,5.976563930511475,-144.14063
2804.0,201.75,-3.4056612425537125,-0.17577614123535312,-162.19181854394532,5.976563930511475,-142.73438
2798.0,201.75,-3.3946749144287125,0.04394400119781494,-162.30168182519532,5.976563930511475,-145.54688
2792.0,201.375,-3.4276319914550797,0.2197200059890747,-162.43350250390625,5.976563930511475,-147.656255
2786.0,201.25,-3.4825636320800797,0.38451001048088074,-162.57632476953125,5.976563930511475,-151.17188
2785.0,201.25,-3.493548052856447,0.4394400119781494,-162.65872223046875,5.976563930511475,-151.875005
2783.0,200.875,-3.4825636320800797,0.45042601227760315,-162.67520172265625,4.980469703674316,-147.656255
2782.0,200.375,-3.4276319914550797,0.4064820110797882,-162.62576324609375,5.976563930511475,-146.95313
2780.0,200.375,-3.3507315092773453,0.38451001048088074,-162.55435211328125,5.976563930511475,-142.73438
2775.0,199.875,-3.3067861967773453,0.4723980128765106,-162.49942047265625,5.976563930511475,-139.218755
2773.0,199.875,-3.2957998686523453,0.6921180486679077,-162.44998199609375,6.972658157348633,-137.812505
2767.0,199.25,-3.2957998686523453,0.9667680263519287,-162.40603668359375,6.972658157348633,-132.89063
2765.0,198.5,-3.2957998686523453,1.3512780666351318,-162.40054351953125,6.972658157348633,-131.48438
2763.0,198.5,-3.2957998686523453,1.6369140148162842,-162.42251617578125,5.976563930511475,-126.562505
2760.0,197.75,-3.3287588530273453,1.7577600479125977,-162.46646148828125,6.972658157348633,-130.07813
2756.0,197.0,-3.3836885863037125,1.8017040491104126,-162.52139312890625,5.976563930511475,-129.375005
2752.0,197.0,-3.4825636320800797,1.8456480503082275,-162.59829742578125,5.976563930511475,-131.48438
2746.0,196.375,-3.548477786132814,1.8017040491104126,-162.68618805078125,5.976563930511475,-130.781255
2744.0,196.375,-3.6363665037841812,1.7028300762176514,-162.75210601953125,5.976563930511475,-134.29688
2740.0,195.75,-3.7791849547119156,1.6149420738220215,-162.79055816796875,5.976563930511475,-133.593755
2738.0,195.0,-3.954960482666017,1.494096040725708,-162.77407867578125,5.976563930511475,-131.48438
2733.0,195.0,-4.108765261718752,1.4281799793243408,-162.71914703515625,5.976563930511475,-130.781255
2728.0,194.375,-4.240597384521486,1.3183200359344482,-162.66970855859375,5.976563930511475,-128.67188
2724.0,193.75,-4.273554461547853,1.2853620052337646,-162.62576324609375,5.976563930511475,-127.26563
2721.0,193.75,-4.229611056396486,1.3512780666351318,-162.60928375390625,5.976563930511475,-123.750005
2718.0,193.0,-4.174681323120119,1.494096040725708,-162.61477691796875,5.976563930511475,-123.750005
2711.0,193.0,-4.108765261718752,1.7028300762176514,-162.64224273828125,5.976563930511475,-125.156255
2707.0,192.375,-4.042849200317384,1.9994521141052246,-162.71365387109375,5.976563930511475,-127.26563
2700.0,191.875,-4.086792605468752,2.3180460929870605,-162.77407867578125,5.976563930511475,-126.562505
2696.0,191.875,-4.196652072021486,2.515794038772583,-162.81802398828125,5.976563930511475,-127.968755
2690.0,191.375,-4.33947052294922,2.4718501567840576,-162.82351715234375,4.980469703674316,-125.156255
2687.0,190.875,-4.482288973876955,2.3949480056762695,-162.78506500390625,5.976563930511475,-125.85938
2684.0,190.875,-4.570175784179689,2.3400180339813232,-162.71914703515625,4.980469703674316,-120.23438
2679.0,190.375,-4.581162112304689,2.3400180339813232,-162.63674957421875,5.976563930511475,-119.531255
2673.0,190.375,-4.581162112304689,2.361989974975586,-162.56533844140625,5.976563930511475,-119.531255
2667.0,190.0,-4.559191363403322,2.3839621543884277,-162.54336578515625,5.976563930511475,-120.23438
2659.0,189.5,-4.548205035278322,2.427906036376953,-162.56533844140625,5.976563930511475,-121.64063
2654.0,189.5,-4.559191363403322,2.4608640670776367,-162.58181793359375,7.968751907348633,-135.000005
2648.0,188.875,-4.559191363403322,2.4828360080718994,-162.60379058984375,6.972658157348633,-130.07813
2642.0,188.25,-4.537218707153322,2.4608640670776367,-162.69717437890625,7.968751907348633,-137.812505
2634.0,188.25,-4.515246050903322,2.3839621543884277,-162.81253082421875,7.968751907348633,-142.031255
2626.0,187.5,-4.537218707153322,2.296074151992798,-162.9168856826172,7.968751907348633,-143.437505
2621.0,187.5,-4.592148440429689,2.120298147201538,-162.9828036513672,6.972658157348633,-144.843755
2611.0,187.0,-4.647078173706056,1.8895920515060425,-162.9992831435547,7.968751907348633,-146.250005
2603.0,186.375,-4.680037158081056,1.6369140148162842,-162.9992831435547,6.972658157348633,-145.54688
2597.0,186.375,-4.734966891357423,1.4062080383300781,-163.0047763076172,6.972658157348633,-144.843755
2590.0,185.75,-4.767923968383791,1.2414180040359497,-163.0267489638672,6.972658157348633,-145.54688
2583.0,185.0,-4.778910296508791,1.1645159721374512,-163.0706942763672,6.972658157348633,-146.250005
2576.0,185.0,-4.789896624633791,1.175502061843872,-163.0926669326172,7.968751907348633,-148.35938
2571.0,184.125,-4.833840029785158,1.219446063041687,-163.0926669326172,6.972658157348633,-146.95313
2566.0,184.125,-4.855812686035158,1.2304320335388184,-163.0542147841797,6.972658157348633,-143.437505
2560.0,183.5,-4.877785342285158,1.2963480949401855,-163.0102694716797,6.972658157348633,-142.031255
2554.0,182.75,-4.899756091186525,1.4062080383300781,-162.9882968154297,6.972658157348633,-140.625005
2546.0,182.75,-4.965672152587892,1.581984043121338,-163.0047763076172,5.976563930511475,-139.218755
2541.0,182.125,-5.020601885864259,1.7907180786132812,-163.0377352919922,5.976563930511475,-137.812505
2534.0,181.375,-5.086517947265627,2.04339599609375,-163.1091464248047,5.976563930511475,-139.218755
2526.0,181.375,-5.152434008666994,2.3180460929870605,-163.2080233779297,5.976563930511475,-143.437505
2519.0,180.75,-5.240322726318361,2.515794038772583,-163.3453524794922,4.980469703674316,-145.54688
2514.0,180.75,-5.317225115844728,2.6256539821624756,-163.48815948632813,3.9843759536743164,-146.250005
2505.0,180.125,-5.339195864746095,2.7245280742645264,-163.63098175195313,3.9843759536743164,-150.468755
2499.0,179.25,-5.350182192871095,2.823402166366577,-163.70788604882813,3.9843759536743164,-153.98438
2492.0,179.25,-5.383141177246095,2.922276020050049,-163.74633819726563,4.980469703674316,-155.39063
2486.0,178.75,-5.4600435667724625,3.065093994140625,-163.75183136132813,4.980469703674316,-154.687505
2478.0,178.125,-5.558916705200197,3.306786060333252,-163.74084503320313,4.980469703674316,-153.98438
2470.0,178.125,-5.646805422851564,3.5155200958251953,-163.74633819726563,4.980469703674316,-154.687505
2464.0,177.5,-5.734692233154298,3.614394187927246,-163.76831085351563,5.976563930511475,-156.093755
2456.0,177.5,-5.800608294555666,3.5814361572265625,-163.80126983789063,5.976563930511475,-157.500005
2447.0,177.0,-5.855538027832033,3.537492036819458,-163.83972198632813,5.976563930511475,-158.20313
2440.0,176.5,-5.877510684082033,3.548478126525879,-163.87817413476563,5.976563930511475,-160.312505
2434.0,176.5,-5.9214540892334,3.625380039215088,-163.92210418847657,5.976563930511475,-162.42188
2428.0,175.875,-5.9544130736084,3.7132680416107178,-163.94407684472657,5.976563930511475,-163.125005
2420.0,175.25,-5.9544130736084,3.7462260723114014,-163.89463836816407,5.976563930511475,-163.125005
2415.0,175.25,-5.899483340332033,3.7132680416107178,-163.78479034570313,4.980469703674316,-159.60938
2408.0,174.5,-5.833567278930666,3.6693241596221924,-163.70239288476563,5.976563930511475,-157.500005
2400.0,174.5,-5.734692233154298,3.6693241596221924,-163.63647491601563,5.976563930511475,-156.79688
2394.0,173.875,-5.613846438476564,3.6693241596221924,-163.60351593164063,5.976563930511475,-156.093755
2389.0,173.25,-5.49300064379883,3.680310010910034,-163.63098175195313,5.976563930511475,-158.20313
2380.0,173.25,-5.383141177246095,3.680310010910034,-163.72436554101563,4.980469703674316,-162.42188
2375.0,172.625,-5.306238787719728,3.7132680416107178,-163.84521515039063,5.976563930511475,-167.343755
2368.0,172.0,-5.240322726318361,3.779184103012085,-163.94407684472657,5.976563930511475,-172.26563
2364.0,172.0,-5.207365649291994,3.8011560440063477,-164.04295379785157,5.976563930511475,-177.187505
2355.0,171.25,-5.185392993041994,3.768198013305664,-164.11436493066407,5.976563930511475,-180.000005
2348.0,171.25,-5.185392993041994,3.6693241596221924,-164.16380340722657,6.972658157348633,-180.000005
2342.0,170.75,-5.207365649291994,3.3617160320281982,-164.16929657128907,6.972658157348633,177.890625
2335.0,170.125,-5.240322726318361,2.999178171157837,-164.14183075097657,6.972658157348633,177.1875
2331.0,170.125,-5.295252459594728,2.7135419845581055,-164.08140594628907,5.976563930511475,176.484375
2323.0,169.625,-5.383141177246095,2.427906036376953,-163.97703582910157,6.972658157348633,-180.000005
2319.0,168.875,-5.49300064379883,2.197200059890747,-163.86169464257813,5.976563930511475,178.59375
2310.0,168.875,-5.580889361450197,2.0214240550994873,-163.74084503320313,5.976563930511475,-179.29688
2303.0,168.375,-5.613846438476564,1.9555079936981201,-163.61450225976563,4.980469703674316,-176.48438
2298.0,168.375,-5.580889361450197,1.9115641117095947,-163.49365265039063,5.976563930511475,-172.968755
2289.0,167.875,-5.49300064379883,1.922550082206726,-163.40576202539063,5.976563930511475,-171.562505
2281.0,167.25,-5.394127505371095,1.9445220232009888,-163.3343661513672,6.972658157348633,-170.156255
2272.0,167.25,-5.295252459594728,2.0214240550994873,-163.2794345107422,5.976563930511475,-170.85938
2268.0,166.75,-5.218350070068361,2.0873401165008545,-163.2354891982422,5.976563930511475,-172.26563
2259.0,166.125,-5.141449587890627,2.0873401165008545,-163.1860507216797,5.976563930511475,-172.968755
2253.0,166.125,-5.097504275390627,2.04339599609375,-163.1146395888672,5.976563930511475,-172.968755
2242.0,165.75,-5.075533526489259,2.0214240550994873,-163.0267489638672,5.976563930511475,-172.26563
2239.0,165.75,-5.064547198364259,1.9994521141052246,-162.9223788466797,4.980469703674316,-171.562505
2232.0,165.375,-5.086517947265627,1.9445220232009888,-162.82901031640625,4.980469703674316,-170.85938
2224.0,164.875,-5.119476931640627,1.8895920515060425,-162.71914703515625,4.980469703674316,-169.45313
2218.0,164.875,-5.163420336791994,1.8236761093139648,-162.60379058984375,4.980469703674316,-168.04688
2211.0,164.375,-5.218350070068361,1.812690019607544,-162.49392730859375,4.980469703674316,-167.343755
2203.0,163.875,-5.262295382568361,1.8786060810089111,-162.42251617578125,4.980469703674316,-167.343755
2196.0,163.875,-5.273281710693361,2.0104379653930664,-162.35659820703125,4.980469703674316,-167.343755
2190.0,163.25,-5.262295382568361,2.0983259677886963,-162.29618866113282,4.980469703674316,-168.04688
2185.0,163.25,-5.196379321166994,2.13128399848938,-162.26322967675782,4.980469703674316,-169.45313
2178.0,162.75,-5.174406664916994,2.2411441802978516,-162.20280487207032,3.9843759536743164,-170.156255
2173.0,162.125,-5.185392993041994,2.351004123687744,-162.10942108300782,3.9843759536743164,-168.750005
2169.0,162.125,-5.163420336791994,2.274101972579956,-161.97209198144532,3.9843759536743164,-165.937505
2162.0,161.625,-5.119476931640627,2.1642420291900635,-161.86772186425782,3.9843759536743164,-163.125005
2157.0,161.0,-5.163420336791994,2.0763540267944336,-161.79632599023438,4.980469703674316,-161.718755
2152.0,161.0,-5.306238787719728,1.9555079936981201,-161.74688751367188,4.980469703674316,-161.01563
2147.0,160.25,-5.4600435667724625,1.8566340208053589,-161.70843536523438,4.980469703674316,-161.01563
2142.0,160.25,-5.668776171752931,1.724802017211914,-161.65350372460938,4.980469703674316,-161.01563
2137.0,159.625,-5.899483340332033,1.5929700136184692,-161.58209259179688,4.980469703674316,-159.60938
2133.0,158.875,-6.174132006713869,1.4171940088272095,-161.52166778710938,4.980469703674316,-158.906255
2130.0,158.875,-6.36089386279297,1.2963480949401855,-161.45574981835938,4.980469703674316,-158.906255
2123.0,158.25,-6.4597689085693375,1.2304320335388184,-161.41729766992188,4.980469703674316,-158.906255
2120.0,157.5,-6.4817415648193375,1.340291976928711,-161.40631134179688,3.9843759536743164,-160.312505
2113.0,157.5,-6.4487825804443375,1.5929700136184692,-161.41729766992188,3.9843759536743164,-162.42188
2110.0,156.625,-6.4377962523193375,1.8456480503082275,-161.40081817773438,3.9843759536743164,-164.531255
2104.0,156.625,-6.492725985595705,2.0214240550994873,-161.31294281152344,3.9843759536743164,-165.23438
2098.0,156.0,-6.39385284716797,2.1752281188964844,-161.19209320214844,3.9843759536743164,-163.125005
2096.0,155.5,-6.108215945312502,2.427906036376953,-161.07673675683594,3.9843759536743164,-161.01563
2088.0,155.5,-5.833567278930666,2.7135419845581055,-160.93940765527344,3.9843759536743164,-160.312505
2082.0,154.625,-5.580889361450197,2.988192081451416,-160.82405120996094,5.976563930511475,-159.60938
2076.0,154.0,-5.4490572386474625,3.1200242042541504,-160.7526553359375,4.980469703674316,-159.60938
2070.0,154.0,-5.383141177246095,3.054108142852783,-160.7306826796875,4.980469703674316,-161.718755
2066.0,153.5,-5.383141177246095,2.8563599586486816,-160.69223053125,4.980469703674316,-163.82813
2061.0,153.5,-5.48201431567383,2.592696189880371,-160.58236725,4.980469703674316,-164.531255
2053.0,152.875,-5.668776171752931,2.2631161212921143,-160.406586,4.980469703674316,-162.42188
2045.0,152.375,-5.899483340332033,1.9555079936981201,-160.23082000878907,6.972658157348633,-160.312505
2042.0,152.375,-6.218077319213869,1.6039559841156006,-160.13194305566407,6.972658157348633,-161.01563
2037.0,151.75,-6.547657626220705,1.2743760347366333,-160.14292938378907,6.972658157348633,-163.125005
2030.0,151.25,-6.866251605102541,0.9228240251541138,-160.17588836816407,4.980469703674316,-168.04688
2025.0,151.25,-7.140900271484377,0.6371880173683167,-160.15391571191407,4.980469703674316,-172.26563
2019.0,150.875,-7.349634783813478,0.38451001048088074,-160.03306610253907,4.980469703674316,-173.67188
2013.0,150.875,-7.415550845214845,0.1867620050907135,-159.90123016503907,4.980469703674316,-171.562505
2007.0,150.5,-7.382591860839845,-0.05493034655761875,-159.79138214257813,3.9843759536743164,-172.26563
2001.0,150.0,-7.272732394287111,-0.21972145373535312,-159.69250518945313,4.980469703674316,-171.562505
1992.0,150.0,-7.129913943359377,-0.3295809202880875,-159.57714874414063,4.980469703674316,-172.26563
1987.0,149.5,-7.042027133056642,-0.3735243254394547,-159.48376495507813,4.980469703674316,-172.968755
1980.0,149.125,-7.031040804931642,-0.3515516691894547,-159.39038116601563,4.980469703674316,-172.26563
1974.0,149.125,-7.063997881958009,-0.17577614123535312,-159.30249054101563,4.980469703674316,-172.968755
1968.0,148.5,-7.085970538208009,0.26366400718688965,-159.1926425185547,4.980469703674316,-173.67188
1962.0,148.5,-7.162872927734377,0.790992021560669,-159.0992587294922,4.980469703674316,-175.781255
1955.0,148.0,-7.404564517089845,1.2743760347366333,-159.0333407607422,4.980469703674316,-176.48438
1951.0,147.625,-7.668228762695314,1.6149420738220215,-158.9619296279297,4.980469703674316,-178.593755
1943.0,147.625,-7.887949603149416,1.922550082206726,-158.9069979873047,3.9843759536743164,177.890625
1936.0,147.125,-8.030766146728517,2.13128399848938,-158.8355868544922,4.980469703674316,-178.593755
1932.0,146.875,-8.129641192504884,2.186213970184326,-158.73123199609375,4.980469703674316,-177.187505
1926.0,146.875,-8.184570925781252,2.065368175506592,-158.56094391015625,4.980469703674316,-175.07813
1922.0,146.375,-8.228514330932619,1.8346620798110962,-158.41812164453125,3.9843759536743164,-173.67188
1914.0,146.375,-8.316403048583986,1.5160679817199707,-158.28079254296875,3.9843759536743164,-170.85938
1908.0,146.125,-8.470205920288087,1.0107120275497437,-158.14897186425782,3.9843759536743164,-168.750005
1901.0,145.625,-8.634997027465822,0.5053560137748718,-158.06657440332032,4.980469703674316,-166.64063
1896.0,145.625,-8.821758883544923,0.02197200059890747,-158.06108123925782,4.980469703674316,-168.04688
1889.0,145.375,-8.90964760119629,-0.3405672484130875,-158.09953338769532,4.980469703674316,-171.562505
1884.0,145.0,-8.942604678222658,-0.48338379199218906,-158.11051971582032,4.980469703674316,-174.375005
1876.0,145.0,-8.85471596057129,-0.3735243254394547,-158.05558807519532,4.980469703674316,-175.781255
1869.0,144.5,-8.722885745117189,-0.08788933093261875,-158.01713592675782,4.980469703674316,-175.781255
1865.0,144.5,-8.591053622314455,0.24169200658798218,-157.99516327050782,3.9843759536743164,179.296875
1857.0,144.125,-8.44823517138672,0.747048020362854,-157.97868377832032,4.980469703674316,-180.000005
1850.0,143.75,-8.349360125610353,1.2743760347366333,-157.92375213769532,5.976563930511475,-176.48438
1844.0,143.75,-8.316403048583986,1.8346620798110962,-157.87431366113282,5.976563930511475,-176.48438
1838.0,143.375,-8.250486987182619,2.3400180339813232,-157.85234100488282,5.976563930511475,-175.781255
1832.0,143.0,-8.129641192504884,2.922276020050049,-157.83586151269532,5.976563930511475,-177.89063
1825.0,143.0,-7.953865664550783,3.317772150039673,-157.81388885644532,5.976563930511475,-177.89063
1820.0,142.625,-7.690201418945314,3.449604034423828,-157.80290252832032,5.976563930511475,-179.29688
1811.0,142.625,-7.4485079222412125,3.460590124130249,-157.80290252832032,4.980469703674316,175.078125
1809.0,142.5,-7.261746066162111,3.5594639778137207,-157.75895721582032,4.980469703674316,171.5625
1803.0,142.0,-7.151886599609377,3.603408098220825,-157.66558868554688,4.980469703674316,174.375
1797.0,142.0,-7.107943194458009,3.625380039215088,-157.56671173242188,5.976563930511475,178.59375
1791.0,141.375,-7.096956866333009,3.460590124130249,-157.43487579492188,6.972658157348633,-177.187505
1786.0,140.875,-7.074984210083009,3.1200242042541504,-157.30303985742188,6.972658157348633,-175.781255
1780.0,140.875,-7.009068148681642,2.6256539821624756,-157.16572601464844,6.972658157348633,-175.781255
1775.0,140.125,-6.833292620727541,2.2301580905914307,-157.07234222558594,5.976563930511475,-177.187505
1771.0,140.125,-6.558642046997072,1.9005780220031738,-157.01191742089844,4.980469703674316,-180.000005
1766.0,139.625,-6.349909442016603,1.768746018409729,-156.98994476464844,4.980469703674316,-179.29688
1761.0,139.0,-6.229063647338869,1.6039559841156006,-156.96247894433594,6.972658157348633,-173.67188
1758.0,139.0,-6.240048068115236,1.1974740028381348,-156.89106781152344,6.972658157348633,-172.968755
1753.0,138.375,-6.283993380615236,0.7031040191650391,-156.74275238183594,7.968751907348633,-170.85938
1745.0,137.75,-6.283993380615236,0.4064820110797882,-156.5560000625,6.972658157348633,-168.750005
1742.0,137.75,-6.305964129516603,0.32958000898361206,-156.4076846328125,6.972658157348633,-166.64063
1737.0,137.0,-6.36089386279297,0.516342043876648,-156.391205140625,5.976563930511475,-168.04688
1732.0,137.0,-6.4487825804443375,0.8019779920578003,-156.457123109375,6.972658157348633,-170.156255
1726.0,136.375,-6.514698641845705,1.2084600925445557,-156.5175479140625,6.972658157348633,-173.67188
1721.0,135.75,-6.569628375122072,1.5929700136184692,-156.51205475,6.972658157348633,-175.07813
1716.0,135.75,-6.657517092773439,1.7577600479125977,-156.5065615859375,5.976563930511475,-179.29688
1711.0,135.25,-6.723433154174806,1.8346620798110962,-156.5834658828125,5.976563930511475,178.59375
1706.0,134.5,-6.745403903076173,1.6369140148162842,-156.75923187402344,6.972658157348633,175.78125
1702.0,134.5,-6.822306292602541,1.4062080383300781,-156.88557464746094,6.972658157348633,170.859375
1697.0,133.875,-6.866251605102541,1.3622640371322632,-156.95698578027344,7.968751907348633,169.453125
1691.0,133.25,-6.954138415405275,1.4611380100250244,-156.95149261621094,7.968751907348633,167.34375
1686.0,133.25,-7.020054476806642,1.4721240997314453,-156.85261566308594,7.968751907348633,167.34375
1683.0,132.5,-7.020054476806642,1.3622640371322632,-156.73725921777344,8.964845657348633,170.859375
1677.0,132.5,-6.965124743530275,1.2304320335388184,-156.62191803125,8.964845657348633,171.5625
1671.0,131.875,-6.877236025878908,1.2084600925445557,-156.5175479140625,7.968751907348633,172.265625
1669.0,131.125,-6.778362887451173,1.1645159721374512,-156.40219146875,7.968751907348633,171.5625
1664.0,131.125,-6.690474169799806,1.0546560287475586,-156.3088076796875,7.968751907348633,172.96875
1658.0,130.5,-6.657517092773439,0.8678940534591675,-156.2428897109375,6.972658157348633,171.5625
1653.0,129.875,-6.679489749023439,0.6262019872665405,-156.20994598535157,6.972658157348633,173.671875
1646.0,129.875,-6.734419482299806,0.3405660092830658,-156.18797332910157,6.972658157348633,170.859375
1641.0,129.375,-6.822306292602541,0.010986000299453735,-156.13853485253907,6.972658157348633,171.5625
1636.0,129.375,-6.921181338378908,-0.3185945921630875,-156.06163055566407,5.976563930511475,171.5625
1631.0,128.875,-7.009068148681642,-0.5053564482421891,-155.97373993066407,5.976563930511475,171.5625
1625.0,128.25,-7.031040804931642,-0.48338379199218906,-155.86387664941407,6.972658157348633,-180.000005
1615.0,128.25,-7.063997881958009,-0.3954969816894547,-155.73753387597657,6.972658157348633,-176.48438
1611.0,127.75,-7.053013461181642,-0.3295809202880875,-155.60022003320313,4.980469703674316,-179.29688
1604.0,127.25,-7.042027133056642,-0.16478981311035312,-155.51232940820313,4.980469703674316,-179.29688
1598.0,127.25,-6.998083727905275,-0.03295769030761875,-155.61120636132813,3.9843759536743164,170.15625
1593.0,126.625,-6.888222354003908,0.08788800239562988,-155.85289032128907,3.9843759536743164,164.53125
1587.0,126.625,-6.734419482299806,0.09887400269508362,-156.17149383691407,4.980469703674316,157.5
1581.0,126.375,-6.536671298095705,0.04394400119781494,-156.51205475,5.976563930511475,151.875
1576.0,126.0,-6.305964129516603,0.032958000898361206,-156.90754730371094,6.972658157348633,146.25
1569.0,126.0,-6.075258868286134,0.05493000149726868,-157.17121917871094,6.972658157348633,139.21875
1563.0,125.75,-5.899483340332033,0.08788800239562988,-157.33599884179688,7.968751907348633,130.78125
1556.0,125.625,-5.833567278930666,0.07690200209617615,-157.40740997460938,7.968751907348633,127.265625
1547.0,125.625,-5.855538027832033,0.010986000299453735,-157.41290313867188,7.968751907348633,132.890625
1540.0,125.375,-5.9214540892334,-0.10986007983398594,-157.35247833398438,8.964845657348633,143.4375
1534.0,125.375,-6.042299883911134,-0.2636648588867203,-157.23713714746094,8.964845657348633,148.359375
1526.0,125.375,-6.174132006713869,-0.3845106535644547,-157.07234222558594,7.968751907348633,146.25
1519.0,125.375,-6.305964129516603,-0.4284540587158219,-156.85810882714844,7.968751907348633,146.953125
1511.0,125.375,-6.41582550341797,-0.4504267149658219,-156.6438906875,6.972658157348633,145.546875
1504.0,125.375,-6.492725985595705,-0.5602861815185562,-156.44613678125,5.976563930511475,149.0625
1498.0,125.625,-6.4817415648193375,-0.7140909605712906,-156.303314515625,5.976563930511475,149.765625
1487.0,125.625,-6.37188019091797,-0.7360617094726578,-156.20445282128907,5.976563930511475,154.6875
1483.0,125.75,-6.207090991088869,-0.6042314940185562,-156.16050750878907,7.968751907348633,165.234375
1474.0,125.75,-6.020329135009767,-0.3515516691894547,-156.13304168847657,6.972658157348633,160.3125
1471.0,125.75,-5.800608294555666,-0.07690300280761875,-156.11106903222657,6.972658157348633,160.3125
1462.0,125.875,-5.558916705200197,0.24169200658798218,-156.13853485253907,6.972658157348633,154.6875
1457.0,125.875,-5.383141177246095,0.41746801137924194,-156.16050750878907,6.972658157348633,153.984375
1448.0,126.125,-5.185392993041994,0.3076080083847046,-156.10557586816407,6.972658157348633,151.171875
1442.0,126.5,-5.009617465087892,-0.2416922026367203,-155.96824676660157,6.972658157348633,152.578125
1436.0,126.5,-4.976658480712892,-0.9997259550781266,-155.83091766503907,7.968751907348633,155.390625
