altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1654.0,155.25,-4.009890215942384,0.17577600479125977,179.19265747070312,13.945316314697266,-173.67188
1652.0,154.375,-4.075806277343752,0.23070600628852844,179.20364379882812,13.945316314697266,-173.67188
1651.0,154.375,-4.152708666870119,0.26366400718688965,179.20913696289062,13.945316314697266,-173.67188
1650.0,153.625,-4.207638400146486,0.2746500074863434,179.19815063476562,13.945316314697266,-173.67188
1648.0,152.875,-4.273554461547853,0.29662200808525085,179.14871215820312,13.945316314697266,-174.375005
1647.0,152.875,-4.33947052294922,0.26366400718688965,179.07730102539062,13.945316314697266,-174.375005
1644.0,152.25,-4.3834139281005875,0.2197200059890747,179.02786254882812,13.945316314697266,-175.07813
1642.0,151.375,-4.4383455687255875,0.1867620050907135,179.01687622070312,13.945316314697266,-175.781255
1641.0,151.375,-4.482288973876955,0.1867620050907135,179.02786254882812,13.945316314697266,-175.781255
1640.0,150.75,-4.526232379028322,0.20873400568962097,179.08279418945312,13.945316314697266,-175.781255
1637.0,150.75,-4.559191363403322,0.24169200658798218,179.12124633789062,13.945316314697266,-175.07813
1636.0,150.0,-4.603134768554689,0.26366400718688965,179.14871215820312,13.945316314697266,-175.07813
1633.0,149.375,-4.658064501831056,0.26366400718688965,179.16519165039062,13.945316314697266,-175.07813
1632.0,149.375,-4.723980563232423,0.2746500074863434,179.18716430664062,13.945316314697266,-175.781255
1630.0,148.75,-4.800882952758791,0.2746500074863434,179.22561645507812,13.945316314697266,-175.781255
1627.0,148.75,-4.899756091186525,0.2856360077857971,179.29701232910156,13.945316314697266,-175.07813
1624.0,148.125,-5.031588213989259,0.3076080083847046,179.37940979003906,13.945316314697266,-174.375005
1622.0,147.375,-5.152434008666994,0.3405660092830658,179.46180725097656,13.945316314697266,-173.67188
1621.0,147.375,-5.295252459594728,0.3954960107803345,179.51673889160156,13.945316314697266,-172.968755
1617.0,146.875,-5.4160982542724625,0.4394400119781494,179.55519104003906,13.945316314697266,-172.968755
1615.0,146.25,-5.50398697192383,0.48338401317596436,179.58815002441406,13.945316314697266,-172.26563
1613.0,146.25,-5.50398697192383,0.4723980128765106,179.63209533691406,13.945316314697266,-172.26563
1610.0,145.625,-5.4380709105224625,0.4284540116786957,179.65956115722656,13.945316314697266,-171.562505
1607.0,145.125,-5.339195864746095,0.3405660092830658,179.65406799316406,13.945316314697266,-172.26563
1604.0,145.125,-5.196379321166994,0.23070600628852844,179.63209533691406,13.945316314697266,-172.26563
1601.0,144.5,-5.053560870239259,0.14281800389289856,179.61561584472656,13.945316314697266,-172.26563
1598.0,144.5,-4.921728747436525,0.05493000149726868,179.59364318847656,13.945316314697266,-172.968755
1594.0,144.0,-4.789896624633791,-0.03295769030761875,179.57716369628906,13.945316314697266,-172.968755
1592.0,143.625,-4.691023486206056,-0.08788933093261875,179.56068420410156,13.945316314697266,-172.968755
1587.0,143.625,-4.603134768554689,-0.12084640795898594,179.55519104003906,13.945316314697266,-172.968755
1583.0,143.0,-4.548205035278322,-0.13183273608398594,179.55519104003906,13.945316314697266,-172.968755
1578.0,142.625,-4.504261630126955,-0.14281906420898594,179.56617736816406,13.945316314697266,-172.968755
1575.0,142.625,-4.482288973876955,-0.10986007983398594,179.58265686035156,14.941410064697266,-172.26563
1571.0,142.25,-4.460316317626955,-0.03295769030761875,179.58265686035156,14.941410064697266,-172.26563
1568.0,142.25,-4.4383455687255875,0.06591600179672241,179.56617736816406,14.941410064697266,-172.26563
1564.0,141.875,-4.4163729124755875,0.19774800539016724,179.54420471191406,14.941410064697266,-172.26563
1558.0,141.5,-4.35045685107422,0.3185940086841583,179.51124572753906,14.941410064697266,-172.26563
1554.0,141.5,-4.185667651245119,0.38451001048088074,179.47828674316406,14.941410064697266,-172.968755
1549.0,141.125,-3.976933138916017,0.4064820110797882,179.45082092285156,14.941410064697266,-172.968755
1545.0,140.75,-3.6912962370605484,0.4064820110797882,179.41786193847656,14.941410064697266,-172.968755
1541.0,140.75,-3.3836885863037125,0.4394400119781494,179.37940979003906,14.941410064697266,-173.67188
1537.0,140.375,-3.0650946074218766,0.4614120125770569,179.31898498535156,14.941410064697266,-173.67188
1533.0,140.375,-2.867346423217775,0.4723980128765106,179.26954650878906,13.945316314697266,-174.375005
1527.0,140.0,-2.7135435515136734,0.4943700134754181,179.23109436035156,14.941410064697266,-174.375005
1525.0,139.625,-2.6256548338623062,0.5053560137748718,179.20913696289062,14.941410064697266,-174.375005
1521.0,139.625,-2.559738772460939,0.48338401317596436,179.19815063476562,14.941410064697266,-174.375005
1517.0,139.125,-2.526779788085939,0.4723980128765106,179.19815063476562,14.941410064697266,-174.375005
1515.0,138.5,-2.526779788085939,0.4394400119781494,179.19815063476562,14.941410064697266,-173.67188
1511.0,138.5,-2.6366411619873062,0.41746801137924194,179.19265747070312,14.941410064697266,-173.67188
1508.0,138.125,-2.900305407592775,0.4064820110797882,179.19265747070312,13.945316314697266,-172.968755
1506.0,138.125,-3.207913058349611,0.32958000898361206,179.20913696289062,14.941410064697266,-172.26563
1503.0,137.5,-3.504534380981447,0.2856360077857971,179.20913696289062,14.941410064697266,-172.26563
1499.0,136.875,-3.6912962370605484,0.36253800988197327,179.20913696289062,14.941410064697266,-171.562505
1498.0,136.875,-3.823128359863283,0.4943700134754181,179.18167114257812,14.941410064697266,-171.562505
1497.0,136.25,-3.88904442126465,0.6811320185661316,179.15420532226562,13.945316314697266,-172.26563
1493.0,136.25,-3.932987826416017,0.9557820558547974,179.12673950195312,13.945316314697266,-172.26563
1491.0,135.625,-3.943974154541017,1.2304320335388184,179.07730102539062,13.945316314697266,-172.968755
1490.0,135.0,-3.92200340563965,1.3293060064315796,179.03884887695312,13.945316314697266,-172.968755
1487.0,135.0,-3.88904442126465,1.263390064239502,179.02786254882812,13.945316314697266,-173.67188
1486.0,134.125,-3.823128359863283,1.0766279697418213,179.03884887695312,13.945316314697266,-172.968755
1484.0,133.625,-3.7572122984619156,0.8129640221595764,179.07180786132812,13.945316314697266,-172.968755
1480.0,133.625,-3.6803099089355484,0.5053560137748718,179.10476684570312,13.945316314697266,-172.968755
1479.0,132.875,-3.581436770507814,0.26366400718688965,179.12673950195312,13.945316314697266,-172.26563
1476.0,132.125,-3.4496046477050797,0.09887400269508362,179.12673950195312,13.945316314697266,-172.26563
1474.0,132.125,-3.3397451811523453,0.09887400269508362,179.11026000976562,13.945316314697266,-172.968755
1473.0,131.375,-3.240870135375978,0.2197200059890747,179.08828735351562,13.945316314697266,-172.968755
1471.0,131.375,-3.174954073974611,0.36253800988197327,179.05532836914062,13.945316314697266,-173.67188
1469.0,130.75,-3.1310106688232437,0.4943700134754181,179.01687622070312,13.945316314697266,-173.67188
1467.0,130.0,-3.1310106688232437,0.6371880173683167,178.96743774414062,13.945316314697266,-174.375005
1464.0,130.0,-3.174954073974611,0.7250760197639465,178.93997192382812,13.945316314697266,-175.07813
1462.0,129.5,-3.262842791625978,0.8129640221595764,178.91799926757812,13.945316314697266,-175.07813
1460.0,128.75,-3.3507315092773453,0.8569080233573914,178.93447875976562,13.945316314697266,-175.07813
1458.0,128.75,-3.4496046477050797,0.9338099956512451,178.96743774414062,13.945316314697266,-175.07813
1454.0,128.25,-3.526507037231447,0.9997260570526123,179.00588989257812,13.945316314697266,-174.375005
1451.0,128.25,-3.592423098632814,0.9557820558547974,179.04983520507812,13.945316314697266,-174.375005
1448.0,127.625,-3.6253801756591812,0.8788800239562988,179.08279418945312,13.945316314697266,-173.67188
1444.0,127.0,-3.6583391600341812,0.7800060510635376,179.11026000976562,13.945316314697266,-173.67188
1442.0,127.0,-3.7132688933105484,0.6371880173683167,179.14321899414062,13.945316314697266,-173.67188
1438.0,126.5,-3.7681986265869156,0.41746801137924194,179.18167114257812,13.945316314697266,-172.968755
1434.0,126.0,-3.91101707751465,0.24169200658798218,179.23109436035156,13.945316314697266,-172.968755
1431.0,126.0,-4.119751589843752,0.09887400269508362,179.28602600097656,13.945316314697266,-172.26563
1427.0,125.375,-4.35045685107422,0.0,179.32447814941406,14.941410064697266,-172.26563
1425.0,125.375,-4.625107424804689,-0.05493034655761875,179.35194396972656,13.945316314697266,-172.26563
1420.0,124.875,-4.877785342285158,-0.10986007983398594,179.36842346191406,13.945316314697266,-171.562505
1418.0,124.375,-5.119476931640627,-0.15380539233398594,179.37391662597656,13.945316314697266,-171.562505
1414.0,124.375,-5.284266131469728,-0.18676246936035312,179.37391662597656,13.945316314697266,-172.26563
1410.0,124.0,-5.4160982542724625,-0.19774879748535312,179.37391662597656,13.945316314697266,-172.26563
1408.0,123.5,-5.50398697192383,-0.07690300280761875,179.40138244628906,13.945316314697266,-172.26563
1403.0,123.5,-5.536944048950197,0.10986000299453735,179.43983459472656,13.945316314697266,-172.26563
1400.0,123.0,-5.536944048950197,0.29662200808525085,179.48377990722656,14.941410064697266,-171.562505
1396.0,123.0,-5.50398697192383,0.45042601227760315,179.54420471191406,14.941410064697266,-171.562505
1394.0,122.5,-5.47102798754883,0.5712720155715942,179.62660217285156,14.941410064697266,-170.85938
1389.0,122.0,-5.4380709105224625,0.6811320185661316,179.70350646972656,14.941410064697266,-170.156255
1386.0,122.0,-5.4051119261474625,0.747048020362854,179.7584228515625,14.941410064697266,-169.45313
1385.0,121.5,-5.328211443969728,0.7800060510635376,179.785888671875,14.941410064697266,-168.750005
1380.0,121.5,-5.229336398193361,0.8349360227584839,179.796875,14.941410064697266,-168.750005
1377.0,121.125,-5.097504275390627,0.8678940534591675,179.796875,14.941410064697266,-168.750005
1374.0,120.875,-4.965672152587892,0.8459219932556152,179.796875,14.941410064697266,-168.750005
1372.0,120.875,-4.822855609008791,0.8129640221595764,179.8023681640625,14.941410064697266,-168.750005
1368.0,120.625,-4.712994235107423,0.8239500522613525,179.81884765625,14.941410064697266,-168.750005
1364.0,120.5,-4.603134768554689,0.8678940534591675,179.829833984375,14.941410064697266,-168.750005
1361.0,120.5,-4.482288973876955,0.9008520245552063,179.8463134765625,14.941410064697266,-168.750005
1358.0,120.375,-4.32848419482422,0.9447960257530212,179.8682861328125,14.941410064697266,-168.750005
1357.0,120.25,-4.174681323120119,1.0107120275497437,179.8792724609375,14.941410064697266,-168.750005
1354.0,120.25,-4.042849200317384,1.0766279697418213,179.8902587890625,14.941410064697266,-168.750005
1351.0,120.125,-4.020876544067384,1.0546560287475586,179.90673828125,14.941410064697266,-168.750005
1348.0,120.125,-4.097778933593752,0.9228240251541138,179.90673828125,14.941410064697266,-169.45313
1345.0,119.875,-4.229611056396486,0.8239500522613525,179.90673828125,15.937503814697266,-169.45313
1342.0,119.75,-4.4053865843505875,0.8129640221595764,179.90673828125,15.937503814697266,-169.45313
1340.0,119.75,-4.559191363403322,0.8459219932556152,179.917724609375,15.937503814697266,-170.156255
1338.0,119.5,-4.680037158081056,0.9008520245552063,179.9342041015625,15.937503814697266,-170.156255
1335.0,119.375,-4.702007906982423,0.9338099956512451,179.9561767578125,15.937503814697266,-170.156255
1332.0,119.375,-4.669050829956056,0.9557820558547974,179.9891357421875,15.937503814697266,-170.156255
1332.0,119.0,-4.603134768554689,1.032684087753296,-179.97265655664063,15.937503814697266,-170.156255
1330.0,119.0,-4.548205035278322,1.1205720901489258,-179.96716339257813,15.937503814697266,-170.156255
1327.0,118.75,-4.504261630126955,1.1645159721374512,-179.98364288476563,15.937503814697266,-170.156255
1325.0,118.625,-4.493275302001955,1.1974740028381348,179.9891357421875,15.937503814697266,-170.156255
1323.0,118.625,-4.504261630126955,1.2084600925445557,179.9891357421875,15.937503814697266,-170.156255
1321.0,118.5,-4.526232379028322,1.0876140594482422,-179.98364288476563,15.937503814697266,-170.85938
1317.0,118.375,-4.570175784179689,0.8898659944534302,-179.96167022851563,15.937503814697266,-170.156255
1315.0,118.375,-4.614121096679689,0.7031040191650391,-179.95617706445313,15.937503814697266,-170.85938
1313.0,118.25,-4.658064501831056,0.516342043876648,-179.96716339257813,15.937503814697266,-171.562505
1311.0,118.25,-4.712994235107423,0.36253800988197327,-179.96167022851563,15.937503814697266,-171.562505
1307.0,118.125,-4.734966891357423,0.19774800539016724,-179.92321808007813,15.937503814697266,-171.562505
1304.0,118.0,-4.734966891357423,0.02197200059890747,-179.86279327539063,15.937503814697266,-171.562505
1302.0,118.0,-4.734966891357423,-0.17577614123535312,-179.78588897851563,15.937503814697266,-171.562505
1298.0,117.875,-4.723980563232423,-0.3625379973144547,-179.6980136123047,15.937503814697266,-170.85938
1296.0,117.75,-4.712994235107423,-0.5053564482421891,-179.5881503310547,15.937503814697266,-170.156255
1293.0,117.75,-4.702007906982423,-0.6152159147949234,-179.5002597060547,15.937503814697266,-169.45313
1289.0,117.625,-4.691023486206056,-0.7470480375976578,-179.4068759169922,15.937503814697266,-168.04688
1288.0,117.625,-4.680037158081056,-0.8898664885253922,-179.3299716201172,15.937503814697266,-168.04688
1285.0,117.5,-4.669050829956056,-1.0107122832031266,-179.2860263076172,15.937503814697266,-167.343755
1282.0,117.375,-4.669050829956056,-1.0546575957031266,-179.2640536513672,15.937503814697266,-167.343755
1279.0,117.375,-4.669050829956056,-1.0766283446044937,-179.2475741591797,15.937503814697266,-168.04688
1277.0,117.25,-4.669050829956056,-1.0656420164794937,-179.2365878310547,15.937503814697266,-168.04688
1274.0,117.25,-4.680037158081056,-1.0216986113281266,-179.22561676171875,15.937503814697266,-168.04688
1272.0,117.125,-4.691023486206056,-0.9228254729003922,-179.2310946669922,15.937503814697266,-168.04688
1267.0,117.0,-4.712994235107423,-0.7909933500976578,-179.2475741591797,15.937503814697266,-168.750005
1266.0,117.0,-4.745953219482423,-0.6481748991699234,-179.2585604873047,15.937503814697266,-169.45313
1264.0,116.875,-4.789896624633791,-0.5053564482421891,-179.2585604873047,15.937503814697266,-169.45313
1260.0,116.75,-4.833840029785158,-0.4284540587158219,-179.2530673232422,15.937503814697266,-169.45313
1258.0,116.75,-4.888771670410158,-0.3515516691894547,-179.2585604873047,15.937503814697266,-170.156255
1253.0,116.625,-4.943701403686525,-0.3185945921630875,-179.2530673232422,15.937503814697266,-170.156255
1251.0,116.625,-4.987644808837892,-0.3185945921630875,-179.2365878310547,15.937503814697266,-170.156255
1249.0,116.625,-5.031588213989259,-0.3625379973144547,-179.20364410546875,15.937503814697266,-170.156255
1244.0,116.5,-5.053560870239259,-0.4723993712158219,-179.18167144921875,15.937503814697266,-170.156255
1240.0,116.5,-5.042574542114259,-0.6481748991699234,-179.17068512109375,16.933597564697266,-170.156255
1238.0,116.5,-5.009617465087892,-0.8898664885253922,-179.17068512109375,15.937503814697266,-170.156255
1234.0,116.5,-4.910742419311525,-1.164517062255861,-179.18716461328125,15.937503814697266,-170.156255
1229.0,116.5,-4.778910296508791,-1.4391657286376969,-179.19815094140625,15.937503814697266,-170.156255
1225.0,116.5,-4.658064501831056,-1.6588865690917984,-179.19815094140625,15.937503814697266,-170.156255
1221.0,116.625,-4.537218707153322,-1.7138163023681656,-179.17617828515625,15.937503814697266,-169.45313
1216.0,116.625,-4.3834139281005875,-1.6698728972167984,-179.12673980859375,15.937503814697266,-169.45313
1212.0,116.625,-4.196652072021486,-1.5819841795654312,-179.08279449609375,15.937503814697266,-168.750005
1208.0,116.625,-4.031862872192384,-1.4721247130126969,-179.03335601953125,15.937503814697266,-168.750005
1203.0,116.625,-3.867073672363283,-1.3952223234863297,-178.98941070703125,15.937503814697266,-168.750005
1198.0,116.75,-3.7132688933105484,-1.2414194517822281,-178.95645172265625,15.937503814697266,-168.750005
1193.0,116.75,-3.592423098632814,-1.0326849394531266,-178.92898590234375,15.937503814697266,-168.750005
1189.0,116.875,-3.515520709106447,-0.801977770874025,-178.87405426171875,16.933597564697266,-168.750005
1184.0,117.0,-3.526507037231447,-0.6701475554199234,-178.80813629296875,15.937503814697266,-168.04688
1181.0,117.0,-3.6253801756591812,-0.49437012011718906,-178.74771148828125,15.937503814697266,-168.04688
1176.0,117.375,-3.7681986265869156,-0.2856375151367203,-178.70927459863282,16.933597564697266,-168.04688
1172.0,117.375,-3.943974154541017,0.0,-178.70927459863282,16.933597564697266,-168.04688
1168.0,117.5,-4.020876544067384,0.19774800539016724,-178.71476776269532,15.937503814697266,-168.04688
1163.0,117.375,-3.976933138916017,0.2856360077857971,-178.72024566796875,15.937503814697266,-168.04688
1160.0,117.375,-3.87805809313965,0.2526780068874359,-178.71476776269532,16.933597564697266,-168.750005
1156.0,117.5,-3.7681986265869156,0.23070600628852844,-178.71476776269532,16.933597564697266,-169.45313
1152.0,117.625,-3.6363665037841812,0.2197200059890747,-178.70378143457032,15.937503814697266,-169.45313
1148.0,117.625,-3.4715773039550797,0.02197200059890747,-178.69828827050782,15.937503814697266,-169.45313
1144.0,117.625,-3.2957998686523453,-0.2636648588867203,-178.68730194238282,15.937503814697266,-170.156255
1140.0,117.625,-3.0870672636718766,-0.5712725096435562,-178.65983612207032,16.933597564697266,-170.156255
1137.0,117.625,-2.911289828369142,-0.812964098999025,-178.61589080957032,16.933597564697266,-170.156255
1134.0,117.625,-2.7574869566650406,-1.0326849394531266,-178.56095916894532,15.937503814697266,-169.45313
1130.0,117.625,-2.6366411619873062,-1.164517062255861,-178.50602752832032,15.937503814697266,-169.45313
1127.0,117.5,-2.526779788085939,-1.2524038725585953,-178.46208221582032,15.937503814697266,-168.750005
1124.0,117.625,-2.4608656340332047,-1.2524038725585953,-178.40715057519532,15.937503814697266,-168.750005
1120.0,117.625,-2.3949495726318375,-1.0876146727294937,-178.31925995019532,15.937503814697266,-168.750005
1116.0,117.625,-2.3839632445068375,-0.7909933500976578,-178.20391876367188,15.937503814697266,-168.04688
1113.0,117.625,-2.4608656340332047,-0.5163427763671891,-178.13250763085938,15.937503814697266,-167.343755
1109.0,117.625,-2.6036821776123062,-0.4394403868408219,-178.08856231835938,15.937503814697266,-167.343755
1105.0,117.625,-2.845373766967775,-0.3735243254394547,-178.03912384179688,15.937503814697266,-166.64063
1102.0,117.625,-3.0980535917968766,-0.3735243254394547,-177.97869903710938,15.937503814697266,-166.64063
1098.0,117.625,-3.3617159300537125,-0.4614130430908219,-177.94024688867188,15.937503814697266,-166.64063
1093.0,117.75,-3.581436770507814,-0.5712725096435562,-177.90728790429688,15.937503814697266,-166.64063
1091.0,117.75,-3.7572122984619156,-0.6262022429199234,-177.86334259179688,15.937503814697266,-166.64063
1087.0,117.75,-3.87805809313965,-0.5932451658935562,-177.81390411523438,15.937503814697266,-166.64063
1082.0,117.75,-3.954960482666017,-0.49437012011718906,-177.76995880273438,15.937503814697266,-166.64063
1080.0,117.75,-3.965946810791017,-0.3735243254394547,-177.72601349023438,15.937503814697266,-166.64063
1076.0,117.875,-3.943974154541017,-0.2307058745117203,-177.69306976464844,15.937503814697266,-165.937505
1071.0,117.875,-3.834114687988283,-0.12084640795898594,-177.70404083398438,15.937503814697266,-165.937505
1068.0,117.875,-3.6363665037841812,0.0,-177.73150665429688,15.937503814697266,-166.64063
1065.0,117.875,-3.3946749144287125,0.09887400269508362,-177.75347931054688,15.937503814697266,-166.64063
1062.0,117.875,-3.0870672636718766,0.1867620050907135,-177.78094513085938,15.937503814697266,-166.64063
1057.0,118.0,-2.889319079467775,0.3185940086841583,-177.81939727929688,15.937503814697266,-166.64063
1053.0,118.0,-2.790444033691408,0.4723980128765106,-177.86334259179688,15.937503814697266,-166.64063
1049.0,118.0,-2.7465006285400406,0.4723980128765106,-177.90728790429688,15.937503814697266,-166.64063
1045.0,118.0,-2.7355143004150406,0.38451001048088074,-177.93475372460938,15.937503814697266,-166.64063
1043.0,118.0,-2.7684732847900406,0.1867620050907135,-177.95123321679688,15.937503814697266,-166.64063
1038.0,118.0,-2.823403018066408,-0.13183273608398594,-177.96221954492188,15.937503814697266,-166.64063
1035.0,118.0,-2.867346423217775,-0.5163427763671891,-177.98419220117188,15.937503814697266,-165.937505
1031.0,118.0,-2.911289828369142,-0.9118391447753922,-178.01715118554688,15.937503814697266,-165.937505
1026.0,118.0,-2.955235140869142,-1.2524038725585953,-178.04461700585938,15.937503814697266,-165.937505
1023.0,117.875,-3.0101648741455094,-1.538040774414064,-178.08306915429688,15.937503814697266,-166.64063
1019.0,117.875,-3.0650946074218766,-1.8456484251709,-178.13250763085938,15.937503814697266,-166.64063
1014.0,117.875,-3.1310106688232437,-2.0983263426513687,-178.18194610742188,14.941410064697266,-166.64063
1012.0,117.875,-3.185940402099611,-2.3510042601318375,-178.23686248925782,14.941410064697266,-166.64063
1007.0,117.875,-3.229883807250978,-2.537766116210939,-178.27531463769532,14.941410064697266,-167.343755
1002.0,117.75,-3.262842791625978,-2.6366411619873062,-178.29728729394532,14.941410064697266,-167.343755
1000.0,117.75,-3.3067861967773453,-2.559738772460939,-178.30827362207032,15.937503814697266,-168.04688
997.0,117.75,-3.3727022581787125,-2.4608656340332047,-178.34123260644532,14.941410064697266,-167.343755
991.0,117.75,-3.4276319914550797,-2.471850054809572,-178.38517791894532,14.941410064697266,-167.343755
988.0,117.75,-3.4715773039550797,-2.3400179320068375,-178.42912323144532,13.945316314697266,-167.343755
984.0,117.75,-3.4605909758300797,-1.9115644865722672,-178.48405487207032,13.945316314697266,-167.343755
980.0,117.75,-3.3507315092773453,-1.2853628569335953,-178.56645233300782,13.945316314697266,-168.04688
975.0,117.75,-3.163967745849611,-0.7909933500976578,-178.65434295800782,13.945316314697266,-168.04688
973.0,117.75,-2.922276156494142,-0.3295809202880875,-178.70927459863282,13.945316314697266,-168.04688
968.0,117.75,-2.7025572233886734,-0.09887375170898594,-178.74221832421875,12.94922161102295,-167.343755
965.0,117.75,-2.4388929777832047,0.0,-178.75869781640625,13.945316314697266,-167.343755
960.0,117.75,-2.219172137329103,0.0,-178.78067047265625,12.94922161102295,-166.64063
957.0,117.75,-1.9884668760986344,-0.12084640795898594,-178.84109527734375,12.94922161102295,-166.64063
955.0,117.875,-1.7687460356445328,-0.3185945921630875,-178.93447906640625,12.94922161102295,-166.64063
949.0,117.875,-1.538040774414064,-0.5712725096435562,-179.03335601953125,12.94922161102295,-167.343755
946.0,117.625,-1.3402925902099625,-0.834936755249025,-179.16519195703125,12.94922161102295,-168.750005
941.0,117.625,-1.120571749755861,-1.0656420164794937,-179.2860263076172,13.945316314697266,-169.45313
939.0,117.625,-0.9118391447753922,-1.1864878111572281,-179.3684237685547,12.94922161102295,-169.45313
935.0,117.5,-0.7470480375976578,-1.2414194517822281,-179.4013827529297,12.94922161102295,-170.156255
933.0,117.375,-0.6371885710449234,-1.164517062255861,-179.4123690810547,12.94922161102295,-170.156255
929.0,117.375,-0.49437012011718906,-0.9447962218017594,-179.4233554091797,12.94922161102295,-170.156255
925.0,117.375,-0.3625379973144547,-0.6701475554199234,-179.4508212294922,12.94922161102295,-170.85938
923.0,117.375,-0.2636648588867203,-0.3295809202880875,-179.4618075576172,13.945316314697266,-171.562505
919.0,117.375,-0.21972145373535312,0.010986000299453735,-179.4563143935547,13.945316314697266,-171.562505
915.0,117.25,-0.2307058745117203,0.29662200808525085,-179.4563143935547,13.945316314697266,-172.26563
912.0,117.25,-0.2746511870117203,0.5053560137748718,-179.4727938857422,14.941410064697266,-172.26563
909.0,117.125,-0.4064833098144547,0.6591600179672241,-179.4892733779297,13.945316314697266,-172.26563
907.0,117.0,-0.5932451658935562,0.7250760197639465,-179.5167391982422,13.945316314697266,-172.26563
902.0,117.0,-0.823950427124025,0.7250760197639465,-179.5167391982422,14.941410064697266,-172.26563
901.0,116.75,-1.0766283446044937,0.6701459884643555,-179.4618075576172,13.945316314697266,-171.562505
895.0,116.75,-1.3622652464599625,0.6262019872665405,-179.4013827529297,13.945316314697266,-170.85938
894.0,116.625,-1.538040774414064,0.5383139848709106,-179.3903964248047,13.945316314697266,-169.45313
894.0,116.5,-1.5929705076904312,0.4064820110797882,-179.4178622451172,13.945316314697266,-169.45313
890.0,116.5,-1.527054446289064,0.26366400718688965,-179.4508212294922,13.945316314697266,-168.750005
886.0,116.25,-1.2853628569335953,0.16479000449180603,-179.4892733779297,12.94922161102295,-168.750005
884.0,116.0,-0.9118391447753922,0.07690200209617615,-179.5771640029297,12.94922161102295,-168.750005
881.0,116.0,-0.5273291044921891,-0.03295769030761875,-179.6760409560547,13.945316314697266,-170.156255
877.0,115.875,-0.10986007983398594,-0.12084640795898594,-179.76940948632813,13.945316314697266,-171.562505
877.0,115.875,0.2526780068874359,-0.06591667468261875,-179.80786163476563,13.945316314697266,-171.562505
873.0,115.625,0.5602860450744629,0.08788800239562988,-179.81884796289063,12.94922161102295,-171.562505
