altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2198.0,172.75,-0.6921183043212906,0.9118380546569824,-144.47139007714844,19.921878814697266,-65.39063
2196.0,172.5,-0.6481748991699234,0.6811320185661316,-144.53181488183594,19.921878814697266,-62.57813
2192.0,172.5,-0.6152159147949234,0.48338401317596436,-144.58674652246094,19.921878814697266,-59.062505
2189.0,172.5,-0.6042314940185562,0.36253800988197327,-144.65266449121094,19.921878814697266,-59.76563
2182.0,172.625,-0.6042314940185562,0.3185940086841583,-144.71858245996094,19.921878814697266,-61.875005
2179.0,172.625,-0.6042314940185562,0.3405660092830658,-144.84492523339844,18.925785064697266,-63.98438
2178.0,172.875,-0.5822588377685562,0.4284540116786957,-144.93830902246094,18.925785064697266,-60.468755
2174.0,173.125,-0.5383154326171891,0.5273280143737793,-144.94929535058594,18.925785064697266,-61.875005
2166.0,173.125,-0.5163427763671891,0.5383139848709106,-144.91633636621094,18.925785064697266,-63.281255
2164.0,173.375,-0.5163427763671891,0.516342043876648,-144.87239105371094,18.925785064697266,-66.093755
2158.0,173.375,-0.5273291044921891,0.48338401317596436,-144.88337738183594,18.925785064697266,-65.39063
2155.0,173.75,-0.5492998533935562,0.45042601227760315,-144.91084320214844,18.925785064697266,-64.687505
2153.0,173.875,-0.5822588377685562,0.4284540116786957,-144.92182953027344,18.925785064697266,-65.39063
2144.0,173.875,-0.7470480375976578,0.36253800988197327,-144.88887054589844,18.925785064697266,-61.17188
2143.0,174.125,-1.0326849394531266,0.3076080083847046,-144.84492523339844,18.925785064697266,-61.875005
2144.0,174.375,-1.4831110411376969,0.2197200059890747,-144.78999359277344,18.925785064697266,-59.062505
2138.0,174.375,-1.9445234709472672,0.1538040041923523,-144.79548675683594,18.925785064697266,-56.250005
2137.0,174.75,-2.471850054809572,0.1538040041923523,-144.98223907617188,18.925785064697266,-59.062505
2131.0,174.75,-2.922276156494142,0.23070600628852844,-145.24041778710938,18.925785064697266,-59.062505
2129.0,175.0,-3.3727022581787125,0.373524010181427,-145.44915802148438,17.929691314697266,-56.95313
2125.0,175.25,-3.7352415495605484,0.5383139848709106,-145.56999237207032,17.929691314697266,-49.92188
2118.0,175.25,-4.086792605468752,0.7031040191650391,-145.72929412988282,16.933597564697266,-49.218755
2116.0,175.5,-4.3834139281005875,0.8239500522613525,-145.85563690332032,16.933597564697266,-50.625005
2111.0,175.625,-4.647078173706056,0.9887400269508362,-145.94352752832032,16.933597564697266,-52.031255
2103.0,175.625,-4.855812686035158,1.1205720901489258,-146.03140289453125,15.937503814697266,-54.14063
2099.0,175.875,-5.130463259765627,1.219446063041687,-146.04238922265625,15.937503814697266,-52.73438
2096.0,175.875,-5.372154849121095,1.252403974533081,-145.99295074609375,16.933597564697266,-54.843755
2091.0,176.125,-5.580889361450197,1.2084600925445557,-145.89408905175782,16.933597564697266,-55.54688
2088.0,176.375,-5.734692233154298,1.252403974533081,-145.71830780175782,17.929691314697266,-57.656255
2084.0,176.375,-5.844553607055666,1.3952220678329468,-145.56999237207032,17.929691314697266,-59.062505
2078.0,176.625,-5.9324404173584,1.5160679817199707,-145.47113067773438,18.925785064697266,-60.468755
2075.0,176.75,-5.998356478759767,1.5709980726242065,-145.39422638085938,18.925785064697266,-59.76563
2071.0,176.75,-6.020329135009767,1.5270540714263916,-145.33929474023438,18.925785064697266,-59.76563
2066.0,177.0,-5.9653994017334,1.4171940088272095,-145.30633575585938,18.925785064697266,-59.062505
2061.0,177.0,-5.899483340332033,1.252403974533081,-145.28985626367188,19.921878814697266,-58.35938
2058.0,177.125,-5.811594622680666,1.1205720901489258,-145.28985626367188,19.921878814697266,-58.35938
2054.0,177.25,-5.734692233154298,1.0986000299453735,-145.28436309960938,19.921878814697266,-58.35938
2050.0,177.25,-5.624832766601564,1.1205720901489258,-145.27337677148438,19.921878814697266,-59.76563
2047.0,177.375,-5.536944048950197,1.1315580606460571,-145.25140411523438,19.921878814697266,-59.76563
2042.0,177.5,-5.4160982542724625,1.0876140594482422,-145.22393829492188,19.921878814697266,-58.35938
2039.0,177.5,-5.284266131469728,1.021697998046875,-145.21844513085938,19.921878814697266,-57.656255
2033.0,177.5,-5.185392993041994,0.7031040191650391,-145.24041778710938,18.925785064697266,-56.95313
2029.0,177.5,-5.185392993041994,0.19774800539016724,-145.27337677148438,18.925785064697266,-57.656255
2027.0,177.625,-5.273281710693361,-0.3076082640380875,-145.30084259179688,18.925785064697266,-57.656255
2020.0,177.75,-5.361168520996095,-0.6591612272949234,-145.31182891992188,18.925785064697266,-56.95313
2017.0,177.75,-5.383141177246095,-0.7580343657226578,-145.30633575585938,18.925785064697266,-57.656255
2012.0,177.75,-5.350182192871095,-0.7140909605712906,-145.27337677148438,18.925785064697266,-56.95313
2008.0,177.75,-5.196379321166994,-0.6042314940185562,-145.23492462304688,18.925785064697266,-56.95313
2005.0,177.75,-4.998631136962892,-0.4284540587158219,-145.19097931054688,18.925785064697266,-56.95313
2001.0,177.625,-4.855812686035158,-0.2307058745117203,-145.16351349023438,18.925785064697266,-56.250005
1998.0,177.625,-4.778910296508791,-0.05493034655761875,-145.15252716210938,18.925785064697266,-54.843755
1994.0,177.375,-4.745953219482423,0.02197200059890747,-145.15802032617188,18.925785064697266,-56.250005
1989.0,177.375,-4.734966891357423,0.032958000898361206,-145.15252716210938,17.929691314697266,-54.14063
1988.0,177.375,-4.734966891357423,-0.04394401843261875,-145.14154083398438,17.929691314697266,-54.843755
1986.0,177.25,-4.778910296508791,-0.16478981311035312,-145.10858184960938,18.925785064697266,-52.031255
1981.0,177.125,-4.954685824462892,-0.4174677305908219,-145.07562286523438,18.925785064697266,-52.73438
1976.0,177.125,-5.108490603515627,-0.9008528166503922,-145.02618438867188,18.925785064697266,-49.92188
1973.0,177.25,-5.130463259765627,-1.2633902006835953,-144.99322540429688,18.925785064697266,-49.92188
1970.0,177.25,-5.119476931640627,-1.3512789183349625,-144.99871856835938,18.925785064697266,-48.51563
1966.0,177.125,-4.976658480712892,-1.2633902006835953,-144.98773224023438,18.925785064697266,-49.218755
1961.0,177.0,-4.647078173706056,-1.0326849394531266,-144.98223907617188,17.929691314697266,-53.437505
1956.0,177.0,-4.32848419482422,-0.9008528166503922,-145.01519806054688,17.929691314697266,-52.031255
1954.0,177.0,-3.965946810791017,-0.7360617094726578,-145.08660919335938,17.929691314697266,-49.92188
1948.0,176.875,-3.7022825651855484,-0.49437012011718906,-145.11956817773438,17.929691314697266,-52.031255
1948.0,176.875,-3.537493365356447,-0.18676246936035312,-145.07012970117188,17.929691314697266,-55.54688
1943.0,176.75,-3.4715773039550797,0.02197200059890747,-144.98223907617188,17.929691314697266,-54.843755
1941.0,176.75,-3.4496046477050797,0.23070600628852844,-144.88887054589844,17.929691314697266,-55.54688
1938.0,176.625,-3.4276319914550797,0.3405660092830658,-144.81745941308594,17.929691314697266,-54.14063
1935.0,176.5,-3.4276319914550797,0.2856360077857971,-144.77351410058594,18.925785064697266,-54.14063
1930.0,176.5,-3.4386183195800797,0.10986000299453735,-144.75154144433594,18.925785064697266,-54.843755
1931.0,176.25,-3.4386183195800797,-0.20873512561035312,-144.75703460839844,18.925785064697266,-53.437505
1927.0,176.125,-3.4386183195800797,-0.5273291044921891,-144.78450042871094,17.929691314697266,-52.031255
1926.0,176.125,-3.4166475706787125,-0.801977770874025,-144.81196624902344,17.929691314697266,-52.73438
1923.0,175.75,-3.3946749144287125,-0.9447962218017594,-144.82295257714844,17.929691314697266,-52.031255
1919.0,175.75,-3.3836885863037125,-0.9887415343017594,-144.82844574121094,17.929691314697266,-52.031255
1918.0,175.625,-3.3067861967773453,-0.9008528166503922,-144.84492523339844,17.929691314697266,-52.73438
1914.0,175.125,-3.196926730224611,-0.6481748991699234,-144.85041839746094,17.929691314697266,-52.73438
1913.0,175.125,-3.1310106688232437,-0.3625379973144547,-144.84492523339844,17.929691314697266,-53.437505
1911.0,174.875,-3.0541082792968766,-0.10986007983398594,-144.83393890527344,17.929691314697266,-52.73438
1910.0,174.375,-2.966221468994142,0.08788800239562988,-144.80647308496094,17.929691314697266,-51.32813
1910.0,174.375,-2.867346423217775,0.26366400718688965,-144.74055511621094,17.929691314697266,-50.625005
1908.0,174.0,-2.834389346191408,0.24169200658798218,-144.65815765527344,18.925785064697266,-50.625005
1907.0,174.0,-2.867346423217775,0.10986000299453735,-144.58674652246094,18.925785064697266,-49.92188
1907.0,173.625,-2.9772058897705094,-0.06591667468261875,-144.54280120996094,18.925785064697266,-50.625005
1905.0,173.125,-3.0870672636718766,-0.10986007983398594,-144.55928070214844,18.925785064697266,-51.32813
1901.0,173.125,-3.0980535917968766,0.010986000299453735,-144.61421234277344,18.925785064697266,-52.73438
1900.0,173.0,-3.0541082792968766,0.17577600479125977,-144.68013031152344,17.929691314697266,-51.32813
1897.0,172.75,-2.966221468994142,0.26366400718688965,-144.73506195214844,17.929691314697266,-49.218755
1895.0,172.75,-2.900305407592775,0.2526780068874359,-144.75703460839844,17.929691314697266,-47.812505
1890.0,172.625,-2.867346423217775,0.16479000449180603,-144.76252777246094,17.929691314697266,-48.51563
1888.0,172.625,-2.834389346191408,0.1867620050907135,-144.78999359277344,17.929691314697266,-46.406255
1884.0,172.375,-2.845373766967775,0.20873400568962097,-144.84492523339844,17.929691314697266,-47.812505
1880.0,172.25,-2.900305407592775,0.2197200059890747,-144.93281585839844,16.933597564697266,-48.51563
1874.0,172.25,-2.944248812744142,0.2746500074863434,-145.06463653710938,16.933597564697266,-47.10938
1869.0,172.125,-2.9991785460205094,0.4284540116786957,-145.18548614648438,15.937503814697266,-47.10938
1864.0,172.125,-3.0650946074218766,0.6152160167694092,-145.28985626367188,15.937503814697266,-46.406255
1856.0,172.125,-3.1200243406982437,0.6262019872665405,-145.32830841210938,15.937503814697266,-47.812505
1852.0,172.0,-3.174954073974611,0.4614120125770569,-145.30084259179688,14.941410064697266,-49.92188
1847.0,172.0,-3.1310106688232437,0.20873400568962097,-145.20196563867188,15.937503814697266,-49.218755
1843.0,172.125,-2.9881922178955094,-0.09887375170898594,-145.08660919335938,15.937503814697266,-49.218755
1836.0,172.25,-2.812416689941408,-0.3735243254394547,-145.09210235742188,15.937503814697266,-46.406255
1830.0,172.25,-2.6586119108886734,-0.6262022429199234,-145.14703399804688,15.937503814697266,-45.70313
1827.0,172.25,-2.6695982390136734,-0.8788801604003922,-145.19097931054688,14.941410064697266,-47.812505
1820.0,172.25,-2.7574869566650406,-1.0876146727294937,-145.22393829492188,14.941410064697266,-47.10938
1815.0,172.25,-2.823403018066408,-1.1974741392822281,-145.25689727929688,14.941410064697266,-44.29688
1810.0,172.0,-2.900305407592775,-1.2084604674072281,-145.29534942773438,14.941410064697266,-44.29688
1803.0,172.0,-2.9881922178955094,-1.131558077880861,-145.33380157617188,14.941410064697266,-43.593755
1798.0,171.875,-3.0760809355468766,-0.9338098936767594,-145.32830841210938,14.941410064697266,-47.812505
1794.0,171.5,-3.1310106688232437,-0.7250772886962906,-145.30633575585938,14.941410064697266,-45.70313
1789.0,171.5,-3.1310106688232437,-0.48338379199218906,-145.29534942773438,14.941410064697266,-45.000005
1785.0,171.25,-3.1310106688232437,-0.2636648588867203,-145.31182891992188,14.941410064697266,-44.29688
1779.0,171.0,-3.1310106688232437,-0.15380539233398594,-145.32281524804688,14.941410064697266,-44.29688
1773.0,171.0,-3.1419969969482437,-0.17577614123535312,-145.32830841210938,14.941410064697266,-45.70313
1770.0,170.75,-3.1419969969482437,-0.2416922026367203,-145.31182891992188,14.941410064697266,-44.29688
1766.0,170.75,-3.1200243406982437,-0.3295809202880875,-145.26788360742188,15.937503814697266,-43.593755
1761.0,170.5,-3.0541082792968766,-0.5163427763671891,-145.22943145898438,15.937503814697266,-43.593755
1754.0,170.0,-2.944248812744142,-0.6152159147949234,-145.19097931054688,15.937503814697266,-40.781255
1750.0,170.0,-2.856360095092775,-0.6811319761962906,-145.20745880273438,15.937503814697266,-42.89063
1747.0,169.5,-2.834389346191408,-0.7470480375976578,-145.25689727929688,15.937503814697266,-42.89063
1741.0,169.125,-2.823403018066408,-0.9008528166503922,-145.33929474023438,15.937503814697266,-42.187505
1735.0,169.125,-2.823403018066408,-1.0216986113281266,-145.43817169335938,14.941410064697266,-41.48438
1731.0,168.75,-2.823403018066408,-0.9887415343017594,-145.47113067773438,14.941410064697266,-39.375005
1728.0,168.75,-2.845373766967775,-0.8788801604003922,-145.47662384179688,15.937503814697266,-38.67188
1723.0,168.5,-2.856360095092775,-0.6481748991699234,-145.48210174707032,15.937503814697266,-35.85938
1716.0,168.25,-2.845373766967775,-0.3405672484130875,-145.49308807519532,15.937503814697266,-40.781255
1711.0,168.25,-2.834389346191408,-0.01098694140625156,-145.50956756738282,15.937503814697266,-40.07813
1707.0,168.0,-2.812416689941408,0.32958000898361206,-145.54252655175782,15.937503814697266,-40.781255
1701.0,167.5,-2.790444033691408,0.8239500522613525,-145.59745819238282,15.937503814697266,-41.48438
1697.0,167.5,-2.812416689941408,1.263390064239502,-145.66337616113282,15.937503814697266,-40.781255
1693.0,167.125,-2.933262484619142,1.6698720455169678,-145.75126678613282,14.941410064697266,-39.375005
1689.0,167.125,-3.185940402099611,2.0214240550994873,-145.86662323144532,14.941410064697266,-37.26563
1684.0,166.75,-3.537493365356447,2.351004123687744,-146.00393707421875,14.941410064697266,-33.04688
1682.0,166.25,-3.88904442126465,2.515794038772583,-146.12478668359375,13.945316314697266,-36.562505
1676.0,166.25,-4.284540789672853,2.58171010017395,-146.19070465234375,13.945316314697266,-35.85938
1672.0,166.0,-4.570175784179689,2.526780128479004,-146.22366363671875,13.945316314697266,-40.781255
1665.0,165.625,-4.756939547607423,2.5377659797668457,-146.23464996484375,13.945316314697266,-39.375005
1665.0,165.625,-4.844826357910158,2.5487520694732666,-146.23464996484375,13.945316314697266,-38.67188
1664.0,165.25,-4.943701403686525,2.3839621543884277,-146.21817047265625,13.945316314697266,-38.67188
1660.0,165.25,-4.976658480712892,2.0983259677886963,-146.15225250390625,14.941410064697266,-37.26563
1657.0,164.75,-4.998631136962892,1.724802017211914,-146.04788238671875,14.941410064697266,-39.375005
1654.0,164.375,-4.965672152587892,1.4062080383300781,-145.95451385644532,14.941410064697266,-41.48438
1649.0,164.375,-4.932715075561525,1.1535300016403198,-145.93803436425782,14.941410064697266,-38.67188
1648.0,164.125,-4.888771670410158,1.0107120275497437,-146.04788238671875,14.941410064697266,-38.67188
1645.0,163.625,-4.844826357910158,1.021697998046875,-146.20169098046875,14.941410064697266,-36.562505
1640.0,163.625,-4.789896624633791,1.2084600925445557,-146.35549957421875,13.945316314697266,-40.781255
1636.0,163.125,-4.745953219482423,1.4611380100250244,-146.49282867578125,13.945316314697266,-40.781255
1634.0,163.125,-4.734966891357423,1.7577600479125977,-146.5477450576172,13.945316314697266,-37.26563
1632.0,162.625,-4.789896624633791,1.9994521141052246,-146.5202792373047,13.945316314697266,-38.67188
1627.0,162.0,-4.888771670410158,2.3180460929870605,-146.44888336328125,13.945316314697266,-37.968755
1625.0,162.0,-4.976658480712892,2.7025561332702637,-146.33902008203125,13.945316314697266,-40.07813
1623.0,161.625,-5.152434008666994,3.1090381145477295,-146.20718414453125,14.941410064697266,-37.968755
1616.0,161.25,-5.4160982542724625,3.317772150039673,-146.09732086328125,14.941410064697266,-37.968755
1615.0,161.25,-5.756664889404298,3.4386181831359863,-145.99295074609375,14.941410064697266,-40.781255
1613.0,160.625,-6.086245196411134,3.526506185531616,-145.89958221582032,15.937503814697266,-36.562505
1608.0,160.625,-6.4487825804443375,3.47157621383667,-145.75126678613282,15.937503814697266,-35.156255
1606.0,160.25,-6.756390231201173,3.3287580013275146,-145.63591034082032,16.933597564697266,-36.562505
1600.0,159.875,-6.976111071655275,3.163968086242676,-145.57548553613282,16.933597564697266,-37.26563
1596.0,159.875,-7.096956866333009,2.9442481994628906,-145.55351287988282,16.933597564697266,-37.26563
1591.0,159.5,-7.107943194458009,2.66959810256958,-145.56449920800782,15.937503814697266,-42.89063
1584.0,159.125,-7.031040804931642,2.449877977371216,-145.61393768457032,15.937503814697266,-42.89063
1585.0,159.125,-6.921181338378908,2.1642420291900635,-145.63591034082032,15.937503814697266,-42.89063
1581.0,158.75,-6.844278948852541,1.8895920515060425,-145.55900604394532,15.937503814697266,-45.70313
1576.0,158.375,-6.767376559326173,1.5270540714263916,-145.46563751367188,15.937503814697266,-47.10938
1574.0,158.375,-6.679489749023439,1.021697998046875,-145.38873321679688,16.933597564697266,-44.29688
1571.0,158.0,-6.514698641845705,0.5383139848709106,-145.31182891992188,16.933597564697266,-45.70313
1567.0,158.0,-6.262020724365236,0.1867620050907135,-145.21844513085938,16.933597564697266,-45.70313
1565.0,157.75,-5.9434267454834,-0.12084640795898594,-145.14154083398438,16.933597564697266,-46.406255
1562.0,157.375,-5.690748828002931,-0.3076082640380875,-145.02069122460938,17.929691314697266,-46.406255
1557.0,157.375,-5.4380709105224625,-0.3625379973144547,-144.87788421777344,17.929691314697266,-47.812505
1554.0,156.875,-5.207365649291994,-0.3185945921630875,-144.72956878808594,18.925785064697266,-47.10938
1551.0,156.375,-4.998631136962892,-0.3405672484130875,-144.70759613183594,18.925785064697266,-47.10938
1547.0,156.375,-4.789896624633791,-0.4614130430908219,-144.78450042871094,18.925785064697266,-43.593755
1542.0,156.0,-4.548205035278322,-0.5712725096435562,-144.88337738183594,18.925785064697266,-45.70313
1539.0,156.0,-4.35045685107422,-0.7250772886962906,-145.00421173242188,17.929691314697266,-47.10938
1534.0,155.75,-4.152708666870119,-0.8788801604003922,-145.13604766992188,17.929691314697266,-45.000005
1533.0,155.5,-3.9989038878173844,-1.0107122832031266,-145.28436309960938,17.929691314697266,-44.29688
1528.0,155.5,-3.845101016113283,-1.175503390380861,-145.39971954492188,17.929691314697266,-42.89063
1524.0,155.25,-3.7132688933105484,-1.3842359953613297,-145.48759491113282,16.933597564697266,-43.593755
1522.0,154.75,-3.6253801756591812,-1.538040774414064,-145.54801971582032,16.933597564697266,-46.406255
1515.0,154.75,-3.570450442382814,-1.549027102539064,-145.57548553613282,16.933597564697266,-44.29688
1511.0,154.5,-3.537493365356447,-1.4501520567626969,-145.59196502832032,16.933597564697266,-45.70313
1507.0,154.5,-3.504534380981447,-1.2633902006835953,-145.65238983300782,16.933597564697266,-51.32813
1503.0,154.25,-3.493548052856447,-1.1095873289794937,-145.69084198144532,16.933597564697266,-49.92188
1499.0,153.875,-3.504534380981447,-1.0326849394531266,-145.65238983300782,16.933597564697266,-49.218755
1495.0,153.875,-3.504534380981447,-1.0107122832031266,-145.52604705957032,16.933597564697266,-49.218755
1493.0,153.5,-3.504534380981447,-0.9667688780517594,-145.35028106835938,17.929691314697266,-49.218755
1489.0,153.25,-3.493548052856447,-0.834936755249025,-145.29534942773438,17.929691314697266,-48.51563
1485.0,153.25,-3.4715773039550797,-0.5712725096435562,-145.35577423242188,17.929691314697266,-47.10938
1482.0,152.75,-3.4496046477050797,-0.20873512561035312,-145.45465118554688,17.929691314697266,-47.10938
1480.0,152.75,-3.4386183195800797,0.29662200808525085,-145.56999237207032,17.929691314697266,-49.218755
1478.0,152.25,-3.4166475706787125,0.6811320185661316,-145.61393768457032,17.929691314697266,-49.218755
1473.0,151.75,-3.3397451811523453,0.9667680263519287,-145.61393768457032,16.933597564697266,-49.92188
1470.0,151.75,-3.240870135375978,1.2084600925445557,-145.61393768457032,16.933597564697266,-49.92188
1468.0,151.125,-3.196926730224611,1.3952220678329468,-145.64140350488282,16.933597564697266,-48.51563
1466.0,150.375,-3.218899386474611,1.4281799793243408,-145.69633514550782,16.933597564697266,-47.10938
1464.0,150.375,-3.262842791625978,1.2414180040359497,-145.76225311425782,16.933597564697266,-45.000005
1463.0,149.75,-3.273829119750978,0.8678940534591675,-145.82817108300782,15.937503814697266,-47.10938
1462.0,149.75,-3.240870135375978,0.6591600179672241,-145.86113006738282,15.937503814697266,-45.70313
1458.0,149.125,-3.218899386474611,0.6152160167694092,-145.82817108300782,15.937503814697266,-47.812505
1458.0,148.375,-3.262842791625978,0.6701459884643555,-145.78971893457032,15.937503814697266,-47.10938
1453.0,148.375,-3.3067861967773453,0.7250760197639465,-145.79521209863282,15.937503814697266,-47.10938
1450.0,147.625,-3.3397451811523453,0.7250760197639465,-145.88310272363282,14.941410064697266,-49.218755
1448.0,146.875,-3.4276319914550797,0.6921180486679077,-145.94352752832032,14.941410064697266,-52.73438
1445.0,146.875,-3.504534380981447,0.4943700134754181,-145.88859588769532,14.941410064697266,-49.218755
1443.0,146.125,-3.526507037231447,0.1538040041923523,-145.72929412988282,14.941410064697266,-47.812505
1441.0,146.125,-3.504534380981447,-0.2966219359130875,-145.60295135644532,14.941410064697266,-45.000005
1438.0,145.5,-3.4825636320800797,-0.7909933500976578,-145.50407440332032,15.937503814697266,-45.70313
1435.0,144.875,-3.4166475706787125,-1.2084604674072281,-145.39422638085938,15.937503814697266,-46.406255
1432.0,144.875,-3.3287588530273453,-1.4281813078613297,-145.26788360742188,15.937503814697266,-44.29688
1427.0,144.125,-3.207913058349611,-1.6588865690917984,-145.20745880273438,15.937503814697266,-42.187505
1424.0,143.625,-3.1310106688232437,-1.7797323637695328,-145.20196563867188,15.937503814697266,-42.89063
1423.0,143.625,-3.0980535917968766,-1.8895918303222672,-145.24591095117188,15.937503814697266,-38.67188
1420.0,143.0,-3.1310106688232437,-1.8566347532959,-145.34478790429688,15.937503814697266,-37.26563
1415.0,143.0,-3.207913058349611,-1.4721247130126969,-145.46014434960938,14.941410064697266,-38.67188
1411.0,142.5,-3.262842791625978,-0.801977770874025,-145.55900604394532,14.941410064697266,-40.07813
1410.0,141.875,-3.251856463500978,0.032958000898361206,-145.60844452050782,13.945316314697266,-41.48438
1406.0,141.875,-3.218899386474611,0.6591600179672241,-145.63041717675782,13.945316314697266,-41.48438
1405.0,141.25,-3.185940402099611,1.175502061843872,-145.72929412988282,12.94922161102295,-42.89063
1401.0,140.75,-3.174954073974611,1.4721240997314453,-145.90507537988282,12.94922161102295,-40.781255
1398.0,140.75,-3.1419969969482437,1.768746018409729,-146.06985504296875,11.95312786102295,-35.156255
1395.0,140.375,-3.0760809355468766,1.9884660243988037,-146.18521148828125,10.95703411102295,-38.67188
1390.0,140.375,-2.966221468994142,2.0104379653930664,-146.28408844140625,10.95703411102295,-37.968755
1387.0,140.0,-2.867346423217775,1.8236761093139648,-146.39944488671875,10.95703411102295,-37.26563
1381.0,139.75,-2.801430361816408,1.3732500076293945,-146.5312655654297,9.960939407348633,-33.04688
1378.0,139.75,-2.7684732847900406,0.9008520245552063,-146.6795809951172,9.960939407348633,-31.64063
1373.0,139.5,-2.790444033691408,0.5273280143737793,-146.7125399794922,9.960939407348633,-28.82813
1366.0,139.125,-2.823403018066408,0.373524010181427,-146.6301425185547,9.960939407348633,-32.343755
1369.0,139.125,-2.845373766967775,0.4064820110797882,-146.44339019921875,9.960939407348633,-31.64063
1362.0,138.875,-2.900305407592775,0.5932440161705017,-146.11380035546875,10.95703411102295,-29.531255
1357.0,138.875,-2.856360095092775,1.0107120275497437,-145.78422577050782,11.95312786102295,-34.45313
1355.0,138.5,-2.7574869566650406,1.7028300762176514,-145.48210174707032,11.95312786102295,-43.593755
1350.0,138.25,-2.6366411619873062,2.274101972579956,-145.23492462304688,12.94922161102295,-42.89063
1347.0,138.25,-2.4608656340332047,2.9442481994628906,-144.98773224023438,12.94922161102295,-41.48438
1342.0,138.0,-2.3619905882568375,3.394674062728882,-144.81196624902344,13.945316314697266,-44.29688
1338.0,137.625,-2.3290335112304703,3.603408098220825,-144.67463714746094,13.945316314697266,-44.29688
1333.0,137.625,-2.3070608549804703,3.3507301807403564,-144.54280120996094,14.941410064697266,-50.625005
1329.0,137.25,-2.2850881987304703,2.592696189880371,-144.3835147109375,14.941410064697266,-52.73438
1327.0,137.25,-2.263117449829103,1.8346620798110962,-144.246185609375,14.941410064697266,-51.32813
1322.0,136.875,-2.208185809204103,1.4831100702285767,-144.1418154921875,15.937503814697266,-51.32813
1317.0,136.375,-2.153256075927736,1.3622640371322632,-144.048431703125,15.937503814697266,-51.32813
1316.0,136.375,-2.1202989989013687,1.3512780666351318,-143.93858368066407,15.937503814697266,-51.32813
1313.0,136.0,-2.1202989989013687,1.2084600925445557,-143.84519989160157,16.933597564697266,-52.73438
1310.0,135.625,-2.175228732177736,1.0107120275497437,-143.76280243066407,16.933597564697266,-53.437505
1306.0,135.625,-2.208185809204103,0.8459219932556152,-143.68589813378907,17.929691314697266,-53.437505
1305.0,135.25,-2.241144793579103,0.7031040191650391,-143.64744598535157,17.929691314697266,-52.031255
1301.0,135.25,-2.2850881987304703,0.45042601227760315,-143.61998016503907,17.929691314697266,-49.92188
1298.0,135.125,-2.3290335112304703,0.23070600628852844,-143.62547332910157,17.929691314697266,-50.625005
1294.0,134.625,-2.3400179320068375,0.2197200059890747,-143.66392547753907,17.929691314697266,-53.437505
1292.0,134.625,-2.3510042601318375,0.3076080083847046,-143.72435028222657,17.929691314697266,-52.73438
