altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2066.0,129.375,-1.0107122832031266,-0.2307058745117203,117.37442779541016,3.9843759536743164,40.078125
2060.0,129.375,-0.7360617094726578,-0.5053564482421891,117.07780456542969,3.9843759536743164,34.453125
2056.0,129.125,-0.4284540587158219,-0.5602861815185562,116.70977783203125,4.980469703674316,30.234375
2051.0,129.125,-0.21972145373535312,-0.4504267149658219,116.41315460205078,5.976563930511475,30.234375
2048.0,128.875,-0.2636648588867203,-0.18676246936035312,116.14949035644531,6.972658157348633,29.53125
2041.0,128.75,-0.4174677305908219,-0.03295769030761875,115.94625091552734,7.968751907348633,21.796875
2038.0,128.75,-0.6811319761962906,0.04394400119781494,115.80892181396484,7.968751907348633,14.765625
2033.0,128.625,-0.9667688780517594,0.17577600479125977,115.79793548583984,8.964845657348633,11.25
2032.0,128.5,-1.2743765288085953,0.4064820110797882,115.86385345458984,7.968751907348633,14.765625
2026.0,128.5,-1.560013430664064,0.6152160167694092,115.98469543457031,7.968751907348633,16.171875
2020.0,128.625,-1.8126913481445328,0.9338099956512451,116.17146301269531,7.968751907348633,21.09375
2018.0,128.625,-1.9994532042236344,1.175502061843872,116.28681182861328,7.968751907348633,30.9375
2011.0,128.5,-2.1093126707763687,1.3622640371322632,116.38019561767578,7.968751907348633,37.265625
2005.0,128.5,-2.0104395323486344,1.4391660690307617,116.44611358642578,6.972658157348633,34.453125
2002.0,128.5,-1.8236757689209,1.307334065437317,116.44611358642578,6.972658157348633,28.828125
1998.0,128.5,-1.6588865690917984,1.0107120275497437,116.38019561767578,7.968751907348633,28.125
1992.0,128.375,-1.560013430664064,0.516342043876648,116.31977081298828,7.968751907348633,29.53125
1990.0,128.375,-1.560013430664064,-0.04394401843261875,116.30878448486328,7.968751907348633,32.34375
1986.0,128.375,-1.6808592253417984,-0.8678938322753922,116.34174346923828,7.968751907348633,26.71875
1982.0,128.375,-1.8676210814209,-1.4721247130126969,116.38019561767578,7.968751907348633,17.578125
1979.0,128.5,-1.9664942198486344,-1.9884668760986344,116.42414093017578,7.968751907348633,11.953125
1972.0,128.375,-1.9884668760986344,-2.3180471831054703,116.50103759765625,7.968751907348633,9.84375
1970.0,128.375,-2.164242404052736,-2.537766116210939,116.53948974609375,7.968751907348633,12.65625
1965.0,128.375,-2.3290335112304703,-2.7574869566650406,116.56146240234375,7.968751907348633,20.390625
1963.0,128.375,-2.3839632445068375,-3.0650946074218766,116.59442138671875,6.972658157348633,22.5
1959.0,128.375,-2.3400179320068375,-3.218899386474611,116.65484619140625,6.972658157348633,27.421875
1954.0,128.375,-2.186215060302736,-2.856360095092775,116.69879150390625,6.972658157348633,26.71875
1949.0,128.375,-2.0104395323486344,-2.1202989989013687,116.70428466796875,6.972658157348633,23.203125
1946.0,128.375,-1.9005781584472672,-1.142544406005861,116.68780517578125,7.968751907348633,11.953125
1938.0,128.125,-1.9445234709472672,-0.2307058745117203,116.66033935546875,6.972658157348633,16.171875
1936.0,128.125,-2.1312853270263687,0.747048020362854,116.64385986328125,6.972658157348633,27.421875
1930.0,128.125,-2.3839632445068375,1.724802017211914,116.65484619140625,6.972658157348633,25.3125
1927.0,128.125,-2.6146685057373062,2.5597381591796875,116.70428466796875,6.972658157348633,14.0625
1924.0,128.125,-2.7465006285400406,2.834388017654419,116.80315399169922,6.972658157348633,6.328125
1920.0,128.25,-2.911289828369142,2.504807949066162,116.92949676513672,6.972658157348633,5.625
1918.0,128.25,-3.0650946074218766,1.8676199913024902,117.10527038574219,5.976563930511475,9.84375
1915.0,128.375,-3.240870135375978,1.175502061843872,117.31949615478516,5.976563930511475,14.0625
1912.0,128.5,-3.273829119750978,0.6591600179672241,117.56668090820312,4.980469703674316,10.546875
1907.0,128.5,-3.218899386474611,0.16479000449180603,117.7479476928711,4.980469703674316,9.140625
1905.0,128.75,-3.0650946074218766,-0.19774879748535312,117.8358383178711,4.980469703674316,7.734375
1899.0,128.875,-2.856360095092775,-0.5712725096435562,117.8303451538086,4.980469703674316,11.25
1896.0,128.875,-2.6695982390136734,-0.7800070219726578,117.73696899414062,4.980469703674316,21.796875
1892.0,128.875,-2.4169203215332047,-0.7580343657226578,117.62161254882812,4.980469703674316,22.5
1890.0,128.875,-2.219172137329103,-0.5383154326171891,117.50625610351562,5.976563930511475,27.421875
1887.0,129.0,-2.0873400145263687,-0.06591667468261875,117.42386627197266,5.976563930511475,18.28125
1884.0,128.875,-2.0324102812500016,0.6262019872665405,117.34146881103516,6.972658157348633,13.359375
1880.0,128.875,-2.0324102812500016,1.1864880323410034,117.29752349853516,6.972658157348633,9.140625
1877.0,129.0,-2.0433966093750016,1.5050820112228394,117.29752349853516,6.972658157348633,8.4375
1875.0,129.0,-2.0324102812500016,1.581984043121338,117.31949615478516,6.972658157348633,3.515625
1870.0,129.0,-2.0324102812500016,1.2963480949401855,117.38541412353516,6.972658157348633,2.109375
1868.0,129.125,-2.0104395323486344,0.790992021560669,117.46781158447266,6.972658157348633,7.734375
1866.0,129.125,-1.9664942198486344,0.4064820110797882,117.58865356445312,5.976563930511475,16.875
1864.0,129.0,-1.8895918303222672,0.23070600628852844,117.7644271850586,5.976563930511475,24.609375
1865.0,128.875,-1.7687460356445328,0.09887400269508362,118.00611877441406,5.976563930511475,33.046875
1863.0,128.875,-1.6039568358154312,-0.07690300280761875,118.11048889160156,4.980469703674316,21.09375
1858.0,128.75,-1.4721247130126969,-0.2636648588867203,118.12147521972656,4.980469703674316,13.359375
1858.0,128.875,-1.3842359953613297,-0.3845106535644547,118.11598205566406,4.980469703674316,20.390625
1853.0,128.875,-1.3952223234863297,-0.4174677305908219,118.02809143066406,5.976563930511475,18.28125
1848.0,129.0,-1.4940973692626969,-0.3735243254394547,117.8028793334961,6.972658157348633,40.078125
1845.0,129.0,-1.7138163023681656,-0.2856375151367203,117.53921508789062,7.968751907348633,49.921875
1845.0,128.875,-1.9555078917236344,-0.18676246936035312,117.29752349853516,7.968751907348633,46.40625
1843.0,128.75,-2.197201388427736,-0.14281906420898594,117.13273620605469,8.964845657348633,42.890625
1845.0,128.75,-2.3729769163818375,-0.13183273608398594,117.08879089355469,7.968751907348633,30.9375
1844.0,128.625,-2.482836382934572,-0.13183273608398594,117.10527038574219,7.968751907348633,26.015625
1838.0,128.625,-2.504809039184572,-0.14281906420898594,117.16569519042969,7.968751907348633,18.984375
1841.0,128.625,-2.4608656340332047,-0.12084640795898594,117.25357818603516,7.968751907348633,18.984375
1837.0,128.625,-2.3619905882568375,-0.06591667468261875,117.40189361572266,7.968751907348633,37.265625
1837.0,128.625,-2.230158465454103,0.06591600179672241,117.57766723632812,7.968751907348633,54.84375
1835.0,128.5,-2.1093126707763687,0.2197200059890747,117.7589340209961,6.972658157348633,53.4375
1834.0,128.25,-2.0653692656250016,0.4064820110797882,117.8633041381836,6.972658157348633,56.953125
1831.0,128.25,-2.1312853270263687,0.5932440161705017,117.9017562866211,6.972658157348633,50.625
1828.0,128.125,-2.3070608549804703,0.7580339908599854,117.8797836303711,5.976563930511475,42.1875
1829.0,127.875,-2.537766116210939,0.8019779920578003,117.8083724975586,6.972658157348633,52.03125
1828.0,127.875,-2.801430361816408,0.790992021560669,117.73147583007812,6.972658157348633,34.453125
1827.0,127.875,-3.0760809355468766,0.7360620498657227,117.70401000976562,6.972658157348633,7.03125
1825.0,127.875,-3.3507315092773453,0.6152160167694092,117.68203735351562,6.972658157348633,9.84375
1824.0,128.0,-3.4825636320800797,0.38451001048088074,117.67105102539062,6.972658157348633,19.6875
1825.0,128.0,-3.504534380981447,0.07690200209617615,117.63259887695312,6.972658157348633,11.953125
1823.0,128.0,-3.504534380981447,-0.09887375170898594,117.56118774414062,7.968751907348633,16.171875
1823.0,128.0,-3.504534380981447,-0.21972145373535312,117.54470825195312,7.968751907348633,17.578125
1821.0,128.125,-3.493548052856447,-0.2526785307617203,117.55020141601562,7.968751907348633,19.6875
1816.0,128.125,-3.493548052856447,-0.17577614123535312,117.48977661132812,7.968751907348633,37.265625
1817.0,128.25,-3.592423098632814,-0.03295769030761875,117.36344146728516,8.964845657348633,42.1875
1815.0,128.25,-3.7352415495605484,0.19774800539016724,117.20964050292969,8.964845657348633,34.453125
1813.0,128.25,-3.856087344238283,0.3954960107803345,116.97892761230469,8.964845657348633,39.375
1811.0,128.375,-3.976933138916017,0.4723980128765106,116.67681884765625,9.960939407348633,48.515625
1810.0,128.375,-4.042849200317384,0.38451001048088074,116.35272979736328,10.95703411102295,52.03125
1806.0,128.25,-4.097778933593752,0.19774800539016724,116.11103820800781,10.95703411102295,52.03125
1807.0,128.25,-4.152708666870119,-0.01098694140625156,115.95722961425781,10.95703411102295,48.515625
1807.0,128.25,-4.119751589843752,-0.06591667468261875,116.01216125488281,9.960939407348633,47.109375
1810.0,128.125,-4.020876544067384,0.0,116.23188018798828,9.960939407348633,56.953125
1806.0,128.125,-3.954960482666017,0.05493000149726868,116.52850341796875,8.964845657348633,56.25
1804.0,128.0,-3.965946810791017,0.09887400269508362,116.81963348388672,7.968751907348633,56.25
1805.0,128.0,-4.053835528442384,0.13183200359344482,116.93498992919922,7.968751907348633,54.140625
1806.0,128.0,-4.229611056396486,0.17577600479125977,116.90203094482422,6.972658157348633,46.40625
1803.0,127.875,-4.460316317626955,0.2746500074863434,116.74822235107422,6.972658157348633,28.125
1804.0,127.875,-4.712994235107423,0.4394400119781494,116.47357177734375,7.968751907348633,23.203125
1802.0,127.875,-4.833840029785158,0.5712720155715942,116.18794250488281,8.964845657348633,26.71875
1800.0,128.125,-4.932715075561525,0.5383139848709106,115.92427825927734,10.95703411102295,42.1875
1798.0,128.125,-5.031588213989259,0.36253800988197327,115.69356536865234,10.95703411102295,44.296875
1796.0,128.125,-5.141449587890627,0.08788800239562988,115.55075073242188,11.95312786102295,40.78125
1794.0,128.25,-5.196379321166994,-0.05493034655761875,115.58370971679688,11.95312786102295,41.484375
1794.0,128.25,-5.207365649291994,-0.10986007983398594,115.78145599365234,10.95703411102295,42.890625
1793.0,128.125,-5.185392993041994,-0.2526785307617203,116.05610656738281,10.95703411102295,45.0
1791.0,128.125,-5.119476931640627,-0.3076082640380875,116.31977081298828,9.960939407348633,49.921875
1788.0,128.0,-5.075533526489259,-0.2966219359130875,116.48455810546875,9.960939407348633,49.21875
1787.0,128.0,-5.009617465087892,-0.2416922026367203,116.59991455078125,8.964845657348633,52.734375
1786.0,128.0,-4.899756091186525,-0.2746511870117203,116.69329833984375,8.964845657348633,56.25
1784.0,127.875,-4.702007906982423,-0.3735243254394547,116.78667449951172,8.964845657348633,54.84375
1782.0,127.625,-4.526232379028322,-0.5932451658935562,116.90203094482422,7.968751907348633,48.515625
1782.0,127.625,-4.4163729124755875,-0.9338098936767594,116.96245574951172,7.968751907348633,48.515625
1778.0,127.5,-4.4163729124755875,-1.2414194517822281,116.95146942138672,7.968751907348633,45.0
1775.0,127.5,-4.504261630126955,-1.560013430664064,116.90203094482422,7.968751907348633,46.40625
1773.0,127.5,-4.592148440429689,-1.8236757689209,116.85808563232422,8.964845657348633,44.296875
1773.0,127.375,-4.647078173706056,-1.9884668760986344,116.85808563232422,8.964845657348633,44.296875
1769.0,127.375,-4.647078173706056,-2.0104395323486344,116.94597625732422,7.968751907348633,38.671875
1768.0,127.125,-4.559191363403322,-1.8895918303222672,117.05033874511719,7.968751907348633,44.296875
1764.0,127.0,-4.449329989501955,-1.6918455534667984,117.12174987792969,7.968751907348633,45.703125
1763.0,127.0,-4.3834139281005875,-1.4940973692626969,117.17118835449219,7.968751907348633,44.296875
1761.0,126.875,-4.36144317919922,-1.3293062620849625,117.23160552978516,7.968751907348633,41.484375
1760.0,126.625,-4.36144317919922,-1.1974741392822281,117.29203033447266,7.968751907348633,40.78125
1757.0,126.625,-4.35045685107422,-1.131558077880861,117.36893463134766,6.972658157348633,36.5625
1752.0,126.375,-4.185667651245119,-1.0436712675781266,117.42935943603516,6.972658157348633,35.859375
1750.0,126.375,-4.020876544067384,-0.9887415343017594,117.48977661132812,6.972658157348633,35.15625
1746.0,126.125,-3.7901712828369156,-1.0107122832031266,117.52822875976562,6.972658157348633,40.078125
1743.0,125.875,-3.548477786132814,-0.9997259550781266,117.58316040039062,5.976563930511475,39.375
1741.0,125.875,-3.3617159300537125,-0.9997259550781266,117.67654418945312,5.976563930511475,44.296875
1739.0,125.875,-3.273829119750978,-0.9887415343017594,117.8193588256836,5.976563930511475,41.484375
1737.0,125.875,-3.3067861967773453,-0.9777552061767594,117.9072494506836,5.976563930511475,40.78125
1731.0,125.875,-3.4166475706787125,-0.9338098936767594,117.9292221069336,5.976563930511475,40.078125
1731.0,125.75,-3.504534380981447,-0.8898664885253922,117.8962631225586,5.976563930511475,33.75
1727.0,125.75,-3.537493365356447,-0.812964098999025,117.8633041381836,5.976563930511475,37.265625
1723.0,125.75,-3.526507037231447,-0.6811319761962906,117.8138656616211,5.976563930511475,32.34375
1719.0,125.75,-3.4825636320800797,-0.4723993712158219,117.73147583007812,5.976563930511475,32.34375
1715.0,125.75,-3.4276319914550797,-0.2307058745117203,117.63259887695312,5.976563930511475,28.125
1713.0,125.625,-3.3507315092773453,-0.04394401843261875,117.52273559570312,5.976563930511475,28.828125
1707.0,125.625,-3.273829119750978,0.04394400119781494,117.44034576416016,6.972658157348633,26.71875
1704.0,125.625,-3.218899386474611,0.07690200209617615,117.39090728759766,6.972658157348633,28.125
1700.0,125.625,-3.218899386474611,0.09887400269508362,117.39090728759766,6.972658157348633,30.9375
1696.0,125.625,-3.229883807250978,0.1867620050907135,117.40738677978516,6.972658157348633,22.5
1691.0,125.75,-3.218899386474611,0.2526780068874359,117.43485260009766,6.972658157348633,25.3125
1686.0,125.875,-3.174954073974611,0.3185940086841583,117.45682525634766,6.972658157348633,25.3125
1684.0,125.875,-3.1310106688232437,0.38451001048088074,117.47879791259766,6.972658157348633,34.453125
1681.0,126.125,-3.0760809355468766,0.4284540116786957,117.52273559570312,6.972658157348633,36.5625
1677.0,126.125,-2.9991785460205094,0.4614120125770569,117.58316040039062,6.972658157348633,35.859375
1671.0,126.25,-2.878332751342775,0.45042601227760315,117.62161254882812,6.972658157348633,33.75
1667.0,126.375,-2.6586119108886734,0.35155200958251953,117.61062622070312,5.976563930511475,30.234375
1661.0,126.375,-2.3400179320068375,0.24169200658798218,117.55569458007812,6.972658157348633,25.3125
1660.0,126.5,-2.0653692656250016,0.2197200059890747,117.51724243164062,6.972658157348633,29.53125
1652.0,126.75,-1.8895918303222672,0.35155200958251953,117.48977661132812,6.972658157348633,30.9375
1649.0,126.75,-1.8126913481445328,0.5383139848709106,117.50076293945312,6.972658157348633,28.828125
1644.0,127.0,-1.8126913481445328,0.6591600179672241,117.50625610351562,6.972658157348633,28.125
1641.0,127.25,-1.9005781584472672,0.7360620498657227,117.54470825195312,6.972658157348633,33.75
1635.0,127.25,-1.9445234709472672,0.8898659944534302,117.63259887695312,6.972658157348633,37.96875
1634.0,127.5,-1.9005781584472672,1.0986000299453735,117.69851684570312,6.972658157348633,40.78125
1628.0,127.5,-1.8566347532959,1.4062080383300781,117.67105102539062,6.972658157348633,25.3125
1624.0,127.625,-1.8126913481445328,1.7028300762176514,117.59963989257812,6.972658157348633,33.046875
1620.0,127.875,-1.7357889586181656,1.9884660243988037,117.50076293945312,6.972658157348633,32.34375
1613.0,127.875,-1.6259294920654312,2.197200059890747,117.37992095947266,6.972658157348633,35.859375
1609.0,128.25,-1.538040774414064,2.372976064682007,117.27555084228516,7.968751907348633,36.5625
1602.0,128.5,-1.527054446289064,2.4718501567840576,117.18217468261719,7.968751907348633,30.9375
1602.0,128.5,-1.5709978514404312,2.4718501567840576,117.08329772949219,7.968751907348633,37.265625
1596.0,129.0,-1.5929705076904312,2.504807949066162,116.98991394042969,7.968751907348633,35.859375
1592.0,129.0,-1.6369139128417984,2.614668130874634,116.95696258544922,8.964845657348633,47.8125
1588.0,129.5,-1.7138163023681656,2.6366400718688965,116.94048309326172,8.964845657348633,41.484375
1583.0,129.625,-1.7907186918945328,2.5377659797668457,116.94597625732422,8.964845657348633,43.59375
1582.0,129.625,-1.8566347532959,2.427906036376953,117.00639343261719,8.964845657348633,54.140625
1576.0,130.0,-1.9115644865722672,2.3070600032806396,117.12724304199219,8.964845657348633,56.25
1575.0,130.25,-1.9115644865722672,2.208186149597168,117.35794830322266,7.968751907348633,51.328125
1573.0,130.25,-1.8895918303222672,2.186213970184326,117.56118774414062,8.964845657348633,66.09375
1568.0,130.625,-1.8126913481445328,2.285088062286377,117.69851684570312,7.968751907348633,64.6875
1567.0,130.625,-1.7357889586181656,2.5707240104675293,117.73147583007812,7.968751907348633,59.765625
1563.0,130.75,-1.7248026304931656,2.8783321380615234,117.7424545288086,6.972658157348633,59.765625
1559.0,130.75,-1.7138163023681656,3.1859400272369385,117.7424545288086,6.972658157348633,58.359375
1557.0,130.75,-1.7248026304931656,3.2408699989318848,117.72048950195312,6.972658157348633,52.734375
1553.0,130.75,-1.7467752867431656,3.0431220531463623,117.64907836914062,6.972658157348633,54.140625
1553.0,130.625,-1.7907186918945328,2.66959810256958,117.56118774414062,6.972658157348633,49.921875
1549.0,130.625,-1.8566347532959,2.449877977371216,117.47879791259766,6.972658157348633,39.375
1548.0,130.5,-1.9115644865722672,2.351004123687744,117.39640045166016,5.976563930511475,35.15625
1545.0,130.5,-1.8786074095459,2.2521300315856934,117.35245513916016,6.972658157348633,42.890625
1542.0,130.5,-1.8346620970459,2.054382085800171,117.30301666259766,5.976563930511475,41.484375
1538.0,130.375,-1.8676210814209,1.7907180786132812,117.23709869384766,5.976563930511475,37.96875
1536.0,130.375,-1.8786074095459,1.4171940088272095,117.14921569824219,5.976563930511475,37.96875
1533.0,130.375,-1.8236757689209,1.1095860004425049,117.08879089355469,5.976563930511475,37.265625
1529.0,130.375,-1.7907186918945328,0.8678940534591675,117.02287292480469,5.976563930511475,35.15625
1526.0,130.375,-1.7028299742431656,0.6152160167694092,116.95146942138672,5.976563930511475,34.453125
1522.0,130.25,-1.549027102539064,0.41746801137924194,116.85259246826172,6.972658157348633,40.078125
1520.0,130.25,-1.3842359953613297,0.32958000898361206,116.76470184326172,6.972658157348633,44.296875
1517.0,130.125,-1.2194467955322281,0.2746500074863434,116.67681884765625,6.972658157348633,39.375
1512.0,130.0,-1.0986010008544937,0.16479000449180603,116.57244873046875,6.972658157348633,40.078125
1509.0,130.0,-0.9997259550781266,-0.03295769030761875,116.50103759765625,6.972658157348633,40.078125
1506.0,129.75,-0.8898664885253922,-0.4174677305908219,116.47357177734375,6.972658157348633,43.59375
1502.0,129.625,-0.812964098999025,-0.834936755249025,116.49005126953125,6.972658157348633,44.296875
1499.0,129.625,-0.856909411499025,-1.1095873289794937,116.51202392578125,6.972658157348633,45.703125
1497.0,129.5,-0.9118391447753922,-1.2194467955322281,116.51202392578125,6.972658157348633,42.1875
1493.0,129.5,-0.9447962218017594,-1.2524038725585953,116.50653076171875,6.972658157348633,40.78125
1490.0,129.375,-0.9447962218017594,-1.1864878111572281,116.53948974609375,5.976563930511475,37.96875
1486.0,129.25,-0.8678938322753922,-1.0546575957031266,116.59991455078125,5.976563930511475,35.859375
1482.0,129.25,-0.7580343657226578,-0.9118391447753922,116.63836669921875,5.976563930511475,25.3125
1482.0,129.125,-0.6701475554199234,-0.7800070219726578,116.64385986328125,5.976563930511475,18.28125
1475.0,129.125,-0.6591612272949234,-0.6701475554199234,116.66583251953125,5.976563930511475,21.09375
1473.0,129.125,-0.7250772886962906,-0.5712725096435562,116.72075653076172,5.976563930511475,31.640625
1469.0,128.875,-0.845923083374025,-0.4504267149658219,116.73723602294922,5.976563930511475,39.375
1464.0,128.875,-0.9997259550781266,-0.2746511870117203,116.72075653076172,5.976563930511475,34.453125
1459.0,128.875,-1.2084604674072281,-0.05493034655761875,116.66033935546875,5.976563930511475,40.078125
1458.0,128.75,-1.4281813078613297,0.12084600329399109,116.59442138671875,5.976563930511475,40.78125
1453.0,128.75,-1.6039568358154312,0.17577600479125977,116.54498291015625,5.976563930511475,39.375
1450.0,128.625,-1.7028299742431656,0.1538040041923523,116.51751708984375,5.976563930511475,36.5625
1446.0,128.5,-1.8456484251709,0.0,116.48455810546875,5.976563930511475,30.9375
1444.0,128.5,-2.0214239531250016,-0.3845106535644547,116.44062042236328,6.972658157348633,34.453125
1441.0,128.5,-2.208185809204103,-0.8788801604003922,116.44062042236328,6.972658157348633,26.71875
1436.0,128.5,-2.3949495726318375,-1.2414194517822281,116.49554443359375,5.976563930511475,30.234375
1434.0,128.5,-2.6036821776123062,-1.516068118164064,116.56695556640625,5.976563930511475,30.9375
1429.0,128.25,-2.790444033691408,-1.6918455534667984,116.61639404296875,5.976563930511475,33.75
1425.0,128.25,-2.9772058897705094,-1.7357889586181656,116.62738037109375,5.976563930511475,40.78125
1424.0,128.125,-3.1310106688232437,-1.6479002409667984,116.66583251953125,5.976563930511475,39.375
1420.0,128.0,-3.251856463500978,-1.6259294920654312,116.73723602294922,5.976563930511475,35.15625
1417.0,128.0,-3.2957998686523453,-1.6039568358154312,116.81414031982422,5.976563930511475,38.671875
1412.0,128.0,-3.218899386474611,-1.538040774414064,116.88005828857422,5.976563930511475,37.96875
1411.0,128.0,-3.0431219511718766,-1.560013430664064,116.94048309326172,5.976563930511475,35.15625
1410.0,128.0,-2.933262484619142,-1.6918455534667984,116.98442077636719,5.976563930511475,29.53125
1405.0,128.0,-2.933262484619142,-1.7797323637695328,117.01188659667969,5.976563930511475,26.015625
1403.0,128.0,-3.0541082792968766,-1.7138163023681656,117.00090026855469,5.976563930511475,32.34375
