altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1379.0,131.25,-5.701735156127931,0.19774800539016724,177.6106719970703,27.89063262939453,167.34375
1375.0,131.25,-5.690748828002931,0.07690200209617615,177.6271514892578,27.89063262939453,167.34375
1373.0,130.75,-5.646805422851564,-0.02197326953125156,177.6051788330078,27.89063262939453,167.34375
1369.0,130.75,-5.580889361450197,-0.02197326953125156,177.5777130126953,27.89063262939453,167.34375
1366.0,130.25,-5.49300064379883,0.1867620050907135,177.5502471923828,27.89063262939453,167.34375
1364.0,129.625,-5.4160982542724625,0.5053560137748718,177.5447540283203,27.89063262939453,166.640625
1360.0,129.625,-5.383141177246095,0.7800060510635376,177.5392608642578,27.89063262939453,166.640625
1357.0,129.375,-5.383141177246095,0.9887400269508362,177.5392608642578,27.89063262939453,166.640625
1354.0,129.0,-5.383141177246095,1.0766279697418213,177.5392608642578,27.89063262939453,166.640625
1351.0,129.0,-5.4051119261474625,1.0986000299453735,177.5282745361328,27.89063262939453,165.9375
1348.0,128.5,-5.4380709105224625,1.1205720901489258,177.5117950439453,27.89063262939453,165.9375
1345.0,128.5,-5.48201431567383,1.1095860004425049,177.5117950439453,27.89063262939453,165.9375
1342.0,128.0,-5.536944048950197,1.1095860004425049,177.5392608642578,27.89063262939453,165.9375
1339.0,127.5,-5.613846438476564,1.1205720901489258,177.5777130126953,27.89063262939453,165.9375
1335.0,127.5,-5.679762499877931,1.1205720901489258,177.6106719970703,27.89063262939453,165.9375
1333.0,127.125,-5.756664889404298,1.0766279697418213,177.6271514892578,27.89063262939453,165.9375
1330.0,126.625,-5.811594622680666,0.9447960257530212,177.6381378173828,27.89063262939453,165.9375
1327.0,126.625,-5.811594622680666,0.7800060510635376,177.6546173095703,27.89063262939453,165.9375
1325.0,126.125,-5.767651217529298,0.6371880173683167,177.6875762939453,27.89063262939453,165.9375
1321.0,126.125,-5.712721484252931,0.5822579860687256,177.70953369140625,27.89063262939453,165.9375
1318.0,125.625,-5.624832766601564,0.6152160167694092,177.72601318359375,27.89063262939453,165.9375
1316.0,125.125,-5.48201431567383,0.6811320185661316,177.74249267578125,27.89063262939453,165.9375
1312.0,125.125,-5.328211443969728,0.7360620498657227,177.75347900390625,27.89063262939453,165.9375
1309.0,124.75,-5.141449587890627,0.8459219932556152,177.75347900390625,27.89063262939453,165.9375
1307.0,124.25,-5.009617465087892,0.9338099956512451,177.76446533203125,27.89063262939453,166.640625
1304.0,124.25,-4.888771670410158,1.032684087753296,177.78094482421875,28.88672637939453,166.640625
1300.0,123.75,-4.789896624633791,1.1095860004425049,177.80841064453125,28.88672637939453,166.640625
1299.0,123.75,-4.691023486206056,1.219446063041687,177.83038330078125,28.88672637939453,167.34375
1295.0,123.125,-4.636091845581056,1.3293060064315796,177.83587646484375,28.88672637939453,167.34375
1292.0,122.25,-4.592148440429689,1.4611380100250244,177.82489013671875,28.88672637939453,167.34375
1289.0,122.25,-4.581162112304689,1.581984043121338,177.83038330078125,28.88672637939453,167.34375
1288.0,121.75,-4.592148440429689,1.6259280443191528,177.84136962890625,28.88672637939453,167.34375
1286.0,121.125,-4.614121096679689,1.5050820112228394,177.82489013671875,28.88672637939453,167.34375
1283.0,121.125,-4.603134768554689,1.3732500076293945,177.78094482421875,28.88672637939453,167.34375
1282.0,120.5,-4.669050829956056,1.219446063041687,177.71502685546875,28.88672637939453,167.34375
1281.0,120.5,-4.712994235107423,1.2414180040359497,177.6546173095703,28.88672637939453,166.640625
1279.0,119.875,-4.712994235107423,1.3622640371322632,177.6216583251953,28.88672637939453,166.640625
1277.0,119.25,-4.669050829956056,1.4391660690307617,177.6161651611328,28.88672637939453,166.640625
1276.0,119.25,-4.581162112304689,1.4611380100250244,177.6436309814453,28.88672637939453,167.34375
1274.0,118.75,-4.460316317626955,1.4171940088272095,177.6820831298828,28.88672637939453,167.34375
1274.0,118.125,-4.295527117797853,1.3293060064315796,177.70404052734375,28.88672637939453,168.046875
1272.0,118.125,-4.130736010620119,1.263390064239502,177.6930694580078,28.88672637939453,168.046875
1270.0,117.375,-3.932987826416017,1.2084600925445557,177.6216583251953,28.88672637939453,168.046875
1268.0,117.375,-3.7242552214355484,1.1645159721374512,177.5117950439453,28.88672637939453,167.34375
1265.0,116.75,-3.515520709106447,1.1315580606460571,177.2920684814453,29.88282012939453,166.640625
1266.0,116.125,-3.3617159300537125,1.0546560287475586,176.91305541992188,28.88672637939453,165.234375
1262.0,116.125,-3.218899386474611,0.9338099956512451,176.34178161621094,28.88672637939453,163.125
1258.0,115.5,-3.0870672636718766,0.7800060510635376,175.8858642578125,25.8984432220459,158.203125
1255.0,115.0,-2.955235140869142,0.5822579860687256,175.53981018066406,27.89063262939453,158.203125
1255.0,115.0,-2.834389346191408,0.3405660092830658,175.35304260253906,28.88672637939453,157.5
1254.0,114.375,-2.6805845671386734,0.04394400119781494,175.43544006347656,28.88672637939453,158.90625
1256.0,114.375,-2.537766116210939,-0.2746511870117203,175.7320556640625,28.88672637939453,160.3125
1254.0,113.75,-2.3510042601318375,-0.6042314940185562,176.1220703125,28.88672637939453,162.421875
1251.0,113.125,-2.142269747802736,-0.834936755249025,176.54502868652344,27.89063262939453,164.53125
1250.0,113.125,-1.9445234709472672,-0.9447962218017594,176.79769897460938,28.88672637939453,166.640625
1247.0,112.75,-1.8126913481445328,-0.9667688780517594,176.94052124023438,28.88672637939453,168.046875
1247.0,112.125,-1.7357889586181656,-0.9447962218017594,176.98995971679688,27.89063262939453,168.046875
1246.0,112.125,-1.7357889586181656,-0.9447962218017594,176.95150756835938,27.89063262939453,167.34375
1243.0,111.625,-1.8346620970459,-0.8678938322753922,176.85812377929688,27.89063262939453,167.34375
1241.0,111.625,-1.9884668760986344,-0.7031046324462906,176.76473999023438,27.89063262939453,166.640625
1239.0,111.125,-2.142269747802736,-0.49437012011718906,176.69882202148438,27.89063262939453,165.9375
1237.0,110.5,-2.2741018706054703,-0.3076082640380875,176.66038513183594,27.89063262939453,165.9375
1236.0,110.5,-2.4279066496582047,-0.16478981311035312,176.66038513183594,27.89063262939453,165.234375
1233.0,110.125,-2.548752444335939,-0.10986007983398594,176.69882202148438,27.89063262939453,165.9375
1231.0,109.75,-2.6586119108886734,-0.07690300280761875,176.76473999023438,28.88672637939453,165.9375
1228.0,109.75,-2.7355143004150406,-0.05493034655761875,176.86361694335938,28.88672637939453,166.640625
1225.0,109.375,-2.7355143004150406,-0.04394401843261875,176.94601440429688,29.88282012939453,167.34375
1223.0,109.375,-2.7025572233886734,-0.06591667468261875,177.04489135742188,27.89063262939453,167.34375
1222.0,108.875,-2.6695982390136734,-0.08788933093261875,177.12728881835938,27.89063262939453,168.046875
1218.0,108.5,-2.6256548338623062,-0.16478981311035312,177.12728881835938,27.89063262939453,168.046875
1215.0,108.5,-2.548752444335939,-0.13183273608398594,177.05038452148438,28.88672637939453,168.046875
1213.0,108.125,-2.504809039184572,-0.06591667468261875,176.98446655273438,28.88672637939453,167.34375
1209.0,107.75,-2.526779788085939,0.05493000149726868,176.95150756835938,28.88672637939453,167.34375
1207.0,107.75,-2.559738772460939,0.24169200658798218,176.94601440429688,28.88672637939453,166.640625
1205.0,107.375,-2.6146685057373062,0.4064820110797882,176.96249389648438,27.89063262939453,166.640625
1202.0,107.375,-2.6476274901123062,0.4614120125770569,177.00643920898438,27.89063262939453,166.640625
1200.0,107.0,-2.6476274901123062,0.36253800988197327,177.05038452148438,27.89063262939453,166.640625
1197.0,106.625,-2.570725100585939,0.05493000149726868,177.09982299804688,27.89063262939453,166.640625
1193.0,106.625,-2.482836382934572,-0.2966219359130875,177.13278198242188,27.89063262939453,166.640625
1191.0,106.5,-2.493822711059572,-0.6371885710449234,177.15475463867188,27.89063262939453,166.640625
1188.0,106.0,-2.6256548338623062,-0.9118391447753922,177.15475463867188,27.89063262939453,166.640625
1185.0,106.0,-2.856360095092775,-1.2414194517822281,177.1986846923828,27.89063262939453,165.9375
1181.0,105.75,-3.0650946074218766,-1.4281813078613297,177.2591094970703,28.88672637939453,166.640625
1179.0,105.75,-3.2957998686523453,-1.3293062620849625,177.3085479736328,27.89063262939453,166.640625
1177.0,105.5,-3.4166475706787125,-0.9997259550781266,177.3415069580078,27.89063262939453,166.640625
1172.0,105.125,-3.4386183195800797,-0.5383154326171891,177.3579864501953,28.88672637939453,167.34375
1170.0,105.125,-3.4386183195800797,-0.07690300280761875,177.3744659423828,26.8945369720459,166.640625
1164.0,105.0,-3.4605909758300797,0.4284540116786957,177.4129180908203,27.89063262939453,166.640625
1164.0,104.75,-3.504534380981447,0.7800060510635376,177.4348907470703,29.88282012939453,167.34375
1160.0,104.75,-3.4496046477050797,0.9887400269508362,177.4623565673828,27.89063262939453,166.640625
1156.0,104.625,-3.3067861967773453,1.0986000299453735,177.4843292236328,26.8945369720459,165.9375
1154.0,104.625,-3.1529833250732437,1.1974740028381348,177.4843292236328,27.89063262939453,166.640625
1150.0,104.5,-3.0321375303955094,1.2414180040359497,177.4293975830078,27.89063262939453,165.9375
1146.0,104.25,-3.0101648741455094,1.1315580606460571,177.3689727783203,27.89063262939453,165.234375
1141.0,104.25,-3.1310106688232437,0.9338099956512451,177.3250274658203,27.89063262939453,165.234375
1140.0,104.125,-3.3617159300537125,0.6811320185661316,177.3360137939453,27.89063262939453,164.53125
1139.0,104.125,-3.6473528319091812,0.41746801137924194,177.4129180908203,27.89063262939453,164.53125
1135.0,104.125,-3.88904442126465,0.02197200059890747,177.5447540283203,26.8945369720459,164.53125
1131.0,104.0,-4.064819949218752,-0.2856375151367203,177.6601104736328,28.88672637939453,165.9375
1129.0,104.0,-4.196652072021486,-0.5602861815185562,177.75897216796875,27.89063262939453,165.9375
1126.0,104.0,-4.262568133422853,-0.7140909605712906,177.83038330078125,27.89063262939453,165.9375
1124.0,103.75,-4.31749786669922,-0.7250772886962906,177.86883544921875,27.89063262939453,165.9375
1121.0,103.75,-4.31749786669922,-0.6811319761962906,177.89630126953125,27.89063262939453,165.9375
1119.0,103.625,-4.229611056396486,-0.6152159147949234,177.91827392578125,27.89063262939453,165.9375
1118.0,103.625,-4.064819949218752,-0.5273291044921891,177.92376708984375,27.89063262939453,165.234375
1113.0,103.625,-3.87805809313965,-0.48338379199218906,177.92376708984375,27.89063262939453,165.234375
1112.0,103.5,-3.7901712828369156,-0.4723993712158219,177.90728759765625,27.89063262939453,165.234375
1108.0,103.5,-3.7572122984619156,-0.5273291044921891,177.88531494140625,27.89063262939453,164.53125
1105.0,103.375,-3.7242552214355484,-0.6371885710449234,177.90179443359375,26.8945369720459,164.53125
1103.0,103.25,-3.603409426757814,-0.9447962218017594,177.94573974609375,26.8945369720459,164.53125
1100.0,103.25,-3.4715773039550797,-1.2963491850585953,178.00067138671875,26.8945369720459,164.53125
1098.0,103.125,-3.4386183195800797,-1.7577597075195328,178.05010986328125,26.8945369720459,164.53125
1096.0,103.125,-3.4825636320800797,-2.219172137329103,178.11602783203125,26.8945369720459,165.234375
1094.0,103.125,-3.559464114257814,-2.7574869566650406,178.17095947265625,26.8945369720459,165.234375
1092.0,103.0,-3.603409426757814,-3.1200243406982437,178.2148895263672,27.89063262939453,165.234375
1091.0,103.0,-3.7132688933105484,-3.2957998686523453,178.2478485107422,27.89063262939453,165.9375
1089.0,103.0,-3.812142031738283,-3.3836885863037125,178.2863006591797,26.8945369720459,165.9375
1087.0,103.0,-3.92200340563965,-3.3397451811523453,178.3082733154297,26.8945369720459,165.9375
1086.0,103.0,-4.075806277343752,-3.1419969969482437,178.2917938232422,26.8945369720459,165.9375
1084.0,102.875,-4.251581805297853,-2.878332751342775,178.2588348388672,26.8945369720459,166.640625
1084.0,102.75,-4.4163729124755875,-2.5926958494873062,178.2368621826172,26.8945369720459,166.640625
1081.0,102.75,-4.515246050903322,-2.3729769163818375,178.2258758544922,25.8984432220459,166.640625
1080.0,102.75,-4.592148440429689,-2.3510042601318375,178.18743896484375,25.8984432220459,165.9375
1077.0,102.75,-4.592148440429689,-2.4388929777832047,178.11053466796875,25.8984432220459,165.9375
1076.0,102.625,-4.515246050903322,-2.482836382934572,177.98419189453125,25.8984432220459,165.9375
1076.0,102.75,-4.493275302001955,-2.4059339934082047,177.85784912109375,25.8984432220459,164.53125
1073.0,102.75,-4.636091845581056,-2.175228732177736,177.76995849609375,24.9023494720459,163.828125
1073.0,102.875,-4.866799014160158,-1.8895918303222672,177.75347900390625,24.9023494720459,163.828125
1070.0,103.0,-5.031588213989259,-1.560013430664064,177.78094482421875,24.9023494720459,163.828125
1068.0,103.0,-5.119476931640627,-1.2524038725585953,177.81939697265625,24.9023494720459,163.828125
1068.0,103.25,-5.207365649291994,-0.9447962218017594,177.85784912109375,24.9023494720459,164.53125
1064.0,103.25,-5.207365649291994,-0.6591612272949234,177.87432861328125,24.9023494720459,164.53125
1068.0,103.5,-5.163420336791994,-0.3515516691894547,177.89630126953125,24.9023494720459,164.53125
1063.0,103.75,-5.119476931640627,-0.12084640795898594,177.92926025390625,22.9101619720459,163.828125
1060.0,103.75,-5.086517947265627,0.08788800239562988,178.00067138671875,22.9101619720459,163.828125
1057.0,104.125,-5.020601885864259,0.1538040041923523,178.00067138671875,23.9062557220459,164.53125
1055.0,104.5,-4.899756091186525,0.09887400269508362,177.92926025390625,23.9062557220459,164.53125
1053.0,104.5,-4.789896624633791,-0.02197326953125156,177.85235595703125,24.9023494720459,164.53125
1053.0,104.875,-4.669050829956056,-0.05493034655761875,177.75897216796875,24.9023494720459,163.828125
1050.0,104.875,-4.614121096679689,0.05493000149726868,177.6271514892578,24.9023494720459,163.125
1048.0,105.25,-4.636091845581056,0.38451001048088074,177.5008087158203,24.9023494720459,162.421875
1046.0,105.75,-4.702007906982423,0.8129640221595764,177.4019317626953,24.9023494720459,161.71875
1046.0,105.75,-4.789896624633791,1.2414180040359497,177.3744659423828,25.8984432220459,161.71875
1044.0,106.125,-4.866799014160158,1.4831100702285767,177.4348907470703,24.9023494720459,161.71875
1041.0,106.375,-4.899756091186525,1.5600121021270752,177.4623565673828,23.9062557220459,161.015625
1038.0,106.375,-4.976658480712892,1.5709980726242065,177.4843292236328,22.9101619720459,161.015625
1038.0,106.75,-5.020601885864259,1.494096040725708,177.5392608642578,23.9062557220459,162.421875
1034.0,106.75,-5.086517947265627,1.3952220678329468,177.6216583251953,23.9062557220459,163.125
1033.0,107.125,-5.141449587890627,1.2853620052337646,177.6546173095703,22.9101619720459,162.421875
1031.0,107.5,-5.141449587890627,1.2853620052337646,177.6216583251953,21.9140682220459,162.421875
1031.0,107.5,-5.064547198364259,1.4391660690307617,177.5008087158203,23.9062557220459,163.125
1028.0,107.875,-5.009617465087892,1.7577600479125977,177.2426300048828,24.9023494720459,162.421875
1022.0,108.25,-4.976658480712892,1.9555079936981201,176.98446655273438,24.9023494720459,161.015625
1025.0,108.25,-5.020601885864259,2.065368175506592,176.79769897460938,24.9023494720459,158.90625
1024.0,108.75,-5.031588213989259,2.197200059890747,176.70980834960938,23.9062557220459,157.5
1020.0,108.75,-5.031588213989259,2.361989974975586,176.66038513183594,22.9101619720459,156.09375
1016.0,109.125,-5.031588213989259,2.4059340953826904,176.59996032714844,21.9140682220459,155.390625
1012.0,109.625,-5.042574542114259,2.2191720008850098,176.50657653808594,21.9140682220459,153.984375
1010.0,109.625,-4.954685824462892,1.9884660243988037,176.45164489746094,22.9101619720459,153.984375
1003.0,109.875,-4.723980563232423,1.768746018409729,176.53953552246094,21.9140682220459,153.28125
1008.0,110.125,-4.504261630126955,1.6259280443191528,176.74276733398438,21.9140682220459,154.6875
1006.0,110.125,-4.32848419482422,1.4831100702285767,177.01742553710938,19.921878814697266,154.6875
1006.0,110.5,-4.196652072021486,1.3512780666351318,177.2700958251953,20.9179744720459,157.5
1004.0,110.5,-4.119751589843752,1.175502061843872,177.5117950439453,20.9179744720459,158.90625
999.0,110.75,-4.185667651245119,0.8898659944534302,177.6601104736328,20.9179744720459,160.3125
999.0,111.125,-4.35045685107422,0.5053560137748718,177.75897216796875,22.9101619720459,163.125
997.0,111.125,-4.537218707153322,0.20873400568962097,177.81939697265625,21.9140682220459,163.125
995.0,111.375,-4.680037158081056,0.1538040041923523,177.87982177734375,21.9140682220459,163.828125
992.0,111.5,-4.702007906982423,0.36253800988197327,177.91827392578125,22.9101619720459,164.53125
989.0,111.5,-4.669050829956056,0.7360620498657227,177.91827392578125,22.9101619720459,164.53125
986.0,111.625,-4.592148440429689,1.1535300016403198,177.87982177734375,24.9023494720459,165.234375
982.0,111.75,-4.515246050903322,1.4062080383300781,177.81390380859375,22.9101619720459,164.53125
985.0,111.75,-4.493275302001955,1.5160679817199707,177.74798583984375,20.9179744720459,162.421875
983.0,112.0,-4.4383455687255875,1.4611380100250244,177.6051788330078,18.925785064697266,159.609375
982.0,112.0,-4.262568133422853,1.2743760347366333,177.3964385986328,18.925785064697266,158.90625
977.0,112.25,-3.987919467041017,0.8349360227584839,177.1876983642578,20.9179744720459,159.609375
972.0,112.375,-3.7242552214355484,0.3185940086841583,177.06686401367188,22.9101619720459,161.015625
973.0,112.375,-3.4056612425537125,-0.08788933093261875,176.97897338867188,22.9101619720459,160.3125
970.0,112.375,-3.1529833250732437,-0.21972145373535312,176.88558959960938,21.9140682220459,159.609375
970.0,112.5,-3.1529833250732437,-0.18676246936035312,176.77572631835938,21.9140682220459,160.3125
966.0,112.5,-3.3067861967773453,-0.12084640795898594,176.59446716308594,19.921878814697266,158.203125
965.0,112.625,-3.4605909758300797,-0.02197326953125156,176.36375427246094,19.921878814697266,157.5
966.0,112.625,-3.581436770507814,-0.05493034655761875,176.111083984375,21.9140682220459,157.5
960.0,112.75,-3.7242552214355484,-0.3515516691894547,175.92431640625,21.9140682220459,157.5
960.0,112.875,-3.90003074938965,-0.6591612272949234,175.7650146484375,21.9140682220459,156.796875
958.0,112.875,-4.141722338745119,-0.9228254729003922,175.62220764160156,20.9179744720459,156.09375
955.0,113.125,-4.35045685107422,-1.120571749755861,175.48487854003906,21.9140682220459,156.09375
954.0,113.25,-4.537218707153322,-1.164517062255861,175.42994689941406,21.9140682220459,156.796875
951.0,113.25,-4.723980563232423,-1.0986010008544937,175.42994689941406,21.9140682220459,157.5
950.0,113.625,-4.877785342285158,-0.9338098936767594,175.43544006347656,20.9179744720459,156.796875
950.0,113.625,-4.921728747436525,-0.7800070219726578,175.45191955566406,21.9140682220459,158.203125
943.0,113.75,-4.888771670410158,-0.6481748991699234,175.49586486816406,21.9140682220459,159.609375
942.0,113.875,-4.778910296508791,-0.4174677305908219,175.56178283691406,19.921878814697266,158.90625
939.0,113.875,-4.658064501831056,-0.18676246936035312,175.63319396972656,21.9140682220459,160.3125
937.0,114.125,-4.603134768554689,-0.01098694140625156,175.6881103515625,21.9140682220459,161.71875
934.0,114.25,-4.625107424804689,0.1867620050907135,175.693603515625,21.9140682220459,161.71875
934.0,114.25,-4.712994235107423,0.36253800988197327,175.6990966796875,21.9140682220459,162.421875
928.0,114.375,-4.811869280883791,0.4943700134754181,175.70458984375,22.9101619720459,162.421875
928.0,114.375,-4.855812686035158,0.6481740474700928,175.6771240234375,21.9140682220459,161.71875
924.0,114.375,-4.910742419311525,0.8019779920578003,175.61671447753906,20.9179744720459,161.015625
922.0,114.375,-4.976658480712892,0.9447960257530212,175.57276916503906,20.9179744720459,160.3125
917.0,114.375,-5.020601885864259,0.8459219932556152,175.55628967285156,20.9179744720459,160.3125
910.0,114.375,-5.064547198364259,0.41746801137924194,175.60572814941406,18.925785064697266,158.90625
913.0,114.375,-4.987644808837892,-0.2856375151367203,175.715576171875,19.921878814697266,160.3125
909.0,114.375,-4.899756091186525,-0.8898664885253922,175.803466796875,17.929691314697266,159.609375
910.0,114.375,-4.767923968383791,-1.2633902006835953,175.79248046875,16.933597564697266,158.203125
906.0,114.375,-4.515246050903322,-1.3183199339599625,175.60572814941406,15.937503814697266,155.390625
905.0,114.5,-4.251581805297853,-1.142544406005861,175.38600158691406,14.941410064697266,151.171875
898.0,114.625,-4.075806277343752,-0.801977770874025,175.21571350097656,15.937503814697266,151.875
895.0,114.625,-4.042849200317384,-0.3735243254394547,175.13333129882812,16.933597564697266,151.171875
891.0,114.75,-4.097778933593752,0.09887400269508362,175.12783813476562,15.937503814697266,149.765625
890.0,114.875,-4.174681323120119,0.48338401317596436,175.17726135253906,15.937503814697266,149.0625
882.0,114.875,-4.306513445922853,0.8678940534591675,175.29811096191406,16.933597564697266,151.875
878.0,115.0,-4.4383455687255875,1.1645159721374512,175.46290588378906,15.937503814697266,151.171875
877.0,115.0,-4.526232379028322,1.2853620052337646,175.52882385253906,14.941410064697266,150.46875
875.0,115.25,-4.504261630126955,1.2084600925445557,175.40797424316406,15.937503814697266,149.0625
872.0,115.375,-4.4053865843505875,1.021697998046875,175.18275451660156,15.937503814697266,146.25
871.0,115.375,-4.32848419482422,0.8019779920578003,174.94656372070312,14.941410064697266,142.03125
865.0,115.5,-4.36144317919922,0.5712720155715942,174.69937133789062,14.941410064697266,139.21875
858.0,115.625,-4.37242950732422,0.4394400119781494,174.5345916748047,15.937503814697266,138.515625
859.0,115.625,-4.449329989501955,0.5712720155715942,174.4467010498047,15.937503814697266,137.109375
855.0,115.875,-4.306513445922853,1.0546560287475586,174.4576873779297,16.933597564697266,137.8125
852.0,115.875,-4.020876544067384,1.8676199913024902,174.62796020507812,16.933597564697266,137.8125
848.0,116.125,-3.7791849547119156,2.7025561332702637,174.83120727539062,16.933597564697266,140.625
845.0,116.375,-3.6912962370605484,3.163968086242676,175.02346801757812,16.933597564697266,141.328125
841.0,116.375,-3.7242552214355484,2.999178171157837,175.21022033691406,17.929691314697266,144.140625
837.0,116.375,-3.867073672363283,2.4059340953826904,175.31459045410156,17.929691314697266,146.25
835.0,116.5,-4.009890215942384,1.7467740774154663,175.39698791503906,17.929691314697266,146.25
833.0,116.5,-4.163694994995119,1.2084600925445557,175.47938537597656,19.921878814697266,149.0625
829.0,116.625,-4.240597384521486,0.8678940534591675,175.58375549316406,19.921878814697266,149.765625
830.0,116.625,-4.218624728271486,0.6152160167694092,175.64418029785156,18.925785064697266,149.0625
820.0,116.625,-4.108765261718752,0.3954960107803345,175.715576171875,19.921878814697266,150.46875
817.0,116.5,-3.88904442126465,0.05493000149726868,175.7869873046875,20.9179744720459,152.578125
816.0,116.5,-3.7132688933105484,-0.3845106535644547,175.7760009765625,18.925785064697266,150.46875
814.0,116.625,-3.581436770507814,-0.823950427124025,175.7320556640625,17.929691314697266,149.0625
810.0,116.625,-3.537493365356447,-1.120571749755861,175.7540283203125,19.921878814697266,151.875
808.0,116.625,-3.559464114257814,-1.2743765288085953,175.92431640625,20.9179744720459,153.28125
811.0,116.5,-3.6693254881591812,-1.2853628569335953,176.24839782714844,19.921878814697266,153.28125
806.0,116.5,-3.7681986265869156,-1.164517062255861,176.52854919433594,16.933597564697266,151.875
811.0,116.5,-3.7462259703369156,-0.9008528166503922,176.77572631835938,14.941410064697266,151.171875
