altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2277.0,161.0,-2.0543829375000016,-1.3622652464599625,-123.6474307265625,15.937503814697266,-80.85938
2272.0,160.625,-2.0433966093750016,-1.4171949797363297,-123.57601959375,15.937503814697266,-79.45313
2269.0,160.5,-2.0433966093750016,-1.4391657286376969,-123.521087953125,15.937503814697266,-78.750005
2264.0,160.5,-2.0433966093750016,-1.4391657286376969,-123.46617157128907,15.937503814697266,-78.04688
2260.0,160.125,-2.0653692656250016,-1.4281813078613297,-123.42222625878907,15.937503814697266,-77.343755
2256.0,159.875,-2.0763555937500016,-1.4062086516113297,-123.40025360253907,15.937503814697266,-77.343755
2251.0,159.875,-2.0873400145263687,-1.3732515745849625,-123.37828094628907,15.937503814697266,-77.343755
2247.0,159.625,-2.0873400145263687,-1.3622652464599625,-123.32884246972657,15.937503814697266,-77.343755
2243.0,159.625,-2.0983263426513687,-1.3622652464599625,-123.24095184472657,15.937503814697266,-76.64063
2238.0,159.25,-2.0983263426513687,-1.3732515745849625,-123.16954071191407,15.937503814697266,-76.64063
2234.0,158.875,-2.1093126707763687,-1.3732515745849625,-123.10362274316407,15.937503814697266,-76.64063
2231.0,158.875,-2.1093126707763687,-1.3622652464599625,-123.04319793847657,15.937503814697266,-76.64063
2228.0,158.5,-2.1093126707763687,-1.3512789183349625,-122.98826629785157,15.937503814697266,-76.64063
2224.0,158.0,-2.0763555937500016,-1.4062086516113297,-122.96630890039063,15.937503814697266,-76.64063
2220.0,158.0,-2.0104395323486344,-1.538040774414064,-122.94433624414063,15.937503814697266,-76.64063
2218.0,157.5,-1.9774805479736344,-1.7028299742431656,-122.88940460351563,14.941410064697266,-76.64063
2215.0,157.5,-1.9994532042236344,-1.9115644865722672,-122.82348663476563,15.937503814697266,-76.64063
2211.0,156.875,-2.0763555937500016,-2.0983263426513687,-122.77404815820313,15.937503814697266,-75.937505
2209.0,156.375,-2.197201388427736,-2.2741018706054703,-122.72460968164063,15.937503814697266,-75.23438
2206.0,156.375,-2.3180471831054703,-2.3949495726318375,-122.68066436914063,15.937503814697266,-75.23438
2202.0,155.75,-2.4608656340332047,-2.4608656340332047,-122.65319854882813,15.937503814697266,-74.531255
2202.0,155.125,-2.5926958494873062,-2.4608656340332047,-122.63671905664063,15.937503814697266,-73.125005
2199.0,155.125,-2.6695982390136734,-2.3949495726318375,-122.63122589257813,15.937503814697266,-73.125005
2196.0,154.625,-2.6915708952636734,-2.263117449829103,-122.63122589257813,15.937503814697266,-71.718755
2195.0,154.625,-2.6915708952636734,-2.0763555937500016,-122.65319854882813,15.937503814697266,-71.718755
2191.0,154.0,-2.6805845671386734,-1.8566347532959,-122.70263702539063,15.937503814697266,-71.01563
2191.0,153.375,-2.6586119108886734,-1.6149431639404312,-122.77404815820313,15.937503814697266,-71.01563
2189.0,153.375,-2.6366411619873062,-1.4391657286376969,-122.88391143945313,15.937503814697266,-71.01563
2187.0,152.625,-2.6036821776123062,-1.3183199339599625,-123.00474579003907,15.937503814697266,-71.718755
2186.0,152.625,-2.6036821776123062,-1.2194467955322281,-123.10911590722657,14.941410064697266,-71.718755
2184.0,152.0,-2.6366411619873062,-1.120571749755861,-123.17503387597657,14.941410064697266,-71.01563
2181.0,151.5,-2.6915708952636734,-1.0986010008544937,-123.21348602441407,14.941410064697266,-71.01563
2180.0,151.5,-2.7794596129150406,-1.0656420164794937,-123.24644500878907,14.941410064697266,-71.01563
2176.0,151.125,-2.878332751342775,-0.9997259550781266,-123.27940399316407,14.941410064697266,-71.01563
2173.0,150.5,-3.0101648741455094,-0.8678938322753922,-123.32334930566407,14.941410064697266,-71.01563
2169.0,150.5,-3.0870672636718766,-0.7031046324462906,-123.37278778222657,14.941410064697266,-70.312505
2167.0,150.0,-3.1200243406982437,-0.5053564482421891,-123.40025360253907,14.941410064697266,-71.01563
2164.0,149.625,-3.1419969969482437,-0.3405672484130875,-123.42771942285157,14.941410064697266,-71.01563
2161.0,149.625,-3.1529833250732437,-0.21972145373535312,-123.46067840722657,14.941410064697266,-71.01563
2156.0,149.125,-3.1419969969482437,-0.14281906420898594,-123.5155947890625,14.941410064697266,-71.01563
2153.0,149.125,-3.1200243406982437,-0.07690300280761875,-123.565033265625,14.941410064697266,-71.01563
2151.0,148.625,-3.0980535917968766,-0.05493034655761875,-123.59799225,14.941410064697266,-71.718755
2147.0,148.25,-3.0980535917968766,-0.09887375170898594,-123.6364443984375,14.941410064697266,-72.42188
2143.0,148.25,-3.229883807250978,-0.21972145373535312,-123.685882875,14.941410064697266,-72.42188
2140.0,147.75,-3.4496046477050797,-0.3735243254394547,-123.7353213515625,14.941410064697266,-73.125005
2137.0,147.375,-3.7352415495605484,-0.4174677305908219,-123.762787171875,13.945316314697266,-73.125005
2133.0,147.375,-4.009890215942384,-0.2856375151367203,-123.7682803359375,13.945316314697266,-73.82813
2130.0,146.875,-4.32848419482422,-0.12084640795898594,-123.762787171875,13.945316314697266,-73.82813
2125.0,146.875,-4.625107424804689,0.02197200059890747,-123.7353213515625,13.945316314697266,-73.82813
2122.0,146.75,-4.932715075561525,0.14281800389289856,-123.718841859375,13.945316314697266,-73.82813
2119.0,146.375,-5.196379321166994,0.2746500074863434,-123.7023623671875,13.945316314697266,-73.82813
2117.0,146.375,-5.4380709105224625,0.4284540116786957,-123.7023623671875,13.945316314697266,-73.82813
2113.0,146.0,-5.679762499877931,0.6921180486679077,-123.7023623671875,13.945316314697266,-74.531255
2109.0,145.625,-5.9434267454834,1.032684087753296,-123.70785553125,13.945316314697266,-73.82813
2106.0,145.625,-6.174132006713869,1.3512780666351318,-123.7243350234375,13.945316314697266,-74.531255
2102.0,145.25,-6.36089386279297,1.6369140148162842,-123.740814515625,13.945316314697266,-74.531255
2100.0,145.25,-6.4597689085693375,1.8017040491104126,-123.75180084375,13.945316314697266,-74.531255
2096.0,145.0,-6.38286651904297,1.8346620798110962,-123.75180084375,13.945316314697266,-74.531255
2093.0,144.625,-6.207090991088869,1.7907180786132812,-123.7463076796875,13.945316314697266,-74.531255
2090.0,144.625,-6.009342806884767,1.7138160467147827,-123.7243350234375,13.945316314697266,-74.531255
2086.0,144.375,-5.833567278930666,1.647900104522705,-123.685882875,13.945316314697266,-73.82813
2084.0,144.25,-5.690748828002931,1.6369140148162842,-123.66391021875,14.941410064697266,-73.125005
2079.0,144.25,-5.591875689575197,1.6259280443191528,-123.674896546875,14.941410064697266,-73.125005
2077.0,144.0,-5.52595962817383,1.6698720455169678,-123.70785553125,14.941410064697266,-73.125005
2074.0,144.0,-5.48201431567383,1.8017040491104126,-123.7737735,14.941410064697266,-73.82813
2071.0,143.5,-5.50398697192383,2.032410144805908,-123.8341983046875,13.945316314697266,-73.82813
2068.0,143.375,-5.580889361450197,2.2521300315856934,-123.8891299453125,13.945316314697266,-73.82813
2064.0,143.375,-5.723705905029298,2.3180460929870605,-123.9330752578125,13.945316314697266,-73.82813
2061.0,143.125,-5.866524355957033,2.0873401165008545,-123.9770205703125,13.945316314697266,-73.82813
2057.0,142.875,-6.020329135009767,1.7577600479125977,-124.02095062402344,13.945316314697266,-73.82813
2054.0,142.875,-6.152161257812502,1.450152039527893,-124.06489593652344,13.945316314697266,-73.82813
2052.0,142.625,-6.273007052490236,1.0766279697418213,-124.10334808496094,13.945316314697266,-73.82813
2047.0,142.625,-6.294979708740236,0.6701459884643555,-124.12532074121094,13.945316314697266,-73.125005
2045.0,142.625,-6.283993380615236,0.1867620050907135,-124.13630706933594,13.945316314697266,-73.125005
2042.0,142.5,-6.251034396240236,-0.2636648588867203,-124.15278656152344,13.945316314697266,-73.125005
2038.0,142.5,-6.207090991088869,-0.6701475554199234,-124.19123870996094,13.945316314697266,-73.125005
2034.0,142.25,-6.185118334838869,-0.8788801604003922,-124.25166351464844,13.945316314697266,-73.125005
2032.0,142.125,-6.185118334838869,-1.0216986113281266,-124.29560882714844,13.945316314697266,-73.82813
2028.0,142.125,-6.196104662963869,-1.0436712675781266,-124.34504730371094,13.945316314697266,-73.82813
2025.0,141.875,-6.240048068115236,-0.9557825499267594,-124.38899261621094,13.945316314697266,-74.531255
2021.0,141.875,-6.305964129516603,-0.801977770874025,-124.43293792871094,13.945316314697266,-74.531255
2016.0,141.625,-6.38286651904297,-0.5492998533935562,-124.48237640527344,13.945316314697266,-73.82813
2014.0,141.5,-6.4707552366943375,-0.3185945921630875,-124.54827911523438,13.945316314697266,-73.82813
2010.0,141.5,-6.569628375122072,-0.16478981311035312,-124.58673126367188,13.945316314697266,-73.125005
2007.0,141.375,-6.613573687622072,-0.03295769030761875,-124.61419708398438,13.945316314697266,-71.718755
2003.0,141.125,-6.624558108398439,0.06591600179672241,-124.63616974023438,13.945316314697266,-72.42188
1998.0,141.125,-6.547657626220705,0.12084600329399109,-124.67462188867188,13.945316314697266,-72.42188
1995.0,141.125,-6.39385284716797,0.16479000449180603,-124.73504669335938,13.945316314697266,-71.718755
1991.0,141.125,-6.218077319213869,0.17577600479125977,-124.80645782617188,13.945316314697266,-72.42188
1988.0,140.875,-6.053286212036134,0.2197200059890747,-124.89434845117188,13.945316314697266,-72.42188
1984.0,140.75,-5.899483340332033,0.2856360077857971,-124.97125274804688,13.945316314697266,-73.125005
1980.0,140.75,-5.800608294555666,0.38451001048088074,-125.03715545800782,13.945316314697266,-73.125005
1975.0,140.5,-5.701735156127931,0.5493000149726868,-125.11405975488282,13.945316314697266,-73.82813
1970.0,140.375,-5.613846438476564,0.7140899896621704,-125.18547088769532,13.945316314697266,-75.23438
1968.0,140.375,-5.569903033325197,0.8239500522613525,-125.23490936425782,13.945316314697266,-75.23438
1962.0,140.25,-5.558916705200197,0.8019779920578003,-125.24589569238282,13.945316314697266,-74.531255
1958.0,140.25,-5.569903033325197,0.6481740474700928,-125.22941620019532,13.945316314697266,-73.82813
1956.0,140.0,-5.613846438476564,0.26366400718688965,-125.19645721582032,13.945316314697266,-71.01563
1951.0,139.75,-5.679762499877931,-0.10986007983398594,-125.16349823144532,13.945316314697266,-69.60938
1948.0,139.75,-5.745678561279298,-0.3735243254394547,-125.16349823144532,13.945316314697266,-68.906255
1945.0,139.625,-5.822580950805666,-0.5163427763671891,-125.18547088769532,12.94922161102295,-68.20313
1941.0,139.375,-5.910469668457033,-0.5492998533935562,-125.22392303613282,13.945316314697266,-69.60938
1938.0,139.375,-5.976383822509767,-0.5163427763671891,-125.27336151269532,12.94922161102295,-68.906255
1935.0,139.0,-5.998356478759767,-0.4504267149658219,-125.32829315332032,12.94922161102295,-69.60938
1933.0,139.0,-5.9544130736084,-0.4064833098144547,-125.38322479394532,12.94922161102295,-68.906255
1930.0,138.75,-5.866524355957033,-0.4284540587158219,-125.39970428613282,12.94922161102295,-69.60938
1925.0,138.375,-5.723705905029298,-0.5273291044921891,-125.37223846582032,12.94922161102295,-68.906255
1924.0,138.375,-5.613846438476564,-0.6371885710449234,-125.35575897363282,12.94922161102295,-68.20313
1921.0,138.125,-5.50398697192383,-0.6701475554199234,-125.36674530175782,12.94922161102295,-69.60938
1919.0,137.625,-5.394127505371095,-0.7360617094726578,-125.39970428613282,12.94922161102295,-68.906255
1916.0,137.625,-5.306238787719728,-0.812964098999025,-125.41618377832032,12.94922161102295,-68.906255
1915.0,137.25,-5.251309054443361,-0.845923083374025,-125.41069061425782,12.94922161102295,-69.60938
1911.0,137.25,-5.284266131469728,-0.845923083374025,-125.38322479394532,12.94922161102295,-68.20313
1911.0,136.75,-5.350182192871095,-0.845923083374025,-125.38322479394532,11.95312786102295,-63.281255
1907.0,136.375,-5.47102798754883,-0.9228254729003922,-125.43266327050782,11.95312786102295,-62.57813
1902.0,136.375,-5.547930377075197,-1.1095873289794937,-125.49858123925782,11.95312786102295,-66.093755
1901.0,136.0,-5.580889361450197,-1.3512789183349625,-125.55899078515625,11.95312786102295,-67.500005
1898.0,135.5,-5.624832766601564,-1.560013430664064,-125.66336090234375,11.95312786102295,-69.60938
1897.0,135.5,-5.701735156127931,-1.6588865690917984,-125.81167633203125,10.95703411102295,-68.906255
1892.0,135.0,-5.778637545654298,-1.6149431639404312,-125.98196441796875,9.960939407348633,-68.906255
1889.0,135.0,-5.888497012207033,-1.4391657286376969,-126.09181244042969,9.960939407348633,-68.20313
1884.0,134.75,-5.998356478759767,-1.175503390380861,-126.10279876855469,9.960939407348633,-71.718755
1881.0,134.375,-6.042299883911134,-0.9228254729003922,-126.02590973046875,9.960939407348633,-71.718755
1876.0,134.375,-5.998356478759767,-0.7580343657226578,-125.89956695703125,9.960939407348633,-73.125005
1872.0,134.125,-5.855538027832033,-0.7470480375976578,-125.74026519921875,10.95703411102295,-74.531255
1869.0,133.875,-5.701735156127931,-0.812964098999025,-125.55899078515625,10.95703411102295,-73.82813
1864.0,133.875,-5.558916705200197,-0.9338098936767594,-125.39970428613282,10.95703411102295,-73.125005
1862.0,133.375,-5.4490572386474625,-1.0656420164794937,-125.22392303613282,11.95312786102295,-73.82813
1857.0,133.375,-5.361168520996095,-1.2084604674072281,-125.03166229394532,11.95312786102295,-71.718755
1854.0,133.125,-5.284266131469728,-1.3732515745849625,-124.81195099023438,11.95312786102295,-69.60938
1850.0,132.75,-5.163420336791994,-1.505081790039064,-124.65814239648438,11.95312786102295,-68.906255
1844.0,132.75,-5.020601885864259,-1.560013430664064,-124.58123809960938,11.95312786102295,-68.20313
1843.0,132.25,-4.910742419311525,-1.4940973692626969,-124.55377227929688,11.95312786102295,-67.500005
1838.0,132.0,-4.811869280883791,-1.3402925902099625,-124.55377227929688,11.95312786102295,-67.500005
1836.0,132.0,-4.745953219482423,-1.1974741392822281,-124.58123809960938,11.95312786102295,-70.312505
1833.0,131.75,-4.723980563232423,-0.9887415343017594,-124.60870391992188,10.95703411102295,-67.500005
1828.0,131.75,-4.712994235107423,-0.6921183043212906,-124.63616974023438,10.95703411102295,-69.60938
1823.0,131.375,-4.712994235107423,-0.3295809202880875,-124.70208770898438,10.95703411102295,-71.01563
1820.0,131.125,-4.691023486206056,-0.02197326953125156,-124.77349884179688,10.95703411102295,-68.20313
1815.0,131.125,-4.658064501831056,0.24169200658798218,-124.85589630273438,10.95703411102295,-69.60938
1811.0,130.875,-4.559191363403322,0.516342043876648,-124.94378692773438,10.95703411102295,-72.42188
1806.0,130.75,-4.4053865843505875,0.7031040191650391,-125.01519806054688,10.95703411102295,-72.42188
1802.0,130.75,-4.251581805297853,0.8678940534591675,-125.02616912988282,9.960939407348633,-69.60938
1798.0,130.5,-4.108765261718752,0.9997260570526123,-125.02069122460938,10.95703411102295,-71.01563
1791.0,130.5,-3.9989038878173844,1.021697998046875,-125.02069122460938,10.95703411102295,-71.01563
1788.0,130.125,-3.867073672363283,0.9777539968490601,-125.00421173242188,10.95703411102295,-75.23438
1783.0,130.0,-3.7572122984619156,0.9447960257530212,-124.99871856835938,10.95703411102295,-71.718755
1779.0,130.0,-3.6583391600341812,0.9118380546569824,-125.01519806054688,10.95703411102295,-71.718755
1771.0,129.875,-3.592423098632814,0.8569080233573914,-125.04814178613282,10.95703411102295,-71.718755
1768.0,129.75,-3.526507037231447,0.8239500522613525,-125.07011444238282,10.95703411102295,-72.42188
1764.0,129.75,-3.4825636320800797,0.8349360227584839,-125.04814178613282,10.95703411102295,-71.01563
1760.0,129.625,-3.4825636320800797,0.9118380546569824,-125.00970489648438,10.95703411102295,-70.312505
1753.0,129.625,-3.548477786132814,0.9667680263519287,-124.98773224023438,9.960939407348633,-68.906255
1749.0,129.625,-3.6803099089355484,1.0436700582504272,-124.95477325585938,9.960939407348633,-68.906255
1745.0,129.5,-3.812142031738283,0.9557820558547974,-124.92730743554688,10.95703411102295,-72.42188
1740.0,129.5,-3.987919467041017,0.7360620498657227,-124.91082794335938,10.95703411102295,-70.312505
1736.0,129.25,-4.130736010620119,0.5493000149726868,-124.90533477929688,9.960939407348633,-68.20313
1731.0,129.125,-4.240597384521486,0.3076080083847046,-124.97674591210938,9.960939407348633,-67.500005
1726.0,129.125,-4.295527117797853,0.04394400119781494,-125.10856659082032,9.960939407348633,-72.42188
1721.0,129.0,-4.284540789672853,-0.2307058745117203,-125.20744354394532,9.960939407348633,-75.23438
1716.0,129.0,-4.218624728271486,-0.3625379973144547,-125.22392303613282,9.960939407348633,-75.937505
1712.0,128.75,-4.097778933593752,-0.4394403868408219,-125.20195037988282,9.960939407348633,-77.343755
1707.0,128.5,-3.954960482666017,-0.4504267149658219,-125.13603241113282,9.960939407348633,-73.82813
1702.0,128.5,-3.845101016113283,-0.4284540587158219,-125.04264862207032,9.960939407348633,-71.01563
1698.0,128.375,-3.7681986265869156,-0.3954969816894547,-124.96026641992188,9.960939407348633,-69.60938
1693.0,128.25,-3.7572122984619156,-0.3076082640380875,-124.91082794335938,9.960939407348633,-72.42188
1689.0,128.25,-3.7901712828369156,-0.20873512561035312,-124.89434845117188,10.95703411102295,-72.42188
1685.0,128.125,-3.834114687988283,-0.12084640795898594,-124.91082794335938,9.960939407348633,-70.312505
1679.0,128.125,-3.867073672363283,-0.07690300280761875,-124.92181427148438,9.960939407348633,-72.42188
1674.0,127.875,-3.90003074938965,-0.07690300280761875,-124.96026641992188,9.960939407348633,-70.312505
1668.0,127.75,-3.90003074938965,-0.09887375170898594,-125.02616912988282,9.960939407348633,-71.718755
1664.0,127.75,-3.845101016113283,-0.13183273608398594,-125.11405975488282,9.960939407348633,-75.23438
1659.0,127.625,-3.7242552214355484,-0.2416922026367203,-125.24589569238282,8.964845657348633,-71.01563
1656.0,127.5,-3.581436770507814,-0.3405672484130875,-125.43266327050782,8.964845657348633,-67.500005
1650.0,127.5,-3.4276319914550797,-0.4723993712158219,-125.62490875390625,7.968751907348633,-69.60938
1647.0,127.375,-3.2957998686523453,-0.5163427763671891,-125.79519683984375,7.968751907348633,-72.42188
1643.0,127.375,-3.163967745849611,-0.48338379199218906,-126.00393707421875,6.972658157348633,-69.60938
1639.0,127.25,-3.0431219511718766,-0.4064833098144547,-126.20167572167969,7.968751907348633,-72.42188
1632.0,127.0,-2.944248812744142,-0.2746511870117203,-126.35548431542969,7.968751907348633,-86.48438
1627.0,127.0,-2.911289828369142,-0.07690300280761875,-126.42140228417969,7.968751907348633,-86.48438
1622.0,126.875,-2.922276156494142,0.17577600479125977,-126.39942962792969,7.968751907348633,-86.48438
1618.0,126.625,-2.9881922178955094,0.38451001048088074,-126.30604583886719,7.968751907348633,-82.26563
1612.0,126.625,-3.0870672636718766,0.4394400119781494,-126.16322357324219,8.964845657348633,-80.85938
1607.0,126.5,-3.0870672636718766,0.3405660092830658,-126.03689605859375,8.964845657348633,-75.937505
1602.0,126.5,-3.0431219511718766,0.20873400568962097,-125.97647125390625,8.964845657348633,-74.531255
1597.0,126.375,-3.0211512022705094,0.12084600329399109,-126.03140289453125,8.964845657348633,-76.64063
1594.0,126.375,-3.0431219511718766,0.07690200209617615,-126.15223724511719,8.964845657348633,-75.937505
1590.0,126.375,-3.0760809355468766,0.05493000149726868,-126.31153900292969,8.964845657348633,-79.45313
1583.0,126.25,-3.1090380125732437,0.07690200209617615,-126.44886810449219,7.968751907348633,-80.156255
1578.0,126.25,-3.0980535917968766,0.13183200359344482,-126.59167511132813,7.968751907348633,-81.562505
1574.0,126.25,-3.0321375303955094,0.20873400568962097,-126.70703155664063,7.968751907348633,-83.67188
1568.0,126.125,-2.922276156494142,0.373524010181427,-126.80041534570313,7.968751907348633,-81.562505
1563.0,126.125,-2.801430361816408,0.6371880173683167,-126.84985382226563,7.968751907348633,-81.562505
1557.0,126.0,-2.6915708952636734,0.9118380546569824,-126.85534698632813,7.968751907348633,-80.85938
1554.0,126.0,-2.6256548338623062,1.1645159721374512,-126.86084015039063,7.968751907348633,-80.156255
1548.0,126.0,-2.6256548338623062,1.340291976928711,-126.85534698632813,7.968751907348633,-78.04688
1544.0,125.75,-2.7135435515136734,1.4062080383300781,-126.83337433007813,6.972658157348633,-74.531255
1539.0,125.75,-2.845373766967775,1.2743760347366333,-126.85534698632813,7.968751907348633,-75.23438
1534.0,125.75,-2.911289828369142,1.0436700582504272,-126.91577179101563,7.968751907348633,-78.04688
1529.0,125.625,-2.856360095092775,0.8459219932556152,-126.99267608789063,7.968751907348633,-78.750005
1525.0,125.375,-2.7465006285400406,0.6591600179672241,-127.04760772851563,7.968751907348633,-77.343755
1521.0,125.375,-2.6036821776123062,0.516342043876648,-127.08604461816407,6.972658157348633,-74.531255
1515.0,125.375,-2.4169203215332047,0.373524010181427,-127.12449676660157,6.972658157348633,-78.04688
1510.0,125.375,-2.2960745268554703,0.29662200808525085,-127.13548309472657,7.968751907348633,-82.26563
1506.0,125.25,-2.230158465454103,0.2746500074863434,-127.12998993066407,6.972658157348633,-76.64063
