altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1228.0,124.0,-1.6808592253417984,0.8459219932556152,-152.94709808496094,6.972658157348633,-177.89063
1225.0,124.0,-1.7467752867431656,1.1205720901489258,-153.11738617089844,6.972658157348633,178.59375
1221.0,124.0,-1.8017050200195328,1.2743760347366333,-153.27117950585938,7.968751907348633,176.484375
1217.0,124.125,-1.8566347532959,1.252403974533081,-153.39752227929688,7.968751907348633,171.5625
1215.0,124.125,-1.9115644865722672,0.9557820558547974,-153.47442657617188,7.968751907348633,172.96875
1211.0,124.125,-1.9664942198486344,0.48338401317596436,-153.52935821679688,8.964845657348633,176.484375
1208.0,124.125,-2.0433966093750016,-0.07690300280761875,-153.55682403710938,8.964845657348633,176.484375
1204.0,124.125,-2.153256075927736,-0.5383154326171891,-153.57879669335938,8.964845657348633,177.1875
1202.0,124.125,-2.2850881987304703,-0.7800070219726578,-153.57879669335938,8.964845657348633,177.1875
1199.0,124.0,-2.3070608549804703,-0.7360617094726578,-153.55133087304688,8.964845657348633,175.78125
1196.0,124.0,-2.219172137329103,-0.6371885710449234,-153.51837188867188,7.968751907348633,175.078125
1194.0,123.75,-2.0433966093750016,-0.5602861815185562,-153.49090606835938,8.964845657348633,176.484375
1190.0,123.5,-1.8017050200195328,-0.3954969816894547,-153.44696075585938,8.964845657348633,177.890625
1189.0,123.5,-1.5709978514404312,-0.21972145373535312,-153.38104278710938,7.968751907348633,177.890625
1184.0,123.375,-1.3183199339599625,-0.05493034655761875,-153.32611114648438,7.968751907348633,176.484375
1183.0,123.0,-1.1095873289794937,0.13183200359344482,-153.29315216210938,5.976563930511475,168.75
1180.0,123.0,-0.8898664885253922,0.373524010181427,-153.27117950585938,7.968751907348633,177.1875
1178.0,123.0,-0.6591612272949234,0.6701459884643555,-153.24920684960938,8.964845657348633,-177.89063
1174.0,123.0,-0.49437012011718906,0.9997260570526123,-153.22723419335938,9.960939407348633,-177.187505
1174.0,122.75,-0.3185945921630875,1.4171940088272095,-153.18878204492188,8.964845657348633,-180.000005
1171.0,122.5,-0.20873512561035312,1.7577600479125977,-153.13935882714844,7.968751907348633,173.671875
1168.0,122.5,-0.3185945921630875,1.922550082206726,-153.11189300683594,7.968751907348633,174.375
1166.0,122.375,-0.5273291044921891,1.9555079936981201,-153.10090667871094,5.976563930511475,166.640625
1164.0,122.125,-0.7360617094726578,1.9115641117095947,-153.10090667871094,5.976563930511475,165.9375
1162.0,122.125,-0.9228254729003922,1.8566340208053589,-153.10639984277344,6.972658157348633,170.859375
1159.0,122.0,-0.9997259550781266,1.7467740774154663,-153.10090667871094,6.972658157348633,167.34375
1158.0,122.0,-0.9008528166503922,1.5709980726242065,-153.09541351464844,5.976563930511475,165.234375
1157.0,121.875,-0.6921183043212906,1.3512780666351318,-153.06794769433594,5.976563930511475,167.34375
1152.0,121.875,-0.4394403868408219,1.1315580606460571,-153.00752288964844,5.976563930511475,167.34375
1151.0,121.875,-0.16478981311035312,0.8239500522613525,-152.94709808496094,6.972658157348633,176.484375
1150.0,121.75,0.02197200059890747,0.4943700134754181,-152.90315277246094,5.976563930511475,176.484375
1146.0,121.5,0.08788800239562988,0.1867620050907135,-152.91413910058594,6.972658157348633,179.296875
1143.0,121.5,0.08788800239562988,-0.16478981311035312,-152.97456390527344,5.976563930511475,173.671875
1144.0,121.375,0.02197200059890747,-0.6371885710449234,-153.13935882714844,5.976563930511475,170.15625
1142.0,121.375,-0.04394401843261875,-1.131558077880861,-153.37554962304688,6.972658157348633,165.234375
1143.0,121.25,-0.03295769030761875,-1.560013430664064,-153.62823516992188,7.968751907348633,164.53125
1139.0,121.125,0.010986000299453735,-1.9664942198486344,-153.90287811425782,7.968751907348633,157.5
1134.0,121.125,-0.02197326953125156,-2.3070608549804703,-154.11161834863282,7.968751907348633,153.28125
1131.0,121.0,-0.04394401843261875,-2.4169203215332047,-154.27090484765625,7.968751907348633,150.46875
1131.0,121.125,-0.02197326953125156,-2.230158465454103,-154.37527496484375,7.968751907348633,149.765625
1126.0,121.125,0.04394400119781494,-1.9994532042236344,-154.43020660546875,7.968751907348633,148.359375
1125.0,121.125,0.09887400269508362,-1.7797323637695328,-154.39175445703125,7.968751907348633,150.46875
1122.0,121.125,0.16479000449180603,-1.5709978514404312,-154.30386383203125,7.968751907348633,147.65625
1121.0,121.125,0.24169200658798218,-1.538040774414064,-154.20498687890625,6.972658157348633,143.4375
1119.0,121.125,0.2856360077857971,-1.6259294920654312,-154.13908416894532,5.976563930511475,139.921875
1117.0,121.125,0.32958000898361206,-1.6149431639404312,-154.11711151269532,5.976563930511475,134.296875
1115.0,121.375,0.4064820110797882,-1.4281813078613297,-154.10612518457032,5.976563930511475,124.453125
1112.0,121.375,0.5273280143737793,-1.0876146727294937,-154.11161834863282,5.976563930511475,127.265625
1108.0,121.375,0.6262019872665405,-0.8898664885253922,-154.13359100488282,5.976563930511475,128.671875
1107.0,121.5,0.6591600179672241,-0.7909933500976578,-154.15007049707032,5.976563930511475,142.734375
1105.0,121.5,0.6371880173683167,-0.6921183043212906,-154.15556366113282,5.976563930511475,138.515625
1103.0,121.625,0.5932440161705017,-0.5383154326171891,-154.17202789453125,5.976563930511475,130.78125
1099.0,121.875,0.5493000149726868,-0.4174677305908219,-154.23794586328125,5.976563930511475,143.4375
1097.0,121.875,0.4394400119781494,-0.3295809202880875,-154.29837066796875,6.972658157348633,149.765625
1096.0,122.125,0.3405660092830658,-0.3185945921630875,-154.36978180078125,7.968751907348633,156.796875
1092.0,122.375,0.2856360077857971,-0.2856375151367203,-154.41922027734375,7.968751907348633,149.0625
1087.0,122.375,0.26366400718688965,-0.12084640795898594,-154.41922027734375,7.968751907348633,147.65625
1087.0,122.625,0.24169200658798218,0.07690200209617615,-154.32034332421875,6.972658157348633,142.734375
1083.0,122.625,0.26366400718688965,0.373524010181427,-154.12260467675782,6.972658157348633,153.28125
1082.0,122.625,0.3076080083847046,0.6591600179672241,-153.89189178613282,6.972658157348633,161.015625
1074.0,122.875,0.3185940086841583,0.8349360227584839,-153.61175567773438,6.972658157348633,162.421875
1076.0,122.875,0.24169200658798218,0.8019779920578003,-153.39202911523438,4.980469703674316,156.796875
1074.0,123.125,0.10986000299453735,0.6811320185661316,-153.22174102929688,4.980469703674316,151.875
1069.0,123.5,-0.03295769030761875,0.6262019872665405,-153.11738617089844,5.976563930511475,166.640625
1066.0,123.5,-0.17577614123535312,0.6042300462722778,-153.10090667871094,4.980469703674316,164.53125
1064.0,123.625,-0.2966219359130875,0.7360620498657227,-153.17779571679688,4.980469703674316,159.609375
1065.0,123.625,-0.4504267149658219,0.8788800239562988,-153.33709747460938,5.976563930511475,153.984375
1062.0,123.75,-0.6152159147949234,0.8459219932556152,-153.56231720117188,5.976563930511475,152.578125
1061.0,124.0,-0.7690206938476578,0.7690200209617615,-153.88090545800782,6.972658157348633,149.765625
1057.0,124.0,-0.8898664885253922,0.7360620498657227,-154.10063202050782,6.972658157348633,146.25
1054.0,124.25,-1.0546575957031266,0.6042300462722778,-154.21048004296875,7.968751907348633,146.25
1049.0,124.375,-1.2633902006835953,0.3076080083847046,-154.22146637109375,8.964845657348633,154.6875
1048.0,124.375,-1.505081790039064,-0.2856375151367203,-154.10063202050782,6.972658157348633,146.25
1045.0,124.5,-1.7028299742431656,-0.6811319761962906,-153.90837127832032,6.972658157348633,154.6875
1043.0,124.5,-1.8346620970459,-0.823950427124025,-153.71061737207032,6.972658157348633,155.390625
1039.0,124.75,-1.8786074095459,-0.7250772886962906,-153.54583770898438,6.972658157348633,161.015625
1037.0,124.75,-1.8566347532959,-0.5053564482421891,-153.43597442773438,6.972658157348633,163.828125
1034.0,124.75,-1.7357889586181656,-0.16478981311035312,-153.34808380273438,6.972658157348633,165.9375
1033.0,124.875,-1.5709978514404312,0.24169200658798218,-153.29315216210938,6.972658157348633,165.9375
1029.0,124.875,-1.4721247130126969,0.5493000149726868,-153.21624786523438,5.976563930511475,163.125
1026.0,124.875,-1.3842359953613297,0.8569080233573914,-153.13935882714844,5.976563930511475,166.640625
1023.0,125.0,-1.3293062620849625,1.0546560287475586,-153.08442718652344,6.972658157348633,174.375
1020.0,125.0,-1.2963491850585953,1.0546560287475586,-153.05146820214844,6.972658157348633,172.265625
1018.0,125.125,-1.3183199339599625,0.7360620498657227,-153.05696136621094,6.972658157348633,169.453125
1014.0,125.125,-1.3073355131835953,0.12084600329399109,-153.07893402246094,6.972658157348633,169.453125
1012.0,125.125,-1.2524038725585953,-0.7140909605712906,-153.14485199121094,6.972658157348633,166.640625
1009.0,125.0,-1.3402925902099625,-1.6808592253417984,-153.23272735742188,6.972658157348633,158.90625
1008.0,125.0,-1.6039568358154312,-2.3949495726318375,-153.34259063867188,6.972658157348633,155.390625
1006.0,125.0,-1.8786074095459,-2.581711428710939,-153.43597442773438,7.968751907348633,160.3125
1003.0,124.75,-2.1093126707763687,-2.1202989989013687,-153.52935821679688,7.968751907348633,154.6875
1002.0,124.75,-2.219172137329103,-1.6918455534667984,-153.58428985742188,7.968751907348633,149.765625
999.0,124.75,-2.164242404052736,-1.4501520567626969,-153.59527618554688,7.968751907348633,151.171875
998.0,124.75,-2.0104395323486344,-1.2853628569335953,-153.55682403710938,7.968751907348633,148.359375
994.0,124.75,-1.8346620970459,-1.175503390380861,-153.52386505273438,7.968751907348633,149.0625
991.0,124.625,-1.8017050200195328,-1.0986010008544937,-153.50189239648438,7.968751907348633,147.65625
990.0,124.375,-2.0543829375000016,-1.120571749755861,-153.46893341210938,7.968751907348633,149.0625
987.0,124.375,-2.241144793579103,-1.0986010008544937,-153.43048126367188,7.968751907348633,148.359375
985.0,124.125,-2.3510042601318375,-1.0546575957031266,-153.37005645898438,7.968751907348633,147.65625
983.0,124.125,-2.4279066496582047,-1.0107122832031266,-153.31512481835938,6.972658157348633,145.546875
981.0,124.125,-2.4388929777832047,-0.9557825499267594,-153.26019317773438,6.972658157348633,143.4375
980.0,124.125,-2.3619905882568375,-0.834936755249025,-153.22723419335938,5.976563930511475,134.296875
976.0,124.125,-2.252131121704103,-0.6921183043212906,-153.20526153710938,5.976563930511475,129.375
973.0,123.875,-2.186215060302736,-0.5492998533935562,-153.18328888085938,5.976563930511475,139.921875
973.0,123.875,-2.2960745268554703,-0.4174677305908219,-153.11189300683594,4.980469703674316,134.296875
971.0,123.875,-2.4059339934082047,-0.3515516691894547,-153.06245453027344,5.976563930511475,153.984375
968.0,123.875,-2.4169203215332047,-0.3405672484130875,-153.02949554589844,4.980469703674316,153.984375
966.0,123.875,-2.4059339934082047,-0.2526785307617203,-153.04597503808594,4.980469703674316,144.140625
964.0,123.75,-2.3400179320068375,-0.09887375170898594,-153.15582306054688,4.980469703674316,139.21875
961.0,123.625,-2.263117449829103,0.05493000149726868,-153.29315216210938,4.980469703674316,141.328125
962.0,123.625,-2.142269747802736,0.24169200658798218,-153.40850860742188,4.980469703674316,141.328125
959.0,123.5,-2.0543829375000016,0.4064820110797882,-153.50189239648438,4.980469703674316,141.328125
958.0,123.5,-1.9774805479736344,0.6042300462722778,-153.61175567773438,4.980469703674316,125.859375
957.0,123.5,-1.9225508146972672,0.8239500522613525,-153.75456268457032,4.980469703674316,113.203125
956.0,123.5,-1.8346620970459,1.1095860004425049,-153.88090545800782,4.980469703674316,119.53125
953.0,123.5,-1.7357889586181656,1.4062080383300781,-153.94133026269532,4.980469703674316,119.53125
949.0,123.625,-1.6698728972167984,1.724802017211914,-153.96330291894532,4.980469703674316,113.90625
946.0,123.625,-1.6259294920654312,1.9555079936981201,-153.96879608300782,4.980469703674316,121.640625
944.0,123.625,-1.5709978514404312,2.0983259677886963,-153.97428924707032,4.980469703674316,125.15625
943.0,123.625,-1.505081790039064,2.13128399848938,-153.97978241113282,4.980469703674316,127.96875
940.0,123.5,-1.516068118164064,2.0873401165008545,-153.93583709863282,4.980469703674316,132.890625
938.0,123.5,-1.549027102539064,1.8895920515060425,-153.83696014550782,4.980469703674316,140.625
939.0,123.625,-1.5709978514404312,1.5600121021270752,-153.74357635644532,4.980469703674316,146.25
935.0,123.625,-1.5819841795654312,1.1425440311431885,-153.65570099023438,4.980469703674316,144.140625
934.0,123.625,-1.560013430664064,0.6701459884643555,-153.61175567773438,4.980469703674316,133.59375
932.0,123.75,-1.527054446289064,0.2746500074863434,-153.59527618554688,4.980469703674316,135.703125
931.0,123.75,-1.6039568358154312,-0.20873512561035312,-153.55133087304688,4.980469703674316,130.78125
928.0,123.75,-1.9555078917236344,-0.5712725096435562,-153.47991974023438,4.980469703674316,139.921875
924.0,123.875,-2.504809039184572,-0.7031046324462906,-153.41949493554688,4.980469703674316,139.21875
922.0,123.875,-2.812416689941408,-0.6591612272949234,-153.37005645898438,4.980469703674316,144.84375
919.0,124.0,-2.790444033691408,-0.5822588377685562,-153.30963165429688,3.9843759536743164,132.890625
919.0,124.0,-2.515795367309572,-0.6042314940185562,-153.19427520898438,4.980469703674316,153.28125
916.0,124.125,-2.142269747802736,-0.6811319761962906,-153.02400238183594,3.9843759536743164,150.46875
916.0,124.25,-1.8786074095459,-0.7580343657226578,-152.77131683496094,3.9843759536743164,155.390625
912.0,124.25,-1.9994532042236344,-0.7360617094726578,-152.4582217421875,2.9882819652557373,146.25
908.0,124.5,-2.219172137329103,-0.6591612272949234,-152.1506045546875,2.9882819652557373,165.9375
906.0,124.625,-2.263117449829103,-0.5163427763671891,-151.93638641503907,2.9882819652557373,-180.000005
906.0,124.625,-2.197201388427736,-0.3735243254394547,-151.68919403222657,3.9843759536743164,-171.562505
902.0,124.75,-2.0983263426513687,-0.10986007983398594,-151.35961944726563,4.980469703674316,-156.093755
899.0,124.75,-1.9664942198486344,0.19774800539016724,-150.9806063857422,3.9843759536743164,-146.250005
899.0,124.875,-1.8017050200195328,0.5822579860687256,-150.7498934951172,3.9843759536743164,-136.406255
893.0,125.0,-1.6479002409667984,0.9777539968490601,-150.6180575576172,3.9843759536743164,-133.593755
892.0,125.0,-1.505081790039064,1.3732500076293945,-150.59060699609375,3.9843759536743164,-132.89063
889.0,124.875,-1.4062086516113297,1.6149420738220215,-150.6894686904297,4.980469703674316,-137.10938
891.0,124.875,-1.3183199339599625,1.6039559841156006,-150.9037020888672,4.980469703674316,-143.437505
888.0,124.875,-1.2963491850585953,1.0546560287475586,-151.19482452539063,4.980469703674316,-153.98438
889.0,124.75,-1.3183199339599625,0.2197200059890747,-151.51342804101563,4.980469703674316,-163.125005
886.0,124.625,-1.4281813078613297,-0.49437012011718906,-151.90892059472657,6.972658157348633,-168.750005
886.0,124.625,-1.527054446289064,-0.845923083374025,-152.265961,6.972658157348633,-175.781255
883.0,124.375,-1.3952223234863297,-1.0656420164794937,-152.5900576796875,7.968751907348633,178.59375
882.0,124.375,-1.2194467955322281,-1.0216986113281266,-152.84272796777344,6.972658157348633,171.5625
879.0,124.25,-1.1095873289794937,-0.7250772886962906,-153.05146820214844,6.972658157348633,168.046875
875.0,124.0,-0.9887415343017594,-0.6371885710449234,-153.12837249902344,5.976563930511475,161.71875
876.0,124.0,-0.823950427124025,-0.6262022429199234,-153.09541351464844,5.976563930511475,165.9375
872.0,123.75,-0.7031046324462906,-0.7031046324462906,-152.98555023339844,4.980469703674316,165.234375
869.0,123.75,-0.6591612272949234,-0.6262022429199234,-152.82075531152344,4.980469703674316,164.53125
868.0,123.75,-0.6042314940185562,-0.4284540587158219,-152.67243988183594,4.980469703674316,170.859375
864.0,123.75,-0.48338379199218906,-0.17577614123535312,-152.5131533828125,4.980469703674316,178.59375
861.0,123.75,-0.3625379973144547,0.02197200059890747,-152.364837953125,4.980469703674316,-175.781255
858.0,123.875,-0.18676246936035312,0.20873400568962097,-152.276947328125,4.980469703674316,-172.968755
852.0,123.75,-0.05493034655761875,0.36253800988197327,-152.28793365625,4.980469703674316,-172.26563
851.0,123.75,0.08788800239562988,0.3185940086841583,-152.3099063125,4.980469703674316,-172.26563
845.0,123.625,0.2856360077857971,0.06591600179672241,-152.364837953125,4.980469703674316,-174.375005
844.0,123.625,0.7250760197639465,-0.3954969816894547,-152.50766021875,4.980469703674316,-177.187505
843.0,123.625,1.219446063041687,-0.7909933500976578,-152.70539886621094,3.9843759536743164,176.484375
839.0,123.875,1.7138160467147827,-1.0436712675781266,-152.91413910058594,3.9843759536743164,168.046875
836.0,123.875,2.109312057495117,-0.8678938322753922,-153.16680938867188,3.9843759536743164,161.015625
833.0,123.875,2.427906036376953,-0.5163427763671891,-153.37554962304688,4.980469703674316,161.015625
829.0,123.875,2.658612012863159,-0.15380539233398594,-153.55682403710938,4.980469703674316,155.390625
825.0,123.875,2.75748610496521,0.20873400568962097,-153.67765838769532,4.980469703674316,153.28125
822.0,123.875,2.7025561332702637,0.516342043876648,-153.74906952050782,4.980469703674316,149.0625
818.0,124.125,2.6256539821624756,0.8019779920578003,-153.73259002832032,4.980469703674316,146.953125
815.0,124.125,2.8673460483551025,1.0107120275497437,-153.68864471582032,4.980469703674316,152.578125
812.0,124.25,3.3287580013275146,1.1535300016403198,-153.66117889550782,4.980469703674316,149.765625
809.0,124.25,3.8780581951141357,1.175502061843872,-153.63922149804688,3.9843759536743164,144.140625
806.0,124.375,4.482288360595703,1.1095860004425049,-153.64471466210938,3.9843759536743164,142.734375
802.0,124.375,4.943700313568115,0.9777539968490601,-153.66117889550782,4.980469703674316,144.140625
798.0,124.375,5.130462169647217,0.7360620498657227,-153.67765838769532,4.980469703674316,146.25
794.0,124.5,5.009615898132324,0.3076080083847046,-153.71061737207032,4.980469703674316,143.4375
789.0,124.625,4.625106334686279,-0.19774879748535312,-153.75456268457032,4.980469703674316,139.921875
786.0,124.625,4.174680233001709,-0.5163427763671891,-153.79301483300782,4.980469703674316,146.25
784.0,124.875,3.7462260723114014,-0.4504267149658219,-153.81498748925782,5.976563930511475,142.03125
780.0,124.875,3.4276320934295654,-0.02197326953125156,-153.79850799707032,5.976563930511475,140.625
776.0,125.125,3.29580020904541,0.45042601227760315,-153.74906952050782,5.976563930511475,137.109375
774.0,125.25,3.5155200958251953,0.5932440161705017,-153.68315155175782,5.976563930511475,139.921875
770.0,125.25,3.9769320487976074,0.5053560137748718,-153.60076934960938,5.976563930511475,137.8125
767.0,125.25,4.3614420890808105,0.3076080083847046,-153.46344024804688,5.976563930511475,141.328125
764.0,125.375,4.658063888549805,0.2197200059890747,-153.30963165429688,4.980469703674316,139.921875
759.0,125.375,4.745952129364014,0.516342043876648,-153.11189300683594,4.980469703674316,136.40625
759.0,125.375,4.559190273284912,0.8459219932556152,-152.94709808496094,4.980469703674316,146.25
753.0,125.375,4.218624114990234,0.9447960257530212,-152.76582367089844,4.980469703674316,153.984375
749.0,125.375,3.856086015701294,0.790992021560669,-152.5461123671875,4.980469703674316,165.9375
747.0,125.25,3.5704500675201416,0.6811320185661316,-152.2934268203125,3.9843759536743164,168.75
744.0,125.25,3.47157621383667,0.7690200209617615,-152.11216766503907,3.9843759536743164,177.1875
741.0,125.25,3.383687973022461,0.9118380546569824,-151.99681121972657,3.9843759536743164,179.296875
738.0,125.375,3.2738280296325684,0.8459219932556152,-151.94737274316407,4.980469703674316,-173.67188
735.0,125.375,3.1969261169433594,0.6152160167694092,-151.90892059472657,4.980469703674316,-170.156255
734.0,125.375,3.141996145248413,0.4614120125770569,-151.82102996972657,5.976563930511475,-165.937505
728.0,125.375,3.076080083847046,0.4614120125770569,-151.65623504785157,5.976563930511475,-161.718755
728.0,125.125,3.054108142852783,0.5053560137748718,-151.49694854882813,5.976563930511475,-156.093755
723.0,124.875,3.076080083847046,0.4943700134754181,-151.35412628320313,6.972658157348633,-152.57813
721.0,124.875,3.131010055541992,0.35155200958251953,-151.22229034570313,6.972658157348633,-149.76563
717.0,124.875,3.1969261169433594,0.1867620050907135,-151.0794833388672,6.972658157348633,-146.95313
715.0,124.625,3.207911968231201,0.13183200359344482,-151.0135653701172,5.976563930511475,-144.843755
714.0,124.625,3.1749541759490967,0.10986000299453735,-151.0245516982422,3.9843759536743164,-143.437505
710.0,124.5,3.076080083847046,0.09887400269508362,-151.0904696669922,4.980469703674316,-146.250005
708.0,124.5,2.9552340507507324,0.13183200359344482,-151.18383819726563,4.980469703674316,-149.76563
704.0,124.375,2.834388017654419,0.06591600179672241,-151.24975616601563,5.976563930511475,-153.98438
701.0,123.875,2.680583953857422,0.032958000898361206,-151.31018097070313,6.972658157348633,-156.093755
698.0,123.875,2.4938220977783203,0.08788800239562988,-151.38708526757813,6.972658157348633,-159.60938
695.0,123.375,2.2411441802978516,0.04394400119781494,-151.39257843164063,7.968751907348633,-158.906255
693.0,122.75,1.922550082206726,0.0,-151.32666046289063,6.972658157348633,-158.906255
691.0,122.75,1.5600121021270752,0.032958000898361206,-151.26074249414063,5.976563930511475,-158.20313
689.0,122.25,1.252403974533081,-0.02197326953125156,-151.24426300195313,4.980469703674316,-158.20313
688.0,122.25,1.2853620052337646,0.02197200059890747,-151.27172882226563,5.976563930511475,-156.79688
684.0,121.75,1.4611380100250244,0.06591600179672241,-151.34863311914063,5.976563930511475,-156.79688
678.0,121.125,1.5490260124206543,0.04394400119781494,-151.45849640039063,7.968751907348633,-157.500005
677.0,121.125,1.4721240997314453,-0.02197326953125156,-151.56286651757813,9.960939407348633,-157.500005
675.0,120.75,1.3183200359344482,0.010986000299453735,-151.59033233789063,7.968751907348633,-158.906255
674.0,120.125,1.3512780666351318,0.04394400119781494,-151.63426239160157,7.968751907348633,-158.906255
671.0,120.125,1.5160679817199707,0.010986000299453735,-151.70018036035157,6.972658157348633,-160.312505
668.0,119.5,1.4721240997314453,-0.06591667468261875,-151.79356414941407,6.972658157348633,-161.718755
667.0,119.5,1.3183200359344482,-0.09887375170898594,-151.88694793847657,6.972658157348633,-163.125005
667.0,118.75,1.2853620052337646,-0.08788933093261875,-151.95286590722657,6.972658157348633,-165.23438
662.0,118.25,1.3842360973358154,-0.09887375170898594,-151.98033172753907,5.976563930511475,-168.04688
660.0,118.25,1.4721240997314453,-0.15380539233398594,-151.98582489160157,5.976563930511475,-168.04688
