altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2084.0,129.125,-7.327662127563478,-0.3185945921630875,141.8787078857422,9.960939407348633,57.65625
2084.0,129.125,-7.349634783813478,-0.3076082640380875,141.5601043701172,9.960939407348633,55.546875
2080.0,129.0,-7.382591860839845,-0.2636648588867203,141.21954345703125,9.960939407348633,53.4375
2077.0,129.125,-7.426537173339845,-0.13183273608398594,140.8020782470703,10.95703411102295,55.546875
2075.0,129.125,-7.4485079222412125,0.02197200059890747,140.4779815673828,10.95703411102295,59.0625
2072.0,129.25,-7.4924532347412125,0.17577600479125977,140.23629760742188,11.95312786102295,63.28125
2070.0,129.25,-7.51442398364258,0.3185940086841583,140.06051635742188,10.95703411102295,61.875
2071.0,129.125,-7.54738296801758,0.4723980128765106,139.84629821777344,10.95703411102295,59.765625
2064.0,129.25,-7.56935562426758,0.5932440161705017,139.60459899902344,10.95703411102295,49.921875
2062.0,129.25,-7.580340045043947,0.7250760197639465,139.324462890625,10.95703411102295,47.8125
2061.0,129.25,-7.591326373168947,0.8129640221595764,139.0882568359375,10.95703411102295,46.40625
2057.0,129.25,-7.602312701293947,0.8898659944534302,138.8905029296875,10.95703411102295,44.296875
2054.0,129.25,-7.602312701293947,0.9557820558547974,138.73121643066406,10.95703411102295,46.40625
2054.0,129.375,-7.591326373168947,1.032684087753296,138.57740783691406,10.95703411102295,47.109375
2048.0,129.375,-7.580340045043947,1.0986000299453735,138.39613342285156,10.95703411102295,46.40625
2047.0,129.375,-7.55836929614258,1.1864880323410034,138.23684692382812,10.95703411102295,45.703125
2045.0,129.25,-7.53639663989258,1.263390064239502,138.06655883789062,10.95703411102295,50.625
2041.0,129.25,-7.5034395628662125,1.3622640371322632,137.90725708007812,10.95703411102295,50.625
2036.0,129.25,-7.4704805784912125,1.450152039527893,137.7040252685547,10.95703411102295,47.8125
2034.0,129.5,-7.4485079222412125,1.4831100702285767,137.5392303466797,10.95703411102295,45.703125
2030.0,129.5,-7.4485079222412125,1.4611380100250244,137.3689422607422,10.95703411102295,49.21875
2026.0,129.625,-7.4814669066162125,1.4062080383300781,137.16571044921875,10.95703411102295,47.109375
2023.0,129.75,-7.51442398364258,1.3293060064315796,136.91302490234375,11.95312786102295,47.109375
2018.0,129.75,-7.56935562426758,1.2853620052337646,136.7207794189453,11.95312786102295,47.8125
2014.0,130.0,-7.613299029418947,1.263390064239502,136.5724639892578,11.95312786102295,51.328125
2010.0,130.0,-7.646256106445314,1.219446063041687,136.4571075439453,11.95312786102295,52.734375
2005.0,130.125,-7.690201418945314,1.1095860004425049,136.3362579345703,11.95312786102295,52.734375
2002.0,130.375,-7.723158495971681,0.8569080233573914,136.21542358398438,11.95312786102295,52.03125
1999.0,130.375,-7.756117480346681,0.5822579860687256,136.06161499023438,11.95312786102295,49.921875
1995.0,130.625,-7.778088229248048,0.36253800988197327,135.87484741210938,11.95312786102295,48.515625
1990.0,131.0,-7.789074557373048,0.2197200059890747,135.63316345214844,11.95312786102295,47.109375
1987.0,131.0,-7.800060885498048,0.12084600329399109,135.43540954589844,12.94922161102295,46.40625
1981.0,131.25,-7.800060885498048,0.08788800239562988,135.2431640625,12.94922161102295,47.8125
1978.0,131.25,-7.800060885498048,0.09887400269508362,135.0618896484375,12.94922161102295,48.515625
1974.0,131.5,-7.789074557373048,0.14281800389289856,134.8861083984375,12.94922161102295,47.8125
1971.0,131.875,-7.811047213623048,0.17577600479125977,134.759765625,12.94922161102295,47.8125
1965.0,131.875,-7.844004290649416,0.19774800539016724,134.64991760253906,12.94922161102295,45.703125
1961.0,132.0,-7.876963275024416,0.2197200059890747,134.54005432128906,12.94922161102295,47.109375
1956.0,132.25,-7.909920352050783,0.24169200658798218,134.41371154785156,12.94922161102295,47.8125
1953.0,132.25,-7.942879336425783,0.2526780068874359,134.30934143066406,12.94922161102295,49.21875
1947.0,132.5,-7.97583641345215,0.26366400718688965,134.21597290039062,13.945316314697266,50.625
1943.0,132.5,-7.99780906970215,0.2746500074863434,134.12258911132812,13.945316314697266,50.625
1938.0,132.875,-8.030766146728517,0.3185940086841583,134.00173950195312,13.945316314697266,50.625
1935.0,133.0,-8.041752474853517,0.373524010181427,133.92483520507812,13.945316314697266,49.921875
1929.0,133.0,-8.063725131103517,0.4394400119781494,133.86441040039062,13.945316314697266,50.625
1925.0,133.375,-8.085697787353517,0.4943700134754181,133.81497192382812,13.945316314697266,49.21875
1920.0,133.625,-8.118654864379884,0.5383139848709106,133.76004028320312,13.945316314697266,49.921875
1915.0,133.625,-8.162598269531252,0.5932440161705017,133.7106170654297,13.945316314697266,49.921875
1911.0,133.875,-8.195557253906252,0.6481740474700928,133.6556854248047,13.945316314697266,49.921875
1905.0,133.875,-8.228514330932619,0.7140899896621704,133.6117401123047,13.945316314697266,51.328125
1900.0,134.0,-8.272459643432619,0.7360620498657227,133.5732879638672,13.945316314697266,51.328125
1894.0,134.375,-8.305416720458986,0.7031040191650391,133.5568084716797,13.945316314697266,52.734375
1888.0,134.375,-8.338375704833986,0.6481740474700928,133.5568084716797,13.945316314697266,52.734375
1884.0,134.625,-8.393305438110353,0.5932440161705017,133.5732879638672,13.945316314697266,53.4375
1880.0,134.75,-8.470205920288087,0.5273280143737793,133.6227264404297,13.945316314697266,54.140625
1875.0,134.75,-8.569080966064455,0.4614120125770569,133.6611785888672,13.945316314697266,54.140625
1869.0,135.0,-8.667954104492189,0.38451001048088074,133.6996307373047,13.945316314697266,54.140625
1864.0,135.0,-8.711899416992189,0.3405660092830658,133.73257446289062,13.945316314697266,54.140625
1860.0,135.25,-8.722885745117189,0.2856360077857971,133.75454711914062,13.945316314697266,53.4375
1856.0,135.5,-8.722885745117189,0.2526780068874359,133.74905395507812,13.945316314697266,54.140625
1850.0,135.5,-8.700913088867189,0.23070600628852844,133.72158813476562,13.945316314697266,53.4375
1845.0,135.875,-8.667954104492189,0.2197200059890747,133.6831512451172,13.945316314697266,52.734375
1839.0,136.0,-8.645983355590822,0.24169200658798218,133.6556854248047,13.945316314697266,52.03125
1834.0,136.0,-8.624010699340822,0.2856360077857971,133.6282196044922,13.945316314697266,51.328125
1830.0,136.375,-8.602038043090822,0.41746801137924194,133.6007537841797,13.945316314697266,52.03125
1824.0,136.375,-8.591053622314455,0.8019779920578003,133.5677947998047,13.945316314697266,52.03125
1821.0,136.625,-8.591053622314455,1.340291976928711,133.5513153076172,13.945316314697266,52.03125
1815.0,136.75,-8.602038043090822,1.735788106918335,133.5513153076172,13.945316314697266,51.328125
1812.0,136.75,-8.613024371215822,2.0214240550994873,133.5623016357422,13.945316314697266,52.03125
1806.0,137.125,-8.624010699340822,2.1752281188964844,133.5732879638672,13.945316314697266,51.328125
1801.0,137.375,-8.645983355590822,2.2521300315856934,133.5568084716797,13.945316314697266,51.328125
1796.0,137.375,-8.667954104492189,2.2631161212921143,133.5183563232422,13.945316314697266,50.625
1792.0,137.5,-8.678940432617189,2.2301580905914307,133.4744110107422,13.945316314697266,50.625
1787.0,137.875,-8.689926760742189,2.186213970184326,133.4359588623047,13.945316314697266,50.625
1782.0,137.875,-8.722885745117189,2.1532559394836426,133.4139862060547,13.945316314697266,50.625
1777.0,138.0,-8.766829150268556,2.142270088195801,133.4194793701172,13.945316314697266,50.625
1773.0,138.0,-8.810772555419923,2.13128399848938,133.4359588623047,13.945316314697266,51.328125
1767.0,138.25,-8.85471596057129,2.13128399848938,133.4469451904297,13.945316314697266,51.328125
1760.0,138.5,-8.87668861682129,2.142270088195801,133.4634246826172,13.945316314697266,52.03125
1758.0,138.5,-8.89866127307129,2.1752281188964844,133.4908905029297,13.945316314697266,52.03125
1753.0,138.5,-8.89866127307129,2.2411441802978516,133.5348358154297,13.945316314697266,52.03125
1749.0,138.875,-8.89866127307129,2.3180460929870605,133.5732879638672,13.945316314697266,51.328125
1743.0,138.875,-8.89866127307129,2.4169201850891113,133.5897674560547,13.945316314697266,51.328125
1738.0,139.0,-8.88767494494629,2.526780128479004,133.6062469482422,13.945316314697266,51.328125
1735.0,139.0,-8.87668861682129,2.614668130874634,133.6337127685547,13.945316314697266,50.625
1731.0,139.125,-8.86570228869629,2.6915700435638428,133.6996307373047,13.945316314697266,51.328125
1726.0,139.25,-8.843731539794923,2.7904441356658936,133.76553344726562,13.945316314697266,50.625
1719.0,139.25,-8.832745211669923,2.9662201404571533,133.82046508789062,13.945316314697266,49.921875
1716.0,139.375,-8.821758883544923,3.131010055541992,133.86441040039062,13.945316314697266,50.625
1712.0,139.625,-8.810772555419923,3.1859400272369385,133.93032836914062,13.945316314697266,50.625
1707.0,139.625,-8.788799899169923,3.163968086242676,133.98526000976562,13.945316314697266,50.625
1702.0,139.75,-8.722885745117189,3.076080083847046,134.02371215820312,13.945316314697266,51.328125
1697.0,139.75,-8.634997027465822,2.9552340507507324,134.04019165039062,13.945316314697266,50.625
1693.0,139.875,-8.514151232788087,2.8124160766601562,134.06216430664062,13.945316314697266,50.625
1689.0,140.0,-8.404291766235353,2.6476261615753174,134.08413696289062,12.94922161102295,50.625
1684.0,140.0,-8.305416720458986,2.3949480056762695,134.11160278320312,12.94922161102295,50.625
1680.0,140.125,-8.228514330932619,2.120298147201538,134.14456176757812,12.94922161102295,51.328125
1675.0,140.25,-8.140627520629884,1.8346620798110962,134.18301391601562,12.94922161102295,50.625
1670.0,140.25,-8.074711459228517,1.6369140148162842,134.19949340820312,12.94922161102295,50.625
1667.0,140.25,-7.99780906970215,1.494096040725708,134.21597290039062,12.94922161102295,50.625
1661.0,140.25,-7.931893008300783,1.4062080383300781,134.22695922851562,12.94922161102295,51.328125
1656.0,140.5,-7.865976946899416,1.3512780666351318,134.21597290039062,12.94922161102295,52.03125
1652.0,140.5,-7.800060885498048,1.3512780666351318,134.18850708007812,12.94922161102295,52.03125
1646.0,140.5,-7.745131152221681,1.3842360973358154,134.15554809570312,12.94922161102295,52.03125
1644.0,140.5,-7.679215090820314,1.4171940088272095,134.13906860351562,12.94922161102295,52.03125
1638.0,140.5,-7.624285357543947,1.4611380100250244,134.13357543945312,12.94922161102295,52.03125
1632.0,140.5,-7.56935562426758,1.5160679817199707,134.13357543945312,12.94922161102295,52.03125
1629.0,140.5,-7.4924532347412125,1.5709980726242065,134.12258911132812,12.94922161102295,52.734375
1624.0,140.5,-7.404564517089845,1.581984043121338,134.08963012695312,12.94922161102295,53.4375
1620.0,140.5,-7.305691378662111,1.5929700136184692,134.08413696289062,12.94922161102295,53.4375
1615.0,140.625,-7.206816332885744,1.6039559841156006,134.09512329101562,12.94922161102295,53.4375
1610.0,140.625,-7.107943194458009,1.6149420738220215,134.11709594726562,12.94922161102295,54.140625
1605.0,140.625,-7.009068148681642,1.6149420738220215,134.13357543945312,12.94922161102295,53.4375
1600.0,140.625,-6.921181338378908,1.6369140148162842,134.12808227539062,12.94922161102295,53.4375
1596.0,140.625,-6.844278948852541,1.6369140148162842,134.10610961914062,12.94922161102295,52.734375
1591.0,140.75,-6.767376559326173,1.6369140148162842,134.09512329101562,12.94922161102295,53.4375
1586.0,140.75,-6.701460497924806,1.6369140148162842,134.10061645507812,12.94922161102295,52.734375
1583.0,140.75,-6.635544436523439,1.6588860750198364,134.11709594726562,12.94922161102295,52.734375
1577.0,140.75,-6.569628375122072,1.7138160467147827,134.13906860351562,12.94922161102295,53.4375
1573.0,140.75,-6.503712313720705,1.8566340208053589,134.14456176757812,12.94922161102295,52.734375
1569.0,140.875,-6.4268099241943375,2.0214240550994873,134.14456176757812,12.94922161102295,51.328125
1564.0,140.875,-6.37188019091797,2.2301580905914307,134.15554809570312,12.94922161102295,51.328125
1558.0,140.875,-6.327936785766603,2.427906036376953,134.17202758789062,12.94922161102295,51.328125
1553.0,140.875,-6.283993380615236,2.592696189880371,134.19400024414062,12.94922161102295,51.328125
1548.0,140.875,-6.251034396240236,2.680583953857422,134.22146606445312,12.94922161102295,50.625
1544.0,141.0,-6.196104662963869,2.7355141639709473,134.25440979003906,12.94922161102295,50.625
1540.0,141.125,-6.163147585937502,2.7904441356658936,134.28736877441406,12.94922161102295,50.625
1535.0,141.125,-6.119202273437502,2.8014299869537354,134.30934143066406,12.94922161102295,49.921875
1528.0,141.25,-6.086245196411134,2.8014299869537354,134.32582092285156,12.94922161102295,50.625
1524.0,141.25,-6.053286212036134,2.834388017654419,134.34779357910156,12.94922161102295,50.625
1521.0,141.25,-6.042299883911134,2.8893179893493652,134.36976623535156,12.94922161102295,50.625
1515.0,141.375,-6.042299883911134,2.8893179893493652,134.36976623535156,12.94922161102295,51.328125
1509.0,141.375,-6.064272540161134,2.75748610496521,134.34779357910156,12.94922161102295,51.328125
1505.0,141.5,-6.097231524536134,2.449877977371216,134.33131408691406,12.94922161102295,49.921875
1500.0,141.625,-6.152161257812502,1.9445220232009888,134.33131408691406,12.94922161102295,50.625
1494.0,141.625,-6.174132006713869,1.450152039527893,134.34779357910156,12.94922161102295,49.921875
1491.0,141.625,-6.185118334838869,1.0986000299453735,134.39173889160156,12.94922161102295,49.921875
1485.0,141.75,-6.196104662963869,0.8678940534591675,134.46315002441406,12.94922161102295,49.21875
1479.0,141.75,-6.207090991088869,0.7031040191650391,134.52357482910156,12.94922161102295,49.921875
1476.0,141.75,-6.185118334838869,0.6152160167694092,134.56202697753906,12.94922161102295,49.21875
1471.0,141.75,-6.185118334838869,0.5493000149726868,134.58949279785156,12.94922161102295,48.515625
1467.0,141.75,-6.262020724365236,0.4614120125770569,134.62245178222656,12.94922161102295,48.515625
1461.0,141.875,-6.37188019091797,0.36253800988197327,134.69935607910156,12.94922161102295,48.515625
1457.0,141.875,-6.4597689085693375,0.2526780068874359,134.7872314453125,12.94922161102295,49.21875
1451.0,141.875,-6.547657626220705,0.14281800389289856,134.8751220703125,12.94922161102295,49.21875
1446.0,142.0,-6.646530764648439,0.0,134.924560546875,12.94922161102295,49.921875
1440.0,142.0,-6.734419482299806,-0.2307058745117203,134.968505859375,12.94922161102295,49.21875
1436.0,142.0,-6.789349215576173,-0.49437012011718906,134.9849853515625,12.94922161102295,49.21875
1429.0,142.0,-6.866251605102541,-0.7140909605712906,134.9959716796875,13.945316314697266,49.21875
1424.0,142.125,-6.921181338378908,-0.7140909605712906,135.0289306640625,13.945316314697266,49.21875
1418.0,142.125,-6.976111071655275,-0.49437012011718906,135.0948486328125,13.945316314697266,49.21875
1415.0,142.125,-7.042027133056642,-0.16478981311035312,135.2156982421875,13.945316314697266,48.515625
1407.0,142.25,-7.096956866333009,0.17577600479125977,135.33103942871094,13.945316314697266,48.515625
1403.0,142.25,-7.129913943359377,0.36253800988197327,135.42991638183594,12.94922161102295,49.21875
1397.0,142.25,-7.140900271484377,0.4943700134754181,135.52879333496094,12.94922161102295,49.21875
1393.0,142.375,-7.129913943359377,0.516342043876648,135.63316345214844,12.94922161102295,49.21875
1388.0,142.375,-7.096956866333009,0.4614120125770569,135.71556091308594,13.945316314697266,49.921875
1383.0,142.5,-7.063997881958009,0.38451001048088074,135.77597045898438,13.945316314697266,49.21875
1377.0,142.625,-7.020054476806642,0.2746500074863434,135.82540893554688,13.945316314697266,49.921875
1374.0,142.625,-7.020054476806642,0.1538040041923523,135.88034057617188,13.945316314697266,49.21875
1368.0,142.5,-7.042027133056642,-0.02197326953125156,135.92428588867188,13.945316314697266,49.21875
1362.0,142.625,-7.107943194458009,-0.2636648588867203,135.97372436523438,13.945316314697266,49.921875
1357.0,142.625,-7.184845583984377,-0.48338379199218906,136.03964233398438,13.945316314697266,49.21875
1353.0,142.625,-7.206816332885744,-0.5602861815185562,136.12753295898438,13.945316314697266,49.921875
1349.0,142.625,-7.206816332885744,-0.6591612272949234,136.20443725585938,12.94922161102295,50.625
1345.0,142.625,-7.173859255859377,-0.7470480375976578,136.26486206054688,12.94922161102295,50.625
1340.0,142.625,-7.151886599609377,-0.812964098999025,136.3087921142578,12.94922161102295,50.625
1336.0,142.625,-7.129913943359377,-0.8898664885253922,136.3417510986328,12.94922161102295,50.625
1331.0,142.625,-7.129913943359377,-0.9557825499267594,136.3802032470703,12.94922161102295,50.625
1327.0,142.625,-7.162872927734377,-1.0216986113281266,136.4186553955078,12.94922161102295,50.625
1323.0,142.625,-7.261746066162111,-1.0986010008544937,136.4571075439453,12.94922161102295,50.625
1318.0,142.375,-7.415550845214845,-1.175503390380861,136.5065460205078,12.94922161102295,50.625
1315.0,142.375,-7.580340045043947,-1.2084604674072281,136.5504913330078,12.94922161102295,50.625
1310.0,142.375,-7.734144824096681,-1.164517062255861,136.5944366455078,12.94922161102295,52.03125
1307.0,142.25,-7.778088229248048,-1.142544406005861,136.6383819580078,12.94922161102295,52.03125
1303.0,142.25,-7.833017962524416,-1.142544406005861,136.6933135986328,12.94922161102295,52.734375
1299.0,142.25,-7.876963275024416,-1.131558077880861,136.7317657470703,12.94922161102295,52.734375
1295.0,142.0,-7.909920352050783,-1.0216986113281266,136.7592315673828,12.94922161102295,52.734375
1291.0,142.0,-7.942879336425783,-0.9118391447753922,136.78668212890625,12.94922161102295,52.03125
1288.0,141.875,-7.97583641345215,-0.845923083374025,136.83062744140625,12.94922161102295,52.734375
1285.0,141.875,-7.98682274157715,-0.9008528166503922,136.86358642578125,12.94922161102295,52.734375
1281.0,141.625,-7.98682274157715,-1.0436712675781266,136.89105224609375,12.94922161102295,52.734375
1276.0,141.5,-8.01978172595215,-1.164517062255861,136.91851806640625,12.94922161102295,53.4375
1274.0,141.5,-8.00879539782715,-1.3183199339599625,136.92401123046875,12.94922161102295,53.4375
1270.0,141.375,-7.96485008532715,-1.527054446289064,136.92950439453125,13.945316314697266,53.4375
1268.0,141.0,-7.898934023925783,-1.7028299742431656,136.96246337890625,13.945316314697266,54.140625
1264.0,141.0,-7.811047213623048,-1.8126913481445328,137.01739501953125,13.945316314697266,53.4375
1260.0,141.0,-7.756117480346681,-1.9005781584472672,137.09979248046875,13.945316314697266,53.4375
1257.0,141.0,-7.723158495971681,-1.9994532042236344,137.16021728515625,13.945316314697266,53.4375
1253.0,140.75,-7.701187747070314,-1.9884668760986344,137.20416259765625,13.945316314697266,52.03125
1251.0,140.5,-7.734144824096681,-1.9664942198486344,137.25360107421875,13.945316314697266,52.03125
1249.0,140.5,-7.789074557373048,-1.8786074095459,137.3030242919922,13.945316314697266,49.921875
1245.0,140.375,-7.854990618774416,-1.8017050200195328,137.3799285888672,13.945316314697266,47.8125
1243.0,140.125,-7.887949603149416,-1.7687460356445328,137.5172576904297,13.945316314697266,48.515625
1240.0,140.125,-7.909920352050783,-1.8236757689209,137.7259979248047,12.94922161102295,47.109375
1238.0,140.0,-7.931893008300783,-1.8236757689209,137.89077758789062,12.94922161102295,47.8125
1235.0,140.0,-7.931893008300783,-1.7357889586181656,138.03359985351562,12.94922161102295,49.21875
1233.0,139.875,-7.909920352050783,-1.5709978514404312,138.18740844726562,12.94922161102295,48.515625
1227.0,139.5,-7.920906680175783,-1.3622652464599625,138.33570861816406,12.94922161102295,48.515625
1225.0,139.5,-7.909920352050783,-1.0436712675781266,138.41261291503906,12.94922161102295,50.625
1220.0,139.25,-7.865976946899416,-0.7250772886962906,138.46205139160156,12.94922161102295,53.4375
1218.0,139.0,-7.778088229248048,-0.3185945921630875,138.46754455566406,12.94922161102295,53.4375
1215.0,139.0,-7.734144824096681,0.05493000149726868,138.44557189941406,12.94922161102295,51.328125
1214.0,138.75,-7.778088229248048,0.20873400568962097,138.42359924316406,12.94922161102295,52.03125
1209.0,138.75,-7.920906680175783,0.08788800239562988,138.41810607910156,12.94922161102295,56.25
1206.0,138.5,-8.096682208129884,-0.2636648588867203,138.43458557128906,12.94922161102295,55.546875
1203.0,138.375,-8.228514330932619,-0.6921183043212906,138.47853088378906,12.94922161102295,54.140625
1200.0,138.375,-8.393305438110353,-0.9667688780517594,138.51698303222656,11.95312786102295,54.140625
1196.0,138.25,-8.492178576538087,-1.0876146727294937,138.54444885253906,11.95312786102295,56.25
1192.0,138.0,-8.602038043090822,-0.834936755249025,138.57191467285156,11.95312786102295,56.25
1189.0,138.0,-8.689926760742189,-0.3515516691894547,138.61036682128906,11.95312786102295,54.140625
1187.0,137.875,-8.569080966064455,0.10986000299453735,138.63783264160156,11.95312786102295,52.734375
1184.0,137.875,-8.338375704833986,0.6811320185661316,138.70375061035156,11.95312786102295,49.21875
1181.0,137.75,-8.052738802978517,1.4171940088272095,138.80262756347656,10.95703411102295,42.890625
1178.0,137.625,-7.811047213623048,2.0214240550994873,138.93994140625,10.95703411102295,48.515625
1174.0,137.625,-7.54738296801758,2.04339599609375,139.0223388671875,9.960939407348633,49.21875
1171.0,137.375,-7.195830004760744,1.494096040725708,139.02783203125,9.960939407348633,50.625
1165.0,137.25,-6.888222354003908,1.032684087753296,138.9674072265625,9.960939407348633,49.21875
1163.0,137.25,-6.657517092773439,0.7580339908599854,138.863037109375,10.95703411102295,51.328125
1158.0,137.25,-6.514698641845705,0.8019779920578003,138.79164123535156,10.95703411102295,49.921875
1154.0,137.25,-6.39385284716797,0.8678940534591675,138.73121643066406,10.95703411102295,52.03125
1150.0,137.25,-6.294979708740236,0.790992021560669,138.67628479003906,10.95703411102295,52.734375
1147.0,137.0,-6.218077319213869,0.5932440161705017,138.63783264160156,10.95703411102295,52.734375
1143.0,137.0,-6.152161257812502,0.35155200958251953,138.66529846191406,10.95703411102295,52.734375
1138.0,137.0,-6.108215945312502,0.07690200209617615,138.74220275878906,10.95703411102295,56.953125
1136.0,136.875,-6.086245196411134,0.0,138.81910705566406,10.95703411102295,56.953125
1129.0,136.875,-6.042299883911134,0.16479000449180603,138.85205078125,10.95703411102295,59.0625
1126.0,136.875,-6.042299883911134,0.5273280143737793,138.82460021972656,10.95703411102295,54.140625
1123.0,136.875,-6.086245196411134,1.0546560287475586,138.79713439941406,10.95703411102295,52.03125
1118.0,136.625,-6.130188601562502,1.4721240997314453,138.79713439941406,10.95703411102295,54.84375
1115.0,136.625,-6.163147585937502,1.9005780220031738,138.79713439941406,10.95703411102295,54.140625
1109.0,136.625,-6.207090991088869,2.109312057495117,138.77516174316406,10.95703411102295,56.953125
1105.0,136.5,-6.174132006713869,2.186213970184326,138.72572326660156,10.95703411102295,58.359375
1101.0,136.25,-6.141174929687502,2.13128399848938,138.65980529785156,9.960939407348633,53.4375
1097.0,136.25,-6.075258868286134,1.9994521141052246,138.63233947753906,9.960939407348633,52.03125
1094.0,136.125,-6.031315463134767,1.8895920515060425,138.62684631347656,9.960939407348633,49.21875
1089.0,136.125,-5.998356478759767,1.7028300762176514,138.65431213378906,9.960939407348633,50.625
1085.0,136.0,-6.119202273437502,1.5160679817199707,138.73670959472656,9.960939407348633,49.21875
1082.0,136.0,-6.40483917529297,1.5270540714263916,138.77516174316406,9.960939407348633,52.734375
1077.0,136.0,-6.580614703247072,1.494096040725708,138.76417541503906,8.964845657348633,54.84375
1071.0,135.875,-6.679489749023439,1.1535300016403198,138.73670959472656,9.960939407348633,56.953125
1068.0,135.75,-6.646530764648439,0.7800060510635376,138.67628479003906,8.964845657348633,52.03125
1063.0,135.75,-6.4817415648193375,0.41746801137924194,138.55543518066406,9.960939407348633,52.03125
1059.0,135.625,-6.338923113891603,0.16479000449180603,138.39613342285156,9.960939407348633,52.734375
1055.0,135.625,-6.262020724365236,0.04394400119781494,138.26980590820312,9.960939407348633,49.921875
1051.0,135.625,-6.251034396240236,0.04394400119781494,138.22036743164062,9.960939407348633,49.921875
1047.0,135.5,-6.229063647338869,0.20873400568962097,138.22036743164062,9.960939407348633,48.515625
1040.0,135.5,-6.218077319213869,0.4284540116786957,138.18191528320312,9.960939407348633,47.109375
1035.0,135.375,-6.207090991088869,0.8019779920578003,138.14895629882812,9.960939407348633,48.515625
1029.0,135.25,-6.174132006713869,1.1974740028381348,138.19290161132812,9.960939407348633,47.109375
1025.0,135.25,-6.119202273437502,1.6588860750198364,138.29727172851562,8.964845657348633,47.8125
1019.0,135.25,-6.130188601562502,2.065368175506592,138.40711975097656,8.964845657348633,50.625
1014.0,135.25,-6.218077319213869,2.4718501567840576,138.48951721191406,7.968751907348633,47.109375
