altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2284.0,132.375,-5.811594622680666,0.4394400119781494,-64.14725525048829,9.960939407348633,-158.906255
2283.0,132.375,-5.9324404173584,0.14281800389289856,-64.04837829736329,9.960939407348633,-164.531255
2275.0,132.375,-6.130188601562502,-0.02197326953125156,-63.99345428613282,9.960939407348633,-158.20313
2269.0,132.125,-6.36089386279297,-0.2416922026367203,-63.96049530175782,9.960939407348633,-143.437505
2264.0,132.125,-6.547657626220705,-0.5163427763671891,-63.97148162988282,9.960939407348633,-141.32813
2260.0,132.125,-6.745403903076173,-0.9228254729003922,-63.99894745019532,9.960939407348633,-142.73438
2254.0,132.125,-6.833292620727541,-1.3622652464599625,-63.92753631738282,9.960939407348633,-153.281255
2253.0,132.0,-6.789349215576173,-1.527054446289064,-63.84513885644532,9.960939407348633,-146.95313
2247.0,131.875,-6.646530764648439,-1.0986010008544937,-63.78472168115235,9.960939407348633,-156.093755
2243.0,131.875,-6.4707552366943375,-0.4174677305908219,-63.75176269677735,9.960939407348633,-152.57813
2239.0,131.75,-6.39385284716797,0.1867620050907135,-63.70781738427735,9.960939407348633,-151.875005
2235.0,131.625,-6.39385284716797,0.8678940534591675,-63.65288574365235,9.960939407348633,-153.98438
2230.0,131.625,-6.4597689085693375,1.5929700136184692,-63.58696777490235,9.960939407348633,-160.312505
2227.0,131.5,-6.635544436523439,2.4059340953826904,-63.53752929833985,9.960939407348633,-163.125005
2221.0,131.5,-6.877236025878908,2.8014299869537354,-63.53752929833985,9.960939407348633,-163.82813
2214.0,131.25,-7.140900271484377,2.8893179893493652,-63.55950195458985,9.960939407348633,-161.01563
2210.0,131.125,-7.338648455688478,2.7245280742645264,-63.59246093896485,9.960939407348633,-163.125005
2204.0,131.125,-7.4924532347412125,2.4169201850891113,-63.62541992333985,9.960939407348633,-160.312505
2197.0,131.0,-7.56935562426758,2.186213970184326,-63.65288574365235,9.960939407348633,-159.60938
2191.0,130.875,-7.602312701293947,1.9115641117095947,-63.67485839990235,10.95703411102295,-159.60938
2189.0,130.875,-7.602312701293947,1.6369140148162842,-63.66936523583985,10.95703411102295,-161.718755
2182.0,130.75,-7.54738296801758,1.4171940088272095,-63.61443359521485,10.95703411102295,-161.01563
2177.0,130.75,-7.51442398364258,1.340291976928711,-63.52105743554688,10.95703411102295,-158.906255
2171.0,130.75,-7.53639663989258,1.3293060064315796,-63.45513946679688,10.95703411102295,-157.500005
2164.0,130.5,-7.657242434570314,1.4062080383300781,-63.39471466210938,10.95703411102295,-154.687505
2159.0,130.5,-7.789074557373048,1.5050820112228394,-63.37274200585938,10.95703411102295,-157.500005
2153.0,130.375,-7.953865664550783,1.6808580160140991,-63.38922149804688,10.95703411102295,-161.718755
2150.0,130.25,-8.140627520629884,1.7467740774154663,-63.44415313867188,10.95703411102295,-162.42188
2142.0,130.25,-8.294430392333986,1.735788106918335,-63.53204376367188,11.95312786102295,-162.42188
2139.0,130.125,-8.514151232788087,1.9884660243988037,-63.62541992333985,11.95312786102295,-163.125005
2132.0,130.125,-8.766829150268556,1.8456480503082275,-63.70781738427735,11.95312786102295,-148.35938
2130.0,130.0,-8.88767494494629,1.4611380100250244,-63.66387207177735,11.95312786102295,-142.73438
2123.0,129.875,-8.766829150268556,1.1974740028381348,-63.54302246240235,11.95312786102295,-144.14063
2118.0,129.875,-8.44823517138672,0.8898659944534302,-63.39471466210938,11.95312786102295,-146.95313
2114.0,129.875,-7.99780906970215,0.6042300462722778,-63.25190002587891,10.95703411102295,-145.54688
2108.0,129.875,-7.52541031176758,0.5493000149726868,-63.15851623681641,10.95703411102295,-154.687505
2104.0,129.875,-7.053013461181642,0.6811320185661316,-63.05963928369141,10.95703411102295,-153.281255
2098.0,129.875,-6.778362887451173,0.9008520245552063,-62.94429046777344,9.960939407348633,-149.062505
2093.0,129.875,-6.668503420898439,1.1315580606460571,-62.81245453027344,9.960939407348633,-135.70313
2088.0,129.75,-6.800335543701173,1.340291976928711,-62.70809204248047,9.960939407348633,-129.375005
2084.0,129.625,-7.042027133056642,1.450152039527893,-62.59822876123047,9.960939407348633,-135.000005
2080.0,129.625,-7.217802661010744,1.3622640371322632,-62.460907289062504,9.960939407348633,-130.781255
2075.0,129.5,-7.382591860839845,0.9447960257530212,-62.208229371582036,8.964845657348633,-134.29688
2070.0,129.5,-7.404564517089845,0.2197200059890747,-61.97752411035157,6.972658157348633,-135.000005
2069.0,129.5,-7.272732394287111,-0.6262022429199234,-61.74681121972657,5.976563930511475,-148.35938
2066.0,129.5,-7.063997881958009,-1.3842359953613297,-61.4941333022461,4.980469703674316,-156.093755
2061.0,129.5,-6.767376559326173,-1.9774805479736344,-61.19202453759766,4.980469703674316,-165.23438
2057.0,129.375,-6.4817415648193375,-2.186215060302736,-60.95582611230469,3.9843759536743164,-151.17188
2052.0,129.375,-6.130188601562502,-2.4059339934082047,-60.78553802636719,2.9882819652557373,-162.42188
2050.0,129.375,-5.800608294555666,-2.6036821776123062,-60.69216186669922,2.9882819652557373,-170.85938
2042.0,129.375,-5.4600435667724625,-2.6695982390136734,-60.64272339013672,2.9882819652557373,-179.29688
2038.0,129.375,-5.185392993041994,-2.6146685057373062,-60.59877807763672,2.9882819652557373,179.296875
2033.0,129.375,-4.910742419311525,-2.4388929777832047,-60.54933960107422,1.9921879768371582,-146.250005
2028.0,129.375,-4.691023486206056,-2.186215060302736,-60.48342163232422,1.9921879768371582,-125.156255
2023.0,129.375,-4.449329989501955,-1.7248026304931656,-60.423004457031254,1.9921879768371582,-102.656255
2018.0,129.375,-4.218624728271486,-1.142544406005861,-60.390045472656254,1.9921879768371582,-113.20313
2011.0,129.375,-4.075806277343752,-0.3845106535644547,-60.384552308593754,0.9960939884185791,-118.82813
2005.0,129.375,-4.097778933593752,0.4064820110797882,-60.395538636718754,0.9960939884185791,-127.968755
2002.0,129.375,-3.9989038878173844,1.3293060064315796,-60.433990785156254,0.9960939884185791,-125.156255
1997.0,129.25,-3.932987826416017,1.9774800539016724,-60.51088745263672,0.9960939884185791,-130.781255
1992.0,129.25,-3.943974154541017,2.361989974975586,-60.62624389794922,1.9921879768371582,-158.906255
1987.0,129.125,-3.9989038878173844,2.438892126083374,-60.80751068261719,1.9921879768371582,-162.42188
1983.0,129.125,-4.053835528442384,2.274101972579956,-60.99427063134766,1.9921879768371582,-157.500005
1978.0,129.125,-4.075806277343752,2.0214240550994873,-61.21949035791016,2.9882819652557373,-153.281255
1971.0,129.125,-4.064819949218752,1.7907180786132812,-61.45019561914063,3.9843759536743164,-152.57813
1965.0,129.125,-4.053835528442384,1.6698720455169678,-61.6699145522461,3.9843759536743164,-139.218755
1959.0,129.125,-3.987919467041017,1.6039559841156006,-61.82371551660157,4.980469703674316,-138.51563
1953.0,129.125,-3.812142031738283,1.6369140148162842,-62.015968629394536,4.980469703674316,-146.250005
1946.0,129.125,-3.515520709106447,1.8236761093139648,-62.191749879394536,5.976563930511475,-139.92188
1942.0,129.125,-3.251856463500978,2.032410144805908,-62.274139710937504,5.976563930511475,-138.51563
1939.0,129.125,-3.0321375303955094,2.109312057495117,-62.186256715332036,4.980469703674316,-144.14063
1935.0,129.125,-2.7574869566650406,1.8017040491104126,-61.94456512597657,3.9843759536743164,-149.76563
1931.0,129.125,-2.3949495726318375,1.1645159721374512,-61.5930102553711,3.9843759536743164,-137.812505
1927.0,129.125,-2.0324102812500016,0.4064820110797882,-61.17554504541016,2.9882819652557373,-118.82813
1923.0,129.125,-1.6149431639404312,-0.17577614123535312,-60.87892181542969,1.9921879768371582,-125.85938
1917.0,129.25,-1.2304331236572281,-0.7580343657226578,-60.69765503076172,0.9960939884185791,-136.406255
1910.0,129.25,-0.9008528166503922,-1.120571749755861,-60.62075073388672,0.9960939884185791,-151.17188
1908.0,129.25,-0.6262022429199234,-1.2304331236572281,-60.65370971826172,0.9960939884185791,-160.312505
1902.0,129.25,-0.3845106535644547,-1.2304331236572281,-60.84046966699219,1.9921879768371582,-150.468755
1897.0,129.25,-0.14281906420898594,-1.0986010008544937,-61.14807922509766,3.9843759536743164,-111.79688
1890.0,129.375,0.07690200209617615,-0.9118391447753922,-61.45568878320313,4.980469703674316,-113.20313
1888.0,129.375,0.3185940086841583,-0.5932451658935562,-61.7193530288086,4.980469703674316,-126.562505
1882.0,129.5,0.516342043876648,-0.16478981311035312,-61.83470184472657,4.980469703674316,-140.625005
1879.0,129.625,0.6701459884643555,0.3954960107803345,-61.84019500878907,4.980469703674316,-144.14063
1875.0,129.625,0.7580339908599854,0.8569080233573914,-61.7303393569336,4.980469703674316,-155.39063
1871.0,129.75,0.7031040191650391,1.450152039527893,-61.4941333022461,4.980469703674316,-150.468755
1863.0,129.75,0.5493000149726868,1.8895920515060425,-61.26342804101563,3.9843759536743164,-142.73438
1860.0,129.875,0.3076080083847046,2.1642420291900635,-61.04370910791016,4.980469703674316,-122.343755
1856.0,130.125,0.02197200059890747,2.054382085800171,-60.86793548730469,3.9843759536743164,-152.57813
1851.0,130.125,-0.13183273608398594,1.6039559841156006,-60.83497650292969,3.9843759536743164,-164.531255
1845.0,130.125,-0.18676246936035312,1.021697998046875,-60.87892181542969,3.9843759536743164,-177.89063
1846.0,130.25,-0.10986007983398594,0.5493000149726868,-60.92836029199219,4.980469703674316,176.484375
1834.0,130.25,-0.04394401843261875,0.16479000449180603,-61.02173645166016,4.980469703674316,-159.60938
1831.0,130.625,-0.05493034655761875,-0.19774879748535312,-61.26342804101563,5.976563930511475,-124.45313
1827.0,130.625,-0.08788933093261875,-0.4284540587158219,-61.5051196303711,6.972658157348633,-124.45313
1822.0,130.625,-0.10986007983398594,-0.6371885710449234,-61.5985034194336,5.976563930511475,-135.000005
1818.0,130.875,-0.10986007983398594,-0.801977770874025,-61.4941333022461,6.972658157348633,-125.156255
1812.0,130.875,-0.08788933093261875,-0.9777552061767594,-61.31286651757813,6.972658157348633,-118.125005
1808.0,130.875,-0.06591667468261875,-1.0986010008544937,-61.08765442041016,5.976563930511475,-118.125005
1803.0,130.875,-0.05493034655761875,-1.3073355131835953,-60.84046966699219,4.980469703674316,-123.750005
1799.0,130.875,-0.15380539233398594,-1.6039568358154312,-60.56581909326172,4.980469703674316,-121.64063
1788.0,130.875,-0.3405672484130875,-1.9115644865722672,-60.401031800781254,3.9843759536743164,-116.718755
1785.0,130.875,-0.49437012011718906,-2.0763555937500016,-60.346100160156254,4.980469703674316,-109.687505
1777.0,130.75,-0.7360617094726578,-2.0543829375000016,-60.368072816406254,4.980469703674316,-111.79688
1775.0,130.625,-1.0986010008544937,-1.8456484251709,-60.56581909326172,5.976563930511475,-109.687505
1769.0,130.625,-1.5709978514404312,-1.4501520567626969,-60.90089447167969,5.976563930511475,-122.343755
1762.0,130.375,-2.0433966093750016,-1.0876146727294937,-61.31835968164063,6.972658157348633,-124.45313
1756.0,130.375,-2.537766116210939,-0.6481748991699234,-61.6863940444336,7.968751907348633,-131.48438
1747.0,130.375,-2.944248812744142,-0.2416922026367203,-61.95555145410157,7.968751907348633,-132.89063
1743.0,130.25,-3.3287588530273453,0.13183200359344482,-62.004982301269536,8.964845657348633,-130.07813
1739.0,130.25,-3.581436770507814,0.29662200808525085,-61.93357879785157,7.968751907348633,-132.89063
1733.0,130.25,-3.7352415495605484,0.3405660092830658,-61.77977020410157,6.972658157348633,-133.593755
1726.0,130.0,-3.7791849547119156,0.3405660092830658,-61.5875170913086,6.972658157348633,-122.343755
1720.0,130.0,-3.6143938475341812,0.2746500074863434,-61.43371612695313,6.972658157348633,-120.937505
1715.0,129.75,-3.3507315092773453,0.13183200359344482,-61.28540069726563,5.976563930511475,-115.312505
1708.0,129.625,-3.0211512022705094,0.05493000149726868,-61.13709289697266,5.976563930511475,-109.687505
1704.0,129.625,-2.7355143004150406,0.032958000898361206,-60.96681244042969,5.976563930511475,-99.14063
1698.0,129.5,-2.504809039184572,0.010986000299453735,-60.80201751855469,5.976563930511475,-92.812505
1690.0,129.5,-2.3839632445068375,-0.13183273608398594,-60.64272339013672,4.980469703674316,-92.10938
1687.0,129.25,-2.3290335112304703,-0.4174677305908219,-60.51638061669922,4.980469703674316,-85.07813
1683.0,129.0,-2.3290335112304703,-0.7031046324462906,-60.439483949218754,5.976563930511475,-80.85938
1677.0,129.0,-2.4059339934082047,-0.8788801604003922,-60.444977113281254,4.980469703674316,-82.26563
1672.0,128.625,-2.526779788085939,-0.9557825499267594,-60.51088745263672,4.980469703674316,-87.187505
1667.0,128.375,-2.6036821776123062,-0.9557825499267594,-60.64821655419922,4.980469703674316,-94.218755
1664.0,128.375,-2.526779788085939,-0.9338098936767594,-60.81300384667969,3.9843759536743164,-106.875005
1656.0,128.125,-2.3510042601318375,-0.8678938322753922,-60.91737396386719,3.9843759536743164,-112.500005
1655.0,128.125,-2.1093126707763687,-0.7909933500976578,-60.96681244042969,3.9843759536743164,-124.45313
1649.0,128.0,-1.8566347532959,-0.7580343657226578,-60.95033294824219,3.9843759536743164,-126.562505
1647.0,127.875,-1.560013430664064,-0.7909933500976578,-60.85145599511719,3.9843759536743164,-128.67188
1642.0,127.875,-1.2524038725585953,-0.812964098999025,-60.71413452294922,3.9843759536743164,-139.218755
1640.0,127.625,-0.9557825499267594,-0.7470480375976578,-60.55483276513672,3.9843759536743164,-134.29688
1629.0,127.625,-0.7800070219726578,-0.5602861815185562,-60.373565980468754,2.9882819652557373,-129.375005
1631.0,127.625,-0.7580343657226578,-0.21972145373535312,-60.181312867675786,2.9882819652557373,-166.64063
1626.0,127.625,-0.823950427124025,0.13183200359344482,-60.093422242675786,2.9882819652557373,-154.687505
1623.0,127.625,-0.9667688780517594,0.5383139848709106,-60.087929078613286,2.9882819652557373,-168.04688
1618.0,127.375,-1.120571749755861,0.9338099956512451,-60.098915406738286,2.9882819652557373,-149.062505
1613.0,127.125,-1.2963491850585953,1.2743760347366333,-60.120888062988286,2.9882819652557373,-137.10938
1611.0,127.125,-1.4721247130126969,1.5490260124206543,-60.131874391113286,3.9843759536743164,-125.85938
1606.0,126.875,-1.6479002409667984,1.812690019607544,-60.120888062988286,3.9843759536743164,-134.29688
1603.0,126.5,-1.8126913481445328,1.966494083404541,-60.137367555175786,2.9882819652557373,-142.031255
1596.0,126.5,-1.9445234709472672,2.142270088195801,-60.181312867675786,3.9843759536743164,-123.04688
1594.0,126.25,-2.0433966093750016,2.2521300315856934,-60.269195863281254,3.9843759536743164,-123.04688
1589.0,126.25,-2.142269747802736,2.208186149597168,-60.412018128906254,3.9843759536743164,-122.343755
1589.0,126.0,-2.230158465454103,1.9005780220031738,-60.58779174951172,4.980469703674316,-119.531255
1588.0,125.875,-2.3070608549804703,1.4281799793243408,-60.74159271386719,4.980469703674316,-119.531255
1580.0,125.875,-2.3839632445068375,0.8678940534591675,-60.86793548730469,5.976563930511475,-110.39063
1579.0,125.75,-2.4388929777832047,0.4064820110797882,-60.98328430322266,4.980469703674316,-121.64063
1576.0,125.75,-2.4608656340332047,0.14281800389289856,-61.13159973291016,5.976563930511475,-120.23438
1573.0,125.75,-2.4498793059082047,-0.04394401843261875,-61.23596222070313,5.976563930511475,-119.531255
1569.0,125.625,-2.3619905882568375,-0.16478981311035312,-61.26342804101563,6.972658157348633,-113.906255
1566.0,125.625,-2.2850881987304703,-0.2746511870117203,-61.25793487695313,5.976563930511475,-129.375005
1562.0,125.5,-2.186215060302736,-0.3185945921630875,-61.21399719384766,5.976563930511475,-140.625005
1559.0,125.375,-2.0324102812500016,-0.3625379973144547,-61.18103820947266,5.976563930511475,-132.89063
1558.0,125.375,-1.8676210814209,-0.3625379973144547,-61.17005188134766,5.976563930511475,-133.593755
1555.0,125.25,-1.8126913481445328,-0.3076082640380875,-61.15357238916016,5.976563930511475,-131.48438
1552.0,125.25,-1.8126913481445328,-0.2746511870117203,-61.10413391259766,5.976563930511475,-131.48438
1550.0,125.25,-1.8566347532959,-0.15380539233398594,-61.06018860009766,5.976563930511475,-128.67188
1547.0,125.25,-1.9005781584472672,0.1538040041923523,-60.98877746728516,5.976563930511475,-126.562505
1544.0,125.25,-1.9884668760986344,0.747048020362854,-60.93934662011719,5.976563930511475,-123.04688
1540.0,125.125,-2.208185809204103,1.3183200359344482,-60.91737396386719,5.976563930511475,-120.937505
1539.0,124.875,-2.4498793059082047,1.5050820112228394,-60.87892181542969,5.976563930511475,-120.937505
1536.0,124.875,-2.6915708952636734,1.0876140594482422,-60.82948333886719,5.976563930511475,-116.01563
1537.0,124.75,-2.900305407592775,0.23070600628852844,-60.76905853417969,5.976563930511475,-111.093755
1535.0,124.625,-3.0541082792968766,-0.4723993712158219,-60.66469604638672,5.976563930511475,-109.687505
1534.0,124.625,-3.1419969969482437,-0.6042314940185562,-60.56032592919922,3.9843759536743164,-122.343755
1528.0,124.375,-3.163967745849611,-0.48338379199218906,-60.49990112451172,3.9843759536743164,-123.750005
1525.0,124.375,-3.185940402099611,-0.3185945921630875,-60.52187378076172,3.9843759536743164,-120.23438
1523.0,124.375,-3.284815447875978,-0.2856375151367203,-60.66469604638672,3.9843759536743164,-129.375005
1518.0,124.25,-3.3836885863037125,-0.48338379199218906,-60.87342865136719,4.980469703674316,-116.01563
1516.0,124.25,-3.4056612425537125,-0.9557825499267594,-61.10413391259766,3.9843759536743164,-135.000005
1514.0,124.125,-3.3836885863037125,-1.2853628569335953,-61.32934600976563,4.980469703674316,-133.593755
1511.0,124.125,-3.251856463500978,-1.3512789183349625,-61.5161059584961,4.980469703674316,-136.406255
1510.0,124.125,-3.174954073974611,-0.9887415343017594,-61.6204760756836,4.980469703674316,-135.000005
1505.0,124.125,-3.0870672636718766,-0.06591667468261875,-61.7193530288086,4.980469703674316,-136.406255
1502.0,124.375,-3.196926730224611,0.8569080233573914,-61.84019500878907,5.976563930511475,-139.218755
1499.0,124.375,-3.548477786132814,1.494096040725708,-61.98851043847657,5.976563930511475,-139.218755
1496.0,124.625,-3.932987826416017,1.6698720455169678,-62.081886598144536,5.976563930511475,-139.218755
1494.0,124.625,-4.251581805297853,1.4281799793243408,-62.131325074707036,5.976563930511475,-138.51563
1490.0,124.75,-4.4273592406005875,1.1205720901489258,-62.153297730957036,5.976563930511475,-139.92188
1488.0,125.0,-4.526232379028322,0.9887400269508362,-62.164284059082036,5.976563930511475,-135.70313
1484.0,125.0,-4.559191363403322,1.021697998046875,-62.169777223144536,6.972658157348633,-134.29688
1480.0,125.0,-4.548205035278322,0.9777539968490601,-62.197243043457036,6.972658157348633,-127.968755
1481.0,125.125,-4.570175784179689,0.8788800239562988,-62.246681520019536,6.972658157348633,-133.593755
1474.0,125.125,-4.581162112304689,0.7031040191650391,-62.252174684082036,5.976563930511475,-142.031255
1473.0,125.125,-4.581162112304689,0.5493000149726868,-62.230202027832036,5.976563930511475,-144.14063
1468.0,125.125,-4.548205035278322,0.5822579860687256,-62.202736207519536,5.976563930511475,-147.656255
1464.0,125.25,-4.493275302001955,0.7250760197639465,-62.186256715332036,5.976563930511475,-143.437505
1460.0,125.25,-4.4273592406005875,1.175502061843872,-62.246681520019536,5.976563930511475,-144.843755
1458.0,125.25,-4.284540789672853,1.538040041923523,-62.351044007812504,5.976563930511475,-155.39063
1454.0,125.375,-4.086792605468752,1.9774800539016724,-62.455414125000004,5.976563930511475,-157.500005
1451.0,125.5,-3.845101016113283,2.361989974975586,-62.52132446435547,5.976563930511475,-150.468755
1450.0,125.5,-3.581436770507814,2.7135419845581055,-62.53231079248047,5.976563930511475,-149.76563
1445.0,125.5,-3.3397451811523453,2.84537410736084,-62.51583130029297,5.976563930511475,-151.875005
1443.0,125.5,-3.0760809355468766,2.5597381591796875,-62.477386781250004,5.976563930511475,-153.281255
