altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1934.0,103.5,-0.2636648588867203,-1.2963491850585953,-54.44661743310547,17.929691314697266,-33.04688
1933.0,103.5,-0.3954969816894547,-1.4831110411376969,-54.51253540185547,17.929691314697266,-32.343755
1931.0,103.375,-0.49437012011718906,-1.8346620970459,-54.60041839746094,17.929691314697266,-33.04688
1928.0,103.5,-0.5273291044921891,-2.219172137329103,-54.68830902246094,16.933597564697266,-32.343755
1923.0,103.5,-0.49437012011718906,-2.3839632445068375,-54.77619964746094,17.929691314697266,-33.04688
1922.0,103.625,-0.4614130430908219,-2.0433966093750016,-54.88056213525391,17.929691314697266,-33.04688
1917.0,103.625,-0.4174677305908219,-1.2743765288085953,-54.96845276025391,16.933597564697266,-33.04688
1915.0,103.625,-0.48338379199218906,-0.5163427763671891,-55.03986389306641,17.929691314697266,-34.45313
1916.0,103.75,-0.5602861815185562,0.0,-55.08930236962891,16.933597564697266,-32.343755
1914.0,103.75,-0.6152159147949234,0.4614120125770569,-55.13324005273438,15.937503814697266,-31.64063
1911.0,103.875,-0.6152159147949234,0.7140899896621704,-55.15521270898438,15.937503814697266,-30.937505
1909.0,104.125,-0.5822588377685562,0.8459219932556152,-55.18817169335938,16.933597564697266,-31.64063
1905.0,104.125,-0.5492998533935562,0.8788800239562988,-55.23761016992188,16.933597564697266,-31.64063
1904.0,104.375,-0.5492998533935562,0.8678940534591675,-55.27606231835938,16.933597564697266,-33.04688
1901.0,104.375,-0.5932451658935562,0.8569080233573914,-55.26507599023438,17.929691314697266,-34.45313
1899.0,104.375,-0.6152159147949234,0.7690200209617615,-55.22113067773438,16.933597564697266,-33.04688
1896.0,104.375,-0.5822588377685562,0.5493000149726868,-55.22113067773438,17.929691314697266,-33.750005
1894.0,104.375,-0.4284540587158219,0.16479000449180603,-55.29254181054688,17.929691314697266,-34.45313
1892.0,104.625,-0.2636648588867203,-0.12084640795898594,-55.36394531396485,17.929691314697266,-34.45313
1889.0,104.625,-0.14281906420898594,-0.13183273608398594,-55.43535644677735,17.929691314697266,-35.85938
1887.0,104.625,-0.08788933093261875,0.13183200359344482,-55.52324707177735,17.929691314697266,-36.562505
1883.0,104.75,-0.13183273608398594,0.5602860450744629,-55.62760955957032,17.929691314697266,-37.26563
1881.0,104.75,-0.20873512561035312,0.9228240251541138,-55.69352752832032,16.933597564697266,-37.968755
1878.0,104.875,-0.17577614123535312,1.2304320335388184,-55.69902069238282,17.929691314697266,-39.375005
1876.0,104.875,-0.18676246936035312,1.3842360973358154,-55.67704803613282,17.929691314697266,-38.67188
1874.0,104.875,-0.3735243254394547,1.5160679817199707,-55.66606170800782,17.929691314697266,-37.968755
1871.0,104.875,-0.6481748991699234,1.581984043121338,-55.67155487207032,18.925785064697266,-39.375005
1869.0,104.875,-0.845923083374025,1.5929700136184692,-55.68254120019532,19.921878814697266,-39.375005
1867.0,104.875,-0.9557825499267594,1.4062080383300781,-55.68803436425782,18.925785064697266,-38.67188
1865.0,105.0,-1.0107122832031266,1.0876140594482422,-55.71000702050782,17.929691314697266,-37.968755
1863.0,105.0,-1.0216986113281266,0.9118380546569824,-55.74296600488282,16.933597564697266,-37.26563
1859.0,105.0,-0.9667688780517594,0.8459219932556152,-55.76493866113282,15.937503814697266,-36.562505
1857.0,105.125,-0.8678938322753922,0.9557820558547974,-55.79240448144532,15.937503814697266,-37.26563
1853.0,105.125,-0.7690206938476578,1.2304320335388184,-55.81437713769532,15.937503814697266,-37.26563
1851.0,105.125,-0.6811319761962906,1.5160679817199707,-55.83634979394532,15.937503814697266,-37.26563
1849.0,105.125,-0.6042314940185562,1.7138160467147827,-55.83085662988282,15.937503814697266,-36.562505
1845.0,105.125,-0.5492998533935562,1.8017040491104126,-55.77592498925782,15.937503814697266,-35.85938
1842.0,105.25,-0.5163427763671891,1.7028300762176514,-55.68254120019532,15.937503814697266,-34.45313
1840.0,105.25,-0.5492998533935562,1.4391660690307617,-55.57268554833985,14.941410064697266,-32.343755
1835.0,105.125,-0.6481748991699234,1.0546560287475586,-55.49028808740235,15.937503814697266,-31.64063
1833.0,105.25,-0.7031046324462906,0.7140899896621704,-55.43535644677735,15.937503814697266,-31.64063
1830.0,105.25,-0.6042314940185562,0.4064820110797882,-55.40789062646485,15.937503814697266,-30.937505
1826.0,105.375,-0.4174677305908219,0.2856360077857971,-55.40239746240235,15.937503814697266,-30.937505
1824.0,105.375,-0.13183273608398594,0.373524010181427,-55.40789062646485,15.937503814697266,-30.937505
1820.0,105.375,0.08788800239562988,0.5493000149726868,-55.42437011865235,14.941410064697266,-30.937505
1813.0,105.5,0.13183200359344482,0.5493000149726868,-55.43535644677735,15.937503814697266,-31.64063
1810.0,105.5,0.02197200059890747,0.5602860450744629,-55.46282226708985,18.925785064697266,-35.85938
1807.0,105.5,-0.18676246936035312,0.6042300462722778,-55.50676757958985,17.929691314697266,-35.85938
1805.0,105.375,-0.4174677305908219,0.5822579860687256,-55.47930175927735,16.933597564697266,-35.156255
1801.0,105.375,-0.6701475554199234,0.2526780068874359,-55.41338379052735,16.933597564697266,-33.750005
1799.0,105.5,-0.9667688780517594,-0.08788933093261875,-55.36394531396485,15.937503814697266,-33.750005
1795.0,105.625,-1.3183199339599625,-0.12084640795898594,-55.36394531396485,15.937503814697266,-33.04688
1790.0,105.625,-1.6039568358154312,0.06591600179672241,-55.40789062646485,14.941410064697266,-33.04688
1787.0,105.625,-1.7687460356445328,0.32958000898361206,-55.44084961083985,15.937503814697266,-34.45313
1784.0,105.625,-1.8566347532959,0.4064820110797882,-55.46831543115235,16.933597564697266,-35.156255
1780.0,105.625,-1.9115644865722672,0.2197200059890747,-55.48479492333985,16.933597564697266,-35.156255
1778.0,105.625,-1.9555078917236344,-0.06591667468261875,-55.49578125146485,15.937503814697266,-34.45313
1774.0,105.625,-1.9884668760986344,-0.3845106535644547,-55.50127441552735,15.937503814697266,-34.45313
1771.0,105.75,-2.0433966093750016,-0.5932451658935562,-55.52324707177735,16.933597564697266,-35.156255
1770.0,105.625,-2.0873400145263687,-0.5492998533935562,-55.57817871240235,16.933597564697266,-35.156255
1769.0,105.625,-2.197201388427736,-0.3625379973144547,-55.71550018457032,16.933597564697266,-35.85938
1766.0,105.5,-2.3729769163818375,-0.05493034655761875,-55.896766969238286,16.933597564697266,-37.26563
1760.0,105.5,-2.559738772460939,0.26366400718688965,-56.067055055175786,16.933597564697266,-37.968755
1756.0,105.375,-2.6366411619873062,0.45042601227760315,-56.176910707031254,16.933597564697266,-38.67188
1753.0,105.0,-2.570725100585939,0.4723980128765106,-56.281280824218754,17.929691314697266,-39.375005
1752.0,105.0,-2.4059339934082047,0.35155200958251953,-56.358185121093754,17.929691314697266,-40.07813
1751.0,104.875,-2.252131121704103,0.13183200359344482,-56.40761596826172,16.933597564697266,-39.375005
1749.0,104.75,-2.175228732177736,-0.02197326953125156,-56.44606811669922,16.933597564697266,-38.67188
1749.0,104.75,-2.1202989989013687,-0.14281906420898594,-56.44057495263672,15.937503814697266,-36.562505
1748.0,104.75,-1.9994532042236344,-0.2526785307617203,-56.374664613281254,15.937503814697266,-33.750005
1745.0,104.75,-1.8236757689209,-0.4504267149658219,-56.308746644531254,16.933597564697266,-34.45313
1743.0,104.625,-1.7138163023681656,-0.6042314940185562,-56.275787660156254,16.933597564697266,-34.45313
1742.0,104.375,-1.4501520567626969,-0.6152159147949234,-56.286773988281254,17.929691314697266,-34.45313
1739.0,104.375,-1.120571749755861,-0.3405672484130875,-56.303253480468754,16.933597564697266,-33.750005
1739.0,104.25,-0.834936755249025,0.08788800239562988,-56.297760316406254,15.937503814697266,-32.343755
1737.0,103.875,-0.7690206938476578,0.48338401317596436,-56.253815003906254,15.937503814697266,-33.04688
1736.0,103.875,-0.8678938322753922,0.7140899896621704,-56.165924378906254,15.937503814697266,-32.343755
1732.0,103.875,-1.0216986113281266,0.7360620498657227,-56.078041383300786,14.941410064697266,-30.937505
1732.0,103.875,-1.2304331236572281,0.4943700134754181,-56.001137086425786,15.937503814697266,-31.64063
1731.0,103.75,-1.4501520567626969,0.04394400119781494,-55.951698609863286,15.937503814697266,-30.937505
1728.0,103.625,-1.6259294920654312,-0.5932451658935562,-55.946205445800786,14.941410064697266,-29.531255
1726.0,103.625,-1.7357889586181656,-0.9338098936767594,-55.940712281738286,14.941410064697266,-30.23438
1725.0,103.625,-1.7577597075195328,-1.1095873289794937,-55.891273805175786,15.937503814697266,-30.23438
1724.0,103.625,-1.6918455534667984,-1.120571749755861,-55.77043182519532,15.937503814697266,-30.23438
1723.0,103.625,-1.6039568358154312,-0.9118391447753922,-55.62211639550782,15.937503814697266,-29.531255
1719.0,103.5,-1.4721247130126969,-0.7250772886962906,-55.49028808740235,14.941410064697266,-24.60938
1718.0,103.5,-1.3073355131835953,-0.5053564482421891,-55.40789062646485,15.937503814697266,-26.718755
1717.0,103.5,-1.1864878111572281,-0.3185945921630875,-55.36394531396485,15.937503814697266,-26.01563
1715.0,103.625,-1.2853628569335953,-0.2416922026367203,-55.29254181054688,14.941410064697266,-24.60938
1712.0,103.625,-1.4171949797363297,-0.3954969816894547,-55.18817169335938,15.937503814697266,-25.312505
1711.0,103.625,-1.516068118164064,-0.7470480375976578,-55.06732971337891,14.941410064697266,-23.906255
1706.0,103.625,-1.7028299742431656,-0.9557825499267594,-54.93000061181641,13.945316314697266,-21.093755
1708.0,103.625,-2.0104395323486344,-0.823950427124025,-54.85858947900391,13.945316314697266,-21.093755
1707.0,103.75,-2.252131121704103,-0.17577614123535312,-54.80366546777344,14.941410064697266,-22.500005
1706.0,103.75,-2.4498793059082047,0.5932440161705017,-54.73225433496094,14.941410064697266,-21.79688
1704.0,103.75,-2.6256548338623062,1.0546560287475586,-54.61689788964844,13.945316314697266,-19.687505
1703.0,103.875,-2.7245279722900406,1.581984043121338,-54.53450805810547,14.941410064697266,-19.687505
1700.0,103.875,-2.900305407592775,2.285088062286377,-54.48506958154297,13.945316314697266,-18.281255
1698.0,104.0,-3.0760809355468766,2.5377659797668457,-54.49605590966797,13.945316314697266,-17.57813
1697.0,104.125,-3.207913058349611,2.296074151992798,-54.57296020654297,12.94922161102295,-16.875005
1693.0,104.125,-3.284815447875978,1.735788106918335,-54.67732269433594,13.945316314697266,-20.39063
1691.0,104.125,-3.196926730224611,1.021697998046875,-54.77070648339844,13.945316314697266,-22.500005
1687.0,104.125,-3.0101648741455094,0.516342043876648,-54.81465179589844,13.945316314697266,-23.906255
1686.0,104.375,-2.7245279722900406,0.13183200359344482,-54.80366546777344,13.945316314697266,-25.312505
1685.0,104.375,-2.471850054809572,-0.2526785307617203,-54.80915863183594,12.94922161102295,-23.906255
1682.0,104.375,-2.3070608549804703,-0.6591612272949234,-54.83113128808594,13.945316314697266,-25.312505
1685.0,104.5,-2.4059339934082047,-0.6701475554199234,-54.83662445214844,12.94922161102295,-23.906255
1681.0,104.625,-2.6366411619873062,-0.4064833098144547,-54.80915863183594,12.94922161102295,-23.906255
1678.0,104.625,-2.867346423217775,-0.10986007983398594,-54.81465179589844,13.945316314697266,-26.718755
1675.0,104.875,-3.1200243406982437,0.20873400568962097,-54.87506897119141,14.941410064697266,-28.125005
1674.0,105.0,-3.3397451811523453,0.5932440161705017,-54.93549377587891,12.94922161102295,-26.01563
1672.0,105.0,-3.504534380981447,0.9887400269508362,-55.01239807275391,12.94922161102295,-27.42188
1670.0,105.25,-3.6363665037841812,1.1205720901489258,-55.11126739648438,12.94922161102295,-26.718755
1664.0,105.25,-3.87805809313965,1.0766279697418213,-55.22113067773438,13.945316314697266,-30.23438
1664.0,105.5,-4.119751589843752,0.8019779920578003,-55.27606231835938,12.94922161102295,-29.531255
1664.0,105.75,-4.295527117797853,0.29662200808525085,-55.22113067773438,11.95312786102295,-28.125005
1656.0,105.75,-4.526232379028322,-0.17577614123535312,-55.14422638085938,13.945316314697266,-30.937505
1654.0,105.875,-4.954685824462892,-0.6811319761962906,-55.12774688867188,15.937503814697266,-33.04688
1655.0,106.0,-5.240322726318361,-1.1095873289794937,-55.14422638085938,16.933597564697266,-34.45313
1655.0,106.0,-5.295252459594728,-1.4391657286376969,-55.06732971337891,14.941410064697266,-30.937505
1654.0,106.25,-5.328211443969728,-1.5819841795654312,-54.85309631494141,14.941410064697266,-30.23438
1653.0,106.25,-5.339195864746095,-1.560013430664064,-54.60041839746094,15.937503814697266,-28.82813
1653.0,106.375,-5.295252459594728,-1.3402925902099625,-54.34224731591797,15.937503814697266,-26.01563
1649.0,106.5,-5.108490603515627,-1.2743765288085953,-54.166473695312504,16.933597564697266,-25.312505
1645.0,106.5,-4.822855609008791,-1.6259294920654312,-54.056618043457036,16.933597564697266,-25.312505
1642.0,106.5,-4.702007906982423,-2.0433966093750016,-54.029152223144536,16.933597564697266,-24.60938
1644.0,106.5,-4.811869280883791,-2.3510042601318375,-54.106048890625004,13.945316314697266,-18.281255
1645.0,106.5,-4.965672152587892,-2.0763555937500016,-54.303802796875004,12.94922161102295,-16.875005
1640.0,106.375,-4.954685824462892,-1.2963491850585953,-54.62239105371094,12.94922161102295,-21.79688
1638.0,106.375,-4.877785342285158,-0.2416922026367203,-54.97943908837891,13.945316314697266,-28.82813
1633.0,106.25,-4.767923968383791,0.6042300462722778,-55.29803497460938,13.945316314697266,-30.23438
1630.0,106.125,-4.723980563232423,1.219446063041687,-55.50127441552735,14.941410064697266,-34.45313
1628.0,106.125,-4.680037158081056,1.5270540714263916,-55.64408905175782,14.941410064697266,-35.85938
1628.0,106.0,-4.712994235107423,1.538040041923523,-55.71000702050782,14.941410064697266,-35.85938
1626.0,106.0,-4.767923968383791,1.2853620052337646,-55.72099334863282,13.945316314697266,-35.156255
1624.0,106.0,-4.767923968383791,0.8898659944534302,-55.69352752832032,12.94922161102295,-33.750005
1622.0,106.125,-4.636091845581056,0.5383139848709106,-55.65507537988282,13.945316314697266,-33.04688
1620.0,106.125,-4.515246050903322,0.2856360077857971,-55.57268554833985,12.94922161102295,-31.64063
1616.0,106.5,-4.515246050903322,0.20873400568962097,-55.45732910302735,12.94922161102295,-30.23438
1614.0,106.75,-4.592148440429689,0.17577600479125977,-55.38042480615235,12.94922161102295,-30.23438
1610.0,106.75,-4.658064501831056,-0.01098694140625156,-55.35845214990235,12.94922161102295,-28.82813
1608.0,106.875,-4.723980563232423,-0.2416922026367203,-55.39141113427735,13.945316314697266,-32.343755
1604.0,107.0,-4.811869280883791,-0.4174677305908219,-55.48479492333985,14.941410064697266,-35.156255
1604.0,107.0,-4.866799014160158,-0.5932451658935562,-55.62211639550782,14.941410064697266,-36.562505
1600.0,107.125,-4.888771670410158,-0.7360617094726578,-55.74845916894532,13.945316314697266,-35.85938
1599.0,107.125,-4.855812686035158,-0.5712725096435562,-55.75944549707032,13.945316314697266,-34.45313
1598.0,107.25,-4.756939547607423,0.16479000449180603,-55.68803436425782,13.945316314697266,-34.45313
1596.0,107.375,-4.680037158081056,1.021697998046875,-55.57268554833985,15.937503814697266,-34.45313
1596.0,107.375,-4.526232379028322,1.735788106918335,-55.41338379052735,13.945316314697266,-30.23438
1590.0,107.375,-4.229611056396486,2.04339599609375,-55.25958282617188,12.94922161102295,-26.01563
1587.0,107.5,-3.87805809313965,2.0763540267944336,-55.09479553369141,14.941410064697266,-28.125005
1585.0,107.5,-3.559464114257814,1.8346620798110962,-55.05634338525391,13.945316314697266,-26.718755
1586.0,107.5,-3.196926730224611,1.7577600479125977,-55.18817169335938,12.94922161102295,-25.312505
1586.0,107.5,-2.834389346191408,1.6039559841156006,-55.48479492333985,13.945316314697266,-30.937505
1580.0,107.5,-2.5926958494873062,1.2304320335388184,-55.946205445800786,15.937503814697266,-36.562505
1578.0,107.625,-2.526779788085939,0.7580339908599854,-56.330719300781254,14.941410064697266,-39.375005
1574.0,107.625,-2.581711428710939,0.2526780068874359,-56.59438354638672,14.941410064697266,-40.781255
1575.0,107.625,-2.6476274901123062,-0.10986007983398594,-56.68226654199219,13.945316314697266,-39.375005
1570.0,107.75,-2.6146685057373062,-0.3515516691894547,-56.68226654199219,14.941410064697266,-41.48438
1570.0,107.75,-2.515795367309572,-0.3625379973144547,-56.64381439355469,13.945316314697266,-40.781255
1566.0,107.875,-2.208185809204103,-0.08788933093261875,-56.58889038232422,12.94922161102295,-38.67188
1565.0,107.875,-1.8126913481445328,0.09887400269508362,-56.55043823388672,12.94922161102295,-37.968755
1563.0,107.875,-1.505081790039064,0.2526780068874359,-56.49001342919922,11.95312786102295,-37.968755
1565.0,108.0,-1.3622652464599625,0.5273280143737793,-56.314239808593754,11.95312786102295,-36.562505
1559.0,108.0,-1.4062086516113297,1.2084600925445557,-56.039589234863286,12.94922161102295,-36.562505
1556.0,108.0,-1.505081790039064,1.7797319889068604,-55.68803436425782,11.95312786102295,-31.64063
1553.0,108.125,-1.516068118164064,1.9994521141052246,-55.41338379052735,9.960939407348633,-23.20313
1552.0,108.125,-1.4940973692626969,1.6918439865112305,-55.19915802148438,8.964845657348633,-17.57813
1549.0,108.375,-1.4831110411376969,1.032684087753296,-55.06732971337891,7.968751907348633,-12.656255
1545.0,108.375,-1.549027102539064,0.48338401317596436,-55.03986389306641,9.960939407348633,-18.281255
1539.0,108.625,-1.6698728972167984,0.06591600179672241,-55.15521270898438,9.960939407348633,-21.79688
1540.0,108.875,-1.7907186918945328,-0.08788933093261875,-55.36394531396485,11.95312786102295,-27.42188
1535.0,108.875,-1.8676210814209,-0.14281906420898594,-55.61662323144532,11.95312786102295,-31.64063
1533.0,109.125,-1.8676210814209,-0.13183273608398594,-55.896766969238286,9.960939407348633,-30.23438
1532.0,109.5,-1.8017050200195328,-0.13183273608398594,-56.100014039550786,6.972658157348633,-21.093755
1530.0,109.5,-1.7248026304931656,-0.14281906420898594,-56.242828675781254,7.968751907348633,-30.23438
1526.0,109.875,-1.6698728972167984,-0.15380539233398594,-56.38564331201172,7.968751907348633,-33.750005
1526.0,109.875,-1.5929705076904312,-0.20873512561035312,-56.51747924951172,8.964845657348633,-40.07813
1519.0,110.0,-1.560013430664064,-0.3625379973144547,-56.57790405419922,8.964845657348633,-41.48438
1518.0,110.125,-1.6369139128417984,-0.48338379199218906,-56.61086303857422,9.960939407348633,-44.29688
1518.0,110.125,-1.8017050200195328,-0.5602861815185562,-56.56142456201172,12.94922161102295,-46.406255
1512.0,110.0,-2.0433966093750016,-0.6371885710449234,-56.46804077294922,11.95312786102295,-43.593755
1508.0,109.875,-2.3949495726318375,-0.7360617094726578,-56.39662964013672,10.95703411102295,-42.187505
1505.0,109.875,-2.7025572233886734,-0.7690206938476578,-56.281280824218754,11.95312786102295,-41.48438
1506.0,109.875,-2.922276156494142,-0.6262022429199234,-56.116493531738286,11.95312786102295,-38.67188
1503.0,109.875,-3.1200243406982437,-0.4504267149658219,-55.81987030175782,12.94922161102295,-36.562505
1487.0,109.875,-3.207913058349611,-0.3405672484130875,-55.53423339990235,14.941410064697266,-35.85938
1494.0,109.75,-3.1529833250732437,-0.2966219359130875,-55.32550079492188,16.933597564697266,-35.156255
1488.0,109.75,-2.922276156494142,-0.5053564482421891,-55.24859649804688,12.94922161102295,-28.82813
1485.0,110.0,-2.6036821776123062,-0.9447962218017594,-55.17718536523438,13.945316314697266,-28.82813
1482.0,110.0,-2.3619905882568375,-1.2963491850585953,-55.07831604150391,15.937503814697266,-29.531255
1476.0,110.0,-2.241144793579103,-1.4391657286376969,-54.90802795556641,16.933597564697266,-29.531255
1473.0,110.0,-2.263117449829103,-1.4062086516113297,-54.69929535058594,17.929691314697266,-28.125005
1475.0,110.0,-2.4279066496582047,-1.3622652464599625,-54.53450805810547,15.937503814697266,-23.906255
1470.0,110.0,-2.6256548338623062,-1.3622652464599625,-54.55098755029297,15.937503814697266,-23.906255
1467.0,109.875,-2.7465006285400406,-1.2524038725585953,-54.66084320214844,15.937503814697266,-26.01563
1464.0,109.875,-2.6036821776123062,-0.7800070219726578,-54.76521331933594,14.941410064697266,-25.312505
1461.0,109.75,-2.263117449829103,0.04394400119781494,-54.85309631494141,14.941410064697266,-26.718755
1456.0,109.75,-1.9335371428222672,0.7031040191650391,-54.86957580712891,14.941410064697266,-26.01563
1454.0,109.75,-1.7028299742431656,1.1645159721374512,-54.80366546777344,16.933597564697266,-30.23438
1450.0,109.625,-1.6149431639404312,1.4062080383300781,-54.65535003808594,16.933597564697266,-29.531255
1446.0,109.625,-1.7467752867431656,1.8566340208053589,-54.58943206933594,16.933597564697266,-28.82813
1444.0,109.625,-1.9225508146972672,2.5487520694732666,-54.57845337060547,17.929691314697266,-29.531255
1441.0,109.5,-2.0214239531250016,3.3507301807403564,-54.58394653466797,17.929691314697266,-30.23438
1438.0,109.5,-2.1093126707763687,3.5155200958251953,-54.65535003808594,16.933597564697266,-30.23438
1435.0,109.5,-2.241144793579103,3.207911968231201,-54.71028167871094,16.933597564697266,-30.23438
1432.0,109.25,-2.3619905882568375,2.2631161212921143,-54.72126800683594,15.937503814697266,-28.125005
1428.0,109.25,-2.3619905882568375,0.38451001048088074,-54.75972015527344,15.937503814697266,-28.82813
1425.0,109.0,-2.4059339934082047,-1.3622652464599625,-54.87506897119141,14.941410064697266,-27.42188
1425.0,109.0,-2.504809039184572,-2.252131121704103,-54.96845276025391,13.945316314697266,-26.718755
1423.0,108.75,-2.6256548338623062,-2.2741018706054703,-55.07282287744141,14.941410064697266,-28.125005
1412.0,108.5,-2.6256548338623062,-1.7467752867431656,-55.19915802148438,13.945316314697266,-28.125005
1409.0,108.5,-2.4498793059082047,-1.0656420164794937,-55.30902130273438,14.941410064697266,-31.64063
1407.0,108.375,-2.3619905882568375,-0.48338379199218906,-55.32000763085938,14.941410064697266,-33.04688
1402.0,108.125,-2.3839632445068375,-0.14281906420898594,-55.39690429833985,15.937503814697266,-35.85938
1402.0,108.125,-2.3949495726318375,-0.2856375151367203,-55.61662323144532,15.937503814697266,-37.968755
1399.0,108.0,-2.2850881987304703,-1.0326849394531266,-55.951698609863286,12.94922161102295,-37.968755
1394.0,108.0,-2.197201388427736,-1.9994532042236344,-56.237335511718754,12.94922161102295,-40.781255
1391.0,107.875,-2.197201388427736,-2.3619905882568375,-56.45705444482422,13.945316314697266,-45.000005
1386.0,107.375,-2.263117449829103,-1.9664942198486344,-56.58889038232422,13.945316314697266,-47.10938
1382.0,107.375,-2.4498793059082047,-1.153530734130861,-56.59438354638672,15.937503814697266,-47.812505
1385.0,107.0,-2.548752444335939,-0.5053564482421891,-56.48452026513672,14.941410064697266,-46.406255
1379.0,106.75,-2.471850054809572,-0.3954969816894547,-56.292267152343754,14.941410064697266,-44.29688
1380.0,106.75,-2.241144793579103,-0.9557825499267594,-56.050575562988286,14.941410064697266,-42.89063
1378.0,106.5,-1.9994532042236344,-1.6918455534667984,-55.79240448144532,15.937503814697266,-40.781255
1376.0,106.5,-1.9115644865722672,-2.263117449829103,-55.63859588769532,15.937503814697266,-39.375005
1372.0,106.125,-1.9555078917236344,-2.6695982390136734,-55.56169922021485,17.929691314697266,-40.781255
1375.0,105.625,-2.197201388427736,-2.252131121704103,-55.52324707177735,17.929691314697266,-40.07813
1371.0,105.625,-2.6146685057373062,-1.2853628569335953,-55.44634277490235,15.937503814697266,-37.968755
