altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
693.0,129.625,-2.241144793579103,0.08788800239562988,1.340291976928711,5.976563930511475,94.921875
689.0,129.5,-2.3729769163818375,0.12084600329399109,1.219446063041687,4.980469703674316,95.625
686.0,129.25,-2.537766116210939,0.1867620050907135,1.1150790452957153,4.980469703674316,96.328125
684.0,129.25,-2.7245279722900406,0.2526780068874359,0.9887400269508362,4.980469703674316,94.921875
682.0,129.0,-2.922276156494142,0.32958000898361206,0.862401008605957,4.980469703674316,97.734375
679.0,129.0,-3.0650946074218766,0.41746801137924194,0.7250760197639465,4.980469703674316,99.140625
675.0,129.0,-3.1310106688232437,0.5493000149726868,0.5932440161705017,4.980469703674316,99.140625
674.0,128.875,-3.1419969969482437,0.6811320185661316,0.48887699842453003,4.980469703674316,100.546875
672.0,128.875,-3.1090380125732437,0.790992021560669,0.4064820110797882,4.980469703674316,99.84375
669.0,128.75,-3.0321375303955094,0.8678940534591675,0.3185940086841583,4.980469703674316,99.140625
667.0,128.625,-2.933262484619142,0.9338099956512451,0.2197200059890747,4.980469703674316,99.140625
663.0,128.625,-2.823403018066408,0.9887400269508362,0.10986000299453735,4.980469703674316,101.25
661.0,128.5,-2.7025572233886734,1.0436700582504272,0.032958000898361206,3.9843759536743164,100.546875
658.0,128.5,-2.6036821776123062,1.1095860004425049,-0.016478845153809374,3.9843759536743164,99.84375
656.0,128.375,-2.504809039184572,1.1974740028381348,-0.04943687585449297,3.9843759536743164,101.25
654.0,128.125,-2.4169203215332047,1.2853620052337646,-0.07690269616699297,3.9843759536743164,101.25
651.0,128.125,-2.3510042601318375,1.3622640371322632,-0.09338123468017656,3.9843759536743164,101.25
649.0,128.0,-2.3290335112304703,1.4281799793243408,-0.09338123468017656,3.9843759536743164,99.84375
647.0,127.875,-2.3180471831054703,1.4831100702285767,-0.07690269616699297,3.9843759536743164,101.953125
644.0,127.875,-2.3070608549804703,1.5270540714263916,-0.05493003991699297,3.9843759536743164,100.546875
641.0,127.625,-2.3180471831054703,1.5490260124206543,-0.05493003991699297,3.9843759536743164,99.84375
639.0,127.5,-2.3180471831054703,1.5600121021270752,-0.05493003991699297,3.9843759536743164,99.84375
637.0,127.5,-2.3180471831054703,1.5270540714263916,-0.04943687585449297,3.9843759536743164,99.140625
636.0,127.25,-2.3180471831054703,1.4611380100250244,-0.032958337341309374,3.9843759536743164,101.953125
632.0,127.25,-2.3070608549804703,1.340291976928711,-0.021972009216309374,3.9843759536743164,101.25
632.0,127.125,-2.3070608549804703,1.2084600925445557,-0.01098663476562578,3.9843759536743164,102.65625
629.0,126.875,-2.2850881987304703,1.032684087753296,-0.00549347070312578,3.9843759536743164,101.953125
626.0,126.875,-2.263117449829103,0.790992021560669,0.005493000149726868,3.9843759536743164,103.359375
625.0,126.75,-2.241144793579103,0.5053560137748718,0.016479000449180603,3.9843759536743164,101.953125
621.0,126.5,-2.197201388427736,0.14281800389289856,0.04394400119781494,3.9843759536743164,99.140625
620.0,126.5,-2.142269747802736,-0.2416922026367203,0.07140900194644928,3.9843759536743164,103.359375
618.0,126.25,-2.0653692656250016,-0.6811319761962906,0.11535300314426422,3.9843759536743164,104.765625
615.0,126.25,-1.9994532042236344,-1.0986010008544937,0.15929700434207916,3.9843759536743164,102.65625
613.0,126.0,-1.9225508146972672,-1.538040774414064,0.19774800539016724,3.9843759536743164,102.65625
611.0,125.875,-1.8456484251709,-1.9115644865722672,0.258171021938324,3.9843759536743164,100.546875
609.0,125.875,-1.7687460356445328,-2.252131121704103,0.3240870237350464,3.9843759536743164,103.359375
606.0,125.75,-1.7138163023681656,-2.4388929777832047,0.3790169954299927,3.9843759536743164,102.65625
605.0,125.5,-1.7138163023681656,-2.548752444335939,0.4229609966278076,3.9843759536743164,103.359375
602.0,125.5,-1.7907186918945328,-2.6036821776123062,0.4614120125770569,3.9843759536743164,101.953125
600.0,125.375,-1.9555078917236344,-2.6256548338623062,0.4943700134754181,3.9843759536743164,101.25
598.0,125.375,-2.142269747802736,-2.6036821776123062,0.5218350291252136,3.9843759536743164,101.25
596.0,125.25,-2.3070608549804703,-2.515795367309572,0.5438070297241211,3.9843759536743164,101.25
592.0,125.125,-2.4169203215332047,-2.3619905882568375,0.5712720155715942,3.9843759536743164,99.84375
591.0,125.125,-2.493822711059572,-2.153256075927736,0.5932440161705017,3.9843759536743164,99.84375
589.0,124.875,-2.515795367309572,-1.9335371428222672,0.5822579860687256,3.9843759536743164,97.734375
585.0,124.75,-2.526779788085939,-1.6588865690917984,0.5493000149726868,3.9843759536743164,100.546875
583.0,124.75,-2.526779788085939,-1.3732515745849625,0.48887699842453003,3.9843759536743164,101.953125
580.0,124.625,-2.526779788085939,-1.0546575957031266,0.43394702672958374,3.9843759536743164,103.359375
579.0,124.625,-2.493822711059572,-0.7580343657226578,0.3900030255317688,3.9843759536743164,105.46875
575.0,124.5,-2.4388929777832047,-0.4394403868408219,0.36803102493286133,2.9882819652557373,104.765625
572.0,124.375,-2.3510042601318375,-0.15380539233398594,0.36253800988197327,2.9882819652557373,102.65625
570.0,124.375,-2.208185809204103,0.12084600329399109,0.373524010181427,2.9882819652557373,106.875
568.0,124.25,-2.0433966093750016,0.35155200958251953,0.40098899602890015,2.9882819652557373,105.46875
564.0,124.25,-1.8456484251709,0.5822579860687256,0.43394702672958374,3.9843759536743164,109.6875
561.0,124.25,-1.6588865690917984,0.790992021560669,0.46690499782562256,3.9843759536743164,109.6875
558.0,124.125,-1.4721247130126969,0.9887400269508362,0.48338401317596436,2.9882819652557373,106.875
557.0,124.125,-1.3183199339599625,1.1645159721374512,0.48338401317596436,2.9882819652557373,108.28125
553.0,124.125,-1.153530734130861,1.3512780666351318,0.4778910279273987,2.9882819652557373,104.0625
551.0,124.0,-1.0216986113281266,1.4831100702285767,0.4614120125770569,2.9882819652557373,108.28125
547.0,124.0,-0.9008528166503922,1.5050820112228394,0.4394400119781494,2.9882819652557373,106.875
545.0,124.0,-0.856909411499025,1.4611380100250244,0.41746801137924194,2.9882819652557373,107.578125
542.0,124.0,-0.834936755249025,1.3293060064315796,0.3900030255317688,2.9882819652557373,107.578125
539.0,124.0,-0.845923083374025,1.1425440311431885,0.36803102493286133,2.9882819652557373,110.390625
536.0,123.875,-0.856909411499025,0.8788800239562988,0.36253800988197327,2.9882819652557373,109.6875
532.0,123.875,-0.845923083374025,0.5822579860687256,0.36803102493286133,2.9882819652557373,106.875
529.0,123.75,-0.7909933500976578,0.23070600628852844,0.373524010181427,2.9882819652557373,106.875
526.0,123.625,-0.6701475554199234,-0.08788933093261875,0.3570449948310852,2.9882819652557373,108.28125
523.0,123.625,-0.4723993712158219,-0.4284540587158219,0.33507299423217773,2.9882819652557373,108.28125
519.0,123.625,-0.20873512561035312,-0.7360617094726578,0.31310099363327026,2.9882819652557373,112.5
517.0,123.5,0.1538040041923523,-0.9887415343017594,0.29662200808525085,2.9882819652557373,114.609375
515.0,123.5,0.5053560137748718,-1.120571749755861,0.2911289930343628,2.9882819652557373,113.90625
510.0,123.5,0.8129640221595764,-1.164517062255861,0.31310099363327026,2.9882819652557373,113.90625
508.0,123.5,0.9997260570526123,-1.131558077880861,0.3570449948310852,2.9882819652557373,111.796875
503.0,123.625,1.0766279697418213,-0.9887415343017594,0.40098899602890015,2.9882819652557373,111.796875
501.0,123.625,1.0876140594482422,-0.7580343657226578,0.4614120125770569,2.9882819652557373,113.90625
498.0,123.625,1.0986000299453735,-0.48338379199218906,0.516342043876648,2.9882819652557373,110.390625
495.0,123.625,1.1535300016403198,-0.18676246936035312,0.5657790303230286,2.9882819652557373,110.390625
492.0,123.625,1.252403974533081,0.12084600329399109,0.6042300462722778,2.9882819652557373,107.578125
489.0,123.625,1.4062080383300781,0.45042601227760315,0.6262019872665405,2.9882819652557373,108.984375
486.0,123.5,1.538040041923523,0.790992021560669,0.6426810026168823,2.9882819652557373,110.390625
483.0,123.5,1.6588860750198364,1.0436700582504272,0.6591600179672241,2.9882819652557373,106.875
479.0,123.375,1.724802017211914,1.0986000299453735,0.6756390333175659,2.9882819652557373,107.578125
476.0,123.375,1.7138160467147827,0.9557820558547974,0.6866250038146973,2.9882819652557373,113.203125
473.0,123.375,1.6698720455169678,0.6701459884643555,0.6921180486679077,2.9882819652557373,111.796875
469.0,123.375,1.6698720455169678,0.3405660092830658,0.7140899896621704,2.9882819652557373,113.90625
466.0,123.25,1.7467740774154663,0.17577600479125977,0.7580339908599854,2.9882819652557373,116.015625
464.0,123.25,1.9115641117095947,0.08788800239562988,0.8239500522613525,2.9882819652557373,113.90625
460.0,123.25,2.0873401165008545,0.09887400269508362,0.8843730092048645,2.9882819652557373,111.09375
458.0,123.25,2.2631161212921143,0.19774800539016724,0.9283170104026794,2.9882819652557373,114.609375
455.0,123.25,2.361989974975586,0.29662200808525085,0.9777539968490601,2.9882819652557373,113.203125
453.0,123.125,2.3180460929870605,0.2526780068874359,1.0271910429000854,2.9882819652557373,113.203125
449.0,123.125,2.109312057495117,-0.03295769030761875,1.0766279697418213,2.9882819652557373,116.015625
446.0,123.125,1.7797319889068604,-0.4504267149658219,1.1205720901489258,2.9882819652557373,116.015625
442.0,123.125,1.494096040725708,-0.801977770874025,1.148037075996399,2.9882819652557373,115.3125
441.0,123.125,1.4062080383300781,-0.9228254729003922,1.1645159721374512,2.9882819652557373,114.609375
438.0,123.0,1.3293060064315796,-0.6262022429199234,1.1700090169906616,2.9882819652557373,115.3125
435.0,123.0,1.252403974533081,-0.03295769030761875,1.1700090169906616,2.9882819652557373,114.609375
432.0,123.0,1.3732500076293945,0.3185940086841583,1.1590230464935303,2.9882819652557373,113.90625
430.0,122.875,1.5270540714263916,0.3185940086841583,1.137050986289978,2.9882819652557373,112.5
427.0,122.875,1.5050820112228394,-0.05493034655761875,1.093106985092163,2.9882819652557373,110.390625
424.0,122.875,1.3183200359344482,-0.3954969816894547,1.032684087753296,2.9882819652557373,109.6875
421.0,122.75,1.0986000299453735,-0.3185945921630875,0.9338099956512451,2.9882819652557373,104.0625
418.0,122.75,0.790992021560669,-0.05493034655761875,0.8294430375099182,2.9882819652557373,108.984375
415.0,122.625,0.5493000149726868,0.07690200209617615,0.7305690050125122,2.9882819652557373,106.171875
412.0,122.625,0.6481740474700928,0.05493000149726868,0.631695032119751,2.9882819652557373,110.390625
409.0,122.625,0.8129640221595764,-0.14281906420898594,0.49986302852630615,2.9882819652557373,113.203125
406.0,122.625,0.6921180486679077,-0.21972145373535312,0.36803102493286133,2.9882819652557373,113.90625
404.0,122.625,0.5053560137748718,-0.17577614123535312,0.2361990064382553,2.9882819652557373,115.3125
400.0,122.625,0.4284540116786957,-0.04394401843261875,0.11535300314426422,2.9882819652557373,114.609375
398.0,122.625,0.36253800988197327,-0.02197326953125156,-0.00549347070312578,2.9882819652557373,117.421875
394.0,122.625,0.3076080083847046,-0.13183273608398594,-0.12084610131836016,2.9882819652557373,120.9375
391.0,122.5,0.3076080083847046,-0.15380539233398594,-0.22521335748291094,2.9882819652557373,121.640625
387.0,122.5,0.20873400568962097,-0.2526785307617203,-0.3185942855224617,2.9882819652557373,119.53125
384.0,122.5,0.08788800239562988,-0.3185945921630875,-0.3900035109863289,2.9882819652557373,116.015625
381.0,122.375,-0.01098694140625156,-0.3076082640380875,-0.4229615416870125,2.9882819652557373,125.15625
378.0,122.375,-0.07690300280761875,-0.3295809202880875,-0.4559195723876961,2.9882819652557373,125.859375
377.0,122.375,-0.12084640795898594,-0.3735243254394547,-0.4888776030883797,2.9882819652557373,126.5625
373.0,122.25,-0.10986007983398594,-0.4064833098144547,-0.5273287978515633,2.9882819652557373,129.375
370.0,122.25,-0.02197326953125156,-0.4174677305908219,-0.5438073363647469,1.9921879768371582,129.375
366.0,122.0,0.0,-0.5053564482421891,-0.5547936644897469,1.9921879768371582,130.078125
365.0,122.0,-0.13183273608398594,-0.5163427763671891,-0.5657790389404305,1.9921879768371582,130.078125
361.0,121.875,-0.2526785307617203,-0.5602861815185562,-0.5712722030029305,1.9921879768371582,133.59375
358.0,121.625,-0.3185945921630875,-0.6481748991699234,-0.5822585311279305,1.9921879768371582,127.96875
355.0,121.625,-0.3845106535644547,-0.7031046324462906,-0.5987370696411141,1.9921879768371582,130.078125
351.0,121.375,-0.48338379199218906,-0.6371885710449234,-0.6097233977661141,0.9960939884185791,133.59375
348.0,121.0,-0.5163427763671891,-0.5383154326171891,-0.6207097258911141,0.9960939884185791,138.515625
345.0,121.0,-0.49437012011718906,-0.5492998533935562,-0.6262019362792977,0.9960939884185791,140.625
343.0,120.875,-0.4614130430908219,-0.6042314940185562,-0.6262019362792977,0.9960939884185791,143.4375
340.0,120.875,-0.49437012011718906,-0.5273291044921891,-0.6207097258911141,0.9960939884185791,148.359375
337.0,120.5,-0.5273291044921891,-0.4723993712158219,-0.6097233977661141,1.9921879768371582,152.578125
335.0,120.25,-0.5492998533935562,-0.4504267149658219,-0.5987370696411141,1.9921879768371582,155.390625
332.0,120.25,-0.5602861815185562,-0.3954969816894547,-0.5932439055786141,1.9921879768371582,156.796875
331.0,120.125,-0.5383154326171891,-0.2966219359130875,-0.5987370696411141,1.9921879768371582,156.09375
327.0,119.875,-0.5822588377685562,-0.3405672484130875,-0.6207097258911141,1.9921879768371582,156.09375
325.0,119.875,-0.6481748991699234,-0.4174677305908219,-0.6536677565917977,1.9921879768371582,153.28125
324.0,119.5,-0.7031046324462906,-0.4394403868408219,-0.6921179976806648,1.9921879768371582,151.171875
321.0,119.5,-0.7250772886962906,-0.4504267149658219,-0.7415555205688484,1.9921879768371582,152.578125
319.0,119.25,-0.6921183043212906,-0.4284540587158219,-0.780006715332032,1.9921879768371582,151.171875
315.0,118.875,-0.6921183043212906,-0.4723993712158219,-0.8239501204833992,2.9882819652557373,155.390625
314.0,118.875,-0.7031046324462906,-0.5602861815185562,-0.8678944793090828,2.9882819652557373,158.203125
313.0,118.375,-0.7360617094726578,-0.6591612272949234,-0.91733104852295,3.9843759536743164,161.015625
311.0,118.0,-0.7250772886962906,-0.6481748991699234,-0.9612754073486336,2.9882819652557373,161.015625
310.0,118.0,-0.7140909605712906,-0.6152159147949234,-1.0052197661743172,2.9882819652557373,158.90625
310.0,117.375,-0.7250772886962906,-0.6152159147949234,-1.0601494994506844,2.9882819652557373,161.71875
309.0,117.375,-0.7360617094726578,-0.6591612272949234,-1.1260655608520516,2.9882819652557373,166.640625
308.0,116.75,-0.7690206938476578,-0.6811319761962906,-1.1919816222534187,2.9882819652557373,170.859375
307.0,116.25,-0.7909933500976578,-0.6811319761962906,-1.241418191467286,2.9882819652557373,175.78125
306.0,116.25,-0.7580343657226578,-0.7800070219726578,-1.257897683654786,2.9882819652557373,177.1875
305.0,115.625,-0.7580343657226578,-0.801977770874025,-1.246911355529786,2.9882819652557373,177.890625
304.0,115.0,-0.7690206938476578,-0.7580343657226578,-1.2194464888916023,2.9882819652557373,177.1875
304.0,115.0,-0.7800070219726578,-0.7360617094726578,-1.1755021300659187,2.9882819652557373,175.078125
304.0,114.5,-0.7909933500976578,-0.7360617094726578,-1.1150792327270516,2.9882819652557373,172.96875
304.0,114.5,-0.823950427124025,-0.7140909605712906,-1.0381777968750008,2.9882819652557373,170.15625
305.0,113.875,-0.8678938322753922,-0.6042314940185562,-0.9777539458618172,2.9882819652557373,168.75
305.0,113.125,-0.845923083374025,-0.5053564482421891,-0.93930370477295,2.9882819652557373,170.15625
304.0,113.125,-0.801977770874025,-0.5273291044921891,-0.92831737664795,2.9882819652557373,170.859375
305.0,112.375,-0.856909411499025,-0.5602861815185562,-0.9008525100097664,2.9882819652557373,169.453125
304.0,111.5,-0.8788801604003922,-0.5602861815185562,-0.8733876433715828,2.9882819652557373,166.640625
301.0,111.5,-0.834936755249025,-0.5163427763671891,-0.8624013152465828,2.9882819652557373,166.640625
304.0,110.75,-0.845923083374025,-0.5273291044921891,-0.8349364486083992,2.9882819652557373,165.234375
307.0,110.75,-0.8678938322753922,-0.5602861815185562,-0.8239501204833992,3.9843759536743164,165.234375
304.0,109.75,-0.8898664885253922,-0.5822588377685562,-0.8569081511840828,2.9882819652557373,165.9375
305.0,108.875,-0.8788801604003922,-0.6042314940185562,-0.93381054071045,3.9843759536743164,171.5625
307.0,108.875,-0.856909411499025,-0.6262022429199234,-1.0162051406250008,2.9882819652557373,172.96875
306.0,108.0,-0.8678938322753922,-0.6262022429199234,-1.076628037963868,2.9882819652557373,173.671875
305.0,107.0,-0.856909411499025,-0.6262022429199234,-1.071134873901368,2.9882819652557373,172.265625
305.0,107.0,-0.8788801604003922,-0.6042314940185562,-1.071134873901368,2.9882819652557373,171.5625
305.0,105.875,-0.9338098936767594,-0.6042314940185562,-1.1095860686645516,2.9882819652557373,172.265625
306.0,105.875,-0.8788801604003922,-0.6152159147949234,-1.1590235915527352,2.9882819652557373,174.375
305.0,104.75,-0.8678938322753922,-0.6152159147949234,-1.1809952941284187,2.9882819652557373,174.375
305.0,103.625,-0.9118391447753922,-0.5822588377685562,-1.1809952941284187,1.9921879768371582,173.671875
305.0,103.625,-0.9118391447753922,-0.5492998533935562,-1.1809952941284187,1.9921879768371582,170.15625
306.0,102.625,-0.8898664885253922,-0.5822588377685562,-1.2084601607666023,0.9960939884185791,169.453125
305.0,101.625,-0.856909411499025,-0.5822588377685562,-1.241418191467286,0.9960939884185791,165.9375
306.0,101.625,-0.8678938322753922,-0.5602861815185562,-1.2633898940429695,0.0,153.984375
306.0,100.625,-0.9008528166503922,-0.5932451658935562,-1.2798693862304695,0.0,77.34375
306.0,100.625,-0.9447962218017594,-0.6481748991699234,-1.3073342528686531,0.0,22.5
307.0,99.5,-0.9228254729003922,-0.6811319761962906,-1.3293059554443367,0.9960939884185791,9.84375
306.0,98.375,-0.8788801604003922,-0.6591612272949234,-1.3238137450561531,1.9921879768371582,7.734375
306.0,98.375,-0.856909411499025,-0.6591612272949234,-1.2908557143554695,1.9921879768371582,7.03125
307.0,97.375,-0.8898664885253922,-0.6811319761962906,-1.235925027404786,2.9882819652557373,6.328125
307.0,96.25,-0.9228254729003922,-0.6811319761962906,-1.1480372634277352,3.9843759536743164,6.328125
307.0,96.25,-0.8898664885253922,-0.6701475554199234,-1.0436700072631844,3.9843759536743164,7.03125
306.0,95.0,-0.8788801604003922,-0.6811319761962906,-0.8788798537597664,4.980469703674316,7.734375
306.0,95.0,-0.9338098936767594,-0.6921183043212906,-0.7305691924438484,5.976563930511475,8.4375
307.0,94.0,-0.9008528166503922,-0.6811319761962906,-0.5877516951904305,6.972658157348633,8.4375
307.0,92.875,-0.823950427124025,-0.6481748991699234,-0.4888776030883797,6.972658157348633,8.4375
307.0,92.875,-0.834936755249025,-0.6371885710449234,-0.4229615416870125,7.968751907348633,7.734375
307.0,91.625,-0.9447962218017594,-0.6042314940185562,-0.3900035109863289,8.964845657348633,7.03125
307.0,90.625,-0.9447962218017594,-0.5712725096435562,-0.3954966750488289,9.960939407348633,5.625
308.0,90.625,-0.8678938322753922,-0.5932451658935562,-0.4394400802001961,9.960939407348633,4.921875
308.0,89.375,-0.856909411499025,-0.6371885710449234,-0.5218356337890633,10.95703411102295,3.515625
308.0,89.375,-0.8788801604003922,-0.6481748991699234,-0.5932439055786141,11.95312786102295,2.8125
308.0,88.125,-0.856909411499025,-0.6811319761962906,-0.6866257872924812,11.95312786102295,2.109375
308.0,87.125,-0.823950427124025,-0.7031046324462906,-0.8074715819702156,12.94922161102295,1.40625
309.0,87.125,-0.856909411499025,-0.6921183043212906,-0.9722617354736336,13.945316314697266,0.703125
309.0,86.0,-0.9008528166503922,-0.6481748991699234,-1.1315587249145516,14.941410064697266,0.0
309.0,84.75,-0.8788801604003922,-0.6481748991699234,-1.2908557143554695,14.941410064697266,-1.406255
308.0,84.75,-0.856909411499025,-0.6811319761962906,-1.4446595397338875,15.937503814697266,-2.10938
309.0,83.25,-0.845923083374025,-0.7031046324462906,-1.5709984984741219,16.933597564697266,-2.10938
310.0,83.25,-0.856909411499025,-0.7140909605712906,-1.614941903625489,17.929691314697266,-2.10938
309.0,81.75,-0.8788801604003922,-0.7031046324462906,-1.5764916625366219,18.925785064697266,-2.10938
309.0,80.25,-0.8898664885253922,-0.6921183043212906,-1.461138078247071,19.921878814697266,-2.10938
311.0,80.25,-0.823950427124025,-0.7140909605712906,-1.3183205809936531,20.9179744720459,0.0
310.0,78.75,-0.7909933500976578,-0.7580343657226578,-1.2688830581054695,21.9140682220459,0.0
309.0,77.375,-0.845923083374025,-0.7250772886962906,-1.2249396529541023,22.9101619720459,0.0
