altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1753.0,112.75,-1.6808592253417984,-1.2633902006835953,123.79574584960938,10.95703411102295,113.90625
1748.0,112.75,-1.3512789183349625,-0.7360617094726578,123.80673217773438,11.95312786102295,114.609375
1745.0,112.625,-0.9887415343017594,0.04394400119781494,123.80123901367188,11.95312786102295,115.3125
1742.0,112.5,-0.6591612272949234,0.6811320185661316,123.80123901367188,12.94922161102295,116.015625
1739.0,112.5,-0.3076082640380875,1.1205720901489258,123.80673217773438,12.94922161102295,116.015625
1735.0,112.375,-0.06591667468261875,1.3622640371322632,123.80673217773438,10.95703411102295,116.015625
1730.0,112.375,0.19774800539016724,1.5709980726242065,123.81222534179688,10.95703411102295,116.71875
1729.0,112.375,0.373524010181427,1.7797319889068604,123.80673217773438,10.95703411102295,116.71875
1723.0,112.375,0.4614120125770569,2.0214240550994873,123.77377319335938,10.95703411102295,116.71875
1721.0,112.375,0.4723980128765106,2.1752281188964844,123.74630737304688,10.95703411102295,116.71875
1717.0,112.125,0.4614120125770569,2.296074151992798,123.70785522460938,11.95312786102295,116.71875
1714.0,112.0,0.4284540116786957,2.361989974975586,123.66390991210938,10.95703411102295,116.71875
1707.0,112.0,0.32958000898361206,2.5487520694732666,123.6144790649414,10.95703411102295,116.71875
1707.0,111.875,0.20873400568962097,2.658612012863159,123.5650405883789,9.960939407348633,117.421875
1703.0,111.875,0.12084600329399109,2.4059340953826904,123.5101089477539,9.960939407348633,118.828125
1701.0,111.875,0.04394400119781494,1.8786060810089111,123.4716567993164,8.964845657348633,120.9375
1695.0,111.75,-0.07690300280761875,1.219446063041687,123.4386978149414,8.964845657348633,122.34375
1692.0,111.75,-0.17577614123535312,0.7250760197639465,123.3892593383789,8.964845657348633,123.75
1688.0,111.75,-0.2307058745117203,0.4064820110797882,123.30137634277344,9.960939407348633,125.15625
1684.0,111.75,-0.2307058745117203,0.1538040041923523,123.13658142089844,9.960939407348633,125.15625
1680.0,111.75,-0.09887375170898594,-0.15380539233398594,122.94982147216797,9.960939407348633,124.453125
1676.0,111.5,0.20873400568962097,-0.3185945921630875,122.7520751953125,9.960939407348633,123.046875
1671.0,111.5,0.7580339908599854,-0.2416922026367203,122.55982208251953,9.960939407348633,120.9375
1667.0,111.5,1.3952220678329468,0.04394400119781494,122.35108184814453,8.964845657348633,119.53125
1664.0,111.375,2.065368175506592,0.4284540116786957,122.15882873535156,9.960939407348633,118.828125
1657.0,111.375,2.592696189880371,0.7690200209617615,121.9500961303711,10.95703411102295,117.421875
1657.0,111.375,3.0211501121520996,1.1315580606460571,121.71939086914062,10.95703411102295,116.015625
1651.0,111.375,3.2738280296325684,1.4062080383300781,121.45572662353516,10.95703411102295,113.90625
1647.0,111.375,3.4386181831359863,1.5050820112228394,121.27995300292969,10.95703411102295,112.5
1643.0,111.375,3.526506185531616,1.340291976928711,121.14262390136719,9.960939407348633,110.390625
1640.0,111.375,3.537492036819458,0.9338099956512451,121.02727508544922,7.968751907348633,107.578125
1637.0,111.375,3.4056601524353027,0.5932440161705017,120.90093231201172,8.964845657348633,108.984375
1632.0,111.5,3.163968086242676,0.29662200808525085,120.79656982421875,8.964845657348633,108.984375
1628.0,111.5,2.8783321380615234,0.16479000449180603,120.68121337890625,9.960939407348633,108.28125
1625.0,111.5,2.5487520694732666,0.1867620050907135,120.53290557861328,8.964845657348633,105.46875
1621.0,111.625,2.2191720008850098,0.2197200059890747,120.41754913330078,9.960939407348633,106.171875
1619.0,111.625,1.9115641117095947,0.373524010181427,120.43402862548828,10.95703411102295,106.171875
1613.0,111.75,1.5929700136184692,0.6591600179672241,120.50543975830078,8.964845657348633,104.765625
1608.0,111.75,1.3732500076293945,1.0107120275497437,120.58233642578125,8.964845657348633,104.765625
1602.0,111.75,1.3183200359344482,1.3732500076293945,120.59881591796875,8.964845657348633,106.875
1599.0,111.875,1.4171940088272095,1.6369140148162842,120.57135009765625,9.960939407348633,107.578125
1595.0,111.875,1.6149420738220215,1.7907180786132812,120.56585693359375,9.960939407348633,107.578125
1592.0,112.0,1.8456480503082275,1.8346620798110962,120.59881591796875,9.960939407348633,108.28125
1588.0,112.125,2.109312057495117,1.7797319889068604,120.66473388671875,9.960939407348633,109.6875
1586.0,112.125,2.3400180339813232,1.6698720455169678,120.74163818359375,9.960939407348633,111.796875
1580.0,112.25,2.58171010017395,1.5160679817199707,120.82402801513672,9.960939407348633,113.90625
1580.0,112.375,2.7904441356658936,1.3622640371322632,120.88445281982422,9.960939407348633,116.015625
1572.0,112.375,2.988192081451416,1.1095860004425049,120.91191864013672,9.960939407348633,117.421875
1570.0,112.375,3.0980520248413086,0.8349360227584839,120.87895965576172,8.964845657348633,117.421875
1564.0,112.375,3.1200242042541504,0.5712720155715942,120.79107666015625,7.968751907348633,117.421875
1561.0,112.375,3.065093994140625,0.516342043876648,120.63726806640625,8.964845657348633,116.71875
1557.0,112.375,2.999178171157837,0.6262019872665405,120.43402862548828,8.964845657348633,114.609375
1553.0,112.375,2.9552340507507324,0.6811320185661316,120.26924133300781,7.968751907348633,112.5
1549.0,112.5,2.9442481994628906,0.7140899896621704,120.10444641113281,7.968751907348633,111.09375
1546.0,112.375,2.9332621097564697,0.790992021560669,119.87923431396484,7.968751907348633,109.6875
1541.0,112.375,2.7904441356658936,0.8788800239562988,119.69796752929688,7.968751907348633,107.578125
1535.0,112.5,2.6366400718688965,0.9228240251541138,119.55514526367188,8.964845657348633,106.875
1533.0,112.5,2.4938220977783203,1.0107120275497437,119.4727554321289,7.968751907348633,106.875
1529.0,112.5,2.361989974975586,1.0876140594482422,119.4507827758789,7.968751907348633,107.578125
1526.0,112.5,2.296074151992798,1.1095860004425049,119.4562759399414,7.968751907348633,108.984375
1520.0,112.5,2.3180460929870605,0.8898659944534302,119.4837417602539,7.968751907348633,111.09375
1518.0,112.625,2.361989974975586,0.6371880173683167,119.5112075805664,8.964845657348633,113.90625
1514.0,112.625,2.3839621543884277,0.4284540116786957,119.54965209960938,7.968751907348633,116.015625
1510.0,112.625,2.3400180339813232,0.1867620050907135,119.57162475585938,6.972658157348633,116.71875
1506.0,112.875,2.296074151992798,0.12084600329399109,119.54965209960938,6.972658157348633,117.421875
1503.0,112.875,2.208186149597168,0.26366400718688965,119.4727554321289,7.968751907348633,117.421875
1500.0,113.0,2.032410144805908,0.4943700134754181,119.3189468383789,7.968751907348633,116.015625
1499.0,113.0,1.8236761093139648,0.8349360227584839,119.14317321777344,6.972658157348633,113.203125
1496.0,113.0,1.6588860750198364,1.1315580606460571,118.95092010498047,7.968751907348633,108.984375
1491.0,113.125,1.5050820112228394,1.4171940088272095,118.78612518310547,7.968751907348633,104.765625
1488.0,113.125,1.3622640371322632,1.5050820112228394,118.654296875,6.972658157348633,100.546875
1485.0,113.0,1.1974740028381348,1.3952220678329468,118.58837890625,5.976563930511475,97.03125
1481.0,113.0,1.0436700582504272,1.1645159721374512,118.5828857421875,7.968751907348633,99.140625
1480.0,113.0,0.9228240251541138,0.790992021560669,118.6048583984375,7.968751907348633,97.734375
1475.0,113.0,0.8459219932556152,0.41746801137924194,118.5828857421875,6.972658157348633,94.21875
1472.0,113.0,0.8239500522613525,0.04394400119781494,118.5059814453125,6.972658157348633,91.40625
1470.0,113.0,0.7690200209617615,-0.15380539233398594,118.42908477783203,6.972658157348633,85.78125
1467.0,113.0,0.6921180486679077,-0.16478981311035312,118.37964630126953,5.976563930511475,80.859375
1463.0,113.125,0.5822579860687256,-0.10986007983398594,118.33570098876953,5.976563930511475,74.53125
1461.0,113.125,0.4614120125770569,-0.02197326953125156,118.30274200439453,6.972658157348633,80.15625
1458.0,113.25,0.32958000898361206,0.0,118.31372833251953,6.972658157348633,78.75
1453.0,113.25,0.19774800539016724,-0.05493034655761875,118.40161895751953,6.972658157348633,80.859375
1450.0,113.5,0.032958000898361206,-0.17577614123535312,118.555419921875,7.968751907348633,86.484375
1449.0,113.625,-0.06591667468261875,-0.3295809202880875,118.654296875,6.972658157348633,85.078125
1446.0,113.625,-0.04394401843261875,-0.3295809202880875,118.731201171875,6.972658157348633,85.078125
1445.0,113.75,0.032958000898361206,-0.19774879748535312,118.80260467529297,6.972658157348633,87.1875
1444.0,113.875,0.1867620050907135,0.0,118.92894744873047,6.972658157348633,92.109375
1443.0,113.875,0.3405660092830658,0.1538040041923523,119.02781677246094,7.968751907348633,95.625
1442.0,113.75,0.4614120125770569,0.32958000898361206,119.05528259277344,8.964845657348633,99.84375
1439.0,113.75,0.5602860450744629,0.48338401317596436,119.02232360839844,8.964845657348633,99.84375
1439.0,113.625,0.5822579860687256,0.6042300462722778,118.95092010498047,8.964845657348633,98.4375
1441.0,113.375,0.5822579860687256,0.7031040191650391,118.89598846435547,8.964845657348633,96.328125
1439.0,113.375,0.516342043876648,0.790992021560669,118.84105682373047,7.968751907348633,92.109375
1435.0,113.125,0.38451001048088074,0.8788800239562988,118.81908416748047,7.968751907348633,91.40625
1434.0,113.0,0.19774800539016724,0.8788800239562988,118.86302947998047,7.968751907348633,91.40625
1431.0,113.0,0.010986000299453735,0.8129640221595764,118.95092010498047,9.960939407348633,95.625
1429.0,112.625,-0.16478981311035312,0.7580339908599854,119.03880310058594,8.964845657348633,96.328125
1429.0,112.625,-0.3185945921630875,0.8788800239562988,119.12669372558594,7.968751907348633,92.109375
1428.0,112.375,-0.48338379199218906,0.9887400269508362,119.20359802246094,6.972658157348633,92.8125
1425.0,112.375,-0.5932451658935562,1.032684087753296,119.25852966308594,7.968751907348633,97.734375
1423.0,112.375,-0.7031046324462906,0.9008520245552063,119.2859878540039,8.964845657348633,99.84375
1424.0,112.125,-0.801977770874025,0.5822579860687256,119.3079605102539,8.964845657348633,99.140625
1424.0,112.125,-0.8788801604003922,0.10986000299453735,119.3134536743164,7.968751907348633,97.734375
1424.0,112.125,-0.8788801604003922,-0.21972145373535312,119.3189468383789,7.968751907348633,96.328125
1423.0,112.125,-0.7470480375976578,-0.2526785307617203,119.3354263305664,6.972658157348633,94.21875
1422.0,112.125,-0.6042314940185562,-0.01098694140625156,119.3628921508789,7.968751907348633,95.625
1423.0,112.125,-0.5273291044921891,0.19774800539016724,119.4178237915039,7.968751907348633,96.328125
1421.0,112.0,-0.5383154326171891,0.3185940086841583,119.5002212524414,7.968751907348633,95.625
1423.0,112.0,-0.6152159147949234,0.2746500074863434,119.61007690429688,7.968751907348633,95.625
1422.0,112.125,-0.7909933500976578,0.3185940086841583,119.75289916992188,6.972658157348633,96.328125
1423.0,112.125,-1.0326849394531266,0.4614120125770569,119.89571380615234,7.968751907348633,98.4375
1422.0,112.0,-1.2524038725585953,0.6262019872665405,120.03853607177734,6.972658157348633,99.84375
1420.0,111.875,-1.4940973692626969,0.6811320185661316,120.18135070800781,6.972658157348633,101.953125
1417.0,111.875,-1.6588865690917984,0.6371880173683167,120.39557647705078,6.972658157348633,104.0625
1421.0,111.875,-1.7357889586181656,0.516342043876648,120.62628173828125,6.972658157348633,106.171875
1422.0,111.625,-1.7467752867431656,0.20873400568962097,120.88994598388672,5.976563930511475,111.796875
1421.0,111.625,-1.7028299742431656,-0.3954969816894547,121.13163757324219,5.976563930511475,116.015625
1421.0,111.5,-1.6369139128417984,-0.8788801604003922,121.34037017822266,7.968751907348633,118.828125
1416.0,111.375,-1.549027102539064,-1.1974741392822281,121.46671295166016,7.968751907348633,120.9375
1418.0,111.375,-1.4721247130126969,-1.3732515745849625,121.51615142822266,6.972658157348633,120.9375
1417.0,111.25,-1.3842359953613297,-1.527054446289064,121.48868560791016,6.972658157348633,120.234375
1416.0,111.25,-1.3183199339599625,-1.4391657286376969,121.37332916259766,7.968751907348633,118.828125
1418.0,111.125,-1.2524038725585953,-1.0876146727294937,121.27995300292969,6.972658157348633,116.015625
1419.0,111.25,-1.2853628569335953,-0.6921183043212906,121.14262390136719,5.976563930511475,110.390625
1417.0,111.25,-1.3512789183349625,-0.5932451658935562,120.94487762451172,5.976563930511475,106.171875
1418.0,111.25,-1.4611383848876969,-0.845923083374025,120.71966552734375,6.972658157348633,104.765625
1416.0,111.25,-1.6918455534667984,-1.1095873289794937,120.59881591796875,6.972658157348633,102.65625
1417.0,111.25,-1.9555078917236344,-1.1974741392822281,120.51642608642578,7.968751907348633,101.953125
1414.0,111.25,-2.230158465454103,-0.7800070219726578,120.49445343017578,6.972658157348633,101.25
1416.0,111.25,-2.3949495726318375,0.09887400269508362,120.51642608642578,7.968751907348633,103.359375
1415.0,111.375,-2.471850054809572,0.6152160167694092,120.56585693359375,7.968751907348633,104.0625
1413.0,111.5,-2.504809039184572,0.7360620498657227,120.61529541015625,7.968751907348633,104.765625
1413.0,111.5,-2.4169203215332047,0.38451001048088074,120.59881591796875,7.968751907348633,102.65625
1412.0,111.75,-2.3400179320068375,-0.21972145373535312,120.48896026611328,7.968751907348633,101.25
1408.0,111.875,-2.3510042601318375,-0.6921183043212906,120.34064483642578,7.968751907348633,97.734375
1412.0,111.875,-2.3729769163818375,-0.9777552061767594,120.18135070800781,6.972658157348633,92.109375
1410.0,112.25,-2.4059339934082047,-1.0326849394531266,120.04402160644531,7.968751907348633,90.703125
1410.0,112.25,-2.4498793059082047,-0.9777552061767594,119.98360443115234,7.968751907348633,90.703125
1406.0,112.5,-2.504809039184572,-0.823950427124025,120.02205657958984,7.968751907348633,88.59375
1406.0,112.875,-2.5926958494873062,-0.6481748991699234,120.10993957519531,7.968751907348633,92.109375
1406.0,112.875,-2.6695982390136734,-0.5053564482421891,120.21980285644531,7.968751907348633,94.921875
1404.0,113.125,-2.7465006285400406,-0.3625379973144547,120.40656280517578,7.968751907348633,97.734375
1406.0,113.5,-2.812416689941408,-0.2307058745117203,120.59881591796875,7.968751907348633,99.84375
1403.0,113.5,-2.911289828369142,-0.16478981311035312,120.78009033203125,7.968751907348633,102.65625
1405.0,113.875,-2.9991785460205094,-0.14281906420898594,120.91191864013672,7.968751907348633,104.765625
1399.0,113.875,-3.0870672636718766,-0.16478981311035312,120.95586395263672,6.972658157348633,104.765625
1399.0,114.25,-3.185940402099611,-0.2856375151367203,120.97234344482422,6.972658157348633,105.46875
1398.0,114.625,-3.3067861967773453,-0.4723993712158219,120.97234344482422,6.972658157348633,105.46875
