altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1193.0,111.375,-0.7140909605712906,-0.5602861815185562,-153.40301544335938,8.964845657348633,-177.89063
1191.0,111.375,-0.5932451658935562,-0.5492998533935562,-153.24371368554688,7.968751907348633,-177.89063
1189.0,111.5,-0.5383154326171891,-0.4394403868408219,-153.10090667871094,7.968751907348633,-176.48438
1187.0,111.5,-0.5492998533935562,-0.2636648588867203,-153.01301605371094,8.964845657348633,-174.375005
1184.0,111.5,-0.5932451658935562,-0.07690300280761875,-152.93061859277344,8.964845657348633,-172.968755
1181.0,111.5,-0.6591612272949234,0.1538040041923523,-152.86470062402344,8.964845657348633,-171.562505
1178.0,111.5,-0.7250772886962906,0.3185940086841583,-152.79328949121094,8.964845657348633,-170.85938
1174.0,111.5,-0.7909933500976578,0.4284540116786957,-152.74934417871094,8.964845657348633,-170.156255
1173.0,111.375,-0.8788801604003922,0.4614120125770569,-152.73835785058594,8.964845657348633,-170.156255
1171.0,111.375,-0.9667688780517594,0.3954960107803345,-152.72737152246094,8.964845657348633,-171.562505
1167.0,111.5,-1.0546575957031266,0.35155200958251953,-152.67243988183594,8.964845657348633,-170.85938
1164.0,111.5,-1.131558077880861,0.3076080083847046,-152.65596038964844,8.964845657348633,-170.156255
1164.0,111.5,-1.1864878111572281,0.32958000898361206,-152.67793304589844,8.964845657348633,-170.85938
1162.0,111.375,-1.2414194517822281,0.4064820110797882,-152.73835785058594,8.964845657348633,-172.26563
1159.0,111.375,-1.2743765288085953,0.3185940086841583,-152.83723480371094,8.964845657348633,-175.07813
1157.0,111.375,-1.2963491850585953,0.010986000299453735,-152.93611175683594,7.968751907348633,-177.187505
1153.0,111.375,-1.3512789183349625,-0.3625379973144547,-153.05696136621094,7.968751907348633,-178.593755
1152.0,111.375,-1.505081790039064,-0.6481748991699234,-153.17230255273438,8.964845657348633,-179.29688
1152.0,111.375,-1.6698728972167984,-0.8788801604003922,-153.26568634179688,8.964845657348633,-180.000005
1145.0,111.25,-1.8017050200195328,-1.0986010008544937,-153.32061798242188,8.964845657348633,177.890625
1145.0,111.25,-1.9225508146972672,-1.2084604674072281,-153.37005645898438,8.964845657348633,178.59375
1141.0,111.25,-1.9884668760986344,-1.120571749755861,-153.40850860742188,8.964845657348633,175.78125
1139.0,111.25,-2.0763555937500016,-0.856909411499025,-153.41400177148438,9.960939407348633,-180.000005
1138.0,111.25,-2.186215060302736,-0.48338379199218906,-153.41400177148438,9.960939407348633,179.296875
1135.0,111.25,-2.3180471831054703,-0.04394401843261875,-153.36456329492188,9.960939407348633,178.59375
1131.0,111.25,-2.4388929777832047,0.2856360077857971,-153.27117950585938,10.95703411102295,-177.89063
1130.0,111.0,-2.548752444335939,0.5822579860687256,-153.16131622460938,10.95703411102295,-176.48438
1127.0,111.0,-2.6146685057373062,0.8129640221595764,-153.07893402246094,9.960939407348633,-175.781255
1125.0,111.0,-2.6586119108886734,0.9997260570526123,-152.99104339746094,10.95703411102295,-172.968755
1125.0,111.0,-2.6476274901123062,1.1425440311431885,-152.91413910058594,9.960939407348633,-172.26563
1122.0,110.875,-2.6036821776123062,1.1864880323410034,-152.88118011621094,7.968751907348633,-175.07813
1119.0,110.875,-2.581711428710939,1.0876140594482422,-152.90864593652344,8.964845657348633,-172.968755
1117.0,110.875,-2.548752444335939,0.9118380546569824,-152.95808441308594,9.960939407348633,-172.26563
1116.0,110.875,-2.526779788085939,0.7250760197639465,-152.98005706933594,8.964845657348633,-173.67188
1114.0,110.875,-2.526779788085939,0.48338401317596436,-152.99653656152344,8.964845657348633,-171.562505
1111.0,110.875,-2.537766116210939,0.24169200658798218,-153.00752288964844,8.964845657348633,-172.968755
1110.0,110.875,-2.537766116210939,-0.03295769030761875,-152.99104339746094,7.968751907348633,-172.968755
1106.0,110.75,-2.504809039184572,-0.3185945921630875,-152.93611175683594,7.968751907348633,-171.562505
1107.0,110.75,-2.3839632445068375,-0.6262022429199234,-152.86470062402344,6.972658157348633,-173.67188
1101.0,110.875,-2.208185809204103,-0.812964098999025,-152.81526214746094,6.972658157348633,-171.562505
1100.0,110.875,-1.9884668760986344,-0.856909411499025,-152.81526214746094,9.960939407348633,-167.343755
1098.0,110.875,-1.8017050200195328,-0.801977770874025,-152.79328949121094,9.960939407348633,-166.64063
1096.0,110.75,-1.6808592253417984,-0.5822588377685562,-152.77680999902344,7.968751907348633,-168.750005
1091.0,110.5,-1.6149431639404312,-0.2856375151367203,-152.77680999902344,6.972658157348633,-172.26563
1088.0,110.5,-1.6369139128417984,-0.01098694140625156,-152.76582367089844,6.972658157348633,-170.85938
1088.0,110.5,-1.7467752867431656,0.19774800539016724,-152.67793304589844,6.972658157348633,-168.04688
1085.0,110.5,-1.9115644865722672,0.4284540116786957,-152.5900576796875,7.968751907348633,-165.937505
1081.0,110.5,-2.0763555937500016,0.6921180486679077,-152.540619203125,6.972658157348633,-165.23438
1079.0,110.5,-2.252131121704103,0.9557820558547974,-152.529632875,7.968751907348633,-165.23438
1075.0,110.5,-2.3729769163818375,1.1645159721374512,-152.5461123671875,7.968751907348633,-165.23438
1072.0,110.375,-2.471850054809572,1.2963480949401855,-152.584564515625,7.968751907348633,-165.23438
1069.0,110.375,-2.559738772460939,1.307334065437317,-152.64497406152344,7.968751907348633,-167.343755
1065.0,110.375,-2.6476274901123062,1.3512780666351318,-152.74385101464844,7.968751907348633,-168.04688
1063.0,110.375,-2.7355143004150406,1.3952220678329468,-152.94160492089844,7.968751907348633,-170.156255
1062.0,110.125,-2.7355143004150406,1.307334065437317,-153.15032989648438,7.968751907348633,-172.968755
1060.0,110.125,-2.6476274901123062,1.1315580606460571,-153.34808380273438,7.968751907348633,-175.781255
1057.0,110.125,-2.4498793059082047,0.9887400269508362,-153.54034454492188,8.964845657348633,-177.187505
1055.0,110.125,-2.219172137329103,0.8459219932556152,-153.72709686425782,8.964845657348633,-180.000005
1053.0,110.0,-1.9664942198486344,0.5712720155715942,-153.88639862207032,8.964845657348633,177.1875
1052.0,109.875,-1.7357889586181656,0.14281800389289856,-154.05668670800782,7.968751907348633,172.265625
1048.0,109.875,-1.549027102539064,-0.3185945921630875,-154.21048004296875,8.964845657348633,173.671875
1046.0,109.625,-1.3842359953613297,-0.812964098999025,-154.34231598046875,8.964845657348633,170.15625
1045.0,109.5,-1.2963491850585953,-1.120571749755861,-154.42471344140625,8.964845657348633,168.046875
1041.0,109.5,-1.2194467955322281,-1.2084604674072281,-154.49063141015625,8.964845657348633,166.640625
1038.0,109.375,-1.153530734130861,-1.1095873289794937,-154.52908355859375,7.968751907348633,165.234375
1037.0,109.375,-1.0656420164794937,-0.9447962218017594,-154.54556305078125,8.964845657348633,169.453125
1033.0,109.25,-0.9557825499267594,-0.7909933500976578,-154.55105621484375,9.960939407348633,171.5625
1030.0,109.0,-0.834936755249025,-0.6371885710449234,-154.55105621484375,9.960939407348633,172.265625
1027.0,109.0,-0.7031046324462906,-0.4064833098144547,-154.54556305078125,9.960939407348633,172.265625
1026.0,109.0,-0.5383154326171891,-0.04394401843261875,-154.55654937890625,8.964845657348633,171.5625
1024.0,108.875,-0.3735243254394547,0.373524010181427,-154.56204254296875,9.960939407348633,171.5625
1022.0,108.875,-0.2636648588867203,0.9338099956512451,-154.52908355859375,8.964845657348633,170.15625
1020.0,108.875,-0.2416922026367203,1.340291976928711,-154.46865875390625,8.964845657348633,168.75
1016.0,108.875,-0.2636648588867203,1.3842360973358154,-154.36428863671875,8.964845657348633,172.265625
1017.0,108.75,-0.3295809202880875,1.1425440311431885,-154.26541168359375,8.964845657348633,175.078125
1013.0,108.75,-0.4394403868408219,0.9557820558547974,-154.17752105859375,8.964845657348633,175.78125
1010.0,108.75,-0.5602861815185562,0.9008520245552063,-154.05119354394532,8.964845657348633,175.078125
1011.0,108.75,-0.6701475554199234,0.9777539968490601,-153.96879608300782,7.968751907348633,175.78125
1007.0,108.75,-0.7031046324462906,1.0876140594482422,-153.91935760644532,7.968751907348633,172.96875
1003.0,108.875,-0.6921183043212906,0.9887400269508362,-153.85343963769532,7.968751907348633,175.078125
1001.0,108.875,-0.7470480375976578,0.7140899896621704,-153.68864471582032,8.964845657348633,-180.000005
1000.0,108.875,-0.8678938322753922,0.29662200808525085,-153.48541290429688,8.964845657348633,-176.48438
999.0,109.0,-0.9887415343017594,-0.09887375170898594,-153.26568634179688,8.964845657348633,-172.26563
997.0,108.875,-1.131558077880861,-0.4394403868408219,-153.07344085839844,7.968751907348633,-170.156255
996.0,108.875,-1.2633902006835953,-0.5932451658935562,-152.88667328027344,6.972658157348633,-167.343755
993.0,108.875,-1.3842359953613297,-0.6481748991699234,-152.78230316308594,7.968751907348633,-163.82813
991.0,108.875,-1.4501520567626969,-0.6042314940185562,-152.71638519433594,8.964845657348633,-161.718755
988.0,108.875,-1.4391657286376969,-0.5273291044921891,-152.65596038964844,7.968751907348633,-161.01563
985.0,108.875,-1.4281813078613297,-0.48338379199218906,-152.6230166640625,8.964845657348633,-159.60938
982.0,108.875,-1.505081790039064,-0.5163427763671891,-152.65046722558594,7.968751907348633,-160.312505
980.0,108.875,-1.6808592253417984,-0.5712725096435562,-152.72737152246094,8.964845657348633,-162.42188
976.0,108.875,-1.8236757689209,-0.5492998533935562,-152.85371429589844,8.964845657348633,-163.82813
974.0,108.875,-1.9005781584472672,-0.4614130430908219,-153.01301605371094,8.964845657348633,-166.64063
972.0,109.0,-1.9115644865722672,-0.4064833098144547,-153.12837249902344,8.964845657348633,-168.750005
969.0,109.125,-1.8346620970459,-0.3735243254394547,-153.23272735742188,8.964845657348633,-171.562505
966.0,109.125,-1.6588865690917984,-0.49437012011718906,-153.33709747460938,8.964845657348633,-172.968755
961.0,109.25,-1.538040774414064,-0.6152159147949234,-153.44146759179688,8.964845657348633,-175.781255
961.0,109.25,-1.4611383848876969,-0.7031046324462906,-153.49639923242188,8.964845657348633,-175.781255
957.0,109.375,-1.3622652464599625,-0.7140909605712906,-153.52935821679688,8.964845657348633,-177.89063
954.0,109.375,-1.2743765288085953,-0.6042314940185562,-153.54583770898438,8.964845657348633,-179.29688
951.0,109.375,-1.2524038725585953,-0.3735243254394547,-153.54034454492188,7.968751907348633,179.296875
948.0,109.375,-1.2194467955322281,-0.16478981311035312,-153.50738556054688,7.968751907348633,179.296875
947.0,109.375,-1.1974741392822281,-0.07690300280761875,-153.43597442773438,7.968751907348633,-177.187505
942.0,109.375,-1.2084604674072281,-0.13183273608398594,-153.32611114648438,8.964845657348633,-173.67188
941.0,109.375,-1.2084604674072281,-0.20873512561035312,-153.16680938867188,8.964845657348633,-171.562505
940.0,109.375,-1.2084604674072281,-0.2526785307617203,-153.06245453027344,7.968751907348633,-171.562505
935.0,109.375,-1.2524038725585953,-0.17577614123535312,-152.96357757714844,7.968751907348633,-167.343755
934.0,109.25,-1.2743765288085953,-0.01098694140625156,-152.86470062402344,8.964845657348633,-164.531255
931.0,109.25,-1.2963491850585953,0.32958000898361206,-152.74934417871094,7.968751907348633,-164.531255
926.0,109.25,-1.2633902006835953,0.5822579860687256,-152.67243988183594,7.968751907348633,-163.125005
925.0,109.25,-1.153530734130861,0.6811320185661316,-152.63948089746094,8.964845657348633,-161.718755
922.0,109.25,-1.0546575957031266,0.7031040191650391,-152.63948089746094,7.968751907348633,-163.82813
919.0,109.25,-1.0326849394531266,0.6591600179672241,-152.66145355371094,7.968751907348633,-165.23438
917.0,109.25,-1.0986010008544937,0.5383139848709106,-152.69441253808594,7.968751907348633,-165.937505
914.0,109.25,-1.2084604674072281,0.41746801137924194,-152.75483734277344,7.968751907348633,-167.343755
911.0,109.125,-1.2743765288085953,0.38451001048088074,-152.82624847558594,7.968751907348633,-169.45313
909.0,109.125,-1.3293062620849625,0.3076080083847046,-152.89765960839844,7.968751907348633,-171.562505
904.0,109.375,-1.3842359953613297,0.3076080083847046,-152.98005706933594,8.964845657348633,-170.85938
904.0,109.125,-1.4721247130126969,0.3405660092830658,-153.05146820214844,8.964845657348633,-172.968755
901.0,109.125,-1.538040774414064,0.32958000898361206,-153.11738617089844,7.968751907348633,-177.187505
900.0,109.0,-1.6149431639404312,0.29662200808525085,-153.19427520898438,7.968751907348633,-178.593755
896.0,109.0,-1.7028299742431656,0.2526780068874359,-153.27667266992188,8.964845657348633,-177.89063
892.0,109.125,-1.8017050200195328,0.16479000449180603,-153.34259063867188,8.964845657348633,-180.000005
890.0,109.0,-1.8786074095459,0.032958000898361206,-153.38104278710938,8.964845657348633,-180.000005
887.0,109.0,-1.9115644865722672,-0.06591667468261875,-153.40301544335938,9.960939407348633,-179.29688
884.0,108.875,-1.8895918303222672,-0.15380539233398594,-153.45794708398438,9.960939407348633,-180.000005
882.0,108.875,-1.8126913481445328,-0.19774879748535312,-153.53485138085938,9.960939407348633,-179.29688
879.0,108.875,-1.6698728972167984,-0.19774879748535312,-153.60076934960938,9.960939407348633,-180.000005
874.0,108.875,-1.4721247130126969,-0.17577614123535312,-153.63922149804688,8.964845657348633,179.296875
873.0,108.875,-1.2853628569335953,-0.13183273608398594,-153.68315155175782,8.964845657348633,179.296875
871.0,108.75,-1.153530734130861,-0.02197326953125156,-153.72709686425782,9.960939407348633,-179.29688
869.0,108.625,-1.120571749755861,0.02197200059890747,-153.73259002832032,8.964845657348633,-180.000005
866.0,108.625,-1.164517062255861,-0.02197326953125156,-153.68864471582032,8.964845657348633,-178.593755
864.0,108.5,-1.2194467955322281,-0.04394401843261875,-153.61724884179688,9.960939407348633,-175.781255
863.0,108.5,-1.3402925902099625,-0.06591667468261875,-153.51837188867188,9.960939407348633,-173.67188
861.0,108.5,-1.527054446289064,-0.07690300280761875,-153.36456329492188,8.964845657348633,-173.67188
860.0,108.375,-1.7248026304931656,-0.07690300280761875,-153.26568634179688,9.960939407348633,-172.26563
857.0,108.25,-1.8676210814209,-0.18676246936035312,-153.20526153710938,8.964845657348633,-174.375005
856.0,108.25,-1.9994532042236344,-0.4284540587158219,-153.13935882714844,8.964845657348633,-175.07813
852.0,108.125,-2.164242404052736,-0.6262022429199234,-153.02400238183594,9.960939407348633,-171.562505
852.0,108.125,-2.3290335112304703,-0.7470480375976578,-152.94709808496094,9.960939407348633,-170.156255
851.0,108.0,-2.4279066496582047,-0.801977770874025,-152.86470062402344,9.960939407348633,-170.156255
851.0,108.0,-2.4498793059082047,-0.7690206938476578,-152.77131683496094,8.964845657348633,-170.156255
846.0,108.0,-2.4169203215332047,-0.6591612272949234,-152.68342620996094,8.964845657348633,-169.45313
846.0,107.875,-2.2850881987304703,-0.4284540587158219,-152.6340029921875,8.964845657348633,-170.156255
844.0,107.75,-2.1202989989013687,-0.20873512561035312,-152.6120303359375,7.968751907348633,-171.562505
842.0,107.75,-1.8456484251709,0.09887400269508362,-152.5735781875,7.968751907348633,-172.26563
839.0,107.75,-1.5819841795654312,0.38451001048088074,-152.518646546875,7.968751907348633,-170.85938
839.0,107.75,-1.3293062620849625,0.5822579860687256,-152.496673890625,7.968751907348633,-170.156255
836.0,107.625,-1.131558077880861,0.7800060510635376,-152.5351260390625,7.968751907348633,-170.85938
835.0,107.625,-0.9118391447753922,0.9447960257530212,-152.5900576796875,8.964845657348633,-168.750005
833.0,107.625,-0.6701475554199234,0.9118380546569824,-152.72737152246094,6.972658157348633,-175.07813
829.0,107.625,-0.5163427763671891,0.7690200209617615,-152.89216644433594,8.964845657348633,-172.968755
827.0,107.75,-0.4064833098144547,0.5053560137748718,-153.01301605371094,8.964845657348633,-172.968755
824.0,107.75,-0.3515516691894547,0.14281800389289856,-153.07893402246094,8.964845657348633,-173.67188
821.0,107.75,-0.3515516691894547,-0.2416922026367203,-153.11738617089844,7.968751907348633,-176.48438
821.0,107.75,-0.3845106535644547,-0.49437012011718906,-153.12837249902344,7.968751907348633,-177.89063
818.0,107.75,-0.3735243254394547,-0.5932451658935562,-153.10639984277344,7.968751907348633,-176.48438
815.0,107.75,-0.20873512561035312,-0.5822588377685562,-153.07893402246094,6.972658157348633,-176.48438
814.0,107.75,0.16479000449180603,-0.5383154326171891,-153.04048187402344,6.972658157348633,-176.48438
810.0,107.875,0.5712720155715942,-0.49437012011718906,-152.98555023339844,6.972658157348633,-175.07813
807.0,108.0,1.021697998046875,-0.3954969816894547,-152.93061859277344,6.972658157348633,-174.375005
806.0,108.0,1.3952220678329468,-0.19774879748535312,-152.85371429589844,8.964845657348633,-168.750005
801.0,108.0,1.768746018409729,0.07690200209617615,-152.78779632714844,8.964845657348633,-166.64063
800.0,108.0,2.0214240550994873,0.2746500074863434,-152.74385101464844,8.964845657348633,-165.937505
796.0,108.0,2.208186149597168,0.2856360077857971,-152.74934417871094,8.964845657348633,-165.23438
793.0,108.0,2.3400180339813232,0.02197200059890747,-152.83174163964844,7.968751907348633,-167.343755
792.0,108.0,2.3949480056762695,-0.3625379973144547,-152.94709808496094,7.968751907348633,-169.45313
790.0,108.0,2.504807949066162,-0.5822588377685562,-153.06245453027344,7.968751907348633,-172.968755
786.0,108.0,2.7245280742645264,-0.6481748991699234,-153.13935882714844,7.968751907348633,-172.968755
784.0,108.0,2.988192081451416,-0.5273291044921891,-153.18878204492188,8.964845657348633,-171.562505
783.0,108.0,3.2518560886383057,-0.2746511870117203,-153.18328888085938,8.964845657348633,-171.562505
779.0,108.0,3.4276320934295654,0.04394400119781494,-153.15582306054688,7.968751907348633,-172.968755
777.0,108.0,3.537492036819458,0.4284540116786957,-153.16131622460938,7.968751907348633,-172.968755
774.0,108.0,3.5704500675201416,0.747048020362854,-153.22174102929688,8.964845657348633,-172.26563
773.0,108.0,3.526506185531616,0.9447960257530212,-153.28216583398438,8.964845657348633,-173.67188
770.0,108.0,3.449604034423828,1.021697998046875,-153.32611114648438,7.968751907348633,-177.187505
767.0,108.0,3.394674062728882,1.1425440311431885,-153.34808380273438,7.968751907348633,-177.187505
766.0,108.0,3.394674062728882,1.1974740028381348,-153.35907013085938,7.968751907348633,-178.593755
763.0,108.0,3.4386181831359863,1.0986000299453735,-153.37005645898438,6.972658157348633,177.890625
760.0,108.0,3.4825620651245117,0.9118380546569824,-153.40301544335938,6.972658157348633,175.078125
758.0,108.0,3.526506185531616,0.6262019872665405,-153.43048126367188,6.972658157348633,175.78125
755.0,108.0,3.4825620651245117,0.08788800239562988,-153.41949493554688,6.972658157348633,174.375
754.0,108.0,3.2408699989318848,-0.7250772886962906,-153.34808380273438,6.972658157348633,177.1875
751.0,108.0,2.900304079055786,-1.2194467955322281,-153.21075470117188,7.968751907348633,-175.781255
747.0,108.125,2.504807949066162,-1.164517062255861,-153.05146820214844,7.968751907348633,-173.67188
747.0,108.125,2.1752281188964844,-0.812964098999025,-152.89216644433594,7.968751907348633,-172.26563
743.0,108.25,1.8456480503082275,-0.5712725096435562,-152.79878265527344,7.968751907348633,-170.156255
739.0,108.25,1.5709980726242065,-0.6701475554199234,-152.74934417871094,9.960939407348633,-167.343755
737.0,108.25,1.1864880323410034,-0.9557825499267594,-152.73286468652344,8.964845657348633,-168.04688
737.0,108.25,0.9557820558547974,-1.120571749755861,-152.75483734277344,7.968751907348633,-170.156255
734.0,108.25,1.021697998046875,-1.2743765288085953,-152.80976898339844,8.964845657348633,-169.45313
730.0,108.375,1.175502061843872,-1.2084604674072281,-152.87019378808594,7.968751907348633,-170.85938
728.0,108.375,1.252403974533081,-0.9118391447753922,-152.91413910058594,6.972658157348633,-173.67188
723.0,108.375,1.1974740028381348,-0.6811319761962906,-152.93061859277344,7.968751907348633,-172.968755
723.0,108.375,1.0546560287475586,-0.6701475554199234,-152.93061859277344,6.972658157348633,-173.67188
720.0,108.375,0.8569080233573914,-0.7360617094726578,-152.94160492089844,6.972658157348633,-175.07813
716.0,108.375,0.7580339908599854,-0.7800070219726578,-152.93061859277344,7.968751907348633,-172.26563
713.0,108.375,0.6701459884643555,-0.7250772886962906,-152.90315277246094,7.968751907348633,-171.562505
711.0,108.375,0.6262019872665405,-0.6042314940185562,-152.89765960839844,7.968751907348633,-172.26563
706.0,108.375,0.5932440161705017,-0.5163427763671891,-152.93061859277344,7.968751907348633,-172.26563
704.0,108.375,0.5712720155715942,-0.48338379199218906,-152.96357757714844,7.968751907348633,-172.26563
702.0,108.375,0.5273280143737793,-0.5053564482421891,-152.99104339746094,8.964845657348633,-170.85938
700.0,108.5,0.4723980128765106,-0.4614130430908219,-152.91963226464844,8.964845657348633,-169.45313
698.0,108.5,0.4284540116786957,-0.5163427763671891,-152.74385101464844,7.968751907348633,-168.750005
696.0,108.5,0.3954960107803345,-0.6371885710449234,-152.584564515625,7.968751907348633,-165.23438
693.0,108.375,0.3076080083847046,-0.7360617094726578,-152.496673890625,7.968751907348633,-163.82813
694.0,108.375,0.12084600329399109,-0.6921183043212906,-152.496673890625,6.972658157348633,-164.531255
689.0,108.25,0.0,-0.6701475554199234,-152.5461123671875,6.972658157348633,-163.82813
685.0,108.0,0.06591600179672241,-0.7690206938476578,-152.67243988183594,6.972658157348633,-164.531255
683.0,108.0,0.1867620050907135,-0.9118391447753922,-152.77680999902344,6.972658157348633,-166.64063
681.0,107.75,0.2197200059890747,-1.0216986113281266,-152.83174163964844,6.972658157348633,-167.343755
679.0,107.75,0.1867620050907135,-0.9997259550781266,-152.85920745996094,6.972658157348633,-168.750005
676.0,107.375,0.1538040041923523,-0.9667688780517594,-152.90315277246094,6.972658157348633,-170.85938
672.0,106.875,0.13183200359344482,-0.9118391447753922,-152.94160492089844,6.972658157348633,-171.562505
671.0,106.875,0.08788800239562988,-0.8788801604003922,-152.98555023339844,6.972658157348633,-174.375005
668.0,106.5,0.06591600179672241,-0.9008528166503922,-153.00202972558594,7.968751907348633,-172.26563
665.0,106.125,0.07690200209617615,-0.8678938322753922,-152.97456390527344,7.968751907348633,-172.968755
659.0,106.125,0.08788800239562988,-0.7800070219726578,-152.93061859277344,7.968751907348633,-170.85938
659.0,105.75,0.07690200209617615,-0.7690206938476578,-152.84822113183594,7.968751907348633,-169.45313
656.0,105.75,0.04394400119781494,-0.7690206938476578,-152.74385101464844,8.964845657348633,-167.343755
654.0,105.25,0.0,-0.7800070219726578,-152.6230166640625,7.968751907348633,-166.64063
652.0,104.75,-0.04394401843261875,-0.7909933500976578,-152.5570986953125,6.972658157348633,-166.64063
648.0,104.75,-0.02197326953125156,-0.7690206938476578,-152.529632875,6.972658157348633,-164.531255
648.0,104.375,-0.02197326953125156,-0.7250772886962906,-152.5351260390625,7.968751907348633,-163.125005
