altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2293.0,154.25,-2.548752444335939,-0.9997259550781266,-16.67125541833496,24.9023494720459,-139.92188
2289.0,154.0,-2.515795367309572,-0.9338098936767594,-16.627312013183595,24.9023494720459,-140.625005
2286.0,154.0,-2.4498793059082047,-0.8898664885253922,-16.577875443969727,23.9062557220459,-138.51563
2281.0,153.625,-2.3510042601318375,-0.856909411499025,-16.52294571069336,23.9062557220459,-139.218755
2279.0,153.25,-2.230158465454103,-0.856909411499025,-16.457029649291993,23.9062557220459,-139.218755
2273.0,153.25,-2.0873400145263687,-0.8678938322753922,-16.407591172729493,23.9062557220459,-139.92188
2271.0,152.875,-1.9555078917236344,-0.8788801604003922,-16.374634095703126,23.9062557220459,-139.218755
2266.0,152.875,-1.8017050200195328,-0.856909411499025,-16.347168275390626,23.9062557220459,-139.218755
2262.0,152.625,-1.6918455534667984,-0.812964098999025,-16.32519752648926,23.9062557220459,-139.218755
2259.0,152.375,-1.5819841795654312,-0.7800070219726578,-16.33069069055176,23.9062557220459,-139.218755
2256.0,152.375,-1.4940973692626969,-0.7690206938476578,-16.358154603515626,24.9023494720459,-139.218755
2251.0,151.875,-1.4281813078613297,-0.7690206938476578,-16.380127259765626,24.9023494720459,-138.51563
2250.0,151.625,-1.4171949797363297,-0.812964098999025,-16.402098008666993,24.9023494720459,-138.51563
2245.0,151.625,-1.4391657286376969,-0.9008528166503922,-16.413084336791993,24.9023494720459,-138.51563
2240.0,151.25,-1.4721247130126969,-1.0107122832031266,-16.402098008666993,24.9023494720459,-137.812505
2235.0,151.25,-1.505081790039064,-1.0766283446044937,-16.369140931640626,24.9023494720459,-138.51563
2234.0,151.125,-1.538040774414064,-1.131558077880861,-16.358154603515626,24.9023494720459,-137.812505
2230.0,150.75,-1.6039568358154312,-1.1095873289794937,-16.363647767578126,24.9023494720459,-137.812505
2225.0,150.75,-1.6588865690917984,-1.0766283446044937,-16.358154603515626,24.9023494720459,-138.51563
2223.0,150.5,-1.7138163023681656,-0.9997259550781266,-16.336181947265626,24.9023494720459,-138.51563
2219.0,150.0,-1.7467752867431656,-0.8788801604003922,-16.31970436242676,24.9023494720459,-139.218755
2217.0,150.0,-1.7687460356445328,-0.7580343657226578,-16.31970436242676,24.9023494720459,-138.51563
2212.0,149.75,-1.7907186918945328,-0.6811319761962906,-16.30871803430176,24.9023494720459,-139.218755
2208.0,149.75,-1.7797323637695328,-0.6371885710449234,-16.29223854211426,24.9023494720459,-138.51563
2207.0,149.375,-1.7357889586181656,-0.7140909605712906,-16.25378830102539,24.9023494720459,-139.218755
2201.0,149.0,-1.6918455534667984,-0.812964098999025,-16.21533615258789,24.9023494720459,-138.51563
2199.0,149.0,-1.6479002409667984,-0.8788801604003922,-16.187872239624024,24.9023494720459,-139.218755
2196.0,148.75,-1.6039568358154312,-0.8898664885253922,-16.182379075561524,23.9062557220459,-138.51563
2191.0,148.25,-1.5709978514404312,-0.8678938322753922,-16.182379075561524,24.9023494720459,-139.218755
2189.0,148.25,-1.5929705076904312,-0.856909411499025,-16.165899583374024,24.9023494720459,-139.218755
2184.0,147.875,-1.6479002409667984,-0.845923083374025,-16.132942506347657,24.9023494720459,-139.92188
2181.0,147.875,-1.6918455534667984,-0.7690206938476578,-16.099983521972657,23.9062557220459,-139.218755
2178.0,147.625,-1.7357889586181656,-0.6262022429199234,-16.03956062463379,23.9062557220459,-139.92188
2174.0,147.25,-1.7797323637695328,-0.4504267149658219,-15.984630891357423,23.9062557220459,-140.625005
2172.0,147.25,-1.8236757689209,-0.2526785307617203,-15.924207994018555,23.9062557220459,-140.625005
2168.0,146.875,-1.8676210814209,-0.09887375170898594,-15.858291932617188,23.9062557220459,-142.031255
2165.0,146.625,-1.9115644865722672,0.10986000299453735,-15.764910050903321,23.9062557220459,-141.32813
2161.0,146.625,-1.9335371428222672,0.3185940086841583,-15.688009568725587,22.9101619720459,-141.32813
2157.0,146.25,-1.9664942198486344,0.48338401317596436,-15.61660034326172,22.9101619720459,-141.32813
2155.0,146.25,-1.9774805479736344,0.5822579860687256,-15.550684281860352,22.9101619720459,-142.031255
2152.0,145.875,-1.9555078917236344,0.6262019872665405,-15.512232133422852,23.9062557220459,-143.437505
2148.0,145.625,-1.9225508146972672,0.6262019872665405,-15.495754548583985,22.9101619720459,-142.031255
2145.0,145.625,-1.8676210814209,0.5822579860687256,-15.501245805297852,22.9101619720459,-142.031255
2140.0,145.125,-1.8236757689209,0.5383139848709106,-15.539697953735352,22.9101619720459,-142.031255
2139.0,144.875,-1.8017050200195328,0.4943700134754181,-15.59462768701172,22.9101619720459,-140.625005
2135.0,144.875,-1.7577597075195328,0.45042601227760315,-15.649557420288087,23.9062557220459,-141.32813
2131.0,144.5,-1.7138163023681656,0.4394400119781494,-15.698993989501954,23.9062557220459,-140.625005
2127.0,144.0,-1.6918455534667984,0.45042601227760315,-15.759416886840821,23.9062557220459,-139.92188
2126.0,144.0,-1.6808592253417984,0.4394400119781494,-15.792375871215821,23.9062557220459,-141.32813
2123.0,143.625,-1.6918455534667984,0.35155200958251953,-15.808855363403321,23.9062557220459,-141.32813
2119.0,143.625,-1.7248026304931656,0.20873400568962097,-15.797869035278321,23.9062557220459,-141.32813
2117.0,143.125,-1.7577597075195328,0.13183200359344482,-15.764910050903321,23.9062557220459,-142.031255
2114.0,142.75,-1.8017050200195328,0.1538040041923523,-15.731952973876954,22.9101619720459,-140.625005
2112.0,142.75,-1.8346620970459,0.2746500074863434,-15.720966645751954,23.9062557220459,-141.32813
2112.0,142.375,-1.9115644865722672,0.4723980128765106,-15.715473481689454,23.9062557220459,-143.437505
2108.0,141.875,-1.9664942198486344,0.6481740474700928,-15.688009568725587,22.9101619720459,-142.031255
2103.0,141.875,-2.0433966093750016,0.8459219932556152,-15.62209350732422,21.9140682220459,-139.218755
2102.0,141.5,-2.0983263426513687,1.0436700582504272,-15.58364135888672,22.9101619720459,-142.031255
2096.0,141.5,-2.164242404052736,1.307334065437317,-15.61110717919922,22.9101619720459,-142.031255
2094.0,141.125,-2.219172137329103,1.5160679817199707,-15.709980317626954,22.9101619720459,-142.73438
2090.0,141.0,-2.2850881987304703,1.6039559841156006,-15.819839784179688,22.9101619720459,-142.73438
2088.0,141.0,-2.3400179320068375,1.5160679817199707,-15.940687486206055,22.9101619720459,-142.73438
2086.0,140.75,-2.3729769163818375,1.2963480949401855,-16.05604011682129,23.9062557220459,-143.437505
2081.0,140.625,-2.3839632445068375,1.032684087753296,-16.149420091186524,23.9062557220459,-142.73438
2079.0,140.625,-2.3510042601318375,0.7580339908599854,-16.198858567749024,23.9062557220459,-142.73438
2076.0,140.5,-2.3180471831054703,0.45042601227760315,-16.24829513696289,22.9101619720459,-141.32813
2073.0,140.5,-2.263117449829103,0.16479000449180603,-16.30871803430176,22.9101619720459,-142.031255
2069.0,140.25,-2.186215060302736,-0.07690300280761875,-16.374634095703126,22.9101619720459,-141.32813
2067.0,140.25,-2.1202989989013687,-0.20873512561035312,-16.435056993041993,22.9101619720459,-141.32813
2062.0,140.25,-2.0763555937500016,-0.2746511870117203,-16.47900039819336,23.9062557220459,-142.031255
2058.0,140.125,-2.0214239531250016,-0.20873512561035312,-16.49547989038086,23.9062557220459,-142.73438
2057.0,139.875,-1.9774805479736344,-0.02197326953125156,-16.47900039819336,22.9101619720459,-140.625005
2052.0,139.875,-1.9335371428222672,0.13183200359344482,-16.46252090600586,22.9101619720459,-140.625005
2051.0,139.75,-1.9335371428222672,0.26366400718688965,-16.46252090600586,22.9101619720459,-142.031255
2048.0,139.75,-1.9335371428222672,0.35155200958251953,-16.47900039819336,22.9101619720459,-142.73438
2043.0,139.625,-1.9555078917236344,0.4064820110797882,-16.48449356225586,22.9101619720459,-142.73438
2042.0,139.5,-1.9994532042236344,0.4284540116786957,-16.47900039819336,22.9101619720459,-143.437505
2038.0,139.5,-2.0433966093750016,0.3954960107803345,-16.46252090600586,22.9101619720459,-144.14063
2036.0,139.375,-2.0763555937500016,0.2856360077857971,-16.451536485229493,22.9101619720459,-144.843755
2032.0,139.25,-2.1202989989013687,0.19774800539016724,-16.424070664916993,22.9101619720459,-144.843755
2030.0,139.25,-2.186215060302736,0.1538040041923523,-16.369140931640626,22.9101619720459,-144.843755
2027.0,139.25,-2.241144793579103,0.07690200209617615,-16.31421119836426,22.9101619720459,-146.250005
2024.0,139.25,-2.3180471831054703,-0.04394401843261875,-16.24280197290039,22.9101619720459,-146.95313
2021.0,139.125,-2.4169203215332047,-0.16478981311035312,-16.198858567749024,22.9101619720459,-147.656255
2018.0,139.0,-2.515795367309572,-0.2746511870117203,-16.182379075561524,22.9101619720459,-148.35938
2013.0,139.0,-2.5926958494873062,-0.3076082640380875,-16.187872239624024,22.9101619720459,-147.656255
2011.0,139.0,-2.6476274901123062,-0.2746511870117203,-16.23730880883789,21.9140682220459,-146.250005
2008.0,139.125,-2.6915708952636734,-0.12084640795898594,-16.33069069055176,21.9140682220459,-146.95313
2005.0,139.125,-2.6695982390136734,0.07690200209617615,-16.440550157104493,21.9140682220459,-146.95313
2002.0,139.125,-2.5926958494873062,0.2746500074863434,-16.533930131469727,22.9101619720459,-146.95313
1999.0,139.125,-2.504809039184572,0.5383139848709106,-16.638298341308595,22.9101619720459,-147.656255
1996.0,139.125,-2.3619905882568375,0.8129640221595764,-16.72069198754883,22.9101619720459,-146.250005
1991.0,139.125,-2.263117449829103,0.9667680263519287,-16.786608048950196,22.9101619720459,-146.250005
1991.0,139.125,-2.186215060302736,1.1095860004425049,-16.841539689575196,22.9101619720459,-146.95313
1985.0,139.125,-2.175228732177736,1.263390064239502,-16.863510438476563,21.9140682220459,-144.843755
1982.0,139.25,-2.230158465454103,1.3842360973358154,-16.869003602539063,22.9101619720459,-146.250005
1980.0,139.25,-2.3290335112304703,1.4171940088272095,-16.879989930664063,22.9101619720459,-146.95313
1977.0,139.25,-2.4279066496582047,1.3732500076293945,-16.91294700769043,22.9101619720459,-147.656255
1973.0,139.25,-2.504809039184572,1.2414180040359497,-16.95139915612793,22.9101619720459,-148.35938
1970.0,139.25,-2.537766116210939,1.1425440311431885,-16.978863069091798,22.9101619720459,-149.062505
1967.0,139.25,-2.526779788085939,1.1645159721374512,-17.006328889404298,22.9101619720459,-149.062505
1964.0,139.25,-2.3949495726318375,1.2853620052337646,-17.017315217529298,22.9101619720459,-148.35938
1960.0,139.5,-2.208185809204103,1.3842360973358154,-17.022808381591798,22.9101619720459,-148.35938
1956.0,139.5,-2.0433966093750016,1.4171940088272095,-17.022808381591798,22.9101619720459,-148.35938
1953.0,139.5,-1.9225508146972672,1.4391660690307617,-17.017315217529298,23.9062557220459,-149.062505
1951.0,139.5,-1.8566347532959,1.4611380100250244,-17.000835725341798,22.9101619720459,-148.35938
1947.0,139.75,-1.7467752867431656,1.5050820112228394,-16.95689232019043,22.9101619720459,-147.656255
1944.0,139.75,-1.6369139128417984,1.4171940088272095,-16.890976258789063,21.9140682220459,-145.54688
1942.0,139.75,-1.527054446289064,1.263390064239502,-16.814073869262696,21.9140682220459,-146.95313
1937.0,139.75,-1.4281813078613297,1.1645159721374512,-16.75365097192383,22.9101619720459,-149.062505
1934.0,139.875,-1.3622652464599625,1.0436700582504272,-16.70421440270996,21.9140682220459,-147.656255
1931.0,140.0,-1.3293062620849625,1.021697998046875,-16.69322807458496,22.9101619720459,-149.062505
1925.0,140.0,-1.2633902006835953,0.9557820558547974,-16.70970756677246,21.9140682220459,-148.35938
1923.0,140.125,-1.1864878111572281,0.8129640221595764,-16.71519882348633,22.9101619720459,-149.062505
1920.0,140.125,-1.175503390380861,0.6371880173683167,-16.68773491052246,22.9101619720459,-149.76563
1917.0,140.125,-1.2304331236572281,0.5383139848709106,-16.627312013183595,21.9140682220459,-149.062505
1914.0,140.125,-1.3842359953613297,0.4943700134754181,-16.539423295532227,22.9101619720459,-150.468755
1912.0,140.125,-1.6039568358154312,0.5932440161705017,-16.435056993041993,21.9140682220459,-150.468755
1907.0,140.125,-1.9005781584472672,0.8569080233573914,-16.31421119836426,21.9140682220459,-151.17188
1905.0,140.125,-2.164242404052736,1.1425440311431885,-16.21533615258789,21.9140682220459,-151.17188
1901.0,140.125,-2.3400179320068375,1.4062080383300781,-16.105476686035157,21.9140682220459,-152.57813
1897.0,140.25,-2.3949495726318375,1.5929700136184692,-16.02308113244629,21.9140682220459,-152.57813
1895.0,140.25,-2.3949495726318375,1.5929700136184692,-15.957165071044923,21.9140682220459,-152.57813
1892.0,140.25,-2.3510042601318375,1.3842360973358154,-15.951671906982423,21.9140682220459,-151.875005
1889.0,140.5,-2.219172137329103,0.9997260570526123,-15.962658235107423,21.9140682220459,-153.281255
1885.0,140.5,-2.0433966093750016,0.6262019872665405,-15.990124055419923,21.9140682220459,-153.281255
1882.0,140.5,-1.8456484251709,0.23070600628852844,-16.01758796838379,21.9140682220459,-151.875005
1879.0,140.625,-1.6588865690917984,-0.17577614123535312,-16.01758796838379,22.9101619720459,-153.281255
1875.0,140.625,-1.560013430664064,-0.6591612272949234,-16.006603547607423,21.9140682220459,-151.875005
1872.0,140.75,-1.538040774414064,-0.812964098999025,-15.990124055419923,21.9140682220459,-151.875005
1870.0,140.75,-1.516068118164064,-0.6811319761962906,-15.962658235107423,21.9140682220459,-151.875005
1866.0,140.75,-1.538040774414064,-0.4504267149658219,-15.918714829956055,21.9140682220459,-151.875005
1862.0,140.875,-1.6039568358154312,-0.08788933093261875,-15.836319276367188,21.9140682220459,-151.875005
1859.0,140.875,-1.7028299742431656,0.32958000898361206,-15.753925630126954,20.9179744720459,-151.875005
1855.0,140.875,-1.8126913481445328,0.7580339908599854,-15.698993989501954,20.9179744720459,-152.57813
1852.0,140.875,-1.8566347532959,1.0986000299453735,-15.682516404663087,21.9140682220459,-153.281255
1849.0,140.875,-1.8786074095459,1.3512780666351318,-15.682516404663087,20.9179744720459,-152.57813
1845.0,140.875,-1.9115644865722672,1.4611380100250244,-15.682516404663087,20.9179744720459,-151.875005
1841.0,140.875,-1.9225508146972672,1.4391660690307617,-15.688009568725587,20.9179744720459,-151.875005
1839.0,140.875,-1.9115644865722672,1.3732500076293945,-15.704487153564454,20.9179744720459,-151.875005
1834.0,140.875,-1.8786074095459,1.252403974533081,-15.709980317626954,20.9179744720459,-150.468755
1831.0,140.875,-1.8566347532959,1.1535300016403198,-15.709980317626954,20.9179744720459,-151.17188
1830.0,140.875,-1.8236757689209,1.0436700582504272,-15.742939302001954,20.9179744720459,-151.17188
1825.0,140.875,-1.7687460356445328,0.9447960257530212,-15.742939302001954,20.9179744720459,-151.17188
1821.0,140.875,-1.6588865690917984,0.790992021560669,-15.720966645751954,20.9179744720459,-151.875005
1820.0,140.75,-1.516068118164064,0.6262019872665405,-15.677023240600587,20.9179744720459,-151.17188
1816.0,140.75,-1.3402925902099625,0.4394400119781494,-15.62758667138672,20.9179744720459,-151.875005
1810.0,140.75,-1.175503390380861,0.26366400718688965,-15.56716186669922,20.9179744720459,-152.57813
1809.0,140.625,-1.0546575957031266,0.06591600179672241,-15.501245805297852,20.9179744720459,-153.281255
1805.0,140.625,-0.9887415343017594,-0.09887375170898594,-15.391386338745118,19.921878814697266,-153.281255
1802.0,140.625,-0.9338098936767594,-0.21972145373535312,-15.221103974853516,19.921878814697266,-153.98438
1798.0,140.5,-0.9228254729003922,-0.2966219359130875,-14.995889970336915,18.925785064697266,-154.687505
1797.0,140.5,-0.9447962218017594,-0.3076082640380875,-14.792650529418946,17.929691314697266,-153.98438
1793.0,140.375,-0.9997259550781266,-0.2526785307617203,-14.655325242553712,17.929691314697266,-156.093755
1790.0,140.25,-1.0876146727294937,-0.18676246936035312,-14.600395509277345,18.925785064697266,-156.79688
1790.0,140.25,-1.2084604674072281,-0.08788933093261875,-14.594902345214845,19.921878814697266,-158.906255
1785.0,140.25,-1.3402925902099625,-0.03295769030761875,-14.600395509277345,20.9179744720459,-161.01563
1781.0,140.25,-1.4940973692626969,-0.09887375170898594,-14.633352586303712,19.921878814697266,-159.60938
1778.0,140.25,-1.6369139128417984,-0.08788933093261875,-14.660818406616212,19.921878814697266,-158.906255
1774.0,140.125,-1.8346620970459,0.10986000299453735,-14.688282319580079,19.921878814697266,-158.906255
1771.0,140.125,-1.9994532042236344,0.2856360077857971,-14.726734468017579,19.921878814697266,-158.20313
1766.0,140.125,-2.0983263426513687,0.5053560137748718,-14.787157365356446,19.921878814697266,-158.20313
1765.0,140.0,-2.142269747802736,0.8459219932556152,-14.814621278320313,20.9179744720459,-158.20313
1762.0,140.0,-2.142269747802736,1.263390064239502,-14.814621278320313,19.921878814697266,-156.093755
1758.0,140.0,-2.0763555937500016,1.3622640371322632,-14.809128114257813,19.921878814697266,-156.79688
1753.0,140.0,-1.9335371428222672,1.263390064239502,-14.820114442382813,20.9179744720459,-157.500005
1748.0,140.0,-1.7907186918945328,1.175502061843872,-14.853073426757813,19.921878814697266,-155.39063
1748.0,140.125,-1.6479002409667984,1.021697998046875,-14.86405784753418,19.921878814697266,-153.98438
1742.0,140.125,-1.5709978514404312,0.8569080233573914,-14.836593934570313,19.921878814697266,-153.98438
1739.0,140.125,-1.549027102539064,0.6921180486679077,-14.770677873168946,19.921878814697266,-154.687505
1736.0,140.0,-1.5709978514404312,0.6481740474700928,-14.704761811767579,19.921878814697266,-155.39063
1735.0,140.0,-1.6039568358154312,0.7800060510635376,-14.655325242553712,19.921878814697266,-156.093755
1730.0,140.0,-1.6918455534667984,0.9557820558547974,-14.605886765991212,19.921878814697266,-154.687505
1725.0,140.0,-1.7907186918945328,1.0876140594482422,-14.561943360839845,19.921878814697266,-154.687505
1720.0,139.875,-1.9115644865722672,1.1974740028381348,-14.528986283813477,18.925785064697266,-153.98438
1719.0,139.75,-2.0873400145263687,1.1974740028381348,-14.479547807250977,18.925785064697266,-154.687505
1717.0,139.75,-2.241144793579103,1.1974740028381348,-14.364195176635743,18.925785064697266,-153.98438
1714.0,139.75,-2.3619905882568375,1.1425440311431885,-14.210392304931641,18.925785064697266,-153.98438
1712.0,139.625,-2.4498793059082047,1.032684087753296,-14.02363044885254,18.925785064697266,-155.39063
1708.0,139.625,-2.504809039184572,0.9557820558547974,-13.825882264648438,17.929691314697266,-156.79688
1704.0,139.625,-2.526779788085939,0.9228240251541138,-13.606161424194337,18.925785064697266,-159.60938
1701.0,139.625,-2.526779788085939,1.0107120275497437,-13.430385896240235,18.925785064697266,-161.01563
1699.0,139.5,-2.515795367309572,1.0986000299453735,-13.2765811171875,18.925785064697266,-163.125005
1694.0,139.375,-2.471850054809572,1.06564199924469,-13.188694306884766,18.925785064697266,-163.125005
1694.0,139.375,-2.4279066496582047,0.9557820558547974,-13.166721650634766,18.925785064697266,-163.125005
1688.0,139.25,-2.3400179320068375,0.7690200209617615,-13.210665055786134,18.925785064697266,-161.01563
1686.0,139.25,-2.219172137329103,0.5273280143737793,-13.315033265625,17.929691314697266,-159.60938
1684.0,139.25,-2.0763555937500016,0.2197200059890747,-13.419399568115235,18.925785064697266,-158.20313
1681.0,139.375,-1.9555078917236344,-0.04394401843261875,-13.53475219873047,18.925785064697266,-157.500005
1678.0,139.375,-1.8126913481445328,-0.3405672484130875,-13.639120408569337,18.925785064697266,-156.093755
1673.0,139.375,-1.7138163023681656,-0.5932451658935562,-13.727007218872071,18.925785064697266,-156.79688
1671.0,139.5,-1.6259294920654312,-0.812964098999025,-13.770952531372071,18.925785064697266,-156.093755
1668.0,139.5,-1.5709978514404312,-0.9118391447753922,-13.743486711059571,18.925785064697266,-156.79688
1664.0,139.375,-1.549027102539064,-0.8898664885253922,-13.639120408569337,18.925785064697266,-157.500005
1662.0,139.25,-1.538040774414064,-0.7800070219726578,-13.507288285766602,18.925785064697266,-157.500005
1656.0,139.25,-1.549027102539064,-0.6152159147949234,-13.408413239990235,18.925785064697266,-158.906255
1654.0,139.125,-1.549027102539064,-0.4174677305908219,-13.391933747802735,18.925785064697266,-159.60938
1650.0,139.125,-1.527054446289064,-0.20873512561035312,-13.424892732177735,18.925785064697266,-159.60938
1648.0,139.125,-1.4721247130126969,0.04394400119781494,-13.468836137329102,18.925785064697266,-159.60938
1643.0,139.0,-1.4171949797363297,0.23070600628852844,-13.518274613891602,18.925785064697266,-158.906255
1640.0,139.0,-1.3622652464599625,0.36253800988197327,-13.584188767944337,18.925785064697266,-158.906255
1639.0,139.125,-1.3073355131835953,0.38451001048088074,-13.644613572631837,19.921878814697266,-158.906255
1635.0,139.125,-1.2963491850585953,0.2197200059890747,-13.694050141845704,19.921878814697266,-159.60938
1632.0,139.125,-1.3183199339599625,-0.04394401843261875,-13.716020890747071,19.921878814697266,-159.60938
1629.0,139.125,-1.3622652464599625,-0.3076082640380875,-13.710529634033204,20.9179744720459,-159.60938
1625.0,139.125,-1.4062086516113297,-0.5053564482421891,-13.677570649658204,19.921878814697266,-158.906255
1622.0,139.0,-1.4501520567626969,-0.6152159147949234,-13.644613572631837,19.921878814697266,-158.906255
1618.0,139.0,-1.4501520567626969,-0.6152159147949234,-13.611654588256837,19.921878814697266,-158.906255
1615.0,139.0,-1.4611383848876969,-0.49437012011718906,-13.584188767944337,19.921878814697266,-158.906255
1612.0,139.125,-1.4940973692626969,-0.20873512561035312,-13.56771118310547,20.9179744720459,-159.60938
1608.0,139.25,-1.505081790039064,0.2526780068874359,-13.55123169091797,19.921878814697266,-158.20313
1606.0,139.25,-1.527054446289064,0.7690200209617615,-13.518274613891602,19.921878814697266,-157.500005
1602.0,139.25,-1.6039568358154312,1.2304320335388184,-13.446865388427735,18.925785064697266,-156.79688
1601.0,139.25,-1.6918455534667984,1.494096040725708,-13.353483506713868,18.925785064697266,-158.20313
