altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2107.0,135.75,-4.789896624633791,4.141722202301025,-65.03163177636719,9.960939407348633,-132.89063
2105.0,135.75,-5.009617465087892,4.075806140899658,-64.89430267480469,9.960939407348633,-128.67188
2098.0,135.25,-5.119476931640627,3.856086015701294,-64.83937103417969,9.960939407348633,-127.26563
2096.0,134.75,-5.141449587890627,3.6693241596221924,-64.83937103417969,9.960939407348633,-123.04688
2092.0,134.75,-5.108490603515627,3.5704500675201416,-64.90528900292969,10.95703411102295,-120.937505
2087.0,134.375,-4.910742419311525,3.4386181831359863,-65.00416595605469,10.95703411102295,-120.937505
2082.0,134.375,-4.614121096679689,3.3507301807403564,-65.09754211572266,10.95703411102295,-126.562505
2078.0,134.0,-4.251581805297853,3.2738280296325684,-65.15247375634766,10.95703411102295,-129.375005
2075.0,133.75,-3.976933138916017,3.163968086242676,-65.14148742822266,10.95703411102295,-128.67188
2071.0,133.75,-3.7791849547119156,2.977205991744995,-65.05909759667969,10.95703411102295,-125.156255
2067.0,133.5,-3.6253801756591812,2.7025561332702637,-64.95472747949219,10.95703411102295,-127.968755
2061.0,133.25,-3.504534380981447,2.2301580905914307,-64.85585052636719,9.960939407348633,-129.375005
2056.0,133.25,-3.4166475706787125,1.6808580160140991,-64.78444702294922,9.960939407348633,-129.375005
2054.0,133.125,-3.3287588530273453,1.0436700582504272,-64.75148803857422,9.960939407348633,-130.781255
2047.0,133.125,-3.207913058349611,0.45042601227760315,-64.71303589013672,9.960939407348633,-127.968755
2043.0,133.0,-3.0211512022705094,-0.13183273608398594,-64.65261108544922,9.960939407348633,-127.968755
2037.0,132.875,-2.801430361816408,-0.5163427763671891,-64.55922729638672,9.960939407348633,-130.781255
2031.0,132.875,-2.537766116210939,-0.7140909605712906,-64.48782379296875,9.960939407348633,-133.593755
2027.0,132.875,-2.3180471831054703,-0.7031046324462906,-64.44937164453125,9.960939407348633,-128.67188
2023.0,132.625,-2.1093126707763687,-0.4614130430908219,-64.42190582421875,9.960939407348633,-134.29688
2020.0,132.625,-1.9445234709472672,-0.17577614123535312,-64.36697418359375,9.960939407348633,-137.10938
2015.0,132.625,-1.8236757689209,0.12084600329399109,-64.29557068017579,9.960939407348633,-136.406255
2008.0,132.625,-1.7577597075195328,0.3405660092830658,-64.24063903955079,9.960939407348633,-137.812505
2003.0,132.5,-1.7357889586181656,0.41746801137924194,-64.18570739892579,9.960939407348633,-133.593755
2000.0,132.5,-1.7577597075195328,0.32958000898361206,-64.13077575830079,9.960939407348633,-135.70313
1994.0,132.5,-1.8126913481445328,0.032958000898361206,-64.09781677392579,9.960939407348633,-135.70313
1990.0,132.375,-1.8676210814209,-0.2966219359130875,-64.05936462548829,10.95703411102295,-126.562505
1984.0,132.375,-1.8786074095459,-0.4284540587158219,-64.01542694238282,10.95703411102295,-125.85938
1981.0,132.375,-1.8456484251709,-0.49437012011718906,-63.96598846582032,10.95703411102295,-122.343755
1974.0,132.375,-1.7907186918945328,-0.6921183043212906,-63.94401580957032,10.95703411102295,-127.26563
1969.0,132.375,-1.7357889586181656,-0.9118391447753922,-63.94401580957032,11.95312786102295,-118.125005
1966.0,132.125,-1.6588865690917984,-1.0766283446044937,-63.95500213769532,11.95312786102295,-118.125005
1963.0,131.875,-1.560013430664064,-1.2194467955322281,-63.93302948144532,11.95312786102295,-114.60938
1961.0,131.875,-1.4831110411376969,-1.3183199339599625,-63.83415252832032,12.94922161102295,-109.687505
1959.0,131.625,-1.4171949797363297,-1.560013430664064,-63.68584472802735,11.95312786102295,-109.687505
1955.0,131.25,-1.3622652464599625,-1.8017050200195328,-63.57048828271485,10.95703411102295,-113.906255
1956.0,131.25,-1.2853628569335953,-1.9335371428222672,-63.51556427148438,9.960939407348633,-118.125005
1953.0,130.875,-1.2084604674072281,-1.9774805479736344,-63.48260528710938,10.95703411102295,-113.906255
1949.0,130.375,-1.153530734130861,-2.0214239531250016,-63.44415313867188,11.95312786102295,-108.281255
1944.0,130.375,-1.1095873289794937,-1.9774805479736344,-63.41668731835938,11.95312786102295,-106.17188
1944.0,129.875,-1.0876146727294937,-1.9335371428222672,-63.39471466210938,11.95312786102295,-107.57813
1945.0,129.875,-1.0986010008544937,-1.9664942198486344,-63.37823516992188,11.95312786102295,-110.39063
1943.0,129.5,-1.120571749755861,-2.0214239531250016,-63.32330352929688,10.95703411102295,-114.60938
1943.0,129.0,-1.142544406005861,-1.9994532042236344,-63.24091369775391,10.95703411102295,-115.312505
1942.0,129.0,-1.131558077880861,-1.9664942198486344,-63.16950256494141,10.95703411102295,-114.60938
1941.0,128.5,-1.0986010008544937,-1.9335371428222672,-63.10907776025391,9.960939407348633,-119.531255
1942.0,128.125,-1.0766283446044937,-1.8676210814209,-63.03217346337891,10.95703411102295,-119.531255
1941.0,128.125,-1.0766283446044937,-1.9005781584472672,-62.93330413964844,9.960939407348633,-120.937505
1938.0,127.375,-1.0876146727294937,-1.9335371428222672,-62.88935882714844,9.960939407348633,-122.343755
1941.0,127.375,-1.1095873289794937,-1.8456484251709,-62.85090667871094,9.960939407348633,-124.45313
1940.0,126.875,-1.142544406005861,-1.7248026304931656,-62.82893402246094,9.960939407348633,-130.07813
1941.0,126.25,-1.0876146727294937,-1.6039568358154312,-62.87837249902344,10.95703411102295,-123.04688
1937.0,126.25,-1.0766283446044937,-1.5929705076904312,-62.96626312402344,10.95703411102295,-120.937505
1936.0,125.875,-1.2084604674072281,-1.6808592253417984,-63.08710510400391,10.95703411102295,-123.750005
1937.0,125.625,-1.4501520567626969,-1.8895918303222672,-63.19696838525391,10.95703411102295,-123.04688
1937.0,125.625,-1.7248026304931656,-2.0983263426513687,-63.22992736962891,12.94922161102295,-115.312505
1936.0,125.5,-2.0214239531250016,-2.3180471831054703,-63.16950256494141,12.94922161102295,-113.20313
1938.0,125.5,-2.230158465454103,-2.4388929777832047,-63.10907776025391,12.94922161102295,-113.20313
1935.0,125.25,-2.3290335112304703,-2.4608656340332047,-63.08710510400391,12.94922161102295,-108.98438
1937.0,125.125,-2.2960745268554703,-2.3400179320068375,-63.07062561181641,11.95312786102295,-113.20313
1935.0,125.125,-2.175228732177736,-2.175228732177736,-63.10358459619141,10.95703411102295,-118.82813
1934.0,124.875,-2.0543829375000016,-1.9884668760986344,-63.16950256494141,9.960939407348633,-134.29688
1934.0,124.75,-1.9445234709472672,-1.7797323637695328,-63.17499572900391,10.95703411102295,-132.89063
1931.0,124.75,-1.9115644865722672,-1.6259294920654312,-63.08161193994141,11.95312786102295,-121.64063
1929.0,124.625,-1.9335371428222672,-1.4721247130126969,-62.92231781152344,10.95703411102295,-124.45313
1928.0,124.625,-1.9994532042236344,-1.3512789183349625,-62.74654419091797,10.95703411102295,-126.562505
1928.0,124.75,-2.0983263426513687,-1.2633902006835953,-62.51583130029297,10.95703411102295,-124.45313
1927.0,124.75,-2.164242404052736,-1.2963491850585953,-62.164284059082036,9.960939407348633,-127.26563
1923.0,124.75,-2.142269747802736,-1.538040774414064,-61.82920868066407,9.960939407348633,-126.562505
1922.0,124.75,-2.0983263426513687,-1.6149431639404312,-61.4996264663086,8.964845657348633,-121.64063
1917.0,124.75,-2.0983263426513687,-1.2853628569335953,-61.17005188134766,8.964845657348633,-120.937505
1914.0,124.75,-2.1312853270263687,-0.5383154326171891,-60.81300384667969,8.964845657348633,-113.906255
1909.0,124.75,-2.208185809204103,0.2197200059890747,-60.58779174951172,8.964845657348633,-112.500005
1907.0,124.75,-2.3729769163818375,0.8678940534591675,-60.47792846826172,8.964845657348633,-111.79688
1903.0,124.75,-2.548752444335939,1.3512780666351318,-60.444977113281254,7.968751907348633,-116.01563
1898.0,124.75,-2.7245279722900406,1.7797319889068604,-60.466949769531254,8.964845657348633,-114.60938
1895.0,124.75,-2.889319079467775,2.032410144805908,-60.49440796044922,8.964845657348633,-113.20313
1892.0,124.5,-3.0101648741455094,2.208186149597168,-60.49990112451172,8.964845657348633,-120.23438
1887.0,124.625,-3.0321375303955094,2.3400180339813232,-60.49990112451172,8.964845657348633,-120.23438
1884.0,124.625,-2.9772058897705094,2.4718501567840576,-60.49990112451172,8.964845657348633,-119.531255
1879.0,124.625,-2.878332751342775,2.6476261615753174,-60.48891479638672,8.964845657348633,-119.531255
1875.0,124.625,-2.7794596129150406,2.834388017654419,-60.47792846826172,8.964845657348633,-118.82813
1871.0,124.875,-2.7245279722900406,2.8783321380615234,-60.47792846826172,8.964845657348633,-118.82813
1866.0,125.125,-2.6586119108886734,2.66959810256958,-60.49990112451172,8.964845657348633,-120.937505
1863.0,125.125,-2.6146685057373062,2.285088062286377,-60.58779174951172,8.964845657348633,-117.42188
1860.0,125.125,-2.6036821776123062,1.9005780220031738,-60.74159271386719,8.964845657348633,-119.531255
1857.0,125.25,-2.6146685057373062,1.581984043121338,-60.95582611230469,9.960939407348633,-121.64063
1852.0,125.25,-2.6036821776123062,1.2084600925445557,-61.23596222070313,10.95703411102295,-121.64063
1848.0,125.125,-2.559738772460939,1.0436700582504272,-61.47216827539063,10.95703411102295,-122.343755
1845.0,125.125,-2.559738772460939,0.9557820558547974,-61.6754077163086,11.95312786102295,-125.156255
1842.0,125.125,-2.6366411619873062,0.9338099956512451,-61.82371551660157,11.95312786102295,-127.26563
1838.0,125.125,-2.7684732847900406,0.9118380546569824,-61.95005829003907,11.95312786102295,-131.48438
1835.0,125.125,-2.911289828369142,0.8239500522613525,-62.048927613769536,11.95312786102295,-130.781255
1832.0,125.125,-3.0431219511718766,0.7140899896621704,-62.147804566894536,11.95312786102295,-131.48438
1827.0,125.125,-3.174954073974611,0.5602860450744629,-62.235695191894536,11.95312786102295,-132.89063
1825.0,125.125,-3.4056612425537125,0.4284540116786957,-62.290619203125004,11.95312786102295,-132.89063
1821.0,125.125,-3.6912962370605484,0.3076080083847046,-62.312591859375004,11.95312786102295,-134.29688
1818.0,125.125,-3.845101016113283,0.20873400568962097,-62.340057679687504,11.95312786102295,-130.781255
1816.0,125.0,-3.90003074938965,0.20873400568962097,-62.416961976562504,11.95312786102295,-131.48438
1812.0,124.875,-3.7901712828369156,0.3185940086841583,-62.504852601562504,11.95312786102295,-130.07813
1809.0,124.875,-3.537493365356447,0.6042300462722778,-62.59822876123047,11.95312786102295,-134.29688
1806.0,124.875,-3.174954073974611,1.0876140594482422,-62.70809204248047,11.95312786102295,-135.000005
1804.0,124.875,-2.801430361816408,1.4062080383300781,-62.83442718652344,11.95312786102295,-137.10938
1799.0,124.875,-2.4279066496582047,1.5600121021270752,-62.94978363183594,11.95312786102295,-138.51563
1798.0,125.0,-2.1202989989013687,1.6149420738220215,-63.08710510400391,11.95312786102295,-139.92188
1794.0,125.0,-1.8676210814209,1.6808580160140991,-63.23542053369141,11.95312786102295,-139.92188
1790.0,125.0,-1.6808592253417984,1.7467740774154663,-63.36724884179688,12.94922161102295,-136.406255
1788.0,125.25,-1.505081790039064,1.735788106918335,-63.45513946679688,12.94922161102295,-137.10938
1784.0,125.25,-1.3512789183349625,1.6259280443191528,-63.53204376367188,11.95312786102295,-139.92188
1781.0,125.25,-1.2194467955322281,1.5490260124206543,-63.60894043115235,11.95312786102295,-139.92188
1775.0,125.25,-1.120571749755861,1.538040041923523,-63.66936523583985,11.95312786102295,-139.218755
1773.0,125.25,-1.0216986113281266,1.6149420738220215,-63.70232422021485,11.95312786102295,-140.625005
1773.0,125.25,-0.9557825499267594,1.7577600479125977,-63.69683105615235,11.95312786102295,-141.32813
1771.0,125.25,-0.9008528166503922,1.6808580160140991,-63.60894043115235,11.95312786102295,-137.812505
1768.0,125.5,-0.9447962218017594,1.3732500076293945,-63.49908477929688,10.95703411102295,-137.10938
1766.0,125.375,-1.0986010008544937,0.9557820558547974,-63.46063263085938,10.95703411102295,-135.70313
1761.0,125.375,-1.1864878111572281,0.7800060510635376,-63.46063263085938,10.95703411102295,-130.781255
1758.0,125.5,-1.2084604674072281,0.9228240251541138,-63.45513946679688,10.95703411102295,-137.10938
1756.0,125.5,-1.2194467955322281,1.2084600925445557,-63.46612579492188,9.960939407348633,-139.92188
1755.0,125.5,-1.1974741392822281,1.6259280443191528,-63.48809845117188,9.960939407348633,-143.437505
1753.0,125.625,-1.142544406005861,2.0214240550994873,-63.51007110742188,9.960939407348633,-139.218755
1749.0,125.625,-1.0216986113281266,2.13128399848938,-63.49908477929688,9.960939407348633,-138.51563
1749.0,125.75,-0.9228254729003922,2.0104379653930664,-63.48260528710938,9.960939407348633,-139.218755
1745.0,125.875,-0.9887415343017594,1.6808580160140991,-63.51556427148438,8.964845657348633,-144.843755
1742.0,125.875,-1.153530734130861,1.2304320335388184,-63.63091308740235,8.964845657348633,-143.437505
1740.0,126.125,-1.2633902006835953,0.7360620498657227,-63.79570037988282,9.960939407348633,-139.218755
1738.0,126.25,-1.3183199339599625,0.16479000449180603,-64.04289276269532,9.960939407348633,-135.70313
1735.0,126.25,-1.2963491850585953,-0.3845106535644547,-64.29557068017579,10.95703411102295,-137.10938
1731.0,126.375,-1.2084604674072281,-0.9338098936767594,-64.55374176171875,10.95703411102295,-137.812505
1729.0,126.375,-1.0876146727294937,-1.3732515745849625,-64.78994018701172,11.95312786102295,-137.10938
1725.0,126.5,-0.9667688780517594,-1.8456484251709,-65.00416595605469,11.95312786102295,-134.29688
1724.0,126.625,-0.8788801604003922,-2.263117449829103,-65.13050110009766,11.95312786102295,-139.92188
1722.0,126.625,-0.834936755249025,-2.6146685057373062,-65.22388488916016,12.94922161102295,-137.10938
1718.0,126.625,-0.812964098999025,-2.790444033691408,-65.28430969384766,12.94922161102295,-131.48438
1716.0,126.75,-0.823950427124025,-2.801430361816408,-65.31177551416016,12.94922161102295,-128.67188
1713.0,126.75,-0.812964098999025,-2.6146685057373062,-65.31726867822266,12.94922161102295,-131.48438
1710.0,126.875,-0.7690206938476578,-2.252131121704103,-65.30078918603516,12.94922161102295,-132.187505
1705.0,126.875,-0.7580343657226578,-1.9994532042236344,-65.26783020166016,12.94922161102295,-131.48438
1703.0,126.875,-0.7580343657226578,-1.9445234709472672,-65.23487121728516,11.95312786102295,-134.29688
1698.0,127.0,-0.7909933500976578,-1.9774805479736344,-65.17444641259766,11.95312786102295,-137.812505
1700.0,127.0,-0.801977770874025,-1.9994532042236344,-65.04811126855469,11.95312786102295,-138.51563
1700.0,126.875,-0.823950427124025,-1.9115644865722672,-64.80092651513672,10.95703411102295,-138.51563
1696.0,127.125,-0.812964098999025,-1.7138163023681656,-64.55922729638672,10.95703411102295,-137.812505
1694.0,127.125,-0.7800070219726578,-1.4611383848876969,-64.38345367578125,10.95703411102295,-134.29688
1690.0,127.25,-0.7909933500976578,-1.175503390380861,-64.22965271142579,10.95703411102295,-138.51563
1688.0,127.25,-0.9008528166503922,-0.845923083374025,-64.05387146142579,9.960939407348633,-142.031255
1686.0,127.5,-1.0766283446044937,-0.4394403868408219,-63.97697479394532,9.960939407348633,-142.73438
1682.0,127.625,-1.164517062255861,-0.03295769030761875,-64.02641327050782,10.95703411102295,-147.656255
1679.0,127.625,-1.1864878111572281,0.38451001048088074,-64.13077575830079,10.95703411102295,-144.14063
1673.0,127.75,-1.2084604674072281,0.7580339908599854,-64.19120056298829,11.95312786102295,-138.51563
1673.0,127.875,-1.2084604674072281,1.0107120275497437,-64.19120056298829,11.95312786102295,-137.10938
1670.0,127.875,-1.153530734130861,1.0107120275497437,-64.11429626611329,10.95703411102295,-142.031255
1666.0,128.0,-1.1095873289794937,0.7580339908599854,-63.91654998925782,10.95703411102295,-140.625005
1663.0,128.0,-1.1095873289794937,0.38451001048088074,-63.64739257958985,10.95703411102295,-132.89063
1660.0,128.25,-1.164517062255861,-0.01098694140625156,-63.43316681054688,10.95703411102295,-133.593755
1659.0,128.25,-1.2304331236572281,-0.19774879748535312,-63.27935821679688,9.960939407348633,-130.781255
1658.0,128.25,-1.2633902006835953,-0.19774879748535312,-63.14752990869141,9.960939407348633,-137.812505
1653.0,128.25,-1.2743765288085953,-0.2307058745117203,-62.97724945214844,8.964845657348633,-140.625005
1651.0,128.375,-1.2194467955322281,-0.4394403868408219,-62.86738617089844,8.964845657348633,-135.70313
1649.0,128.375,-1.0656420164794937,-0.6152159147949234,-62.79597503808594,9.960939407348633,-125.156255
1646.0,128.375,-0.856909411499025,-0.7031046324462906,-62.73555786279297,8.964845657348633,-130.781255
1643.0,128.375,-0.6591612272949234,-0.823950427124025,-62.74105102685547,8.964845657348633,-130.07813
1638.0,128.375,-0.49437012011718906,-0.9118391447753922,-62.81794769433594,8.964845657348633,-130.781255
1636.0,128.375,-0.3954969816894547,-0.9777552061767594,-62.91682464746094,9.960939407348633,-130.07813
1633.0,128.375,-0.3954969816894547,-1.120571749755861,-62.99922210839844,9.960939407348633,-129.375005
1629.0,128.375,-0.5053564482421891,-1.3402925902099625,-63.08161193994141,9.960939407348633,-134.29688
1625.0,128.5,-0.5602861815185562,-1.4940973692626969,-63.17499572900391,9.960939407348633,-132.187505
1622.0,128.5,-0.5383154326171891,-1.5819841795654312,-63.25739318994141,9.960939407348633,-134.29688
1618.0,128.5,-0.4284540587158219,-1.6369139128417984,-63.29583770898438,10.95703411102295,-132.187505
1614.0,128.5,-0.2746511870117203,-1.6808592253417984,-63.28485138085938,10.95703411102295,-132.187505
1611.0,128.375,-0.10986007983398594,-1.6259294920654312,-63.23542053369141,10.95703411102295,-134.29688
1609.0,128.25,0.09887400269508362,-1.4391657286376969,-63.19696838525391,10.95703411102295,-135.70313
1603.0,128.25,0.3076080083847046,-1.2194467955322281,-63.15851623681641,10.95703411102295,-134.29688
1602.0,128.125,0.5273280143737793,-0.9338098936767594,-63.10907776025391,10.95703411102295,-133.593755
1598.0,128.0,0.7360620498657227,-0.6811319761962906,-63.08710510400391,10.95703411102295,-129.375005
1592.0,128.0,0.9667680263519287,-0.4614130430908219,-63.10907776025391,11.95312786102295,-130.781255
1590.0,127.75,1.1974740028381348,-0.4723993712158219,-63.13654358056641,10.95703411102295,-134.29688
1584.0,127.75,1.3622640371322632,-0.6371885710449234,-63.10358459619141,11.95312786102295,-130.07813
1583.0,127.75,1.4062080383300781,-0.834936755249025,-62.98823578027344,12.94922161102295,-121.64063
1578.0,127.5,1.3732500076293945,-0.834936755249025,-62.83992035058594,12.94922161102295,-118.82813
1576.0,127.5,1.2963480949401855,-0.6481748991699234,-62.64766723779297,11.95312786102295,-121.64063
1577.0,127.375,1.175502061843872,-0.3954969816894547,-62.482879945312504,10.95703411102295,-122.343755
1574.0,127.125,1.021697998046875,-0.20873512561035312,-62.329071351562504,10.95703411102295,-125.156255
1575.0,127.125,0.8459219932556152,-0.13183273608398594,-62.175270387207036,9.960939407348633,-128.67188
1569.0,127.125,0.6811320185661316,-0.19774879748535312,-62.048927613769536,9.960939407348633,-135.70313
1565.0,127.125,0.5383139848709106,-0.3076082640380875,-62.032448121582036,8.964845657348633,-141.32813
1562.0,126.875,0.3405660092830658,-0.4723993712158219,-62.065407105957036,9.960939407348633,-146.250005
1559.0,127.0,0.032958000898361206,-0.48338379199218906,-62.048927613769536,9.960939407348633,-132.89063
1557.0,127.0,-0.3405672484130875,-0.4284540587158219,-61.96653778222657,9.960939407348633,-130.781255
1554.0,126.75,-0.823950427124025,-0.4614130430908219,-61.91709930566407,9.960939407348633,-129.375005
1551.0,126.5,-1.2304331236572281,-0.4723993712158219,-61.90611297753907,9.960939407348633,-129.375005
1549.0,126.5,-1.5819841795654312,-0.5712725096435562,-61.91160614160157,10.95703411102295,-127.26563
1545.0,126.375,-1.8456484251709,-0.7250772886962906,-61.88963348535157,10.95703411102295,-125.85938
1543.0,126.375,-2.0873400145263687,-0.8898664885253922,-61.87315399316407,10.95703411102295,-123.750005
1540.0,126.25,-2.241144793579103,-0.845923083374025,-61.86766082910157,10.95703411102295,-122.343755
1537.0,126.125,-2.2850881987304703,-0.4284540587158219,-61.86766082910157,10.95703411102295,-119.531255
1536.0,126.125,-2.3400179320068375,-0.04394401843261875,-61.86216766503907,9.960939407348633,-120.937505
1532.0,126.0,-2.537766116210939,0.19774800539016724,-61.85118133691407,9.960939407348633,-121.64063
1528.0,125.875,-2.867346423217775,0.4394400119781494,-61.85667450097657,9.960939407348633,-118.82813
1526.0,125.875,-3.262842791625978,0.747048020362854,-61.91160614160157,9.960939407348633,-118.82813
1525.0,125.875,-3.6253801756591812,0.9118380546569824,-62.076393434082036,8.964845657348633,-120.937505
1523.0,125.875,-3.88904442126465,1.0107120275497437,-62.312591859375004,9.960939407348633,-123.750005
1520.0,125.75,-3.987919467041017,1.021697998046875,-62.59273559716797,10.95703411102295,-122.343755
1517.0,125.625,-3.954960482666017,1.1535300016403198,-62.86189300683594,10.95703411102295,-119.531255
1515.0,125.625,-3.812142031738283,1.4281799793243408,-63.08710510400391,11.95312786102295,-119.531255
1516.0,125.5,-3.6363665037841812,1.7907180786132812,-63.22443420556641,10.95703411102295,-124.45313
1511.0,125.5,-3.537493365356447,1.9994521141052246,-63.34527618554688,10.95703411102295,-127.26563
1507.0,125.5,-3.4605909758300797,2.065368175506592,-63.47161895898438,11.95312786102295,-123.750005
1505.0,125.5,-3.4276319914550797,2.032410144805908,-63.60344726708985,11.95312786102295,-122.343755
1505.0,125.5,-3.4166475706787125,2.032410144805908,-63.63640625146485,12.94922161102295,-118.82813
1504.0,125.375,-3.4386183195800797,2.0873401165008545,-63.60344726708985,11.95312786102295,-126.562505
1497.0,125.375,-3.504534380981447,2.208186149597168,-63.55400879052735,10.95703411102295,-127.968755
1499.0,125.375,-3.6363665037841812,2.3290319442749023,-63.51556427148438,11.95312786102295,-123.750005
1496.0,125.25,-3.7242552214355484,2.438892126083374,-63.48260528710938,10.95703411102295,-127.968755
1495.0,125.25,-3.7572122984619156,2.449877977371216,-63.40570099023438,10.95703411102295,-127.968755
1492.0,125.25,-3.7791849547119156,2.285088062286377,-63.32330352929688,10.95703411102295,-130.07813
1487.0,125.25,-3.812142031738283,1.9884660243988037,-63.25190002587891,10.95703411102295,-130.07813
1485.0,125.25,-3.812142031738283,1.6588860750198364,-63.24091369775391,10.95703411102295,-130.781255
1484.0,125.375,-3.823128359863283,1.175502061843872,-63.25739318994141,10.95703411102295,-132.89063
1481.0,125.25,-3.845101016113283,0.6921180486679077,-63.25190002587891,9.960939407348633,-133.593755
1479.0,125.25,-3.7901712828369156,0.32958000898361206,-63.20246154931641,10.95703411102295,-129.375005
1478.0,125.25,-3.6693254881591812,0.32958000898361206,-63.21894104150391,10.95703411102295,-130.781255
1474.0,125.25,-3.493548052856447,0.6811320185661316,-63.33978302148438,10.95703411102295,-130.07813
1472.0,125.25,-3.3067861967773453,1.252403974533081,-63.55400879052735,11.95312786102295,-127.968755
1471.0,125.25,-3.1310106688232437,1.8236761093139648,-63.73528320458985,11.95312786102295,-130.07813
1469.0,125.25,-2.966221468994142,2.0983259677886963,-63.85612518457032,11.95312786102295,-134.29688
1467.0,125.25,-2.801430361816408,1.9774800539016724,-63.92204315332032,10.95703411102295,-138.51563
1462.0,125.25,-2.6695982390136734,1.5929700136184692,-64.01542694238282,11.95312786102295,-137.10938
1459.0,125.25,-2.559738772460939,1.1974740028381348,-64.10330993798829,11.95312786102295,-131.48438
1457.0,125.25,-2.548752444335939,0.9777539968490601,-64.15824157861329,11.95312786102295,-134.29688
1454.0,125.125,-2.6586119108886734,0.747048020362854,-64.16373474267579,11.95312786102295,-135.000005
1452.0,125.125,-2.823403018066408,0.5932440161705017,-64.12528259423829,11.95312786102295,-131.48438
1451.0,125.0,-2.9991785460205094,0.4943700134754181,-64.08133728173829,11.95312786102295,-127.26563
1449.0,125.0,-3.1419969969482437,0.4723980128765106,-64.04289276269532,11.95312786102295,-125.85938
1448.0,124.875,-3.262842791625978,0.5602860450744629,-64.00993377832032,10.95703411102295,-128.67188
