altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1171.0,0.0,-0.3515516691894547,-0.08788933093261875,100.42302703857422,81.6797103881836,100.546875
1172.0,0.0,-0.3295809202880875,-0.08788933093261875,99.94513702392578,81.6797103881836,100.546875
1171.0,0.0,-0.3405672484130875,-0.05493034655761875,99.47274017333984,81.6797103881836,99.84375
1173.0,0.0,-0.3515516691894547,-0.05493034655761875,98.9948501586914,81.6797103881836,99.140625
1172.0,0.0,-0.3625379973144547,-0.08788933093261875,98.41808319091797,81.6797103881836,99.140625
1171.0,0.0,-0.3295809202880875,-0.09887375170898594,97.89624786376953,81.6797103881836,98.4375
1171.0,0.0,-0.2966219359130875,-0.09887375170898594,97.3414535522461,81.6797103881836,97.734375
1172.0,0.0,-0.3295809202880875,-0.10986007983398594,96.75920104980469,81.6797103881836,97.03125
1173.0,0.0,-0.3515516691894547,-0.08788933093261875,96.07257080078125,81.6797103881836,96.328125
1171.0,0.0,-0.3295809202880875,-0.03295769030761875,95.49031829833984,81.6797103881836,96.328125
1171.0,0.0,-0.2966219359130875,-0.03295769030761875,94.9135513305664,81.6797103881836,94.921875
1171.0,0.0,-0.3295809202880875,-0.09887375170898594,94.34227752685547,81.6797103881836,94.921875
1171.0,0.0,-0.3515516691894547,-0.10986007983398594,93.71607208251953,81.6797103881836,94.21875
1171.0,0.0,-0.3405672484130875,-0.03295769030761875,93.2436752319336,81.6797103881836,93.515625
1172.0,0.0,-0.3515516691894547,-0.01098694140625156,92.84818267822266,81.6797103881836,92.8125
1169.0,0.0,-0.3735243254394547,-0.08788933093261875,92.54057312011719,81.6797103881836,92.8125
1171.0,0.0,-0.3954969816894547,-0.09887375170898594,92.28789520263672,81.6797103881836,92.109375
1171.0,0.0,-0.3515516691894547,0.010986000299453735,92.13409423828125,81.6797103881836,92.109375
1172.0,0.0,-0.2746511870117203,0.12084600329399109,92.01324462890625,81.6797103881836,92.109375
1171.0,0.0,-0.2416922026367203,0.14281800389289856,91.91986083984375,81.6797103881836,92.109375
1171.0,0.0,-0.2746511870117203,0.09887400269508362,91.82648468017578,81.6797103881836,92.109375
1172.0,0.0,-0.3076082640380875,0.08788800239562988,91.76605987548828,81.6797103881836,92.109375
1171.0,0.0,-0.2966219359130875,0.12084600329399109,91.71112823486328,81.6797103881836,92.109375
1172.0,0.0,-0.2746511870117203,0.1538040041923523,91.65620422363281,81.6797103881836,91.40625
1171.0,0.0,-0.2746511870117203,0.13183200359344482,91.60127258300781,81.6797103881836,91.40625
1171.0,0.0,-0.3076082640380875,0.10986000299453735,91.55732727050781,81.6797103881836,91.40625
1171.0,0.0,-0.3515516691894547,0.13183200359344482,91.52986145019531,80.6836166381836,91.40625
1171.0,0.0,-0.3515516691894547,0.1867620050907135,91.50788879394531,80.6836166381836,91.40625
1170.0,0.0,-0.3405672484130875,0.17577600479125977,91.50788879394531,80.6836166381836,91.40625
1171.0,0.0,-0.3515516691894547,0.16479000449180603,91.55732727050781,80.6836166381836,91.40625
1172.0,0.0,-0.3845106535644547,0.19774800539016724,91.66168975830078,80.6836166381836,91.40625
1172.0,0.0,-0.3515516691894547,0.26366400718688965,91.79901885986328,80.6836166381836,91.40625
1172.0,0.0,-0.3076082640380875,0.29662200808525085,91.94183349609375,80.6836166381836,92.109375
1171.0,0.0,-0.2856375151367203,0.29662200808525085,92.02423095703125,81.6797103881836,92.109375
1171.0,0.0,-0.2636648588867203,0.3185940086841583,92.06817626953125,81.6797103881836,92.109375
1170.0,0.0,-0.2307058745117203,0.36253800988197327,92.11212158203125,81.6797103881836,92.109375
1171.0,0.0,-0.16478981311035312,0.4614120125770569,92.17253875732422,81.6797103881836,92.109375
1171.0,0.0,-0.14281906420898594,0.5932440161705017,92.21648406982422,81.6797103881836,92.109375
1170.0,0.0,-0.15380539233398594,0.6811320185661316,92.26042938232422,81.6797103881836,92.109375
1171.0,0.0,-0.18676246936035312,0.5712720155715942,92.29338836669922,81.6797103881836,92.109375
1171.0,0.0,-0.18676246936035312,0.373524010181427,92.33733367919922,81.6797103881836,92.109375
1170.0,0.0,-0.18676246936035312,0.3185940086841583,92.37578582763672,81.6797103881836,92.109375
1171.0,0.0,-0.20873512561035312,0.36253800988197327,92.40325164794922,81.6797103881836,92.8125
1171.0,0.0,-0.2526785307617203,0.373524010181427,92.38677215576172,81.6797103881836,92.8125
1171.0,0.0,-0.2856375151367203,0.3185940086841583,92.32634735107422,81.6797103881836,92.109375
1172.0,0.0,-0.2746511870117203,0.26366400718688965,92.25493621826172,81.6797103881836,92.109375
1170.0,0.0,-0.21972145373535312,0.2746500074863434,92.16156005859375,81.6797103881836,92.109375
1171.0,0.0,-0.20873512561035312,0.29662200808525085,91.99676513671875,81.6797103881836,92.109375
1172.0,0.0,-0.21972145373535312,0.26366400718688965,91.79352569580078,81.6797103881836,92.109375
1171.0,0.0,-0.2526785307617203,0.24169200658798218,91.58479309082031,81.6797103881836,91.40625
1171.0,0.0,-0.2746511870117203,0.29662200808525085,91.43098449707031,81.6797103881836,91.40625
1171.0,0.0,-0.2966219359130875,0.36253800988197327,91.36507415771484,81.6797103881836,91.40625
1172.0,0.0,-0.3076082640380875,0.3954960107803345,91.37606048583984,82.6758041381836,91.40625
1172.0,0.0,-0.3185945921630875,0.3954960107803345,91.41450500488281,82.6758041381836,91.40625
1171.0,0.0,-0.2966219359130875,0.4284540116786957,91.47492980957031,82.6758041381836,91.40625
1172.0,0.0,-0.2856375151367203,0.516342043876648,91.57929992675781,82.6758041381836,91.40625
1171.0,0.0,-0.3076082640380875,0.5493000149726868,91.66718292236328,82.6758041381836,91.40625
1171.0,0.0,-0.3076082640380875,0.48338401317596436,91.74408721923828,83.6718978881836,91.40625
1172.0,0.0,-0.2966219359130875,0.45042601227760315,91.80451202392578,83.6718978881836,92.109375
1171.0,0.0,-0.2966219359130875,0.4723980128765106,91.85395050048828,83.6718978881836,92.109375
1172.0,0.0,-0.3295809202880875,0.4943700134754181,91.88690948486328,83.6718978881836,92.109375
1171.0,0.0,-0.3405672484130875,0.48338401317596436,91.91437530517578,83.6718978881836,92.109375
1170.0,0.0,-0.2966219359130875,0.4394400119781494,91.94183349609375,83.6718978881836,92.109375
1170.0,0.0,-0.2636648588867203,0.3954960107803345,92.00225830078125,84.6679916381836,92.109375
1170.0,0.0,-0.2856375151367203,0.38451001048088074,92.08465576171875,84.6679916381836,92.109375
1171.0,0.0,-0.2966219359130875,0.45042601227760315,92.18352508544922,84.6679916381836,92.109375
1171.0,0.0,-0.2856375151367203,0.4614120125770569,92.27690887451172,84.6679916381836,92.109375
1170.0,0.0,-0.2746511870117203,0.4284540116786957,92.37029266357422,84.6679916381836,92.109375
1171.0,0.0,-0.2856375151367203,0.41746801137924194,92.41973114013672,84.6679916381836,92.109375
1171.0,0.0,-0.2636648588867203,0.3954960107803345,92.45268249511719,85.6640853881836,92.109375
1171.0,0.0,-0.2307058745117203,0.32958000898361206,92.46916198730469,85.6640853881836,92.8125
1170.0,0.0,-0.2307058745117203,0.29662200808525085,92.47465515136719,85.6640853881836,92.8125
1171.0,0.0,-0.2416922026367203,0.3076080083847046,92.47465515136719,85.6640853881836,92.8125
1172.0,0.0,-0.2416922026367203,0.35155200958251953,92.48014831542969,85.6640853881836,92.8125
1171.0,0.0,-0.2416922026367203,0.35155200958251953,92.46916198730469,85.6640853881836,92.8125
1171.0,0.0,-0.2636648588867203,0.32958000898361206,92.44169616699219,86.6601791381836,92.8125
1170.0,0.0,-0.2636648588867203,0.32958000898361206,92.42522430419922,86.6601791381836,92.109375
1170.0,0.0,-0.21972145373535312,0.373524010181427,92.42522430419922,86.6601791381836,92.109375
1171.0,0.0,-0.18676246936035312,0.41746801137924194,92.41973114013672,86.6601791381836,92.109375
1171.0,0.0,-0.17577614123535312,0.38451001048088074,92.38677215576172,86.6601791381836,92.109375
1169.0,0.0,-0.18676246936035312,0.36253800988197327,92.34832000732422,86.6601791381836,92.109375
1169.0,0.0,-0.18676246936035312,0.41746801137924194,92.33733367919922,86.6601791381836,92.109375
1171.0,0.0,-0.17577614123535312,0.5053560137748718,92.37578582763672,86.6601791381836,92.109375
1170.0,0.0,-0.19774879748535312,0.5493000149726868,92.43620300292969,86.6601791381836,92.109375
1170.0,0.0,-0.2307058745117203,0.5383139848709106,92.48014831542969,86.6601791381836,92.8125
1169.0,0.0,-0.2526785307617203,0.5602860450744629,92.52409362792969,86.6601791381836,92.8125
1170.0,0.0,-0.2636648588867203,0.6152160167694092,92.56803894042969,86.6601791381836,92.8125
1170.0,0.0,-0.2636648588867203,0.6481740474700928,92.60099792480469,86.6601791381836,92.8125
1169.0,0.0,-0.2416922026367203,0.6811320185661316,92.63395690917969,86.6601791381836,92.8125
1169.0,0.0,-0.2636648588867203,0.7800060510635376,92.65592956542969,86.6601791381836,92.8125
1170.0,0.0,-0.2966219359130875,0.8788800239562988,92.68338775634766,86.6601791381836,92.8125
1169.0,0.0,-0.3295809202880875,0.8898659944534302,92.69986724853516,86.6601791381836,92.8125
1169.0,0.0,-0.3515516691894547,0.8569080233573914,92.71634674072266,86.6601791381836,92.8125
1170.0,0.0,-0.3845106535644547,0.9118380546569824,92.73282623291016,86.6601791381836,92.8125
1169.0,0.0,-0.4614130430908219,1.032684087753296,92.75479888916016,86.6601791381836,92.8125
1170.0,0.0,-0.5383154326171891,1.0986000299453735,92.77127838134766,86.6601791381836,92.8125
1169.0,0.0,-0.5712725096435562,1.06564199924469,92.78226470947266,86.6601791381836,92.8125
1169.0,0.0,-0.5822588377685562,1.06564199924469,92.78775787353516,85.6640853881836,92.8125
1170.0,0.0,-0.6152159147949234,1.1095860004425049,92.79325103759766,85.6640853881836,92.8125
1170.0,0.0,-0.6152159147949234,1.1535300016403198,92.79325103759766,85.6640853881836,92.8125
1170.0,0.0,-0.6042314940185562,1.1425440311431885,92.79874420166016,85.6640853881836,92.8125
1168.0,0.0,-0.6152159147949234,1.0766279697418213,92.79874420166016,85.6640853881836,92.8125
1169.0,0.0,-0.6152159147949234,1.021697998046875,92.79874420166016,85.6640853881836,92.8125
1169.0,0.0,-0.6371885710449234,0.9777539968490601,92.78775787353516,85.6640853881836,92.8125
1169.0,0.0,-0.6591612272949234,0.9777539968490601,92.77677154541016,85.6640853881836,92.8125
1169.0,0.0,-0.6811319761962906,0.9997260570526123,92.78226470947266,85.6640853881836,92.8125
1169.0,0.0,-0.7031046324462906,1.0107120275497437,92.78775787353516,85.6640853881836,92.8125
1170.0,0.0,-0.7470480375976578,0.9447960257530212,92.79325103759766,85.6640853881836,92.8125
1168.0,0.0,-0.7470480375976578,0.8239500522613525,92.80423736572266,85.6640853881836,92.8125
1168.0,0.0,-0.6921183043212906,0.6811320185661316,92.82071685791016,85.6640853881836,92.8125
1168.0,0.0,-0.6371885710449234,0.5493000149726868,92.85367584228516,85.6640853881836,92.8125
1168.0,0.0,-0.6262022429199234,0.4394400119781494,92.89212799072266,85.6640853881836,92.8125
1168.0,0.0,-0.6042314940185562,0.2746500074863434,92.91959381103516,85.6640853881836,92.8125
1168.0,0.0,-0.5602861815185562,0.16479000449180603,92.91959381103516,85.6640853881836,92.8125
1169.0,0.0,-0.48338379199218906,0.08788800239562988,92.88663482666016,85.6640853881836,92.8125
1169.0,0.0,-0.5383154326171891,0.032958000898361206,92.80973052978516,85.6640853881836,92.8125
1169.0,0.0,-0.7031046324462906,-0.03295769030761875,92.71085357666016,85.6640853881836,92.8125
1169.0,0.0,-0.812964098999025,-0.10986007983398594,92.59550476074219,84.6679916381836,92.8125
1169.0,0.0,-0.8788801604003922,-0.20873512561035312,92.45268249511719,84.6679916381836,92.8125
1170.0,0.0,-0.9008528166503922,-0.2746511870117203,92.32634735107422,84.6679916381836,92.109375
1169.0,0.0,-0.9008528166503922,-0.06591667468261875,92.20000457763672,84.6679916381836,92.109375
1168.0,0.0,-0.9118391447753922,0.3405660092830658,92.06817626953125,84.6679916381836,92.109375
1169.0,0.0,-0.9008528166503922,0.7250760197639465,91.93084716796875,84.6679916381836,92.109375
1169.0,0.0,-0.8678938322753922,0.747048020362854,91.83747100830078,84.6679916381836,92.109375
1168.0,0.0,-0.812964098999025,0.38451001048088074,91.76605987548828,84.6679916381836,92.109375
1168.0,0.0,-0.7360617094726578,-0.01098694140625156,91.69464874267578,84.6679916381836,92.109375
1169.0,0.0,-0.6481748991699234,-0.16478981311035312,91.61775207519531,84.6679916381836,91.40625
1168.0,0.0,-0.6262022429199234,-0.05493034655761875,91.56831359863281,84.6679916381836,91.40625
1168.0,0.0,-0.6921183043212906,0.05493000149726868,91.55732727050781,84.6679916381836,91.40625
1169.0,0.0,-0.7360617094726578,-0.01098694140625156,91.55183410644531,84.6679916381836,91.40625
1169.0,0.0,-0.7360617094726578,-0.08788933093261875,91.54634094238281,84.6679916381836,91.40625
1168.0,0.0,-0.7360617094726578,-0.02197326953125156,91.54634094238281,85.6640853881836,91.40625
1167.0,0.0,-0.7470480375976578,0.05493000149726868,91.56282043457031,85.6640853881836,91.40625
1169.0,0.0,-0.7690206938476578,0.07690200209617615,91.59577941894531,85.6640853881836,91.40625
1168.0,0.0,-0.7360617094726578,0.06591600179672241,91.65620422363281,85.6640853881836,91.40625
1168.0,0.0,-0.6701475554199234,0.032958000898361206,91.74958038330078,85.6640853881836,91.40625
1168.0,0.0,-0.6262022429199234,-0.06591667468261875,91.85395050048828,85.6640853881836,92.109375
1169.0,0.0,-0.6591612272949234,-0.16478981311035312,91.98577880859375,85.6640853881836,92.109375
1168.0,0.0,-0.7360617094726578,-0.2307058745117203,92.10662841796875,85.6640853881836,92.109375
1168.0,0.0,-0.7360617094726578,-0.2416922026367203,92.22197723388672,85.6640853881836,92.109375
1169.0,0.0,-0.6701475554199234,-0.20873512561035312,92.34832000732422,86.6601791381836,92.109375
1169.0,0.0,-0.6481748991699234,-0.19774879748535312,92.49662780761719,86.6601791381836,92.109375
1168.0,0.0,-0.7360617094726578,-0.2966219359130875,92.62297058105469,86.6601791381836,92.8125
1168.0,0.0,-0.8898664885253922,-0.3515516691894547,92.76029205322266,86.6601791381836,92.8125
1168.0,0.0,-0.9338098936767594,-0.2966219359130875,92.94155883789062,86.6601791381836,92.8125
1168.0,0.0,-0.812964098999025,-0.2636648588867203,93.2271957397461,86.6601791381836,92.8125
1169.0,0.0,-0.7580343657226578,-0.2636648588867203,93.52931213378906,86.6601791381836,93.515625
1168.0,0.0,-0.7800070219726578,-0.2526785307617203,93.87537384033203,87.6562728881836,93.515625
1168.0,0.0,-0.8788801604003922,-0.3076082640380875,94.26537322998047,87.6562728881836,94.21875
1168.0,0.0,-0.9557825499267594,-0.3845106535644547,94.7927017211914,87.6562728881836,94.21875
1167.0,0.0,-0.845923083374025,-0.3515516691894547,95.30904388427734,87.6562728881836,94.921875
1168.0,0.0,-0.7690206938476578,-0.2746511870117203,95.87482452392578,87.6562728881836,95.625
1168.0,0.0,-0.834936755249025,-0.21972145373535312,96.49004364013672,87.6562728881836,96.328125
1167.0,0.0,-0.9447962218017594,-0.3185945921630875,97.26455688476562,87.6562728881836,97.03125
1168.0,0.0,-1.0546575957031266,-0.4394403868408219,97.96216583251953,87.6562728881836,97.734375
1168.0,0.0,-1.0326849394531266,-0.3845106535644547,98.70372009277344,87.6562728881836,98.4375
1168.0,0.0,-0.9008528166503922,-0.2856375151367203,99.48921966552734,88.6523666381836,99.140625
1168.0,0.0,-0.8898664885253922,-0.2856375151367203,100.45598602294922,88.6523666381836,99.84375
1167.0,0.0,-0.9777552061767594,-0.3076082640380875,101.32937622070312,88.6523666381836,100.546875
1168.0,0.0,-0.9777552061767594,-0.2856375151367203,102.2357177734375,88.6523666381836,101.953125
1169.0,0.0,-0.8898664885253922,-0.2636648588867203,103.19699096679688,88.6523666381836,102.65625
1167.0,0.0,-0.8788801604003922,-0.2856375151367203,104.38348388671875,88.6523666381836,103.359375
1167.0,0.0,-1.0107122832031266,-0.4174677305908219,105.43814086914062,88.6523666381836,104.765625
1167.0,0.0,-1.0546575957031266,-0.4614130430908219,106.52574920654297,88.6523666381836,105.46875
1167.0,0.0,-0.9447962218017594,-0.3515516691894547,107.66280364990234,88.6523666381836,106.875
1167.0,0.0,-0.9008528166503922,-0.2746511870117203,109.07450103759766,88.6523666381836,107.578125
1166.0,0.0,-0.9228254729003922,-0.2746511870117203,110.3433837890625,88.6523666381836,109.6875
1166.0,0.0,-0.9557825499267594,-0.3295809202880875,111.66719818115234,88.6523666381836,111.09375
1167.0,0.0,-0.9447962218017594,-0.3954969816894547,113.02946472167969,88.6523666381836,112.5
1167.0,0.0,-0.812964098999025,-0.48338379199218906,114.660888671875,88.6523666381836,113.90625
1168.0,0.0,-0.834936755249025,-0.6042314940185562,116.10554504394531,88.6523666381836,115.3125
1167.0,0.0,-0.9667688780517594,-0.6042314940185562,117.59414672851562,88.6523666381836,116.71875
1167.0,0.0,-1.0436712675781266,-0.4394403868408219,119.11021423339844,88.6523666381836,118.125
1167.0,0.0,-1.0766283446044937,-0.3185945921630875,120.90093231201172,88.6523666381836,119.53125
1167.0,0.0,-1.120571749755861,-0.3515516691894547,122.44995880126953,88.6523666381836,121.640625
1167.0,0.0,-1.131558077880861,-0.5163427763671891,124.00997161865234,88.6523666381836,123.046875
1167.0,0.0,-1.0546575957031266,-0.5712725096435562,125.85562133789062,88.6523666381836,124.453125
1168.0,0.0,-0.9557825499267594,-0.5602861815185562,127.4815444946289,88.6523666381836,126.5625
1167.0,0.0,-0.9338098936767594,-0.5932451658935562,129.1404266357422,88.6523666381836,127.96875
1166.0,0.0,-0.9118391447753922,-0.6152159147949234,130.8048095703125,88.6523666381836,129.375
1169.0,0.0,-0.8788801604003922,-0.6371885710449234,132.78228759765625,88.6523666381836,131.484375
1167.0,0.0,-0.8788801604003922,-0.6481748991699234,134.50160217285156,88.6523666381836,132.890625
1167.0,0.0,-0.9118391447753922,-0.6152159147949234,136.23190307617188,88.6523666381836,135.0
1167.0,0.0,-0.9447962218017594,-0.6152159147949234,137.97866821289062,88.6523666381836,137.109375
1166.0,0.0,-0.9338098936767594,-0.6701475554199234,140.03305053710938,88.6523666381836,138.515625
1166.0,0.0,-0.856909411499025,-0.6701475554199234,141.7963104248047,88.6523666381836,140.625
1166.0,0.0,-0.7909933500976578,-0.5822588377685562,143.57054138183594,88.6523666381836,142.03125
1168.0,0.0,-0.801977770874025,-0.5492998533935562,145.33380126953125,88.6523666381836,144.140625
1167.0,0.0,-0.812964098999025,-0.6371885710449234,147.3936767578125,88.6523666381836,145.546875
1168.0,0.0,-0.7140909605712906,-0.7250772886962906,149.17340087890625,88.6523666381836,147.65625
1167.0,0.0,-0.6262022429199234,-0.7250772886962906,150.98060607910156,88.6523666381836,149.765625
1168.0,0.0,-0.6262022429199234,-0.6152159147949234,152.7877960205078,88.6523666381836,151.875
1166.0,0.0,-0.6811319761962906,-0.49437012011718906,154.85865783691406,88.6523666381836,153.28125
1167.0,0.0,-0.6921183043212906,-0.3954969816894547,156.57797241210938,88.6523666381836,155.390625
1167.0,0.0,-0.7580343657226578,-0.4284540587158219,158.2478485107422,88.6523666381836,156.796875
1167.0,0.0,-0.8788801604003922,-0.5053564482421891,159.87376403808594,88.6523666381836,158.90625
1167.0,0.0,-0.9228254729003922,-0.5602861815185562,161.69744873046875,88.6523666381836,160.3125
1167.0,0.0,-0.9118391447753922,-0.7031046324462906,163.20252990722656,88.6523666381836,161.71875
1166.0,0.0,-0.9228254729003922,-0.9008528166503922,164.66915893554688,88.6523666381836,163.828125
1168.0,0.0,-0.8898664885253922,-0.812964098999025,166.1193084716797,88.6523666381836,165.234375
1167.0,0.0,-0.834936755249025,-0.5492998533935562,167.8056640625,88.6523666381836,166.640625
1167.0,0.0,-0.823950427124025,-0.48338379199218906,169.2338409423828,88.6523666381836,168.046875
1167.0,0.0,-0.845923083374025,-0.5712725096435562,170.65103149414062,88.6523666381836,169.453125
1167.0,0.0,-0.823950427124025,-0.6591612272949234,172.040771484375,88.6523666381836,170.859375
1167.0,0.0,-0.7909933500976578,-0.7031046324462906,173.5733184814453,88.6523666381836,172.265625
1168.0,0.0,-0.7690206938476578,-0.7031046324462906,174.77627563476562,88.6523666381836,173.671875
1167.0,0.0,-0.7580343657226578,-0.7031046324462906,175.8968505859375,88.6523666381836,175.078125
1165.0,0.0,-0.7360617094726578,-0.6811319761962906,176.93502807617188,88.6523666381836,176.484375
1166.0,0.0,-0.7250772886962906,-0.6481748991699234,178.00067138671875,88.6523666381836,177.1875
1169.0,0.0,-0.7250772886962906,-0.6371885710449234,178.78067016601562,88.6523666381836,177.890625
1166.0,0.0,-0.7580343657226578,-0.6152159147949234,179.45082092285156,88.6523666381836,178.59375
1168.0,0.0,-0.7470480375976578,-0.5383154326171891,-179.95068390039063,88.6523666381836,179.296875
1167.0,0.0,-0.7250772886962906,-0.48338379199218906,-179.3574374404297,88.6523666381836,-180.000005
1166.0,0.0,-0.7250772886962906,-0.5273291044921891,-178.97842437890625,88.6523666381836,-179.29688
1168.0,0.0,-0.801977770874025,-0.5602861815185562,-178.69828827050782,88.6523666381836,-179.29688
1166.0,0.0,-0.856909411499025,-0.5492998533935562,-178.48954803613282,88.6523666381836,-178.593755
1167.0,0.0,-0.801977770874025,-0.3735243254394547,-178.32475311425782,88.6523666381836,-178.593755
1167.0,0.0,-0.7250772886962906,-0.2416922026367203,-178.22587616113282,88.6523666381836,-178.593755
1166.0,0.0,-0.7360617094726578,-0.3295809202880875,-178.15997345117188,88.6523666381836,-178.593755
1166.0,0.0,-0.845923083374025,-0.5712725096435562,-178.08856231835938,88.6523666381836,-178.593755
1168.0,0.0,-0.9118391447753922,-0.6921183043212906,-178.04461700585938,88.6523666381836,-178.593755
1166.0,0.0,-0.7800070219726578,-0.6591612272949234,-178.01165802148438,88.6523666381836,-178.593755
1166.0,0.0,-0.7031046324462906,-0.6481748991699234,-177.99517852929688,88.6523666381836,-177.89063
1166.0,0.0,-0.7580343657226578,-0.6042314940185562,-177.96221954492188,88.6523666381836,-177.89063
1166.0,0.0,-0.834936755249025,-0.5822588377685562,-177.91827423242188,88.6523666381836,-177.89063
1166.0,0.0,-0.834936755249025,-0.6481748991699234,-177.85235626367188,88.6523666381836,-177.89063
1166.0,0.0,-0.7690206938476578,-0.7250772886962906,-177.72601349023438,88.6523666381836,-177.89063
1166.0,0.0,-0.7580343657226578,-0.7140909605712906,-177.45137054589844,88.6523666381836,-177.89063
1168.0,0.0,-0.7800070219726578,-0.6371885710449234,-177.1217959609375,88.6523666381836,-177.89063
1166.0,0.0,-0.7909933500976578,-0.6042314940185562,-176.7262881484375,88.6523666381836,-177.187505
1165.0,0.0,-0.7690206938476578,-0.6701475554199234,-176.28685028222657,89.6484603881836,-176.48438
1165.0,0.0,-0.7800070219726578,-0.823950427124025,-175.71557647851563,89.6484603881836,-176.48438
1165.0,0.0,-0.7690206938476578,-0.8788801604003922,-175.1552890029297,89.6484603881836,-175.781255
1166.0,0.0,-0.7031046324462906,-0.7690206938476578,-174.55656463769532,89.6484603881836,-175.07813
1166.0,0.0,-0.6701475554199234,-0.6042314940185562,-173.86993438867188,89.6484603881836,-174.375005
1164.0,0.0,-0.6811319761962906,-0.5383154326171891,-172.980072328125,89.6484603881836,-173.67188
1165.0,0.0,-0.7031046324462906,-0.5932451658935562,-172.15611297753907,89.6484603881836,-172.968755
1165.0,0.0,-0.6811319761962906,-0.6811319761962906,-171.2772372451172,89.6484603881836,-172.26563
1164.0,0.0,-0.6262022429199234,-0.7580343657226578,-170.35990936425782,89.6484603881836,-170.85938
1163.0,0.0,-0.6371885710449234,-0.7800070219726578,-169.25032074121094,89.6484603881836,-170.156255
1163.0,0.0,-0.5053564482421891,-0.6481748991699234,-168.23411590722657,89.6484603881836,-169.45313
1164.0,0.0,-0.3076082640380875,-0.48338379199218906,-167.1519931044922,89.6484603881836,-168.04688
1163.0,0.0,-0.15380539233398594,-0.4174677305908219,-166.01493866113282,89.6484603881836,-167.343755
1163.0,0.0,-0.12084640795898594,-0.5273291044921891,-164.5922549453125,89.6484603881836,-165.937505
1163.0,0.0,-0.07690300280761875,-0.6811319761962906,-163.3123934951172,89.6484603881836,-164.531255
1163.0,0.0,0.04394400119781494,-0.5712725096435562,-162.01603729394532,89.6484603881836,-163.125005
1163.0,0.0,0.17577600479125977,-0.08788933093261875,-160.703216859375,89.6484603881836,-161.718755
1162.0,0.0,0.23070600628852844,0.36253800988197327,-159.1596835341797,89.6484603881836,-160.312505
1162.0,0.0,0.10986000299453735,0.4284540116786957,-157.83586151269532,89.6484603881836,-158.906255
1163.0,0.0,0.12084600329399109,0.3076080083847046,-156.5065615859375,89.6484603881836,-157.500005
1163.0,0.0,0.29662200808525085,0.13183200359344482,-155.1662753310547,88.6523666381836,-156.79688
1163.0,0.0,0.3405660092830658,-0.07690300280761875,-153.60076934960938,88.6523666381836,-155.39063
1162.0,0.0,0.26366400718688965,-0.09887375170898594,-152.2604678359375,88.6523666381836,-153.281255
1163.0,0.0,0.20873400568962097,0.010986000299453735,-150.9311679091797,88.6523666381836,-151.875005
1164.0,0.0,0.23070600628852844,0.13183200359344482,-149.65678436425782,88.6523666381836,-150.468755
1162.0,0.0,0.26366400718688965,0.12084600329399109,-148.3000186171875,88.6523666381836,-149.76563
