altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1618.0,130.25,-3.1200243406982437,1.2304320335388184,-88.92068512109375,2.9882819652557373,2.109375
1618.0,130.25,-3.1090380125732437,1.3293060064315796,-89.00308258203125,2.9882819652557373,-5.625005
1614.0,130.25,-3.0321375303955094,1.4281799793243408,-89.15688354638672,2.9882819652557373,3.515625
1612.0,130.25,-2.867346423217775,1.494096040725708,-89.29970581201172,2.9882819652557373,-26.718755
1611.0,130.25,-2.7135435515136734,1.4721240997314453,-89.42054779199219,2.9882819652557373,-36.562505
1605.0,130.25,-2.548752444335939,1.4062080383300781,-89.59083587792969,5.976563930511475,-66.79688
1603.0,130.25,-2.4169203215332047,1.3842360973358154,-89.81055481103516,4.980469703674316,-71.01563
1604.0,130.125,-2.3070608549804703,1.1864880323410034,-89.96435577539063,4.980469703674316,-75.937505
1605.0,130.125,-2.219172137329103,0.9118380546569824,-90.12365753320313,3.9843759536743164,-80.156255
1605.0,130.125,-2.208185809204103,0.7690200209617615,-90.3049243178711,3.9843759536743164,-85.07813
1605.0,130.0,-2.3070608549804703,0.8019779920578003,-90.53013641503907,1.9921879768371582,-90.70313
1604.0,130.0,-2.471850054809572,0.9447960257530212,-90.68943054345704,0.9960939884185791,-104.76563
1601.0,129.75,-2.6366411619873062,1.1205720901489258,-90.81577331689454,1.9921879768371582,-99.14063
1598.0,129.625,-2.7355143004150406,1.2304320335388184,-90.936615296875,2.9882819652557373,-99.14063
1601.0,129.625,-2.6805845671386734,1.1864880323410034,-91.03549225,0.9960939884185791,-111.093755
1599.0,129.625,-2.559738772460939,1.06564199924469,-91.0849307265625,0.9960939884185791,-108.98438
1598.0,129.375,-2.482836382934572,0.790992021560669,-91.0849307265625,2.9882819652557373,-94.92188
1597.0,129.375,-2.504809039184572,0.2526780068874359,-91.0519717421875,2.9882819652557373,-90.000005
1594.0,129.375,-2.515795367309572,-0.4504267149658219,-91.03549225,2.9882819652557373,-85.781255
1592.0,129.375,-2.515795367309572,-1.0766283446044937,-91.046478578125,2.9882819652557373,-82.968755
1590.0,129.25,-2.537766116210939,-1.505081790039064,-91.05746490625,1.9921879768371582,-74.531255
1590.0,129.25,-2.537766116210939,-1.8126913481445328,-91.0080264296875,1.9921879768371582,-68.20313
1590.0,129.25,-2.493822711059572,-2.0214239531250016,-90.9421084609375,1.9921879768371582,-66.79688
1587.0,129.375,-2.4169203215332047,-2.197201388427736,-90.88169128564454,1.9921879768371582,-61.875005
1587.0,129.25,-2.3070608549804703,-2.3180471831054703,-90.81577331689454,2.9882819652557373,-61.17188
1585.0,129.25,-2.1312853270263687,-2.3949495726318375,-90.78281433251954,2.9882819652557373,-56.95313
1582.0,129.25,-1.9774805479736344,-2.4059339934082047,-90.77182800439454,1.9921879768371582,-45.000005
1583.0,129.25,-1.8566347532959,-2.3400179320068375,-90.78281433251954,1.9921879768371582,-49.92188
1577.0,129.375,-1.7797323637695328,-2.241144793579103,-90.82126648095704,1.9921879768371582,-33.750005
1574.0,129.375,-1.7357889586181656,-2.0983263426513687,-90.87619812158204,1.9921879768371582,-44.29688
1572.0,129.375,-1.7248026304931656,-1.9555078917236344,-90.9201358046875,1.9921879768371582,-45.000005
1573.0,129.375,-1.7467752867431656,-1.9664942198486344,-90.892669984375,1.9921879768371582,-56.250005
1569.0,129.375,-1.8017050200195328,-2.0104395323486344,-90.77182800439454,2.9882819652557373,-61.875005
1568.0,129.375,-1.8566347532959,-1.9445234709472672,-90.63999206689454,2.9882819652557373,-54.14063
1565.0,129.5,-1.9225508146972672,-1.8676210814209,-90.49168426660157,2.9882819652557373,-52.73438
1561.0,129.5,-1.9115644865722672,-1.7138163023681656,-90.3653491225586,2.9882819652557373,-33.750005
1562.0,129.625,-1.9335371428222672,-1.4501520567626969,-90.2280200209961,2.9882819652557373,-41.48438
1559.0,129.625,-1.9664942198486344,-1.2194467955322281,-90.06323272851563,3.9843759536743164,-46.406255
1553.0,129.625,-2.0324102812500016,-0.9997259550781266,-89.84900695947266,4.980469703674316,-47.812505
1549.0,129.625,-2.1312853270263687,-0.8788801604003922,-89.72815735009766,3.9843759536743164,-42.89063
1547.0,129.625,-2.241144793579103,-0.7800070219726578,-89.68970520166016,4.980469703674316,-47.812505
1545.0,129.625,-2.3510042601318375,-0.7690206938476578,-89.67322570947266,3.9843759536743164,-45.000005
1541.0,129.625,-2.482836382934572,-0.8898664885253922,-89.57984954980469,2.9882819652557373,-32.343755
1539.0,129.625,-2.6476274901123062,-0.9447962218017594,-89.40406829980469,3.9843759536743164,-40.781255
1536.0,129.625,-2.7355143004150406,-0.9667688780517594,-89.20082885888672,3.9843759536743164,-31.64063
1533.0,129.625,-2.6695982390136734,-0.8788801604003922,-89.01406891015625,3.9843759536743164,-26.01563
1529.0,129.625,-2.504809039184572,-0.7690206938476578,-88.88772613671875,3.9843759536743164,-25.312505
1525.0,129.625,-2.4279066496582047,-0.6371885710449234,-88.75589782861329,4.980469703674316,-37.968755
1522.0,129.625,-2.3729769163818375,-0.6701475554199234,-88.62955505517579,3.9843759536743164,-34.45313
1517.0,129.625,-2.3180471831054703,-0.801977770874025,-88.49772674707032,3.9843759536743164,-26.718755
1513.0,129.75,-2.263117449829103,-1.0216986113281266,-88.38237030175782,3.9843759536743164,-29.531255
1508.0,129.75,-2.2741018706054703,-1.2194467955322281,-88.31645996240235,3.9843759536743164,-29.531255
1508.0,129.75,-2.3729769163818375,-1.2414194517822281,-88.32744629052735,3.9843759536743164,-31.64063
1503.0,129.75,-2.471850054809572,-1.2194467955322281,-88.41532928613282,3.9843759536743164,-27.42188
1498.0,129.75,-2.581711428710939,-1.131558077880861,-88.49772674707032,3.9843759536743164,-42.187505
1493.0,130.0,-2.6586119108886734,-1.0326849394531266,-88.51420623925782,3.9843759536743164,-49.92188
1490.0,130.0,-2.7355143004150406,-0.801977770874025,-88.50321991113282,5.976563930511475,-58.35938
1487.0,130.0,-2.801430361816408,-0.3845106535644547,-88.49772674707032,3.9843759536743164,-46.406255
1484.0,130.0,-2.823403018066408,-0.05493034655761875,-88.51969940332032,3.9843759536743164,-49.218755
1480.0,130.0,-2.7684732847900406,0.4064820110797882,-88.56364471582032,3.9843759536743164,-54.14063
1477.0,130.0,-2.6366411619873062,0.9447960257530212,-88.60758239892579,4.980469703674316,-58.35938
1472.0,130.125,-2.6476274901123062,1.4281799793243408,-88.65152771142579,3.9843759536743164,-60.468755
1469.0,130.125,-2.6586119108886734,1.7907180786132812,-88.68448669580079,4.980469703674316,-63.98438
1467.0,130.0,-2.7245279722900406,1.9884660243988037,-88.69547302392579,3.9843759536743164,-63.98438
1464.0,129.875,-2.889319079467775,2.065368175506592,-88.66251403955079,4.980469703674316,-68.20313
1462.0,129.875,-3.0760809355468766,1.9445220232009888,-88.60758239892579,4.980469703674316,-66.093755
1459.0,129.875,-3.2957998686523453,1.6369140148162842,-88.54716522363282,3.9843759536743164,-60.468755
1454.0,129.875,-3.537493365356447,1.4171940088272095,-88.49772674707032,3.9843759536743164,-63.281255
1452.0,129.75,-3.8011576109619156,1.340291976928711,-88.46476776269532,3.9843759536743164,-63.98438
1452.0,129.75,-3.88904442126465,1.1645159721374512,-88.43180877832032,3.9843759536743164,-61.875005
1449.0,129.75,-3.812142031738283,1.021697998046875,-88.38786346582032,2.9882819652557373,-56.250005
1444.0,129.625,-3.6693254881591812,0.9997260570526123,-88.38237030175782,1.9921879768371582,-33.04688
1441.0,129.625,-3.504534380981447,1.0766279697418213,-88.38786346582032,1.9921879768371582,-43.593755
1436.0,129.625,-3.3507315092773453,1.1425440311431885,-88.37687713769532,3.9843759536743164,-66.79688
1435.0,129.75,-3.2957998686523453,1.1205720901489258,-88.39335662988282,2.9882819652557373,-67.500005
1431.0,129.75,-3.3507315092773453,0.9667680263519287,-88.44279510644532,2.9882819652557373,-65.39063
1430.0,129.75,-3.4496046477050797,0.7250760197639465,-88.50321991113282,1.9921879768371582,-63.98438
1427.0,129.75,-3.537493365356447,0.41746801137924194,-88.58012420800782,0.9960939884185791,-59.76563
1427.0,129.75,-3.6803099089355484,0.3185940086841583,-88.63504821923829,1.9921879768371582,-80.156255
1420.0,129.75,-3.845101016113283,0.32958000898361206,-88.66800720361329,0.9960939884185791,-81.562505
1420.0,129.75,-3.976933138916017,0.3076080083847046,-88.68448669580079,1.9921879768371582,-86.48438
1416.0,129.75,-4.020876544067384,0.2856360077857971,-88.71195251611329,0.9960939884185791,-91.406255
1414.0,129.75,-4.031862872192384,0.24169200658798218,-88.72843200830079,1.9921879768371582,-91.406255
1410.0,129.75,-4.020876544067384,0.17577600479125977,-88.71744568017579,0.9960939884185791,-87.89063
1408.0,129.625,-3.965946810791017,0.05493000149726868,-88.65702087548829,0.9960939884185791,-71.01563
1405.0,129.625,-3.856087344238283,-0.08788933093261875,-88.54716522363282,0.9960939884185791,-63.281255
1403.0,129.625,-3.6693254881591812,-0.2856375151367203,-88.45378143457032,1.9921879768371582,-58.35938
1400.0,129.625,-3.4715773039550797,-0.5053564482421891,-88.39335662988282,1.9921879768371582,-56.95313
1397.0,129.625,-3.273829119750978,-0.7580343657226578,-88.38237030175782,2.9882819652557373,-54.843755
1395.0,129.625,-3.0321375303955094,-1.0326849394531266,-88.38786346582032,2.9882819652557373,-52.73438
1391.0,129.5,-2.801430361816408,-1.2194467955322281,-88.39884979394532,2.9882819652557373,-52.73438
1388.0,129.5,-2.6036821776123062,-1.2304331236572281,-88.39884979394532,2.9882819652557373,-45.000005
1384.0,129.5,-2.482836382934572,-1.1864878111572281,-88.40434295800782,2.9882819652557373,-40.07813
1383.0,129.375,-2.3949495726318375,-1.120571749755861,-88.42082245019532,4.980469703674316,-56.250005
1380.0,129.375,-2.3949495726318375,-0.9667688780517594,-88.44279510644532,4.980469703674316,-54.843755
1378.0,129.375,-2.4169203215332047,-0.6042314940185562,-88.47575409082032,4.980469703674316,-57.656255
1375.0,129.125,-2.3729769163818375,-0.09887375170898594,-88.49772674707032,3.9843759536743164,-41.48438
1374.0,129.125,-2.2960745268554703,0.373524010181427,-88.51969940332032,4.980469703674316,-49.218755
1369.0,129.125,-2.164242404052736,0.7580339908599854,-88.54716522363282,4.980469703674316,-46.406255
1368.0,129.125,-1.9555078917236344,0.9997260570526123,-88.56913787988282,5.976563930511475,-57.656255
1365.0,129.0,-1.7467752867431656,0.9447960257530212,-88.60758239892579,4.980469703674316,-49.218755
1364.0,128.875,-1.560013430664064,0.6591600179672241,-88.62955505517579,4.980469703674316,-43.593755
1361.0,128.875,-1.4501520567626969,0.20873400568962097,-88.60758239892579,4.980469703674316,-49.218755
1358.0,128.75,-1.4611383848876969,-0.14281906420898594,-88.55815155175782,3.9843759536743164,-28.82813
1357.0,128.75,-1.527054446289064,-0.19774879748535312,-88.50871307519532,4.980469703674316,-37.968755
1354.0,128.75,-1.5709978514404312,-0.12084640795898594,-88.47026092675782,4.980469703674316,-38.67188
1355.0,128.625,-1.560013430664064,-0.05493034655761875,-88.40983612207032,5.976563930511475,-45.70313
1349.0,128.625,-1.4940973692626969,0.010986000299453735,-88.32195312646485,4.980469703674316,-30.937505
1347.0,128.5,-1.4281813078613297,0.032958000898361206,-88.23406250146485,4.980469703674316,-21.79688
1346.0,128.375,-1.4062086516113297,0.04394400119781494,-88.22307617333985,4.980469703674316,-10.54688
1344.0,128.375,-1.4501520567626969,-0.01098694140625156,-88.29998047021485,5.976563930511475,-33.750005
1340.0,128.375,-1.4611383848876969,-0.14281906420898594,-88.42631561425782,6.972658157348633,-50.625005
1337.0,128.125,-1.4171949797363297,-0.3515516691894547,-88.53617889550782,7.968751907348633,-55.54688
1334.0,128.125,-1.3073355131835953,-0.5712725096435562,-88.60758239892579,6.972658157348633,-49.92188
1330.0,128.0,-1.175503390380861,-0.6811319761962906,-88.63504821923829,6.972658157348633,-52.031255
1329.0,128.0,-1.0766283446044937,-0.6811319761962906,-88.58561737207032,7.968751907348633,-56.250005
1325.0,127.875,-0.9557825499267594,-0.5712725096435562,-88.46476776269532,8.964845657348633,-55.54688
1321.0,127.75,-0.823950427124025,-0.4064833098144547,-88.36039764550782,9.960939407348633,-58.35938
1320.0,127.75,-0.6371885710449234,-0.19774879748535312,-88.27251464990235,10.95703411102295,-58.35938
1316.0,127.625,-0.4504267149658219,-0.08788933093261875,-88.19011718896485,10.95703411102295,-54.843755
1311.0,127.625,-0.21972145373535312,-0.03295769030761875,-88.09124023583985,10.95703411102295,-54.843755
1315.0,127.625,-0.07690300280761875,-0.01098694140625156,-88.09124023583985,10.95703411102295,-52.73438
1310.0,127.5,-0.04394401843261875,-0.01098694140625156,-88.24504882958985,10.95703411102295,-54.14063
1302.0,127.5,-0.08788933093261875,0.02197200059890747,-88.43180877832032,12.94922161102295,-63.281255
1303.0,127.375,-0.16478981311035312,0.09887400269508362,-88.56913787988282,12.94922161102295,-65.39063
1305.0,127.25,-0.2416922026367203,0.07690200209617615,-88.73392517236329,8.964845657348633,-60.468755
1304.0,127.25,-0.2966219359130875,0.0,-89.01406891015625,7.968751907348633,-61.875005
1304.0,127.125,-0.3735243254394547,0.02197200059890747,-89.35463745263672,8.964845657348633,-71.718755
1298.0,127.0,-0.4394403868408219,0.3185940086841583,-89.71167785791016,9.960939407348633,-78.750005
1297.0,127.0,-0.4504267149658219,0.7690200209617615,-89.93139679101563,7.968751907348633,-81.562505
1289.0,126.75,-0.4504267149658219,1.4062080383300781,-90.09069854882813,6.972658157348633,-83.67188
1290.0,126.625,-0.5053564482421891,2.109312057495117,-90.06872589257813,6.972658157348633,-85.07813
1291.0,126.625,-0.6811319761962906,2.7245280742645264,-89.81604797509766,3.9843759536743164,-78.04688
1291.0,126.5,-0.9228254729003922,2.84537410736084,-89.43702728417969,4.980469703674316,-70.312505
1287.0,126.5,-1.2194467955322281,2.526780128479004,-89.05252105859375,5.976563930511475,-62.57813
1287.0,126.375,-1.4391657286376969,2.109312057495117,-88.65702087548829,5.976563930511475,-57.656255
1286.0,126.25,-1.6588865690917984,1.6918439865112305,-88.38237030175782,7.968751907348633,-58.35938
1279.0,126.25,-1.8566347532959,1.340291976928711,-88.19561035302735,9.960939407348633,-61.875005
1280.0,126.125,-2.0433966093750016,0.9228240251541138,-88.09673339990235,9.960939407348633,-61.17188
1279.0,126.0,-2.0543829375000016,0.6152160167694092,-88.06927520898438,7.968751907348633,-56.250005
1272.0,126.0,-1.8566347532959,0.3076080083847046,-88.11321289208985,7.968751907348633,-56.95313
1269.0,125.875,-1.5929705076904312,0.05493000149726868,-88.20110351708985,7.968751907348633,-59.062505
1271.0,125.875,-1.3622652464599625,-0.08788933093261875,-88.28899414208985,5.976563930511475,-52.031255
1266.0,125.75,-1.3293062620849625,-0.18676246936035312,-88.37687713769532,5.976563930511475,-54.843755
1265.0,125.375,-1.2853628569335953,-0.3954969816894547,-88.44828827050782,5.976563930511475,-54.14063
1260.0,125.375,-1.1864878111572281,-0.6811319761962906,-88.46476776269532,5.976563930511475,-56.95313
1259.0,125.25,-1.0766283446044937,-1.0986010008544937,-88.43180877832032,5.976563930511475,-56.95313
1254.0,125.25,-1.0107122832031266,-1.538040774414064,-88.37687713769532,5.976563930511475,-55.54688
1251.0,125.25,-1.0107122832031266,-1.9225508146972672,-88.34941131738282,5.976563930511475,-54.14063
1248.0,125.25,-1.0656420164794937,-2.175228732177736,-88.32195312646485,5.976563930511475,-55.54688
1244.0,125.25,-1.1864878111572281,-2.3510042601318375,-88.28899414208985,6.972658157348633,-56.95313
1240.0,125.125,-1.2963491850585953,-2.4279066496582047,-88.22307617333985,5.976563930511475,-52.73438
1238.0,125.125,-1.4062086516113297,-2.3619905882568375,-88.16265136865235,5.976563930511475,-49.218755
1234.0,125.125,-1.4721247130126969,-2.164242404052736,-88.11321289208985,5.976563930511475,-48.51563
1232.0,125.0,-1.4831110411376969,-1.8676210814209,-88.08025390771485,5.976563930511475,-44.29688
1228.0,125.0,-1.3842359953613297,-1.505081790039064,-88.06378204492188,5.976563930511475,-45.000005
1222.0,125.0,-1.2414194517822281,-1.2304331236572281,-88.08574707177735,5.976563930511475,-41.48438
1219.0,124.875,-1.131558077880861,-0.9667688780517594,-88.15166504052735,6.972658157348633,-45.000005
1213.0,124.875,-1.0216986113281266,-0.7470480375976578,-88.20659668115235,5.976563930511475,-38.67188
1210.0,124.875,-0.9777552061767594,-0.5383154326171891,-88.25603515771485,5.976563930511475,-37.968755
1208.0,124.75,-0.9118391447753922,-0.3185945921630875,-88.30547363427735,4.980469703674316,-35.85938
1206.0,124.75,-0.6701475554199234,-0.03295769030761875,-88.37687713769532,4.980469703674316,-35.85938
1204.0,124.625,-0.3295809202880875,0.2856360077857971,-88.44828827050782,3.9843759536743164,-24.60938
1199.0,124.5,0.0,0.790992021560669,-88.51420623925782,3.9843759536743164,-19.687505
1196.0,124.5,0.09887400269508362,1.5709980726242065,-88.52519256738282,3.9843759536743164,-37.26563
1191.0,124.375,-0.06591667468261875,2.372976064682007,-88.51969940332032,4.980469703674316,-48.51563
1185.0,124.375,-0.3405672484130875,2.8014299869537354,-88.54167205957032,5.976563930511475,-55.54688
1182.0,124.375,-0.48338379199218906,2.922276020050049,-88.50321991113282,4.980469703674316,-49.92188
1179.0,124.25,-0.4284540587158219,2.7135419845581055,-88.37687713769532,5.976563930511475,-50.625005
1180.0,124.25,-0.2636648588867203,2.3400180339813232,-88.23406250146485,5.976563930511475,-45.70313
1175.0,124.125,-0.13183273608398594,1.922550082206726,-88.09124023583985,5.976563930511475,-40.07813
1170.0,124.125,0.24169200658798218,1.5709980726242065,-87.98138458398438,5.976563930511475,-40.781255
1169.0,124.125,0.7031040191650391,1.3842360973358154,-87.94293243554688,5.976563930511475,-35.85938
1162.0,124.125,1.0986000299453735,1.1535300016403198,-87.97039825585938,5.976563930511475,-36.562505
1160.0,124.125,1.6259280443191528,1.021697998046875,-88.05279571679688,5.976563930511475,-41.48438
1158.0,124.0,2.2631161212921143,0.8678940534591675,-88.14617187646485,5.976563930511475,-37.26563
1155.0,123.875,2.900304079055786,0.6152160167694092,-88.18462402490235,4.980469703674316,-35.85938
1153.0,123.875,3.768198013305664,0.2856360077857971,-88.15715820458985,4.980469703674316,-28.125005
1151.0,123.875,4.482288360595703,-0.07690300280761875,-88.09124023583985,4.980469703674316,-21.79688
1146.0,123.875,4.855812072753906,-0.3954969816894547,-88.06927520898438,4.980469703674316,-20.39063
1143.0,123.875,4.932713985443115,-0.5602861815185562,-88.09673339990235,4.980469703674316,-18.98438
1142.0,123.75,4.910742282867432,-0.7031046324462906,-88.16265136865235,4.980469703674316,-17.57813
1143.0,123.75,4.855812072753906,-0.856909411499025,-88.32744629052735,3.9843759536743164,-16.17188
1140.0,123.75,4.789896011352539,-1.0436712675781266,-88.54167205957032,3.9843759536743164,-12.656255
1137.0,123.75,4.702008247375488,-1.153530734130861,-88.78336364892579,2.9882819652557373,-23.20313
1131.0,123.75,4.559190273284912,-1.2304331236572281,-89.00308258203125,2.9882819652557373,-22.500005
1130.0,123.75,4.394400119781494,-1.3512789183349625,-89.16786987451172,2.9882819652557373,-34.45313
1126.0,123.625,4.460316181182861,-1.560013430664064,-89.22280151513672,2.9882819652557373,-33.750005
1125.0,123.625,4.702008247375488,-1.6698728972167984,-89.21730835107422,2.9882819652557373,-34.45313
1123.0,123.5,4.745952129364014,-1.5819841795654312,-89.15688354638672,2.9882819652557373,-37.968755
1120.0,123.5,4.570176124572754,-1.1095873289794937,-89.02505523828125,2.9882819652557373,-37.26563
1111.0,123.5,4.372427940368652,-0.14281906420898594,-88.92068512109375,3.9843759536743164,-39.375005
1113.0,123.5,4.240596294403076,0.790992021560669,-88.86026031640625,3.9843759536743164,-33.750005
1110.0,123.5,4.130736351013184,1.5490260124206543,-88.89321930078125,3.9843759536743164,-44.29688
1111.0,123.5,4.020875930786133,1.9115641117095947,-89.06900055078125,4.980469703674316,-52.031255
1110.0,123.375,3.9110159873962402,2.04339599609375,-89.19533569482422,3.9843759536743164,-54.14063
1108.0,123.375,3.691296100616455,2.032410144805908,-89.26125366357422,2.9882819652557373,-46.406255
1106.0,123.25,3.4825620651245117,1.9115641117095947,-89.29970581201172,0.9960939884185791,-32.343755
1099.0,123.25,3.372702121734619,1.7138160467147827,-89.36012298730469,0.9960939884185791,-45.000005
1096.0,123.125,3.317772150039673,1.4721240997314453,-89.39308197167969,1.9921879768371582,-64.687505
1099.0,123.125,3.2848141193389893,1.1645159721374512,-89.35463745263672,0.9960939884185791,-58.35938
1094.0,123.125,3.29580020904541,0.7800060510635376,-89.24477417138672,0.9960939884185791,-39.375005
1092.0,123.25,3.449604034423828,0.38451001048088074,-89.11293823388672,0.9960939884185791,-43.593755
1090.0,123.25,3.636366128921509,0.1538040041923523,-88.98110992578125,1.9921879768371582,-49.218755
1087.0,123.25,3.8231282234191895,0.12084600329399109,-88.82730896142579,3.9843759536743164,-67.500005
1084.0,123.375,3.9659461975097656,0.3185940086841583,-88.72293884423829,5.976563930511475,-68.906255
1083.0,123.375,4.0977783203125,0.6371880173683167,-88.61307556298829,5.976563930511475,-68.906255
1081.0,123.375,3.9659461975097656,0.6921180486679077,-88.51969940332032,5.976563930511475,-66.79688
1080.0,123.25,3.548478126525879,0.5273280143737793,-88.45927459863282,6.972658157348633,-66.79688
1075.0,123.25,3.054108142852783,0.3405660092830658,-88.43730194238282,5.976563930511475,-63.98438
1074.0,123.0,2.6366400718688965,0.26366400718688965,-88.44279510644532,6.972658157348633,-66.093755
1071.0,122.875,2.3070600032806396,0.4284540116786957,-88.45378143457032,7.968751907348633,-67.500005
1067.0,122.875,2.13128399848938,0.6042300462722778,-88.49223358300782,7.968751907348633,-66.79688
1066.0,122.75,1.8676199913024902,0.6371880173683167,-88.54716522363282,7.968751907348633,-67.500005
1062.0,122.75,1.4062080383300781,0.5602860450744629,-88.64603454736329,7.968751907348633,-67.500005
1061.0,122.5,1.032684087753296,0.4943700134754181,-88.75589782861329,8.964845657348633,-71.01563
1059.0,122.375,1.021697998046875,0.19774800539016724,-88.90420562890625,8.964845657348633,-70.312505
1057.0,122.375,1.219446063041687,-0.09887375170898594,-89.06350738671875,9.960939407348633,-72.42188
1054.0,122.125,1.175502061843872,-0.2966219359130875,-89.15688354638672,8.964845657348633,-71.718755
1053.0,121.875,0.8569080233573914,-0.2636648588867203,-89.14040405419922,6.972658157348633,-65.39063
1049.0,121.875,0.5493000149726868,-0.15380539233398594,-89.10195953515625,7.968751907348633,-66.093755
1049.0,121.625,0.29662200808525085,-0.08788933093261875,-89.07998687890625,7.968751907348633,-66.093755
1049.0,121.625,0.08788800239562988,-0.21972145373535312,-89.06900055078125,5.976563930511475,-57.656255
1048.0,121.375,-0.04394401843261875,-0.2526785307617203,-89.05252105859375,5.976563930511475,-55.54688
1042.0,121.0,-0.06591667468261875,-0.2746511870117203,-89.03054840234375,5.976563930511475,-53.437505
1043.0,121.0,-0.05493034655761875,-0.3076082640380875,-89.03054840234375,5.976563930511475,-56.95313
1038.0,120.75,-0.04394401843261875,-0.3405672484130875,-89.06350738671875,5.976563930511475,-52.73438
1039.0,120.625,-0.04394401843261875,-0.3295809202880875,-89.07449371484375,5.976563930511475,-54.843755
1034.0,120.625,-0.12084640795898594,-0.3185945921630875,-89.00308258203125,5.976563930511475,-51.32813
