altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1391.0,108.125,-4.185667651245119,-0.7470480375976578,-128.93719513085938,12.94922161102295,-119.531255
1389.0,108.25,-4.152708666870119,-0.6042314940185562,-128.95916778710938,12.94922161102295,-119.531255
1385.0,108.25,-4.163694994995119,-0.5492998533935562,-128.93719513085938,11.95312786102295,-119.531255
1382.0,108.375,-4.185667651245119,-0.48338379199218906,-128.84930450585938,12.94922161102295,-119.531255
1381.0,108.375,-4.251581805297853,-0.3735243254394547,-128.75042755273438,11.95312786102295,-118.82813
1377.0,108.375,-4.35045685107422,-0.3076082640380875,-128.67352325585938,11.95312786102295,-118.125005
1374.0,108.375,-4.471302645751955,-0.3625379973144547,-128.69000274804688,11.95312786102295,-118.125005
1372.0,108.375,-4.548205035278322,-0.4723993712158219,-128.77240020898438,10.95703411102295,-118.125005
1371.0,108.375,-4.614121096679689,-0.6701475554199234,-128.80535919335938,10.95703411102295,-118.82813
1369.0,108.5,-4.636091845581056,-0.856909411499025,-128.73394806054688,10.95703411102295,-118.125005
1367.0,108.5,-4.636091845581056,-1.0216986113281266,-128.58564788964844,11.95312786102295,-117.42188
1365.0,108.625,-4.614121096679689,-1.0656420164794937,-128.45381195214844,11.95312786102295,-115.312505
1364.0,108.625,-4.592148440429689,-0.9777552061767594,-128.41535980371094,11.95312786102295,-115.312505
1362.0,108.75,-4.570175784179689,-0.856909411499025,-128.40986663964844,10.95703411102295,-113.906255
1361.0,108.75,-4.526232379028322,-0.7140909605712906,-128.44282562402344,9.960939407348633,-112.500005
1357.0,108.75,-4.482288973876955,-0.6262022429199234,-128.49775726464844,10.95703411102295,-113.906255
1356.0,108.875,-4.4273592406005875,-0.5602861815185562,-128.52522308496094,10.95703411102295,-115.312505
1354.0,108.875,-4.4163729124755875,-0.5053564482421891,-128.53620941308594,10.95703411102295,-115.312505
1352.0,108.875,-4.3944002562255875,-0.4064833098144547,-128.56916839746094,10.95703411102295,-116.01563
1349.0,108.875,-4.3944002562255875,-0.4064833098144547,-128.70098907617188,9.960939407348633,-117.42188
1349.0,108.875,-4.31749786669922,-0.4284540587158219,-128.84930450585938,10.95703411102295,-120.23438
1347.0,108.875,-4.108765261718752,-0.49437012011718906,-129.00860626367188,8.964845657348633,-122.343755
1345.0,109.0,-3.867073672363283,-0.49437012011718906,-129.17338592675782,8.964845657348633,-124.45313
1343.0,109.0,-3.6912962370605484,-0.4614130430908219,-129.33818084863282,7.968751907348633,-126.562505
1340.0,109.125,-3.559464114257814,-0.4723993712158219,-129.41508514550782,8.964845657348633,-127.968755
1339.0,109.125,-3.493548052856447,-0.4284540587158219,-129.40409881738282,8.964845657348633,-128.67188
1336.0,109.25,-3.4825636320800797,-0.20873512561035312,-129.32170135644532,8.964845657348633,-127.26563
1335.0,109.25,-3.515520709106447,0.23070600628852844,-129.25029022363282,8.964845657348633,-125.85938
1333.0,109.25,-3.603409426757814,0.6811320185661316,-129.25029022363282,8.964845657348633,-126.562505
1328.0,109.5,-3.6583391600341812,1.06564199924469,-129.26127655175782,9.960939407348633,-127.968755
1325.0,109.625,-3.6583391600341812,1.252403974533081,-129.27775604394532,10.95703411102295,-128.67188
1323.0,109.625,-3.6803099089355484,1.2853620052337646,-129.28874237207032,10.95703411102295,-130.07813
1322.0,109.75,-3.7462259703369156,1.263390064239502,-129.27775604394532,10.95703411102295,-130.781255
1320.0,109.75,-3.823128359863283,1.2414180040359497,-129.25578338769532,10.95703411102295,-131.48438
1318.0,109.75,-3.88904442126465,1.1974740028381348,-129.23381073144532,10.95703411102295,-131.48438
1315.0,109.875,-3.954960482666017,1.0986000299453735,-129.20085174707032,10.95703411102295,-131.48438
1313.0,109.875,-3.9989038878173844,1.021697998046875,-129.15141327050782,10.95703411102295,-131.48438
1309.0,110.0,-4.097778933593752,0.9887400269508362,-129.08551056054688,10.95703411102295,-131.48438
1309.0,110.125,-4.196652072021486,1.021697998046875,-129.01959259179688,10.95703411102295,-130.781255
1306.0,110.125,-4.31749786669922,1.1095860004425049,-128.96466095117188,10.95703411102295,-130.07813
1305.0,110.375,-4.3834139281005875,1.219446063041687,-128.94268829492188,10.95703411102295,-129.375005
1301.0,110.25,-4.471302645751955,1.307334065437317,-128.93170196679688,9.960939407348633,-129.375005
1300.0,110.25,-4.559191363403322,1.4391660690307617,-128.88226349023438,9.960939407348633,-128.67188
1296.0,110.25,-4.592148440429689,1.5709980726242065,-128.75042755273438,9.960939407348633,-127.26563
1294.0,110.25,-4.592148440429689,1.6369140148162842,-128.61309845117188,9.960939407348633,-125.156255
1290.0,110.375,-4.592148440429689,1.768746018409729,-128.48127777246094,8.964845657348633,-123.04688
1289.0,110.5,-4.614121096679689,1.8895920515060425,-128.39338714746094,8.964845657348633,-120.937505
1286.0,110.5,-4.647078173706056,1.9884660243988037,-128.40986663964844,8.964845657348633,-120.937505
1283.0,110.625,-4.658064501831056,1.9994521141052246,-128.48677093652344,9.960939407348633,-122.343755
1280.0,110.75,-4.603134768554689,1.9115641117095947,-128.60212738183594,9.960939407348633,-123.04688
1277.0,110.75,-4.493275302001955,1.6588860750198364,-128.76141388085938,9.960939407348633,-124.45313
1275.0,110.875,-4.33947052294922,1.219446063041687,-128.91522247460938,9.960939407348633,-125.156255
1273.0,110.875,-4.207638400146486,0.790992021560669,-129.03057891992188,10.95703411102295,-127.26563
1270.0,111.0,-4.053835528442384,0.4943700134754181,-129.10199005273438,9.960939407348633,-127.26563
1266.0,111.125,-3.90003074938965,0.41746801137924194,-129.18986541894532,9.960939407348633,-127.26563
1262.0,111.125,-3.7242552214355484,0.6042300462722778,-129.27226287988282,9.960939407348633,-127.26563
1261.0,111.375,-3.592423098632814,0.8019779920578003,-129.34916717675782,10.95703411102295,-127.26563
1259.0,111.5,-3.493548052856447,0.9118380546569824,-129.40959198144532,9.960939407348633,-127.26563
1257.0,111.5,-3.4496046477050797,0.9228240251541138,-129.41508514550782,8.964845657348633,-126.562505
1255.0,111.625,-3.4605909758300797,0.8678940534591675,-129.34916717675782,9.960939407348633,-125.156255
1253.0,111.625,-3.526507037231447,0.8349360227584839,-129.26676971582032,9.960939407348633,-123.04688
1248.0,111.75,-3.603409426757814,0.8239500522613525,-129.23930389550782,9.960939407348633,-121.64063
1246.0,112.0,-3.6583391600341812,0.8898659944534302,-129.31071502832032,9.960939407348633,-121.64063
1243.0,112.0,-3.7462259703369156,0.9997260570526123,-129.42057830957032,9.960939407348633,-122.343755
1238.0,112.0,-3.845101016113283,1.0107120275497437,-129.55241424707032,10.95703411102295,-123.750005
1238.0,112.25,-3.943974154541017,0.9118380546569824,-129.68972808984375,9.960939407348633,-125.156255
1235.0,112.25,-3.943974154541017,0.7250760197639465,-129.83255035546875,9.960939407348633,-126.562505
1231.0,112.25,-3.932987826416017,0.5053560137748718,-129.91494781640625,9.960939407348633,-127.26563
1228.0,112.25,-3.965946810791017,0.3185940086841583,-130.00283844140625,9.960939407348633,-127.968755
1223.0,112.375,-3.9989038878173844,0.14281800389289856,-130.1511386123047,9.960939407348633,-129.375005
1220.0,112.375,-4.086792605468752,0.010986000299453735,-130.3763583388672,9.960939407348633,-131.48438
1219.0,112.375,-4.229611056396486,-0.09887375170898594,-130.5301669326172,9.960939407348633,-133.593755
1215.0,112.5,-4.3944002562255875,-0.18676246936035312,-130.5686190810547,9.960939407348633,-133.593755
1211.0,112.625,-4.548205035278322,-0.2856375151367203,-130.5027011123047,9.960939407348633,-132.89063
1209.0,112.625,-4.712994235107423,-0.3076082640380875,-130.3543856826172,9.960939407348633,-130.781255
1206.0,112.625,-4.844826357910158,-0.19774879748535312,-130.2445224013672,9.960939407348633,-128.67188
1203.0,112.625,-4.987644808837892,0.04394400119781494,-130.1950839248047,9.960939407348633,-126.562505
1200.0,112.75,-5.141449587890627,0.26366400718688965,-130.2115634169922,9.960939407348633,-125.85938
1197.0,112.875,-5.328211443969728,0.48338401317596436,-130.2884677138672,9.960939407348633,-126.562505
1193.0,112.875,-5.48201431567383,0.5602860450744629,-130.3379061904297,9.960939407348633,-126.562505
1190.0,113.0,-5.646805422851564,0.6701459884643555,-130.3653720107422,9.960939407348633,-126.562505
1186.0,113.125,-5.756664889404298,0.7580339908599854,-130.3983309951172,9.960939407348633,-126.562505
1182.0,113.125,-5.789621966430666,0.8678940534591675,-130.4477694716797,10.95703411102295,-126.562505
1181.0,113.25,-5.690748828002931,0.9557820558547974,-130.4862216201172,10.95703411102295,-127.26563
1179.0,113.125,-5.4600435667724625,0.9447960257530212,-130.5136874404297,10.95703411102295,-127.26563
1174.0,113.125,-5.185392993041994,0.7690200209617615,-130.5027011123047,10.95703411102295,-126.562505
1174.0,113.25,-4.943701403686525,0.48338401317596436,-130.4532626357422,11.95312786102295,-125.85938
1167.0,113.25,-4.789896624633791,0.26366400718688965,-130.4148104873047,10.95703411102295,-125.156255
1167.0,113.125,-4.691023486206056,0.09887400269508362,-130.4093173232422,10.95703411102295,-125.156255
1163.0,113.125,-4.625107424804689,0.010986000299453735,-130.4477694716797,10.95703411102295,-124.45313
1161.0,113.125,-4.548205035278322,-0.07690300280761875,-130.5301669326172,10.95703411102295,-124.45313
1161.0,113.125,-4.504261630126955,-0.16478981311035312,-130.6180575576172,10.95703411102295,-125.85938
1159.0,113.125,-4.482288973876955,-0.2636648588867203,-130.70593292382813,10.95703411102295,-126.562505
1155.0,113.125,-4.4053865843505875,-0.3405672484130875,-130.79382354882813,9.960939407348633,-127.968755
1154.0,113.0,-4.32848419482422,-0.3405672484130875,-130.88171417382813,9.960939407348633,-129.375005
1151.0,113.0,-4.251581805297853,-0.2526785307617203,-130.94213897851563,10.95703411102295,-130.781255
1149.0,113.0,-4.152708666870119,0.032958000898361206,-130.96960479882813,9.960939407348633,-131.48438
1146.0,112.875,-4.031862872192384,0.38451001048088074,-130.95312530664063,9.960939407348633,-132.187505
1144.0,112.875,-3.91101707751465,0.7031040191650391,-130.90368683007813,9.960939407348633,-131.48438
1142.0,112.75,-3.87805809313965,0.8239500522613525,-130.83227569726563,9.960939407348633,-131.48438
1141.0,112.75,-3.87805809313965,0.8349360227584839,-130.73889190820313,9.960939407348633,-130.07813
1138.0,112.75,-3.7791849547119156,0.8459219932556152,-130.6455233779297,9.960939407348633,-129.375005
1136.0,112.75,-3.6363665037841812,0.8678940534591675,-130.6180575576172,9.960939407348633,-129.375005
1132.0,112.75,-3.570450442382814,0.8569080233573914,-130.5905917373047,8.964845657348633,-129.375005
1131.0,112.625,-3.4605909758300797,0.8459219932556152,-130.5631259169922,9.960939407348633,-129.375005
1129.0,112.75,-3.3177725249023453,0.8239500522613525,-130.5741122451172,10.95703411102295,-130.07813
1128.0,112.75,-3.1310106688232437,0.8239500522613525,-130.5686190810547,9.960939407348633,-130.07813
1123.0,112.75,-3.0321375303955094,0.8788800239562988,-130.5466464248047,9.960939407348633,-130.781255
1120.0,112.875,-2.9881922178955094,0.9008520245552063,-130.4862216201172,9.960939407348633,-130.781255
1117.0,112.875,-2.944248812744142,0.8129640221595764,-130.4093173232422,9.960939407348633,-130.07813
1117.0,112.875,-2.856360095092775,0.5493000149726868,-130.3708651748047,9.960939407348633,-130.07813
1112.0,112.875,-2.812416689941408,0.1538040041923523,-130.3653720107422,9.960939407348633,-130.781255
1109.0,112.875,-2.7684732847900406,-0.17577614123535312,-130.3488925185547,10.95703411102295,-131.48438
1107.0,112.875,-2.7465006285400406,-0.4504267149658219,-130.3324130263672,10.95703411102295,-132.187505
1104.0,112.875,-2.7355143004150406,-0.5712725096435562,-130.3324130263672,9.960939407348633,-132.89063
1100.0,113.0,-2.7465006285400406,-0.5492998533935562,-130.3433993544922,9.960939407348633,-134.29688
1098.0,112.875,-2.7684732847900406,-0.3735243254394547,-130.3488925185547,10.95703411102295,-134.29688
1095.0,112.875,-2.823403018066408,-0.10986007983398594,-130.3324130263672,10.95703411102295,-134.29688
1094.0,112.75,-2.911289828369142,0.032958000898361206,-130.2664950576172,9.960939407348633,-133.593755
1090.0,112.75,-3.0541082792968766,0.07690200209617615,-130.1566317763672,9.960939407348633,-132.187505
1086.0,112.75,-3.207913058349611,0.010986000299453735,-130.09622223046875,10.95703411102295,-131.48438
1084.0,112.75,-3.3617159300537125,-0.08788933093261875,-130.11270172265625,10.95703411102295,-131.48438
1082.0,112.75,-3.504534380981447,-0.20873512561035312,-130.1566317763672,11.95312786102295,-132.89063
1080.0,112.625,-3.603409426757814,-0.2307058745117203,-130.1731112685547,10.95703411102295,-132.89063
1078.0,112.5,-3.6363665037841812,-0.20873512561035312,-130.13467437890625,11.95312786102295,-132.89063
1075.0,112.5,-3.6363665037841812,-0.16478981311035312,-130.05227691796875,11.95312786102295,-132.187505
1073.0,112.375,-3.6253801756591812,-0.10986007983398594,-129.98086578515625,12.94922161102295,-131.48438
1071.0,112.375,-3.592423098632814,-0.06591667468261875,-129.95339996484375,12.94922161102295,-131.48438
1069.0,112.375,-3.515520709106447,0.02197200059890747,-129.97537262109375,11.95312786102295,-132.187505
1067.0,112.25,-3.4166475706787125,0.12084600329399109,-130.01382476953125,10.95703411102295,-132.89063
1066.0,112.25,-3.3617159300537125,0.07690200209617615,-130.00833160546875,10.95703411102295,-133.593755
1062.0,112.25,-3.3397451811523453,-0.08788933093261875,-129.97537262109375,10.95703411102295,-132.89063
1061.0,112.0,-3.3617159300537125,-0.21972145373535312,-129.93142730859375,10.95703411102295,-132.89063
1056.0,112.0,-3.4166475706787125,-0.3405672484130875,-129.89846832421875,10.95703411102295,-132.187505
1054.0,111.875,-3.4825636320800797,-0.4394403868408219,-129.88748199609375,10.95703411102295,-132.187505
1052.0,111.875,-3.504534380981447,-0.5383154326171891,-129.87100250390625,11.95312786102295,-131.48438
1048.0,111.75,-3.4825636320800797,-0.5712725096435562,-129.85452301171875,10.95703411102295,-131.48438
1047.0,111.625,-3.3946749144287125,-0.4723993712158219,-129.83255035546875,10.95703411102295,-130.781255
1043.0,111.625,-3.273829119750978,-0.2856375151367203,-129.79959137109375,10.95703411102295,-130.07813
1041.0,111.5,-3.1200243406982437,-0.08788933093261875,-129.78311187890625,10.95703411102295,-129.375005
1037.0,111.5,-2.955235140869142,-0.01098694140625156,-129.81607086328125,10.95703411102295,-130.07813
1034.0,111.5,-2.812416689941408,-0.09887375170898594,-129.86001617578125,10.95703411102295,-130.07813
1031.0,111.375,-2.7135435515136734,-0.20873512561035312,-129.91494781640625,10.95703411102295,-130.781255
1028.0,111.375,-2.6476274901123062,-0.3185945921630875,-129.97537262109375,10.95703411102295,-132.187505
1024.0,111.375,-2.6256548338623062,-0.3845106535644547,-130.04129058984375,10.95703411102295,-132.89063
1020.0,111.375,-2.6256548338623062,-0.4284540587158219,-130.11819488671875,10.95703411102295,-133.593755
1017.0,111.375,-2.6146685057373062,-0.4614130430908219,-130.1786044326172,10.95703411102295,-135.000005
1012.0,111.625,-2.6256548338623062,-0.4723993712158219,-130.1840975966797,10.95703411102295,-135.70313
1009.0,111.625,-2.6586119108886734,-0.4394403868408219,-130.12368805078125,10.95703411102295,-135.70313
1006.0,111.625,-2.7135435515136734,-0.2966219359130875,-130.05777008203125,10.95703411102295,-135.000005
1000.0,111.625,-2.7684732847900406,-0.03295769030761875,-130.00283844140625,11.95312786102295,-134.29688
996.0,111.625,-2.867346423217775,0.35155200958251953,-129.95889312890625,11.95312786102295,-133.593755
992.0,111.625,-2.966221468994142,0.5932440161705017,-129.92593414453125,11.95312786102295,-132.89063
990.0,111.625,-3.0760809355468766,0.8019779920578003,-129.90396148828125,11.95312786102295,-132.89063
988.0,111.625,-3.1090380125732437,0.9447960257530212,-129.90396148828125,10.95703411102295,-132.89063
982.0,111.625,-2.955235140869142,1.1205720901489258,-129.94241363671875,11.95312786102295,-132.89063
981.0,111.5,-2.6805845671386734,1.2963480949401855,-130.01382476953125,11.95312786102295,-132.89063
977.0,111.5,-2.3400179320068375,1.4391660690307617,-130.06875641015625,10.95703411102295,-133.593755
971.0,111.625,-1.9884668760986344,1.5160679817199707,-130.07974273828125,11.95312786102295,-133.593755
971.0,111.625,-1.7138163023681656,1.5270540714263916,-130.07974273828125,11.95312786102295,-132.89063
966.0,111.375,-1.4171949797363297,1.4391660690307617,-130.09622223046875,10.95703411102295,-132.89063
964.0,111.25,-1.0876146727294937,1.340291976928711,-130.11819488671875,11.95312786102295,-132.89063
959.0,111.25,-0.6042314940185562,1.2743760347366333,-130.1401522841797,11.95312786102295,-133.593755
956.0,111.25,-0.21972145373535312,1.2414180040359497,-130.1731112685547,11.95312786102295,-134.29688
957.0,111.0,0.10986000299453735,1.263390064239502,-130.2115634169922,11.95312786102295,-135.000005
952.0,111.0,0.32958000898361206,1.307334065437317,-130.2060702529297,11.95312786102295,-135.000005
949.0,110.875,0.5053560137748718,1.3622640371322632,-130.1621249404297,12.94922161102295,-134.29688
945.0,110.875,0.6152160167694092,1.4391660690307617,-130.1401522841797,11.95312786102295,-134.29688
945.0,110.875,0.7580339908599854,1.5600121021270752,-130.13467437890625,11.95312786102295,-135.000005
941.0,110.625,0.8898659944534302,1.6918439865112305,-130.13467437890625,12.94922161102295,-135.000005
941.0,110.625,1.0436700582504272,1.8017040491104126,-130.11270172265625,12.94922161102295,-135.000005
939.0,110.625,1.252403974533081,1.8566340208053589,-130.07974273828125,11.95312786102295,-135.000005
936.0,110.375,1.4062080383300781,1.8236761093139648,-130.03030426171875,11.95312786102295,-135.000005
935.0,110.375,1.4611380100250244,1.6698720455169678,-129.99734527734375,10.95703411102295,-135.000005
931.0,110.125,1.5929700136184692,1.3622640371322632,-129.95889312890625,10.95703411102295,-134.29688
930.0,110.125,1.7028300762176514,1.1315580606460571,-129.92044098046875,10.95703411102295,-134.29688
926.0,109.875,1.735788106918335,1.032684087753296,-129.86001617578125,10.95703411102295,-133.593755
925.0,109.625,1.724802017211914,1.0436700582504272,-129.75564605859375,10.95703411102295,-131.48438
922.0,109.625,1.7577600479125977,1.1095860004425049,-129.61833221582032,11.95312786102295,-129.375005
921.0,109.5,1.9555079936981201,1.1645159721374512,-129.45353729394532,11.95312786102295,-127.968755
920.0,109.25,2.274101972579956,1.0766279697418213,-129.33818084863282,11.95312786102295,-125.85938
917.0,109.25,2.515794038772583,0.8788800239562988,-129.30522186425782,10.95703411102295,-125.156255
914.0,109.125,2.5377659797668457,0.5712720155715942,-129.36564666894532,11.95312786102295,-125.85938
914.0,109.125,2.504807949066162,0.3405660092830658,-129.49198944238282,11.95312786102295,-127.26563
909.0,108.75,2.6476261615753174,0.12084600329399109,-129.62382537988282,11.95312786102295,-128.67188
909.0,108.625,2.8783321380615234,-0.09887375170898594,-129.78860504296875,11.95312786102295,-130.781255
906.0,108.625,2.8893179893493652,-0.2746511870117203,-129.94241363671875,11.95312786102295,-132.187505
904.0,108.5,2.592696189880371,-0.3295809202880875,-130.09622223046875,10.95703411102295,-133.593755
900.0,108.375,2.3070600032806396,-0.3295809202880875,-130.1950839248047,10.95703411102295,-134.29688
899.0,108.375,2.3180460929870605,-0.3735243254394547,-130.2610018935547,10.95703411102295,-135.000005
897.0,108.25,2.2301580905914307,-0.4174677305908219,-130.2994540419922,11.95312786102295,-135.000005
893.0,108.25,1.8456480503082275,-0.4174677305908219,-130.3324130263672,11.95312786102295,-135.000005
893.0,108.125,1.4831100702285767,-0.4284540587158219,-130.3379061904297,10.95703411102295,-135.000005
889.0,108.0,1.3293060064315796,-0.5492998533935562,-130.3214266982422,11.95312786102295,-135.000005
886.0,108.0,1.06564199924469,-0.6262022429199234,-130.3104403701172,11.95312786102295,-134.29688
882.0,108.0,1.0107120275497437,-0.5492998533935562,-130.2939608779297,11.95312786102295,-134.29688
880.0,107.875,1.1974740028381348,-0.4064833098144547,-130.2774813857422,11.95312786102295,-133.593755
878.0,107.875,1.340291976928711,-0.3185945921630875,-130.2555087294922,11.95312786102295,-133.593755
876.0,107.75,1.307334065437317,-0.3735243254394547,-130.2170565810547,11.95312786102295,-132.89063
874.0,107.75,1.1315580606460571,-0.5273291044921891,-130.1676181044922,10.95703411102295,-132.187505
872.0,107.5,0.9557820558547974,-0.5492998533935562,-130.1511386123047,11.95312786102295,-131.48438
869.0,107.25,0.8239500522613525,-0.5053564482421891,-130.1786044326172,10.95703411102295,-130.781255
866.0,107.25,0.7140899896621704,-0.5053564482421891,-130.2664950576172,10.95703411102295,-131.48438
862.0,107.125,0.6591600179672241,-0.5163427763671891,-130.3928378310547,10.95703411102295,-132.89063
860.0,106.875,0.6481740474700928,-0.5383154326171891,-130.5081942763672,10.95703411102295,-133.593755
858.0,106.875,0.6152160167694092,-0.5712725096435562,-130.6180575576172,11.95312786102295,-135.000005
856.0,106.5,0.5932440161705017,-0.6042314940185562,-130.70593292382813,11.95312786102295,-135.70313
852.0,106.5,0.5273280143737793,-0.6371885710449234,-130.77185089257813,11.95312786102295,-135.70313
850.0,106.25,0.48338401317596436,-0.6921183043212906,-130.78833038476563,10.95703411102295,-135.70313
847.0,105.875,0.4394400119781494,-0.7140909605712906,-130.81579620507813,10.95703411102295,-135.70313
844.0,105.875,0.4394400119781494,-0.6701475554199234,-130.84326202539063,9.960939407348633,-135.70313
843.0,105.625,0.4064820110797882,-0.6591612272949234,-130.85974151757813,10.95703411102295,-135.70313
840.0,105.25,0.373524010181427,-0.7470480375976578,-130.82128936914063,10.95703411102295,-135.000005
836.0,105.25,0.3405660092830658,-0.812964098999025,-130.76086456445313,10.95703411102295,-133.593755
834.0,105.0,0.2746500074863434,-0.845923083374025,-130.71142608789063,10.95703411102295,-132.89063
832.0,105.0,0.24169200658798218,-0.834936755249025,-130.68396026757813,10.95703411102295,-132.187505
827.0,104.75,0.24169200658798218,-0.7580343657226578,-130.67846710351563,10.95703411102295,-132.89063
826.0,104.5,0.1538040041923523,-0.7250772886962906,-130.66748077539063,10.95703411102295,-132.89063
821.0,104.5,0.08788800239562988,-0.7470480375976578,-130.6290438857422,9.960939407348633,-132.89063
820.0,104.25,0.07690200209617615,-0.801977770874025,-130.5850985732422,10.95703411102295,-132.187505
815.0,104.125,0.12084600329399109,-0.845923083374025,-130.5356600966797,10.95703411102295,-132.187505
812.0,104.125,0.14281800389289856,-0.9338098936767594,-130.4917147841797,10.95703411102295,-132.187505
808.0,103.75,0.13183200359344482,-0.9887415343017594,-130.4477694716797,9.960939407348633,-132.187505
807.0,103.75,0.1538040041923523,-1.0107122832031266,-130.3928378310547,9.960939407348633,-132.187505
804.0,103.5,0.14281800389289856,-0.9447962218017594,-130.3214266982422,9.960939407348633,-132.187505
