altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1883.0,142.875,-2.6256548338623062,1.1974740028381348,-147.50903350976563,11.95312786102295,-35.85938
1880.0,142.625,-2.6366411619873062,1.06564199924469,-147.53099090722657,11.95312786102295,-37.968755
1877.0,142.125,-2.6036821776123062,0.9008520245552063,-147.65184051660157,11.95312786102295,-39.375005
1871.0,142.125,-2.526779788085939,0.6921180486679077,-147.79466278222657,11.95312786102295,-37.26563
1868.0,141.875,-2.3949495726318375,0.4614120125770569,-147.89353973535157,10.95703411102295,-37.968755
1866.0,141.5,-2.252131121704103,0.29662200808525085,-147.94847137597657,10.95703411102295,-35.156255
1862.0,141.5,-2.0983263426513687,0.14281800389289856,-147.98692352441407,10.95703411102295,-33.04688
1859.0,141.125,-1.9884668760986344,0.010986000299453735,-147.99790985253907,10.95703411102295,-35.156255
1856.0,141.125,-1.8786074095459,-0.07690300280761875,-147.98692352441407,10.95703411102295,-33.750005
1853.0,140.625,-1.8126913481445328,0.07690200209617615,-147.94847137597657,10.95703411102295,-35.85938
1849.0,140.25,-1.7907186918945328,0.4723980128765106,-147.92100555566407,11.95312786102295,-37.26563
1846.0,140.25,-1.8676210814209,0.8019779920578003,-147.92649871972657,11.95312786102295,-37.26563
1843.0,139.875,-1.9664942198486344,1.0766279697418213,-147.95945770410157,11.95312786102295,-36.562505
1841.0,139.375,-2.0433966093750016,1.2414180040359497,-148.04183990625,10.95703411102295,-38.67188
1838.0,139.375,-2.0543829375000016,1.3512780666351318,-148.140716859375,11.95312786102295,-34.45313
1835.0,139.0,-1.9774805479736344,1.4171940088272095,-148.2341006484375,11.95312786102295,-30.937505
1831.0,139.0,-1.9884668760986344,1.3952220678329468,-148.3439639296875,10.95703411102295,-31.64063
1829.0,138.625,-2.0543829375000016,1.3183200359344482,-148.4648135390625,10.95703411102295,-31.64063
1826.0,138.375,-2.164242404052736,1.1645159721374512,-148.56367523339844,10.95703411102295,-30.937505
1823.0,138.375,-2.263117449829103,0.9777539968490601,-148.61311370996094,9.960939407348633,-31.64063
1821.0,138.25,-2.3729769163818375,0.7690200209617615,-148.63508636621094,9.960939407348633,-31.64063
1817.0,138.125,-2.471850054809572,0.5712720155715942,-148.65156585839844,9.960939407348633,-33.750005
1813.0,138.125,-2.493822711059572,0.38451001048088074,-148.65705902246094,9.960939407348633,-34.45313
1810.0,138.0,-2.482836382934572,0.23070600628852844,-148.62959320214844,9.960939407348633,-32.343755
1807.0,138.0,-2.471850054809572,0.07690200209617615,-148.61311370996094,10.95703411102295,-30.23438
1803.0,138.0,-2.4608656340332047,-0.04394401843261875,-148.61311370996094,10.95703411102295,-30.937505
1800.0,138.0,-2.4169203215332047,-0.14281906420898594,-148.62959320214844,10.95703411102295,-32.343755
1798.0,138.0,-2.3729769163818375,-0.2307058745117203,-148.64607269433594,10.95703411102295,-30.937505
1795.0,137.875,-2.3070608549804703,-0.3625379973144547,-148.66804535058594,10.95703411102295,-32.343755
1793.0,137.875,-2.2960745268554703,-0.5053564482421891,-148.68452484277344,10.95703411102295,-31.64063
1789.0,137.875,-2.3180471831054703,-0.6481748991699234,-148.70649749902344,10.95703411102295,-32.343755
1786.0,137.875,-2.3729769163818375,-0.7360617094726578,-148.72847015527344,10.95703411102295,-33.04688
1783.0,137.875,-2.471850054809572,-0.7909933500976578,-148.73945648339844,10.95703411102295,-30.937505
1782.0,137.75,-2.537766116210939,-0.801977770874025,-148.73945648339844,10.95703411102295,-30.23438
1778.0,137.5,-2.6366411619873062,-0.7909933500976578,-148.72297699121094,10.95703411102295,-30.937505
1775.0,137.5,-2.7465006285400406,-0.7580343657226578,-148.69001800683594,10.95703411102295,-30.23438
1773.0,137.375,-2.812416689941408,-0.6921183043212906,-148.65705902246094,10.95703411102295,-30.23438
1769.0,137.25,-2.7684732847900406,-0.5602861815185562,-148.62410003808594,10.95703411102295,-32.343755
1767.0,137.25,-2.6695982390136734,-0.3185945921630875,-148.61860687402344,9.960939407348633,-33.04688
1763.0,137.25,-2.570725100585939,-0.07690300280761875,-148.62410003808594,9.960939407348633,-33.04688
1761.0,137.25,-2.471850054809572,0.12084600329399109,-148.63508636621094,9.960939407348633,-33.04688
1759.0,137.25,-2.4169203215332047,0.24169200658798218,-148.63508636621094,9.960939407348633,-32.343755
1757.0,137.125,-2.3729769163818375,0.35155200958251953,-148.62959320214844,9.960939407348633,-33.04688
1755.0,137.125,-2.2960745268554703,0.41746801137924194,-148.62959320214844,9.960939407348633,-33.04688
1753.0,137.0,-2.263117449829103,0.4614120125770569,-148.62959320214844,9.960939407348633,-31.64063
1750.0,136.875,-2.2850881987304703,0.4614120125770569,-148.61860687402344,9.960939407348633,-31.64063
1747.0,136.875,-2.3510042601318375,0.41746801137924194,-148.60762054589844,9.960939407348633,-31.64063
1746.0,136.75,-2.471850054809572,0.36253800988197327,-148.60212738183594,9.960939407348633,-30.937505
1741.0,136.625,-2.6256548338623062,0.2746500074863434,-148.60212738183594,9.960939407348633,-29.531255
1739.0,136.625,-2.7794596129150406,0.16479000449180603,-148.59663421777344,9.960939407348633,-28.82813
1737.0,136.5,-2.900305407592775,0.07690200209617615,-148.59663421777344,9.960939407348633,-29.531255
1733.0,136.5,-3.0321375303955094,0.02197200059890747,-148.62410003808594,8.964845657348633,-30.23438
1730.0,136.375,-3.1310106688232437,-0.04394401843261875,-148.65156585839844,8.964845657348633,-30.937505
1728.0,136.25,-3.1419969969482437,-0.10986007983398594,-148.66804535058594,8.964845657348633,-30.937505
1726.0,136.25,-3.0980535917968766,-0.18676246936035312,-148.64057953027344,7.968751907348633,-29.531255
1724.0,136.125,-3.0650946074218766,-0.2526785307617203,-148.57466156152344,7.968751907348633,-29.531255
1722.0,136.0,-3.0760809355468766,-0.2966219359130875,-148.5032656875,7.968751907348633,-30.937505
1719.0,136.0,-3.0321375303955094,-0.3405672484130875,-148.404388734375,7.968751907348633,-30.23438
1717.0,135.875,-2.966221468994142,-0.3625379973144547,-148.316498109375,7.968751907348633,-31.64063
1715.0,135.875,-2.889319079467775,-0.3735243254394547,-148.228607484375,7.968751907348633,-32.343755
1713.0,135.75,-2.845373766967775,-0.3405672484130875,-148.118744203125,7.968751907348633,-33.750005
1710.0,135.5,-2.7684732847900406,-0.2636648588867203,-147.98692352441407,7.968751907348633,-37.968755
1707.0,135.5,-2.6915708952636734,-0.16478981311035312,-147.88804657128907,8.964845657348633,-36.562505
1705.0,135.5,-2.6476274901123062,0.0,-147.81663543847657,8.964845657348633,-35.85938
1702.0,135.5,-2.6476274901123062,0.16479000449180603,-147.75621063378907,8.964845657348633,-37.968755
1701.0,135.5,-2.6805845671386734,0.2856360077857971,-147.71775848535157,8.964845657348633,-35.85938
1698.0,135.375,-2.6805845671386734,0.32958000898361206,-147.70127899316407,8.964845657348633,-37.26563
1694.0,135.375,-2.6366411619873062,0.3185940086841583,-147.69029266503907,8.964845657348633,-35.156255
1693.0,135.375,-2.526779788085939,0.26366400718688965,-147.67930633691407,8.964845657348633,-30.937505
1691.0,135.125,-2.4498793059082047,0.14281800389289856,-147.67930633691407,8.964845657348633,-30.937505
1688.0,135.125,-2.3619905882568375,0.02197200059890747,-147.68479950097657,8.964845657348633,-36.562505
1686.0,135.125,-2.3180471831054703,-0.10986007983398594,-147.67930633691407,8.964845657348633,-35.156255
1684.0,135.0,-2.3070608549804703,-0.20873512561035312,-147.67930633691407,8.964845657348633,-35.156255
1681.0,135.0,-2.252131121704103,-0.2966219359130875,-147.67930633691407,8.964845657348633,-33.04688
1679.0,134.875,-2.219172137329103,-0.3845106535644547,-147.67381317285157,8.964845657348633,-33.750005
1675.0,134.875,-2.197201388427736,-0.49437012011718906,-147.66282684472657,8.964845657348633,-37.968755
1673.0,134.625,-2.197201388427736,-0.5932451658935562,-147.66282684472657,8.964845657348633,-37.968755
1669.0,134.5,-2.175228732177736,-0.6921183043212906,-147.66832000878907,8.964845657348633,-35.85938
1667.0,134.5,-2.175228732177736,-0.7909933500976578,-147.66282684472657,8.964845657348633,-34.45313
1666.0,134.5,-2.175228732177736,-0.8788801604003922,-147.65184051660157,7.968751907348633,-35.156255
1662.0,134.375,-2.164242404052736,-0.9228254729003922,-147.63536102441407,7.968751907348633,-35.85938
1659.0,134.375,-2.0543829375000016,-0.8788801604003922,-147.60789520410157,7.968751907348633,-37.26563
1656.0,134.25,-1.9555078917236344,-0.7360617094726578,-147.58042938378907,7.968751907348633,-36.562505
1654.0,134.25,-1.8676210814209,-0.5383154326171891,-147.54197723535157,7.968751907348633,-37.968755
1652.0,134.0,-1.8017050200195328,-0.3515516691894547,-147.48156768945313,7.968751907348633,-36.562505
1648.0,133.875,-1.7467752867431656,-0.16478981311035312,-147.42114288476563,7.968751907348633,-35.156255
1647.0,133.875,-1.7138163023681656,0.0,-147.36621124414063,8.964845657348633,-35.85938
1644.0,133.875,-1.7028299742431656,0.20873400568962097,-147.30578643945313,8.964845657348633,-35.85938
1642.0,133.875,-1.7467752867431656,0.4064820110797882,-147.26184112695313,8.964845657348633,-35.85938
1639.0,133.875,-1.8126913481445328,0.6262019872665405,-147.25634796289063,8.964845657348633,-36.562505
1635.0,133.875,-1.8676210814209,0.8129640221595764,-147.25634796289063,8.964845657348633,-39.375005
1634.0,133.875,-1.8895918303222672,0.9557820558547974,-147.26184112695313,8.964845657348633,-38.67188
1631.0,133.875,-1.8895918303222672,1.06564199924469,-147.26184112695313,8.964845657348633,-39.375005
1628.0,133.875,-1.8676210814209,1.1425440311431885,-147.26184112695313,8.964845657348633,-37.968755
1626.0,133.875,-1.8236757689209,1.2084600925445557,-147.25085479882813,8.964845657348633,-37.968755
1623.0,133.75,-1.7687460356445328,1.2414180040359497,-147.23437530664063,8.964845657348633,-40.07813
1619.0,133.625,-1.7248026304931656,1.2853620052337646,-147.22338897851563,8.964845657348633,-37.26563
1617.0,133.625,-1.6808592253417984,1.3293060064315796,-147.21789581445313,8.964845657348633,-38.67188
1614.0,133.625,-1.6479002409667984,1.3842360973358154,-147.20690948632813,8.964845657348633,-38.67188
1611.0,133.625,-1.6149431639404312,1.4611380100250244,-147.20141632226563,9.960939407348633,-37.968755
1608.0,133.625,-1.5929705076904312,1.5490260124206543,-147.20690948632813,9.960939407348633,-38.67188
1606.0,133.625,-1.5709978514404312,1.6369140148162842,-147.20690948632813,9.960939407348633,-39.375005
1603.0,133.625,-1.549027102539064,1.735788106918335,-147.21789581445313,9.960939407348633,-39.375005
1599.0,133.625,-1.538040774414064,1.812690019607544,-147.22888214257813,9.960939407348633,-39.375005
1597.0,133.625,-1.538040774414064,1.8895920515060425,-147.26184112695313,9.960939407348633,-38.67188
1594.0,133.625,-1.549027102539064,1.922550082206726,-147.28930694726563,9.960939407348633,-37.26563
1591.0,133.5,-1.549027102539064,1.9445220232009888,-147.31127960351563,8.964845657348633,-39.375005
1588.0,133.5,-1.5709978514404312,1.9445220232009888,-147.31677276757813,8.964845657348633,-38.67188
1585.0,133.5,-1.5929705076904312,1.9445220232009888,-147.31677276757813,8.964845657348633,-37.968755
1582.0,133.5,-1.6259294920654312,1.9445220232009888,-147.31127960351563,8.964845657348633,-37.968755
1578.0,133.5,-1.6808592253417984,1.922550082206726,-147.30578643945313,8.964845657348633,-38.67188
1575.0,133.375,-1.7248026304931656,1.9005780220031738,-147.30029327539063,8.964845657348633,-37.968755
1573.0,133.375,-1.7577597075195328,1.8676199913024902,-147.26733429101563,9.960939407348633,-37.968755
1569.0,133.375,-1.7687460356445328,1.8346620798110962,-147.22338897851563,9.960939407348633,-37.968755
1567.0,133.375,-1.7687460356445328,1.7797319889068604,-147.16845733789063,9.960939407348633,-37.968755
1564.0,133.375,-1.7687460356445328,1.7138160467147827,-147.13000518945313,9.960939407348633,-37.968755
1561.0,133.375,-1.7467752867431656,1.6149420738220215,-147.11901886132813,9.960939407348633,-37.26563
1558.0,133.375,-1.7357889586181656,1.494096040725708,-147.10803253320313,9.960939407348633,-37.968755
1554.0,133.375,-1.7577597075195328,1.3183200359344482,-147.11901886132813,9.960939407348633,-37.968755
1550.0,133.5,-1.8676210814209,1.1205720901489258,-147.12451202539063,9.960939407348633,-38.67188
1547.0,133.5,-2.0543829375000016,0.8569080233573914,-147.13000518945313,9.960939407348633,-38.67188
1544.0,133.5,-2.2741018706054703,0.5822579860687256,-147.13549835351563,9.960939407348633,-38.67188
1540.0,133.5,-2.504809039184572,0.29662200808525085,-147.13549835351563,9.960939407348633,-37.968755
1538.0,133.5,-2.6915708952636734,0.05493000149726868,-147.14648468164063,9.960939407348633,-39.375005
1535.0,133.5,-2.856360095092775,-0.19774879748535312,-147.15747100976563,9.960939407348633,-37.968755
1531.0,133.75,-2.9772058897705094,-0.4284540587158219,-147.16296417382813,9.960939407348633,-39.375005
1527.0,133.75,-3.0760809355468766,-0.6371885710449234,-147.16845733789063,9.960939407348633,-40.07813
1524.0,133.75,-3.1529833250732437,-0.7909933500976578,-147.16296417382813,9.960939407348633,-38.67188
1521.0,133.625,-3.229883807250978,-0.9118391447753922,-147.16845733789063,9.960939407348633,-38.67188
1517.0,133.625,-3.284815447875978,-1.0107122832031266,-147.20141632226563,9.960939407348633,-38.67188
1515.0,133.75,-3.3287588530273453,-1.142544406005861,-147.25634796289063,9.960939407348633,-38.67188
1511.0,133.75,-3.3507315092773453,-1.2524038725585953,-147.31127960351563,9.960939407348633,-37.26563
1509.0,133.75,-3.3507315092773453,-1.3293062620849625,-147.33874542382813,9.960939407348633,-37.968755
1505.0,133.75,-3.3617159300537125,-1.2963491850585953,-147.34423858789063,9.960939407348633,-38.67188
1501.0,133.75,-3.3727022581787125,-1.1974741392822281,-147.33325225976563,9.960939407348633,-38.67188
1499.0,133.75,-3.3727022581787125,-1.0656420164794937,-147.33874542382813,9.960939407348633,-37.968755
1495.0,133.75,-3.3507315092773453,-0.9008528166503922,-147.36621124414063,9.960939407348633,-36.562505
1493.0,133.75,-3.262842791625978,-0.7360617094726578,-147.40466339257813,9.960939407348633,-37.26563
1490.0,133.625,-3.174954073974611,-0.5822588377685562,-147.43762237695313,9.960939407348633,-35.156255
1487.0,133.625,-3.0650946074218766,-0.4174677305908219,-147.45410186914063,9.960939407348633,-34.45313
1484.0,133.75,-2.933262484619142,-0.3625379973144547,-147.44860870507813,9.960939407348633,-33.750005
1480.0,133.75,-2.790444033691408,-0.4394403868408219,-147.43762237695313,9.960939407348633,-35.85938
1478.0,133.75,-2.7025572233886734,-0.5602861815185562,-147.42114288476563,9.960939407348633,-37.26563
1476.0,133.625,-2.6915708952636734,-0.6262022429199234,-147.39917022851563,9.960939407348633,-35.85938
1473.0,133.625,-2.7465006285400406,-0.6152159147949234,-147.38269073632813,9.960939407348633,-36.562505
1470.0,133.625,-2.845373766967775,-0.5273291044921891,-147.38818390039063,9.960939407348633,-37.26563
1467.0,133.625,-2.933262484619142,-0.4064833098144547,-147.41564972070313,10.95703411102295,-37.26563
1464.0,133.625,-3.0980535917968766,-0.21972145373535312,-147.47607452539063,9.960939407348633,-37.968755
1462.0,133.625,-3.2957998686523453,0.0,-147.54747039941407,9.960939407348633,-36.562505
1460.0,133.625,-3.526507037231447,0.26366400718688965,-147.61338836816407,9.960939407348633,-37.26563
1457.0,133.625,-3.7132688933105484,0.4394400119781494,-147.64634735253907,9.960939407348633,-35.156255
1453.0,133.5,-3.834114687988283,0.516342043876648,-147.65733368066407,9.960939407348633,-35.156255
1449.0,133.375,-3.88904442126465,0.41746801137924194,-147.65733368066407,9.960939407348633,-35.156255
1447.0,133.375,-3.856087344238283,0.3185940086841583,-147.66282684472657,9.960939407348633,-35.156255
1445.0,133.25,-3.7681986265869156,0.23070600628852844,-147.66282684472657,9.960939407348633,-33.750005
1443.0,133.25,-3.6363665037841812,0.1538040041923523,-147.64634735253907,9.960939407348633,-33.04688
1440.0,133.375,-3.504534380981447,0.10986000299453735,-147.62437469628907,9.960939407348633,-32.343755
1438.0,133.25,-3.3507315092773453,0.06591600179672241,-147.59141571191407,9.960939407348633,-31.64063
1435.0,133.25,-3.207913058349611,0.04394400119781494,-147.51452667382813,10.95703411102295,-31.64063
1433.0,133.125,-3.0760809355468766,0.032958000898361206,-147.42663604882813,10.95703411102295,-32.343755
1430.0,133.0,-3.0321375303955094,0.032958000898361206,-147.33325225976563,10.95703411102295,-32.343755
1427.0,133.0,-3.0431219511718766,0.032958000898361206,-147.24536163476563,10.95703411102295,-32.343755
1426.0,132.875,-3.1310106688232437,0.04394400119781494,-147.14648468164063,10.95703411102295,-33.04688
1423.0,132.875,-3.284815447875978,0.05493000149726868,-147.06958038476563,10.95703411102295,-33.04688
1421.0,132.875,-3.4056612425537125,0.07690200209617615,-146.9926913466797,10.95703411102295,-33.04688
1418.0,132.875,-3.515520709106447,0.09887400269508362,-146.9212802138672,10.95703411102295,-32.343755
1415.0,132.875,-3.559464114257814,0.09887400269508362,-146.8498690810547,10.95703411102295,-32.343755
1414.0,132.75,-3.515520709106447,0.010986000299453735,-146.8004306044922,10.95703411102295,-32.343755
1410.0,132.75,-3.4276319914550797,-0.09887375170898594,-146.7564852919922,10.95703411102295,-33.04688
1407.0,132.75,-3.284815447875978,-0.2307058745117203,-146.7015536513672,10.95703411102295,-33.04688
1406.0,132.5,-3.1419969969482437,-0.3845106535644547,-146.6301425185547,10.95703411102295,-33.750005
1402.0,132.5,-2.9881922178955094,-0.6262022429199234,-146.5532382216797,10.95703411102295,-34.45313
1400.0,132.5,-2.944248812744142,-0.9008528166503922,-146.47085601953125,10.95703411102295,-37.968755
1397.0,132.375,-2.966221468994142,-1.120571749755861,-146.37197906640625,10.95703411102295,-38.67188
1395.0,132.375,-3.0101648741455094,-1.2084604674072281,-146.25112945703125,10.95703411102295,-38.67188
1393.0,132.375,-2.9881922178955094,-1.1095873289794937,-146.14675933984375,10.95703411102295,-38.67188
1390.0,132.25,-3.0101648741455094,-0.8678938322753922,-146.04788238671875,10.95703411102295,-38.67188
1388.0,132.25,-3.0541082792968766,-0.5273291044921891,-145.97099334863282,10.95703411102295,-39.375005
1385.0,132.125,-3.1090380125732437,-0.21972145373535312,-145.90507537988282,10.95703411102295,-37.968755
1383.0,132.125,-3.1419969969482437,0.04394400119781494,-145.86113006738282,10.95703411102295,-39.375005
1380.0,132.125,-3.0980535917968766,0.2197200059890747,-145.83366424707032,10.95703411102295,-40.07813
1378.0,132.125,-3.0101648741455094,0.373524010181427,-145.80070526269532,10.95703411102295,-39.375005
1376.0,132.125,-2.955235140869142,0.48338401317596436,-145.75675995019532,10.95703411102295,-37.26563
1373.0,132.0,-2.911289828369142,0.5053560137748718,-145.72929412988282,10.95703411102295,-38.67188
1369.0,131.875,-2.856360095092775,0.4614120125770569,-145.71281463769532,10.95703411102295,-37.968755
1366.0,131.875,-2.867346423217775,0.35155200958251953,-145.70732147363282,10.95703411102295,-37.968755
1363.0,131.75,-2.922276156494142,0.2197200059890747,-145.70732147363282,10.95703411102295,-37.968755
1361.0,131.75,-2.9881922178955094,0.09887400269508362,-145.70182830957032,10.95703411102295,-37.26563
1358.0,131.75,-3.0211512022705094,-0.08788933093261875,-145.69084198144532,10.95703411102295,-36.562505
1355.0,131.75,-3.0211512022705094,-0.4064833098144547,-145.66337616113282,10.95703411102295,-37.26563
1351.0,131.75,-3.0760809355468766,-0.823950427124025,-145.63591034082032,10.95703411102295,-39.375005
1349.0,131.875,-3.185940402099611,-1.0986010008544937,-145.62492401269532,10.95703411102295,-40.07813
1346.0,131.875,-3.3177725249023453,-1.2743765288085953,-145.62492401269532,10.95703411102295,-41.48438
1343.0,131.875,-3.4276319914550797,-1.3622652464599625,-145.62492401269532,10.95703411102295,-42.89063
1339.0,132.0,-3.515520709106447,-1.3842359953613297,-145.62492401269532,11.95312786102295,-42.187505
1336.0,132.0,-3.570450442382814,-1.3183199339599625,-145.63041717675782,11.95312786102295,-40.781255
1333.0,132.0,-3.6473528319091812,-1.2524038725585953,-145.64140350488282,11.95312786102295,-40.781255
1329.0,132.125,-3.6912962370605484,-1.1095873289794937,-145.65238983300782,11.95312786102295,-40.07813
1326.0,132.125,-3.7132688933105484,-0.8788801604003922,-145.66886932519532,11.95312786102295,-42.89063
1323.0,132.25,-3.6912962370605484,-0.6481748991699234,-145.69084198144532,11.95312786102295,-42.187505
1320.0,132.375,-3.6363665037841812,-0.3845106535644547,-145.72380096582032,11.95312786102295,-42.187505
1316.0,132.375,-3.581436770507814,-0.16478981311035312,-145.77323944238282,11.95312786102295,-42.187505
1313.0,132.5,-3.504534380981447,-0.06591667468261875,-145.81718475488282,11.95312786102295,-42.89063
1310.0,132.5,-3.4605909758300797,-0.01098694140625156,-145.85563690332032,11.95312786102295,-42.187505
1307.0,132.625,-3.4386183195800797,0.032958000898361206,-145.89958221582032,11.95312786102295,-42.187505
1303.0,132.625,-3.4276319914550797,0.010986000299453735,-145.94902069238282,11.95312786102295,-41.48438
1299.0,132.625,-3.4386183195800797,-0.06591667468261875,-145.98197967675782,11.95312786102295,-41.48438
1295.0,132.625,-3.4605909758300797,-0.15380539233398594,-145.99295074609375,11.95312786102295,-43.593755
1292.0,132.75,-3.493548052856447,-0.2526785307617203,-145.99295074609375,11.95312786102295,-43.593755
1288.0,132.75,-3.515520709106447,-0.3295809202880875,-145.99844391015625,11.95312786102295,-43.593755
1286.0,132.75,-3.526507037231447,-0.3405672484130875,-146.02590973046875,11.95312786102295,-46.406255
1283.0,132.75,-3.504534380981447,-0.3076082640380875,-146.05886871484375,11.95312786102295,-45.70313
1278.0,132.875,-3.4825636320800797,-0.21972145373535312,-146.09182769921875,11.95312786102295,-48.51563
