altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1177.0,0.0,-0.5053564482421891,0.6591600179672241,91.74958038330078,84.6679916381836,90.703125
1176.0,0.0,-0.5383154326171891,0.6701459884643555,91.87592315673828,84.6679916381836,90.703125
1176.0,0.0,-0.5822588377685562,0.6042300462722778,91.94183349609375,84.6679916381836,91.40625
1176.0,0.0,-0.6042314940185562,0.6042300462722778,91.99127197265625,84.6679916381836,91.40625
1176.0,0.0,-0.6371885710449234,0.7140899896621704,92.02423095703125,84.6679916381836,91.40625
1175.0,0.0,-0.6701475554199234,0.9008520245552063,92.06817626953125,84.6679916381836,91.40625
1177.0,0.0,-0.6811319761962906,0.9997260570526123,92.12310791015625,84.6679916381836,91.40625
1175.0,0.0,-0.7250772886962906,1.0986000299453735,92.18901824951172,84.6679916381836,91.40625
1176.0,0.0,-0.7909933500976578,1.2414180040359497,92.28240203857422,84.6679916381836,91.40625
1177.0,0.0,-0.8788801604003922,1.3512780666351318,92.39226531982422,84.6679916381836,91.40625
1177.0,0.0,-0.9338098936767594,1.3512780666351318,92.50761413574219,84.6679916381836,91.40625
1177.0,0.0,-0.9557825499267594,1.3293060064315796,92.58451843261719,84.6679916381836,91.40625
1176.0,0.0,-1.0326849394531266,1.3293060064315796,92.64494323730469,85.6640853881836,92.109375
1175.0,0.0,-1.0546575957031266,1.307334065437317,92.66691589355469,85.6640853881836,92.109375
1176.0,0.0,-1.0766283446044937,1.2743760347366333,92.62297058105469,85.6640853881836,92.109375
1176.0,0.0,-1.0876146727294937,1.2304320335388184,92.53507995605469,85.6640853881836,92.109375
1176.0,0.0,-1.1095873289794937,1.2414180040359497,92.43620300292969,85.6640853881836,91.40625
1176.0,0.0,-1.175503390380861,1.219446063041687,92.32634735107422,85.6640853881836,91.40625
1175.0,0.0,-1.153530734130861,1.175502061843872,92.19451141357422,85.6640853881836,91.40625
1175.0,0.0,-1.0107122832031266,1.1095860004425049,92.08465576171875,85.6640853881836,91.40625
1176.0,0.0,-0.9447962218017594,0.9997260570526123,91.98577880859375,85.6640853881836,91.40625
1175.0,0.0,-0.9557825499267594,0.8788800239562988,91.90338897705078,85.6640853881836,91.40625
1175.0,0.0,-0.9447962218017594,0.7800060510635376,91.82099151611328,85.6640853881836,90.703125
1174.0,0.0,-0.9008528166503922,0.6481740474700928,91.76056671142578,85.6640853881836,90.703125
1176.0,0.0,-0.8678938322753922,0.45042601227760315,91.70563507080078,85.6640853881836,90.703125
1174.0,0.0,-0.9338098936767594,0.2197200059890747,91.64521789550781,85.6640853881836,90.703125
1175.0,0.0,-1.0656420164794937,0.12084600329399109,91.57380676269531,85.6640853881836,90.703125
1174.0,0.0,-1.164517062255861,0.14281800389289856,91.52436828613281,85.6640853881836,90.703125
1174.0,0.0,-1.2084604674072281,0.1867620050907135,91.46394348144531,85.6640853881836,90.703125
1175.0,0.0,-1.2414194517822281,0.12084600329399109,91.40351867675781,85.6640853881836,90.703125
1175.0,0.0,-1.2194467955322281,-0.01098694140625156,91.32112884521484,85.6640853881836,90.703125
1174.0,0.0,-1.1864878111572281,0.0,91.25521087646484,85.6640853881836,90.703125
1175.0,0.0,-1.175503390380861,0.2856360077857971,91.18929290771484,85.6640853881836,90.703125
1174.0,0.0,-1.153530734130861,0.5493000149726868,91.12338256835938,85.6640853881836,90.0
1175.0,0.0,-1.0546575957031266,0.5602860450744629,91.05197143554688,85.6640853881836,90.0
1175.0,0.0,-0.9228254729003922,0.35155200958251953,90.99154663085938,85.6640853881836,90.0
1173.0,0.0,-0.8788801604003922,0.10986000299453735,90.92562866210938,85.6640853881836,90.0
1175.0,0.0,-0.9557825499267594,0.09887400269508362,90.8652114868164,85.6640853881836,90.0
1175.0,0.0,-1.0656420164794937,0.26366400718688965,90.7938003540039,84.6679916381836,90.0
1176.0,0.0,-1.0766283446044937,0.3954960107803345,90.7443618774414,84.6679916381836,90.0
1174.0,0.0,-1.0216986113281266,0.38451001048088074,90.6949234008789,84.6679916381836,90.0
1176.0,0.0,-1.0436712675781266,0.3185940086841583,90.6509780883789,84.6679916381836,90.0
1174.0,0.0,-1.1095873289794937,0.29662200808525085,90.61802673339844,84.6679916381836,90.0
1175.0,0.0,-1.131558077880861,0.32958000898361206,90.61253356933594,84.6679916381836,90.0
1175.0,0.0,-1.0986010008544937,0.38451001048088074,90.61802673339844,84.6679916381836,90.0
1174.0,0.0,-0.9997259550781266,0.373524010181427,90.61802673339844,84.6679916381836,90.0
1175.0,0.0,-0.8898664885253922,0.2197200059890747,90.62901306152344,84.6679916381836,90.0
1175.0,0.0,-0.9338098936767594,0.05493000149726868,90.6674575805664,84.6679916381836,90.0
1176.0,0.0,-1.0656420164794937,-0.04394401843261875,90.7333755493164,84.6679916381836,90.0
1175.0,0.0,-1.0876146727294937,-0.02197326953125156,90.8487319946289,85.6640853881836,90.0
1175.0,0.0,-1.0326849394531266,0.0,90.96957397460938,85.6640853881836,90.0
1175.0,0.0,-1.0766283446044937,-0.12084640795898594,91.12887573242188,85.6640853881836,90.0
1175.0,0.0,-1.1864878111572281,-0.2636648588867203,91.31563568115234,85.6640853881836,90.0
1176.0,0.0,-1.2414194517822281,-0.21972145373535312,91.54634094238281,86.6601791381836,90.703125
1175.0,0.0,-1.164517062255861,-0.10986007983398594,91.76056671142578,86.6601791381836,90.703125
1175.0,0.0,-1.120571749755861,-0.05493034655761875,92.01873779296875,86.6601791381836,90.703125
1176.0,0.0,-1.1864878111572281,-0.03295769030761875,92.33733367919922,86.6601791381836,91.40625
1176.0,0.0,-1.2084604674072281,-0.05493034655761875,92.78775787353516,86.6601791381836,91.40625
1174.0,0.0,-1.2084604674072281,-0.12084640795898594,93.2436752319336,86.6601791381836,92.109375
1175.0,0.0,-1.2084604674072281,-0.15380539233398594,93.74903106689453,86.6601791381836,92.8125
1175.0,0.0,-1.153530734130861,-0.13183273608398594,94.29833221435547,86.6601791381836,92.8125
1174.0,0.0,-1.142544406005861,-0.08788933093261875,94.9794692993164,86.6601791381836,93.515625
1175.0,0.0,-1.1864878111572281,-0.08788933093261875,95.58918762207031,87.6562728881836,94.21875
1174.0,0.0,-1.2414194517822281,-0.12084640795898594,96.22637939453125,87.6562728881836,94.921875
1174.0,0.0,-1.3512789183349625,-0.10986007983398594,96.90750885009766,87.6562728881836,95.625
1173.0,0.0,-1.2963491850585953,-0.05493034655761875,97.75892639160156,87.6562728881836,96.328125
1173.0,0.0,-1.131558077880861,0.010986000299453735,98.56090545654297,87.6562728881836,97.03125
1173.0,0.0,-1.142544406005861,0.04394400119781494,99.43978118896484,87.6562728881836,97.734375
1174.0,0.0,-1.2633902006835953,0.05493000149726868,100.39556121826172,87.6562728881836,99.140625
1173.0,0.0,-1.2743765288085953,0.010986000299453735,101.5875473022461,86.6601791381836,99.84375
1174.0,0.0,-1.175503390380861,-0.03295769030761875,102.67515563964844,86.6601791381836,100.546875
1174.0,0.0,-1.1864878111572281,-0.02197326953125156,103.82868957519531,86.6601791381836,102.65625
1174.0,0.0,-1.2963491850585953,0.0,105.04813385009766,86.6601791381836,103.359375
1173.0,0.0,-1.3073355131835953,0.05493000149726868,106.54222869873047,87.6562728881836,104.765625
1174.0,0.0,-1.2304331236572281,0.07690200209617615,107.88801574707031,87.6562728881836,106.171875
1173.0,0.0,-1.1974741392822281,0.06591600179672241,109.32717895507812,87.6562728881836,107.578125
1173.0,0.0,-1.2084604674072281,0.04394400119781494,110.86521911621094,87.6562728881836,108.984375
1174.0,0.0,-1.2414194517822281,0.02197200059890747,112.76580047607422,87.6562728881836,110.390625
1174.0,0.0,-1.1974741392822281,0.010986000299453735,114.4796142578125,87.6562728881836,112.5
1173.0,0.0,-1.164517062255861,-0.03295769030761875,116.25385284423828,87.6562728881836,114.609375
1174.0,0.0,-1.2853628569335953,-0.09887375170898594,118.08302307128906,87.6562728881836,116.015625
1173.0,0.0,-1.3952223234863297,-0.10986007983398594,120.24726867675781,87.6562728881836,118.125
1173.0,0.0,-1.3732515745849625,-0.05493034655761875,122.12586975097656,87.6562728881836,120.234375
1174.0,0.0,-1.3402925902099625,0.010986000299453735,124.01546478271484,87.6562728881836,121.640625
1173.0,0.0,-1.4062086516113297,0.02197200059890747,125.9325180053711,87.6562728881836,123.75
1172.0,0.0,-1.4062086516113297,0.02197200059890747,128.2011260986328,87.6562728881836,125.859375
1173.0,0.0,-1.3732515745849625,0.02197200059890747,130.17860412597656,87.6562728881836,128.671875
1173.0,0.0,-1.3073355131835953,-0.01098694140625156,132.1890411376953,87.6562728881836,130.78125
1174.0,0.0,-1.2414194517822281,-0.07690300280761875,134.22695922851562,87.6562728881836,132.1875
1172.0,0.0,-1.2304331236572281,-0.15380539233398594,136.6383819580078,87.6562728881836,134.296875
1173.0,0.0,-1.2084604674072281,-0.2307058745117203,138.71473693847656,87.6562728881836,136.40625
1173.0,0.0,-1.2084604674072281,-0.2966219359130875,140.7746124267578,87.6562728881836,138.515625
1174.0,0.0,-1.1974741392822281,-0.3076082640380875,143.1146240234375,87.6562728881836,140.625
1172.0,0.0,-1.2084604674072281,-0.3295809202880875,145.03167724609375,87.6562728881836,142.734375
1172.0,0.0,-1.2304331236572281,-0.3625379973144547,146.89381408691406,87.6562728881836,145.546875
1171.0,0.0,-1.175503390380861,-0.3185945921630875,148.6955108642578,87.6562728881836,147.65625
1172.0,0.0,-1.1095873289794937,-0.2307058745117203,150.72242736816406,87.6562728881836,149.0625
1171.0,0.0,-1.1095873289794937,-0.16478981311035312,152.38681030273438,87.6562728881836,150.46875
1172.0,0.0,-1.131558077880861,-0.21972145373535312,153.9907684326172,87.6562728881836,152.578125
1172.0,0.0,-1.0546575957031266,-0.2966219359130875,155.5562744140625,87.6562728881836,153.984375
1172.0,0.0,-0.9777552061767594,-0.2636648588867203,157.33599853515625,87.6562728881836,155.390625
1172.0,0.0,-1.0216986113281266,-0.18676246936035312,158.82460021972656,87.6562728881836,157.5
1170.0,0.0,-1.1095873289794937,-0.14281906420898594,160.25828552246094,87.6562728881836,158.90625
1170.0,0.0,-1.0766283446044937,-0.06591667468261875,161.63702392578125,87.6562728881836,160.3125
1171.0,0.0,-1.0436712675781266,-0.03295769030761875,163.19154357910156,86.6601791381836,161.71875
1171.0,0.0,-1.142544406005861,-0.10986007983398594,164.48239135742188,86.6601791381836,163.125
1170.0,0.0,-1.2084604674072281,-0.19774879748535312,165.74578857421875,86.6601791381836,164.53125
1170.0,0.0,-1.164517062255861,-0.2307058745117203,166.97621154785156,86.6601791381836,165.9375
1169.0,0.0,-1.120571749755861,-0.3185945921630875,168.36595153808594,86.6601791381836,167.34375
1171.0,0.0,-1.131558077880861,-0.4504267149658219,169.53045654296875,86.6601791381836,168.046875
1172.0,0.0,-1.175503390380861,-0.49437012011718906,170.66201782226562,86.6601791381836,170.15625
1170.0,0.0,-1.2084604674072281,-0.48338379199218906,171.7716064453125,86.6601791381836,170.859375
1169.0,0.0,-1.1974741392822281,-0.5053564482421891,173.02951049804688,86.6601791381836,172.265625
1172.0,0.0,-1.153530734130861,-0.48338379199218906,174.07867431640625,86.6601791381836,172.96875
1172.0,0.0,-1.120571749755861,-0.3845106535644547,175.07839965820312,86.6601791381836,174.375
1171.0,0.0,-1.0766283446044937,-0.3185945921630875,176.0067138671875,86.6601791381836,175.078125
1171.0,0.0,-1.0656420164794937,-0.3076082640380875,176.99545288085938,86.6601791381836,176.484375
1170.0,0.0,-1.0656420164794937,-0.3076082640380875,177.77545166015625,86.6601791381836,177.1875
1170.0,0.0,-1.0656420164794937,-0.3295809202880875,178.4840545654297,86.6601791381836,177.890625
1169.0,0.0,-1.0326849394531266,-0.4064833098144547,179.12673950195312,86.6601791381836,178.59375
1170.0,0.0,-1.0216986113281266,-0.4614130430908219,179.807861328125,86.6601791381836,179.296875
1171.0,0.0,-1.0326849394531266,-0.4174677305908219,-179.6430819716797,86.6601791381836,-180.000005
1171.0,0.0,-1.0656420164794937,-0.2526785307617203,-179.14871246484375,86.6601791381836,-179.29688
1170.0,0.0,-1.0876146727294937,-0.15380539233398594,-178.70378143457032,86.6601791381836,-179.29688
1170.0,0.0,-1.0656420164794937,-0.20873512561035312,-178.27531463769532,86.6601791381836,-178.593755
1170.0,0.0,-1.0546575957031266,-0.3076082640380875,-178.00067169335938,86.6601791381836,-177.89063
1171.0,0.0,-1.120571749755861,-0.3076082640380875,-177.79742462304688,86.6601791381836,-177.89063
1170.0,0.0,-1.175503390380861,-0.21972145373535312,-177.64363128808594,86.6601791381836,-177.89063
1170.0,0.0,-1.120571749755861,-0.07690300280761875,-177.51728851464844,86.6601791381836,-177.89063
1170.0,0.0,-1.0326849394531266,0.010986000299453735,-177.43489105371094,86.6601791381836,-177.187505
1170.0,0.0,-1.0216986113281266,0.010986000299453735,-177.37446624902344,86.6601791381836,-177.187505
1169.0,0.0,-1.0876146727294937,-0.10986007983398594,-177.32502777246094,86.6601791381836,-177.187505
1169.0,0.0,-1.1864878111572281,-0.2416922026367203,-177.27558929589844,86.6601791381836,-177.187505
1171.0,0.0,-1.142544406005861,-0.2526785307617203,-177.27558929589844,86.6601791381836,-177.187505
1170.0,0.0,-1.0436712675781266,-0.2746511870117203,-177.33052093652344,86.6601791381836,-177.187505
1170.0,0.0,-1.0436712675781266,-0.2856375151367203,-177.44587738183594,86.6601791381836,-177.187505
1171.0,0.0,-1.1095873289794937,-0.2307058745117203,-177.58869964746094,86.6601791381836,-177.187505
1169.0,0.0,-1.120571749755861,-0.20873512561035312,-177.76995880273438,86.6601791381836,-177.89063
1170.0,0.0,-1.0876146727294937,-0.2856375151367203,-177.96771270898438,86.6601791381836,-177.89063
1169.0,0.0,-1.0766283446044937,-0.3405672484130875,-178.05560333398438,86.6601791381836,-177.89063
1170.0,0.0,-1.0766283446044937,-0.2526785307617203,-177.93475372460938,87.6562728881836,-177.89063
1169.0,0.0,-1.0876146727294937,-0.15380539233398594,-177.63813812402344,87.6562728881836,-177.89063
1168.0,0.0,-1.0656420164794937,-0.15380539233398594,-177.22615081933594,87.6562728881836,-177.89063
1169.0,0.0,-1.0436712675781266,-0.2636648588867203,-176.676849671875,87.6562728881836,-177.187505
1169.0,0.0,-1.0656420164794937,-0.4394403868408219,-176.18248016503907,87.6562728881836,-176.48438
1169.0,0.0,-1.0766283446044937,-0.49437012011718906,-175.66613800195313,87.6562728881836,-175.781255
1168.0,0.0,-1.0326849394531266,-0.3845106535644547,-175.13333160546875,88.6523666381836,-175.781255
1169.0,0.0,-0.9997259550781266,-0.2416922026367203,-174.46867401269532,88.6523666381836,-175.07813
1167.0,0.0,-1.0107122832031266,-0.17577614123535312,-173.83148224023438,88.6523666381836,-174.375005
1168.0,0.0,-1.0216986113281266,-0.2636648588867203,-173.0844424453125,88.6523666381836,-173.67188
1168.0,0.0,-1.0216986113281266,-0.3954969816894547,-172.21653778222657,88.6523666381836,-172.968755
1169.0,0.0,-1.0216986113281266,-0.4614130430908219,-171.0794833388672,88.6523666381836,-171.562505
1167.0,0.0,-0.9228254729003922,-0.4064833098144547,-170.00286895898438,88.6523666381836,-170.85938
1168.0,0.0,-0.6921183043212906,-0.2746511870117203,-168.8383486953125,88.6523666381836,-169.45313
1167.0,0.0,-0.5492998533935562,-0.16478981311035312,-167.59692413476563,88.6523666381836,-168.750005
1168.0,0.0,-0.5273291044921891,-0.16478981311035312,-166.06437713769532,88.6523666381836,-167.343755
1168.0,0.0,-0.4504267149658219,-0.3076082640380875,-164.6801455703125,88.6523666381836,-165.937505
1168.0,0.0,-0.2856375151367203,-0.3845106535644547,-163.2629550185547,88.6523666381836,-163.82813
1167.0,0.0,-0.2856375151367203,-0.14281906420898594,-161.81829864648438,88.6523666381836,-162.42188
1166.0,0.0,-0.2966219359130875,0.29662200808525085,-160.11546356347657,88.6523666381836,-161.01563
1168.0,0.0,-0.14281906420898594,0.7031040191650391,-158.64883453515625,88.6523666381836,-159.60938
1168.0,0.0,-0.08788933093261875,0.7800060510635376,-157.19319183496094,88.6523666381836,-158.20313
1167.0,0.0,-0.17577614123535312,0.6262019872665405,-155.76499969628907,88.6523666381836,-156.79688
1167.0,0.0,-0.09887375170898594,0.45042601227760315,-154.14457733300782,88.6523666381836,-155.39063
1167.0,0.0,0.032958000898361206,0.373524010181427,-152.80427581933594,88.6523666381836,-153.98438
1167.0,0.0,-0.05493034655761875,0.36253800988197327,-151.50244171289063,87.6562728881836,-151.875005
1167.0,0.0,-0.17577614123535312,0.36253800988197327,-150.25003082421875,87.6562728881836,-151.17188
1167.0,0.0,-0.07690300280761875,0.3954960107803345,-148.84382660058594,87.6562728881836,-149.76563
1167.0,0.0,0.032958000898361206,0.4284540116786957,-147.67381317285157,87.6562728881836,-148.35938
1168.0,0.0,-0.03295769030761875,0.38451001048088074,-146.5477450576172,87.6562728881836,-146.95313
1167.0,0.0,-0.12084640795898594,0.3076080083847046,-145.45465118554688,87.6562728881836,-146.250005
1167.0,0.0,-0.05493034655761875,0.3076080083847046,-144.2187197890625,87.6562728881836,-144.843755
1167.0,0.0,0.02197200059890747,0.38451001048088074,-143.19152862695313,87.6562728881836,-143.437505
1167.0,0.0,0.010986000299453735,0.4394400119781494,-142.20278961328125,87.6562728881836,-142.73438
1167.0,0.0,-0.02197326953125156,0.4394400119781494,-141.24151641992188,87.6562728881836,-141.32813
1167.0,0.0,0.05493000149726868,0.4394400119781494,-140.1703799453125,87.6562728881836,-140.625005
1166.0,0.0,0.09887400269508362,0.4284540116786957,-139.29150421289063,87.6562728881836,-139.92188
1167.0,0.0,0.05493000149726868,0.4064820110797882,-138.4510653701172,86.6601791381836,-139.218755
1167.0,0.0,0.032958000898361206,0.3954960107803345,-137.64909393457032,86.6601791381836,-137.812505
1167.0,0.0,0.1538040041923523,0.41746801137924194,-136.78668243554688,86.6601791381836,-137.10938
1168.0,0.0,0.2197200059890747,0.4394400119781494,-136.1000674453125,86.6601791381836,-136.406255
1167.0,0.0,0.13183200359344482,0.4723980128765106,-135.45188934472657,86.6601791381836,-135.70313
1167.0,0.0,0.02197200059890747,0.5383139848709106,-134.75976593164063,86.6601791381836,-135.000005
1167.0,0.0,0.04394400119781494,0.5712720155715942,-134.2379306044922,86.6601791381836,-134.29688
1167.0,0.0,0.10986000299453735,0.5053560137748718,-133.80398590234375,86.6601791381836,-133.593755
1166.0,0.0,0.08788800239562988,0.38451001048088074,-133.44145233300782,86.6601791381836,-133.593755
1167.0,0.0,0.010986000299453735,0.373524010181427,-133.11737091210938,86.6601791381836,-132.89063
1166.0,0.0,0.0,0.45042601227760315,-132.91961700585938,86.6601791381836,-132.89063
1167.0,0.0,0.04394400119781494,0.4723980128765106,-132.80426056054688,86.6601791381836,-132.89063
1166.0,0.0,0.06591600179672241,0.4394400119781494,-132.75482208398438,86.6601791381836,-132.89063
1166.0,0.0,0.05493000149726868,0.4394400119781494,-132.74932891992188,86.6601791381836,-132.89063
1166.0,0.0,0.02197200059890747,0.5053560137748718,-132.78778106835938,86.6601791381836,-132.89063
1166.0,0.0,0.02197200059890747,0.5602860450744629,-132.87017852929688,86.6601791381836,-132.89063
1166.0,0.0,0.032958000898361206,0.5053560137748718,-132.98553497460938,86.6601791381836,-132.89063
1166.0,0.0,0.02197200059890747,0.4064820110797882,-133.15582306054688,86.6601791381836,-132.89063
1166.0,0.0,0.04394400119781494,0.3405660092830658,-133.32060272363282,86.6601791381836,-132.89063
1165.0,0.0,0.032958000898361206,0.35155200958251953,-133.44694549707032,86.6601791381836,-132.89063
1166.0,0.0,0.02197200059890747,0.4284540116786957,-133.50737030175782,86.6601791381836,-133.593755
1166.0,0.0,0.06591600179672241,0.48338401317596436,-133.54582245019532,86.6601791381836,-133.593755
1165.0,0.0,0.10986000299453735,0.41746801137924194,-133.58976776269532,86.6601791381836,-133.593755
1165.0,0.0,0.12084600329399109,0.26366400718688965,-133.65019256738282,86.6601791381836,-133.593755
1166.0,0.0,0.07690200209617615,0.1538040041923523,-133.72158844140625,86.6601791381836,-133.593755
1165.0,0.0,0.02197200059890747,0.23070600628852844,-133.82595855859375,86.6601791381836,-133.593755
1165.0,0.0,0.032958000898361206,0.38451001048088074,-133.93032867578125,86.6601791381836,-133.593755
1164.0,0.0,0.07690200209617615,0.4943700134754181,-134.03469879296875,86.6601791381836,-133.593755
1165.0,0.0,0.07690200209617615,0.48338401317596436,-134.15005523828125,86.6601791381836,-133.593755
1165.0,0.0,0.010986000299453735,0.4614120125770569,-134.2928622451172,86.6601791381836,-134.29688
1165.0,0.0,-0.03295769030761875,0.5602860450744629,-134.3587802138672,86.6601791381836,-134.29688
1164.0,0.0,0.02197200059890747,0.6811320185661316,-134.3368075576172,86.6601791381836,-134.29688
1165.0,0.0,0.05493000149726868,0.6262019872665405,-134.22146637109375,86.6601791381836,-134.29688
