altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
602.0,116.375,-0.834936755249025,0.14281800389289856,-6.426809617553712,14.941410064697266,-45.70313
602.0,116.25,-0.6591612272949234,0.08788800239562988,-6.305963822875977,14.941410064697266,-45.000005
602.0,116.375,-0.5602861815185562,0.1867620050907135,-5.981876679931641,15.937503814697266,-40.781255
601.0,116.375,-0.49437012011718906,0.35155200958251953,-5.542436906372071,16.933597564697266,-33.750005
597.0,116.375,-0.4723993712158219,0.5383139848709106,-5.119476625000001,17.929691314697266,-29.531255
595.0,116.25,-0.48338379199218906,0.747048020362854,-4.751446076904298,17.929691314697266,-26.718755
592.0,116.25,-0.5383154326171891,0.8239500522613525,-4.619613000427247,16.933597564697266,-26.718755
586.0,116.25,-0.6481748991699234,0.8129640221595764,-4.6635573592529305,17.929691314697266,-27.42188
588.0,116.25,-0.7470480375976578,0.747048020362854,-4.822855302368165,17.929691314697266,-28.125005
585.0,116.0,-0.8678938322753922,0.6591600179672241,-5.064546891723634,16.933597564697266,-31.64063
581.0,116.0,-0.9667688780517594,0.48338401317596436,-5.251308747802735,17.929691314697266,-34.45313
579.0,116.0,-1.0656420164794937,0.13183200359344482,-5.421591111694337,16.933597564697266,-36.562505
577.0,115.875,-1.164517062255861,-0.3185945921630875,-5.564409562622071,16.933597564697266,-39.375005
571.0,115.625,-1.2633902006835953,-0.9447962218017594,-5.641311952148438,17.929691314697266,-37.26563
571.0,115.625,-1.3183199339599625,-1.4171949797363297,-5.652298280273438,17.929691314697266,-36.562505
566.0,115.5,-1.3512789183349625,-1.7797323637695328,-5.641311952148438,16.933597564697266,-39.375005
563.0,115.5,-1.3842359953613297,-2.0653692656250016,-5.635818788085938,16.933597564697266,-40.07813
562.0,115.25,-1.3952223234863297,-2.3400179320068375,-5.586382218872071,15.937503814697266,-40.781255
558.0,115.125,-1.3732515745849625,-2.3400179320068375,-5.514972993408204,15.937503814697266,-40.781255
557.0,115.125,-1.3402925902099625,-1.9555078917236344,-5.443563767944337,14.941410064697266,-40.781255
555.0,114.75,-1.3293062620849625,-1.4391657286376969,-5.311731645141602,14.941410064697266,-38.67188
547.0,114.75,-1.2853628569335953,-0.9777552061767594,-5.135956117187501,15.937503814697266,-34.45313
547.0,114.75,-1.2414194517822281,-0.5602861815185562,-4.932714768920899,16.933597564697266,-30.23438
545.0,114.625,-1.131558077880861,-0.17577614123535312,-4.795389482055665,17.929691314697266,-26.718755
545.0,114.625,-0.856909411499025,0.04394400119781494,-4.833839723144532,15.937503814697266,-28.82813
542.0,114.5,-0.5273291044921891,0.2197200059890747,-5.026094743286134,15.937503814697266,-30.937505
541.0,114.375,-0.2307058745117203,0.373524010181427,-5.3391955581054695,15.937503814697266,-33.04688
536.0,114.375,-0.05493034655761875,0.5602860450744629,-5.6962416854248055,15.937503814697266,-35.156255
532.0,114.375,-0.05493034655761875,0.8569080233573914,-6.102724381958009,16.933597564697266,-37.26563
530.0,114.25,-0.13183273608398594,1.263390064239502,-6.426809617553712,15.937503814697266,-42.89063
526.0,114.25,-0.15380539233398594,1.5490260124206543,-6.6849806990966805,15.937503814697266,-45.000005
522.0,114.125,-0.08788933093261875,1.6698720455169678,-6.789348908935548,16.933597564697266,-44.29688
520.0,114.125,0.06591600179672241,1.6259280443191528,-6.6904738631591805,19.921878814697266,-38.67188
517.0,114.125,0.2746500074863434,1.2743760347366333,-6.487234422241212,18.925785064697266,-39.375005
516.0,113.75,0.6481740474700928,0.7580339908599854,-6.344415971313477,18.925785064697266,-37.968755
513.0,113.75,1.1425440311431885,-0.05493034655761875,-6.322443315063477,17.929691314697266,-38.67188
511.0,113.5,1.494096040725708,-0.801977770874025,-6.3993457045898445,17.929691314697266,-40.781255
506.0,113.0,1.7138160467147827,-1.2084604674072281,-6.503712007080079,17.929691314697266,-39.375005
503.0,113.0,1.8236761093139648,-1.3842359953613297,-6.591600724731446,18.925785064697266,-39.375005
501.0,112.875,1.922550082206726,-1.3402925902099625,-6.630050965820313,16.933597564697266,-42.89063
498.0,112.875,2.1532559394836426,-1.4062086516113297,-6.635544129882813,17.929691314697266,-40.781255
495.0,112.625,2.526780128479004,-1.6808592253417984,-6.602587052856446,15.937503814697266,-43.593755
491.0,112.375,2.9332621097564697,-2.0763555937500016,-6.558641740356446,16.933597564697266,-40.781255
487.0,112.375,3.1749541759490967,-2.4608656340332047,-6.536670991455079,17.929691314697266,-37.26563
485.0,112.0,3.207911968231201,-2.790444033691408,-6.569628068481446,17.929691314697266,-37.26563
484.0,111.625,3.0980520248413086,-2.7684732847900406,-6.679489442382813,16.933597564697266,-40.07813
479.0,111.625,2.8893179893493652,-2.1202989989013687,-6.855264970336915,17.929691314697266,-40.07813
478.0,111.25,2.7245280742645264,-1.142544406005861,-7.053013154541016,19.921878814697266,-37.968755
478.0,111.25,2.6915700435638428,-0.3405672484130875,-7.201322862182618,18.925785064697266,-40.781255
472.0,111.125,2.5377659797668457,0.032958000898361206,-7.245268174682618,15.937503814697266,-47.10938
467.0,110.875,2.197200059890747,-0.14281906420898594,-7.283718415771485,16.933597564697266,-45.000005
467.0,110.875,1.922550082206726,-0.6481748991699234,-7.316677400146485,16.933597564697266,-43.593755
465.0,110.5,1.5929700136184692,-0.9887415343017594,-7.300197907958985,17.929691314697266,-41.48438
459.0,110.25,1.307334065437317,-0.9557825499267594,-7.206816026245118,16.933597564697266,-41.48438
459.0,110.25,1.1974740028381348,-0.7360617094726578,-7.063997575317384,15.937503814697266,-41.48438
454.0,110.125,1.1425440311431885,-0.5932451658935562,-6.871742555175782,14.941410064697266,-42.187505
455.0,109.875,0.9997260570526123,-0.4614130430908219,-6.7124465194091805,15.937503814697266,-39.375005
450.0,109.875,0.9557820558547974,-0.3735243254394547,-6.575121232543946,15.937503814697266,-37.26563
449.0,109.5,1.0436700582504272,-0.2856375151367203,-6.470754930053712,16.933597564697266,-36.562505
446.0,109.5,0.9997260570526123,-0.15380539233398594,-6.4103320327148445,16.933597564697266,-35.85938
443.0,109.375,0.8019779920578003,0.04394400119781494,-6.4103320327148445,16.933597564697266,-36.562505
442.0,109.125,0.516342043876648,0.2746500074863434,-6.459768601928712,15.937503814697266,-38.67188
436.0,109.125,0.2197200059890747,0.4614120125770569,-6.525684663330079,15.937503814697266,-40.07813
434.0,109.125,0.010986000299453735,0.5712720155715942,-6.558641740356446,16.933597564697266,-38.67188
433.0,109.0,-0.09887375170898594,0.7250760197639465,-6.553148576293946,16.933597564697266,-38.67188
429.0,109.0,-0.2526785307617203,0.8569080233573914,-6.564134904418946,16.933597564697266,-39.375005
428.0,108.75,-0.3185945921630875,0.9338099956512451,-6.613573380981446,16.933597564697266,-38.67188
424.0,108.75,-0.2746511870117203,0.8678940534591675,-6.7069533553466805,16.933597564697266,-39.375005
423.0,108.5,-0.15380539233398594,0.7140899896621704,-6.794842072998048,15.937503814697266,-41.48438
418.0,108.375,-0.15380539233398594,0.6262019872665405,-6.860758134399415,16.933597564697266,-42.187505
416.0,108.375,-0.20873512561035312,0.6262019872665405,-6.926674195800782,16.933597564697266,-42.89063
414.0,108.125,-0.3076082640380875,0.6481740474700928,-7.003574677978516,16.933597564697266,-44.29688
413.0,108.0,-0.3845106535644547,0.6701459884643555,-7.085970231567384,15.937503814697266,-45.70313
