altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1589.0,133.125,-5.668776171752931,-0.17577614123535312,-147.41564972070313,7.968751907348633,-39.375005
1583.0,133.0,-5.657789843627931,-0.21972145373535312,-147.44311554101563,7.968751907348633,-39.375005
1578.0,133.0,-5.668776171752931,-0.3076082640380875,-147.45410186914063,6.972658157348633,-40.781255
1571.0,133.0,-5.690748828002931,-0.3845106535644547,-147.44860870507813,7.968751907348633,-40.781255
1564.0,133.0,-5.745678561279298,-0.48338379199218906,-147.42663604882813,7.968751907348633,-41.48438
1559.0,133.0,-5.789621966430666,-0.5822588377685562,-147.39917022851563,7.968751907348633,-43.593755
1552.0,133.0,-5.844553607055666,-0.6921183043212906,-147.35522491601563,7.968751907348633,-44.29688
1546.0,132.75,-5.888497012207033,-0.7800070219726578,-147.31127960351563,7.968751907348633,-45.70313
1541.0,132.75,-5.9324404173584,-0.8788801604003922,-147.27282745507813,7.968751907348633,-47.10938
1534.0,132.75,-5.9653994017334,-0.9667688780517594,-147.25085479882813,7.968751907348633,-46.406255
1529.0,132.75,-5.987370150634767,-1.0546575957031266,-147.25634796289063,7.968751907348633,-46.406255
1523.0,132.625,-5.998356478759767,-1.120571749755861,-147.29480011132813,7.968751907348633,-47.10938
1517.0,132.375,-6.020329135009767,-1.1864878111572281,-147.37719757226563,7.968751907348633,-48.51563
1512.0,132.375,-6.031315463134767,-1.2524038725585953,-147.47607452539063,7.968751907348633,-47.812505
1506.0,132.25,-6.031315463134767,-1.3293062620849625,-147.60240204003907,6.972658157348633,-47.812505
1500.0,132.125,-6.042299883911134,-1.4171949797363297,-147.69029266503907,6.972658157348633,-46.406255
1493.0,132.125,-6.042299883911134,-1.4940973692626969,-147.72874481347657,6.972658157348633,-45.70313
1488.0,132.0,-6.042299883911134,-1.5709978514404312,-147.73973114160157,6.972658157348633,-44.29688
1482.0,132.0,-6.031315463134767,-1.6259294920654312,-147.75621063378907,6.972658157348633,-44.29688
1476.0,132.0,-5.998356478759767,-1.6369139128417984,-147.78367645410157,6.972658157348633,-44.29688
1470.0,131.875,-5.9434267454834,-1.6259294920654312,-147.81663543847657,6.972658157348633,-43.593755
1463.0,131.875,-5.877510684082033,-1.6039568358154312,-147.90452606347657,6.972658157348633,-42.89063
1457.0,131.875,-5.800608294555666,-1.560013430664064,-148.00340301660157,6.972658157348633,-42.89063
1452.0,131.875,-5.690748828002931,-1.4831110411376969,-148.1352236953125,6.972658157348633,-44.29688
1445.0,131.875,-5.569903033325197,-1.3732515745849625,-148.2670596328125,6.972658157348633,-44.29688
1439.0,131.875,-5.4380709105224625,-1.2524038725585953,-148.4153750625,5.976563930511475,-44.29688
1433.0,131.875,-5.317225115844728,-1.1095873289794937,-148.536224671875,5.976563930511475,-44.29688
1426.0,131.875,-5.218350070068361,-0.9667688780517594,-148.64057953027344,5.976563930511475,-45.70313
1420.0,131.75,-5.130463259765627,-0.812964098999025,-148.73396331933594,5.976563930511475,-47.812505
1414.0,131.75,-5.064547198364259,-0.6701475554199234,-148.81636078027344,5.976563930511475,-47.10938
1408.0,131.625,-5.009617465087892,-0.5053564482421891,-148.86579925683594,5.976563930511475,-48.51563
1402.0,131.625,-4.965672152587892,-0.3405672484130875,-148.89326507714844,5.976563930511475,-49.92188
1397.0,131.625,-4.921728747436525,-0.15380539233398594,-148.92073089746094,5.976563930511475,-52.031255
1391.0,131.5,-4.877785342285158,0.032958000898361206,-148.93721038964844,5.976563930511475,-51.32813
1386.0,131.375,-4.789896624633791,0.24169200658798218,-148.93721038964844,5.976563930511475,-51.32813
1381.0,131.375,-4.658064501831056,0.4394400119781494,-148.92622406152344,5.976563930511475,-54.14063
1376.0,131.125,-4.471302645751955,0.6371880173683167,-148.89875824121094,5.976563930511475,-54.843755
1371.0,131.125,-4.284540789672853,0.8129640221595764,-148.87678558496094,5.976563930511475,-56.95313
1365.0,131.125,-4.064819949218752,1.0107120275497437,-148.87678558496094,5.976563930511475,-59.062505
1360.0,130.75,-3.867073672363283,1.1425440311431885,-148.88227874902344,4.980469703674316,-59.062505
1355.0,130.75,-3.6693254881591812,1.263390064239502,-148.87678558496094,4.980469703674316,-59.062505
1351.0,130.625,-3.4715773039550797,1.3622640371322632,-148.83284027246094,4.980469703674316,-59.76563
1347.0,130.25,-3.284815447875978,1.4281799793243408,-148.77241546777344,4.980469703674316,-61.17188
1343.0,130.25,-3.1310106688232437,1.4831100702285767,-148.71199066308594,4.980469703674316,-61.17188
1337.0,130.125,-2.966221468994142,1.538040041923523,-148.66255218652344,4.980469703674316,-63.281255
1334.0,130.125,-2.823403018066408,1.581984043121338,-148.60212738183594,4.980469703674316,-63.98438
1330.0,129.625,-2.7135435515136734,1.6149420738220215,-148.55818206933594,4.980469703674316,-64.687505
1326.0,129.5,-2.6256548338623062,1.6588860750198364,-148.52523834375,4.980469703674316,-66.093755
1322.0,129.5,-2.570725100585939,1.6808580160140991,-148.4867861953125,4.980469703674316,-66.093755
1317.0,129.0,-2.559738772460939,1.7028300762176514,-148.448334046875,4.980469703674316,-67.500005
1313.0,128.625,-2.559738772460939,1.724802017211914,-148.4153750625,4.980469703674316,-66.79688
1310.0,128.625,-2.570725100585939,1.7577600479125977,-148.3988955703125,4.980469703674316,-67.500005
1306.0,128.125,-2.5926958494873062,1.7907180786132812,-148.3879092421875,4.980469703674316,-67.500005
1303.0,128.125,-2.6256548338623062,1.8017040491104126,-148.37142975,4.980469703674316,-68.20313
1299.0,127.75,-2.6586119108886734,1.7797319889068604,-148.3549502578125,4.980469703674316,-68.906255
1295.0,127.375,-2.7135435515136734,1.7028300762176514,-148.3274844375,4.980469703674316,-68.906255
1291.0,127.375,-2.7684732847900406,1.6039559841156006,-148.2890322890625,4.980469703674316,-71.718755
1288.0,127.125,-2.834389346191408,1.450152039527893,-148.2231143203125,5.976563930511475,-71.718755
1283.0,127.125,-2.911289828369142,1.2853620052337646,-148.1517031875,5.976563930511475,-73.125005
1277.0,126.75,-3.0101648741455094,1.0876140594482422,-148.08578521875,5.976563930511475,-73.82813
1274.0,126.5,-3.1090380125732437,0.8898659944534302,-148.01438934472657,5.976563930511475,-73.125005
1270.0,126.5,-3.218899386474611,0.6481740474700928,-147.95396454003907,5.976563930511475,-73.82813
1264.0,126.125,-3.3617159300537125,0.3954960107803345,-147.89353973535157,5.976563930511475,-75.937505
1260.0,125.875,-3.570450442382814,0.08788800239562988,-147.84959442285157,6.972658157348633,-76.64063
1256.0,125.875,-3.7572122984619156,-0.17577614123535312,-147.82212860253907,6.972658157348633,-78.04688
1251.0,125.625,-3.932987826416017,-0.3625379973144547,-147.80015594628907,6.972658157348633,-78.750005
1247.0,125.375,-4.086792605468752,-0.4174677305908219,-147.77269012597657,6.972658157348633,-80.156255
1243.0,125.375,-4.295527117797853,-0.3845106535644547,-147.73423797753907,6.972658157348633,-81.562505
1238.0,125.125,-4.482288973876955,-0.3295809202880875,-147.68479950097657,6.972658157348633,-80.85938
1232.0,125.125,-4.625107424804689,-0.2636648588867203,-147.63536102441407,7.968751907348633,-82.26563
1229.0,124.875,-4.712994235107423,-0.2416922026367203,-147.60240204003907,7.968751907348633,-82.26563
1223.0,124.625,-4.778910296508791,-0.3515516691894547,-147.60240204003907,7.968751907348633,-83.67188
1220.0,124.625,-4.800882952758791,-0.5602861815185562,-147.61338836816407,7.968751907348633,-84.375005
1215.0,124.375,-4.734966891357423,-0.8678938322753922,-147.62437469628907,7.968751907348633,-84.375005
1210.0,124.125,-4.614121096679689,-1.153530734130861,-147.65184051660157,7.968751907348633,-85.07813
1206.0,124.125,-4.4273592406005875,-1.4062086516113297,-147.69029266503907,7.968751907348633,-85.07813
1201.0,123.875,-4.240597384521486,-1.5709978514404312,-147.75071746972657,7.968751907348633,-86.48438
1195.0,123.875,-4.053835528442384,-1.7138163023681656,-147.79466278222657,7.968751907348633,-87.89063
1192.0,123.625,-3.943974154541017,-1.8017050200195328,-147.83311493066407,7.968751907348633,-87.89063
1186.0,123.375,-3.867073672363283,-1.8786074095459,-147.86607391503907,7.968751907348633,-87.89063
1182.0,123.375,-3.823128359863283,-1.8566347532959,-147.88804657128907,7.968751907348633,-89.29688
1177.0,123.125,-3.7901712828369156,-1.6698728972167984,-147.90452606347657,8.964845657348633,-88.593755
1172.0,123.0,-3.7572122984619156,-1.4281813078613297,-147.92100555566407,8.964845657348633,-87.187505
1167.0,123.0,-3.7132688933105484,-1.164517062255861,-147.96495086816407,8.964845657348633,-87.187505
1163.0,122.75,-3.6473528319091812,-0.8898664885253922,-148.02537567285157,8.964845657348633,-87.187505
1158.0,122.75,-3.570450442382814,-0.6481748991699234,-148.0693057265625,7.968751907348633,-85.07813
1153.0,122.5,-3.4825636320800797,-0.4064833098144547,-148.096771546875,7.968751907348633,-84.375005
1147.0,122.375,-3.3617159300537125,-0.19774879748535312,-148.140716859375,7.968751907348633,-84.375005
1143.0,122.375,-3.218899386474611,-0.01098694140625156,-148.21762115625,7.968751907348633,-83.67188
1138.0,122.25,-3.0870672636718766,0.13183200359344482,-148.294525453125,7.968751907348633,-83.67188
1134.0,122.0,-2.955235140869142,0.19774800539016724,-148.3879092421875,7.968751907348633,-83.67188
1129.0,122.0,-2.823403018066408,0.19774800539016724,-148.470306703125,7.968751907348633,-83.67188
1125.0,121.625,-2.6586119108886734,0.14281800389289856,-148.5417178359375,7.968751907348633,-82.968755
1119.0,121.625,-2.504809039184572,0.07690200209617615,-148.59114105371094,7.968751907348633,-82.968755
1115.0,121.5,-2.3290335112304703,0.0,-148.62959320214844,7.968751907348633,-82.26563
1109.0,121.25,-2.164242404052736,-0.05493034655761875,-148.65705902246094,7.968751907348633,-82.26563
1105.0,121.25,-1.9884668760986344,-0.09887375170898594,-148.67903167871094,6.972658157348633,-82.26563
1101.0,121.0,-1.8566347532959,-0.13183273608398594,-148.70100433496094,6.972658157348633,-82.26563
1097.0,121.0,-1.7467752867431656,-0.16478981311035312,-148.72847015527344,6.972658157348633,-82.26563
1092.0,121.0,-1.6698728972167984,-0.2856375151367203,-148.74494964746094,6.972658157348633,-82.968755
1088.0,120.625,-1.6039568358154312,-0.4284540587158219,-148.75044281152344,6.972658157348633,-82.968755
1084.0,120.625,-1.560013430664064,-0.5932451658935562,-148.75593597558594,6.972658157348633,-81.562505
1080.0,120.5,-1.538040774414064,-0.7800070219726578,-148.76692230371094,6.972658157348633,-82.968755
1076.0,120.25,-1.549027102539064,-0.9338098936767594,-148.78340179589844,6.972658157348633,-83.67188
1072.0,120.25,-1.5819841795654312,-1.0766283446044937,-148.78340179589844,6.972658157348633,-82.968755
1068.0,120.0,-1.5929705076904312,-1.2084604674072281,-148.78340179589844,5.976563930511475,-82.968755
1064.0,119.625,-1.5929705076904312,-1.3512789183349625,-148.76692230371094,5.976563930511475,-85.07813
1060.0,119.625,-1.6149431639404312,-1.4501520567626969,-148.73396331933594,5.976563930511475,-85.07813
1057.0,119.375,-1.6588865690917984,-1.527054446289064,-148.71199066308594,5.976563930511475,-85.07813
1053.0,119.375,-1.6918455534667984,-1.560013430664064,-148.68452484277344,5.976563930511475,-84.375005
1049.0,119.0,-1.7248026304931656,-1.560013430664064,-148.65705902246094,5.976563930511475,-85.07813
1046.0,118.625,-1.7467752867431656,-1.5709978514404312,-148.61860687402344,5.976563930511475,-85.07813
1042.0,118.625,-1.7467752867431656,-1.560013430664064,-148.57466156152344,5.976563930511475,-84.375005
1039.0,118.125,-1.7357889586181656,-1.505081790039064,-148.5197451796875,5.976563930511475,-82.26563
1036.0,117.75,-1.6808592253417984,-1.4721247130126969,-148.448334046875,5.976563930511475,-83.67188
1032.0,117.75,-1.549027102539064,-1.4501520567626969,-148.3879092421875,5.976563930511475,-82.26563
1029.0,117.375,-1.4501520567626969,-1.3842359953613297,-148.3329776015625,5.976563930511475,-84.375005
1025.0,117.375,-1.4721247130126969,-1.2194467955322281,-148.283539125,5.976563930511475,-85.07813
1022.0,117.0,-1.5929705076904312,-0.7690206938476578,-148.2450869765625,5.976563930511475,-87.89063
1018.0,116.625,-1.7138163023681656,-0.2416922026367203,-148.2121279921875,5.976563930511475,-88.593755
1015.0,116.625,-1.7138163023681656,0.13183200359344482,-148.1956485,5.976563930511475,-89.29688
1011.0,116.375,-1.6039568358154312,0.373524010181427,-148.1791690078125,5.976563930511475,-90.70313
1007.0,116.125,-1.4611383848876969,0.516342043876648,-148.1571963515625,5.976563930511475,-92.10938
1004.0,116.125,-1.3732515745849625,0.5053560137748718,-148.140716859375,4.980469703674316,-92.10938
1000.0,115.75,-1.2633902006835953,0.38451001048088074,-148.140716859375,5.976563930511475,-95.625005
996.0,115.75,-1.175503390380861,0.38451001048088074,-148.1571963515625,5.976563930511475,-98.437505
992.0,115.375,-1.0436712675781266,0.6042300462722778,-148.17367584375,5.976563930511475,-99.843755
988.0,115.125,-0.9118391447753922,0.8898659944534302,-148.1956485,5.976563930511475,-100.54688
984.0,115.125,-0.8678938322753922,1.1425440311431885,-148.2011416640625,5.976563930511475,-101.250005
980.0,114.875,-0.845923083374025,1.340291976928711,-148.184662171875,5.976563930511475,-100.54688
976.0,114.625,-0.845923083374025,1.494096040725708,-148.1571963515625,5.976563930511475,-99.14063
971.0,114.625,-0.8678938322753922,1.6149420738220215,-148.1352236953125,5.976563930511475,-99.843755
967.0,114.5,-0.845923083374025,1.5600121021270752,-148.1132510390625,5.976563930511475,-99.843755
963.0,114.5,-0.7580343657226578,1.2853620052337646,-148.08578521875,5.976563930511475,-99.14063
959.0,114.375,-0.6701475554199234,0.9447960257530212,-148.0693057265625,5.976563930511475,-99.14063
954.0,114.125,-0.5932451658935562,0.6481740474700928,-148.052826234375,5.976563930511475,-101.250005
948.0,114.125,-0.5712725096435562,0.4614120125770569,-148.0363467421875,5.976563930511475,-101.95313
944.0,114.125,-0.6042314940185562,0.3185940086841583,-148.01438934472657,6.972658157348633,-101.95313
940.0,114.125,-0.6811319761962906,0.23070600628852844,-147.98692352441407,6.972658157348633,-101.250005
934.0,114.125,-0.7470480375976578,0.13183200359344482,-147.96495086816407,6.972658157348633,-98.437505
930.0,114.0,-0.7140909605712906,0.032958000898361206,-147.97593719628907,6.972658157348633,-98.437505
926.0,114.0,-0.5602861815185562,-0.09887375170898594,-148.02537567285157,6.972658157348633,-99.14063
920.0,113.875,-0.3625379973144547,-0.2416922026367203,-148.118744203125,6.972658157348633,-99.14063
916.0,113.75,-0.19774879748535312,-0.2966219359130875,-148.2560733046875,6.972658157348633,-99.843755
910.0,113.75,-0.09887375170898594,-0.09887375170898594,-148.37142975,6.972658157348633,-101.250005
906.0,113.625,0.1538040041923523,0.12084600329399109,-148.4977725234375,5.976563930511475,-101.250005
902.0,113.5,0.516342043876648,0.1867620050907135,-148.64607269433594,5.976563930511475,-102.656255
897.0,113.5,0.8239500522613525,0.14281800389289856,-148.82185394433594,5.976563930511475,-104.062505
892.0,113.5,0.9997260570526123,0.032958000898361206,-148.97016937402344,5.976563930511475,-105.468755
888.0,113.5,1.2963480949401855,-0.10986007983398594,-149.11846954492188,5.976563930511475,-106.17188
884.0,113.375,1.5929700136184692,-0.10986007983398594,-149.27777130273438,5.976563930511475,-108.98438
879.0,113.25,1.7467740774154663,0.10986000299453735,-149.38763458398438,4.980469703674316,-111.093755
875.0,113.25,1.8346620798110962,0.3405660092830658,-149.47003204492188,4.980469703674316,-113.20313
870.0,113.25,1.9445220232009888,0.4064820110797882,-149.51947052148438,4.980469703674316,-114.60938
865.0,113.125,2.054382085800171,0.3185940086841583,-149.55242950585938,4.980469703674316,-116.718755
861.0,113.125,2.2301580905914307,0.12084600329399109,-149.56890899804688,4.980469703674316,-118.125005
858.0,112.875,2.4169201850891113,0.05493000149726868,-149.56890899804688,5.976563930511475,-118.82813
854.0,112.875,2.614668130874634,0.2526780068874359,-149.56890899804688,5.976563930511475,-119.531255
850.0,112.875,2.7794580459594727,0.4723980128765106,-149.56890899804688,5.976563930511475,-120.937505
845.0,112.75,2.977205991744995,0.41746801137924194,-149.56890899804688,5.976563930511475,-120.937505
842.0,112.75,3.1090381145477295,0.14281800389289856,-149.57438690332032,5.976563930511475,-121.64063
838.0,112.625,3.218898057937622,-0.2636648588867203,-149.59635955957032,5.976563930511475,-121.64063
834.0,112.375,3.3617160320281982,-0.6262022429199234,-149.64030487207032,5.976563930511475,-122.343755
830.0,112.375,3.5924220085144043,-0.9118391447753922,-149.69523651269532,5.976563930511475,-123.04688
827.0,112.375,3.7462260723114014,-1.0326849394531266,-149.76115448144532,5.976563930511475,-124.45313
824.0,112.375,3.6693241596221924,-1.0546575957031266,-149.83805877832032,5.976563930511475,-125.85938
821.0,112.125,3.4056601524353027,-1.0216986113281266,-149.92594940332032,4.980469703674316,-126.562505
817.0,112.0,3.2408699989318848,-0.8898664885253922,-149.98637420800782,4.980469703674316,-125.156255
814.0,112.0,3.3397440910339355,-0.7470480375976578,-150.04130584863282,3.9843759536743164,-123.750005
809.0,111.75,3.5704500675201416,-0.6262022429199234,-150.11270172265625,4.980469703674316,-125.85938
807.0,111.625,3.867072105407715,-0.48338379199218906,-150.20608551171875,4.980469703674316,-127.26563
803.0,111.625,3.998904228210449,-0.3515516691894547,-150.28298980859375,4.980469703674316,-127.26563
800.0,111.5,4.042848110198975,-0.17577614123535312,-150.36538726953125,4.980469703674316,-127.968755
797.0,111.5,4.251582145690918,-0.01098694140625156,-150.44229156640625,3.9843759536743164,-127.26563
794.0,111.375,4.372427940368652,0.07690200209617615,-150.51370269921875,3.9843759536743164,-125.156255
791.0,111.125,4.339469909667969,0.07690200209617615,-150.59060699609375,3.9843759536743164,-125.85938
786.0,111.125,4.394400119781494,0.010986000299453735,-150.6620028701172,4.980469703674316,-130.07813
785.0,111.0,4.559190273284912,-0.06591667468261875,-150.7389071669922,4.980469703674316,-131.48438
780.0,111.0,4.592148303985596,-0.20873512561035312,-150.8103182998047,3.9843759536743164,-129.375005
777.0,111.0,4.328484058380127,-0.3735243254394547,-150.8597567763672,4.980469703674316,-130.781255
775.0,111.0,3.932988166809082,-0.5822588377685562,-150.9311679091797,2.9882819652557373,-123.04688
771.0,111.0,3.6473522186279297,-0.6811319761962906,-151.0465243544922,3.9843759536743164,-127.26563
766.0,110.875,3.4935481548309326,-0.7140909605712906,-151.18933136132813,3.9843759536743164,-127.968755
763.0,110.75,3.47157621383667,-0.6591612272949234,-151.28271515039063,3.9843759536743164,-134.29688
762.0,110.75,3.3507301807403564,-0.6042314940185562,-151.35961944726563,3.9843759536743164,-135.70313
758.0,110.625,3.1749541759490967,-0.5163427763671891,-151.42553741601563,3.9843759536743164,-136.406255
754.0,110.5,2.922276020050049,-0.3185945921630875,-151.46948272851563,3.9843759536743164,-139.92188
752.0,110.5,2.58171010017395,-0.20873512561035312,-151.49145538476563,3.9843759536743164,-142.031255
749.0,110.5,2.3290319442749023,-0.2307058745117203,-151.49694854882813,3.9843759536743164,-142.73438
744.0,110.5,2.2301580905914307,-0.21972145373535312,-151.43103058007813,3.9843759536743164,-140.625005
744.0,110.375,1.966494083404541,-0.19774879748535312,-151.32116729882813,3.9843759536743164,-138.51563
740.0,110.375,1.8346620798110962,-0.2636648588867203,-151.20581085351563,3.9843759536743164,-137.10938
736.0,110.375,1.7797319889068604,-0.20873512561035312,-151.12341339257813,3.9843759536743164,-133.593755
733.0,110.25,1.735788106918335,-0.07690300280761875,-151.0575106826172,3.9843759536743164,-132.89063
730.0,110.125,1.7028300762176514,-0.05493034655761875,-151.0025790419922,3.9843759536743164,-133.593755
727.0,110.125,1.6808580160140991,-0.09887375170898594,-150.9421542373047,3.9843759536743164,-134.29688
723.0,110.0,1.6259280443191528,-0.15380539233398594,-150.8817294326172,2.9882819652557373,-132.89063
721.0,110.0,1.5490260124206543,-0.19774879748535312,-150.8322909560547,2.9882819652557373,-134.29688
716.0,109.875,1.450152039527893,-0.13183273608398594,-150.7828524794922,3.9843759536743164,-135.000005
712.0,109.875,1.340291976928711,-0.06591667468261875,-150.7224276748047,3.9843759536743164,-133.593755
710.0,109.875,1.3293060064315796,0.02197200059890747,-150.6455233779297,3.9843759536743164,-132.187505
706.0,109.75,1.4171940088272095,0.04394400119781494,-150.55764801171875,2.9882819652557373,-129.375005
703.0,109.625,1.4062080383300781,-0.01098694140625156,-150.49722320703125,3.9843759536743164,-129.375005
700.0,109.625,1.175502061843872,-0.03295769030761875,-150.45327789453125,2.9882819652557373,-125.156255
698.0,109.5,0.9997260570526123,0.0,-150.42031891015625,2.9882819652557373,-123.750005
693.0,109.5,0.8569080233573914,0.07690200209617615,-150.43130523828125,2.9882819652557373,-126.562505
693.0,109.5,0.747048020362854,0.16479000449180603,-150.48623687890625,3.9843759536743164,-130.07813
689.0,109.375,0.6262019872665405,0.1538040041923523,-150.53567535546875,2.9882819652557373,-127.26563
685.0,109.375,0.4723980128765106,0.09887400269508362,-150.57412750390625,2.9882819652557373,-130.07813
684.0,109.375,0.4064820110797882,0.032958000898361206,-150.6290438857422,3.9843759536743164,-132.187505
682.0,109.25,0.32958000898361206,0.032958000898361206,-150.6784823623047,2.9882819652557373,-133.593755
678.0,109.25,0.26366400718688965,0.08788800239562988,-150.7334140029297,2.9882819652557373,-132.187505
676.0,109.0,0.17577600479125977,0.12084600329399109,-150.7883456435547,2.9882819652557373,-135.70313
672.0,109.0,0.12084600329399109,0.08788800239562988,-150.8432772841797,2.9882819652557373,-138.51563
670.0,108.875,0.05493000149726868,0.10986000299453735,-150.8762362685547,2.9882819652557373,-139.92188
669.0,108.75,0.02197200059890747,0.23070600628852844,-150.9091952529297,2.9882819652557373,-138.51563
665.0,108.75,0.010986000299453735,0.29662200808525085,-150.9311679091797,1.9921879768371582,-139.92188
661.0,108.625,-0.03295769030761875,0.26366400718688965,-150.9641268935547,2.9882819652557373,-142.73438
659.0,108.375,0.010986000299453735,0.24169200658798218,-151.0025790419922,1.9921879768371582,-144.843755
657.0,108.375,0.07690200209617615,0.3185940086841583,-151.0465243544922,1.9921879768371582,-148.35938
656.0,108.125,0.05493000149726868,0.36253800988197327,-151.0739901748047,1.9921879768371582,-147.656255
653.0,108.125,0.06591600179672241,0.35155200958251953,-151.0959628310547,2.9882819652557373,-149.76563
652.0,107.875,0.13183200359344482,0.35155200958251953,-151.10693390039063,1.9921879768371582,-150.468755
650.0,107.75,0.08788800239562988,0.3954960107803345,-151.11242706445313,0.9960939884185791,-154.687505
