altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2024.0,110.5,-4.32848419482422,2.7794580459594727,-98.69273407128907,12.94922161102295,-78.750005
2020.0,110.5,-4.284540789672853,2.7794580459594727,-98.72569305566407,12.94922161102295,-78.750005
2018.0,110.625,-4.218624728271486,2.66959810256958,-98.79161102441407,12.94922161102295,-78.04688
2016.0,110.625,-4.229611056396486,2.515794038772583,-98.87949402001954,11.95312786102295,-78.750005
2015.0,110.75,-4.284540789672853,2.3400180339813232,-98.95639831689454,11.95312786102295,-78.750005
2011.0,110.75,-4.35045685107422,2.0763540267944336,-99.01132995751954,10.95703411102295,-78.04688
2011.0,110.75,-4.449329989501955,1.7138160467147827,-99.0937197890625,11.95312786102295,-80.85938
2009.0,110.875,-4.559191363403322,1.4281799793243408,-99.2365420546875,11.95312786102295,-81.562505
2005.0,110.875,-4.745953219482423,1.2304320335388184,-99.41780883935547,10.95703411102295,-82.968755
2004.0,110.75,-4.965672152587892,1.252403974533081,-99.56063110498047,9.960939407348633,-84.375005
1999.0,110.875,-5.218350070068361,1.4611380100250244,-99.68696624902344,10.95703411102295,-87.89063
2000.0,110.875,-5.4051119261474625,1.7028300762176514,-99.75837738183594,10.95703411102295,-90.70313
1996.0,110.875,-5.536944048950197,2.120298147201538,-99.79133636621094,10.95703411102295,-90.70313
1993.0,110.75,-5.536944048950197,2.4828360080718994,-99.81880218652344,10.95703411102295,-90.70313
1990.0,110.75,-5.48201431567383,2.7904441356658936,-99.84626037744141,9.960939407348633,-90.70313
1989.0,110.875,-5.383141177246095,2.9332621097564697,-99.85724670556641,10.95703411102295,-90.70313
1986.0,110.875,-5.251309054443361,2.900304079055786,-99.80781585839844,10.95703411102295,-90.70313
1985.0,110.875,-5.130463259765627,2.6915700435638428,-99.71992523339844,8.964845657348633,-86.48438
1982.0,110.75,-5.097504275390627,2.2411441802978516,-99.69245941308594,8.964845657348633,-85.07813
1981.0,110.75,-5.196379321166994,1.6369140148162842,-99.71992523339844,8.964845657348633,-84.375005
1980.0,110.875,-5.4051119261474625,1.0766279697418213,-99.78584320214844,7.968751907348633,-82.26563
1977.0,111.0,-5.624832766601564,0.5932440161705017,-99.83528167871094,7.968751907348633,-82.26563
1974.0,111.0,-5.833567278930666,0.02197200059890747,-99.88471252587891,9.960939407348633,-84.375005
1971.0,111.0,-5.888497012207033,-0.3845106535644547,-99.95063049462891,10.95703411102295,-85.781255
1968.0,111.0,-5.789621966430666,-0.3735243254394547,-99.98358947900391,10.95703411102295,-86.48438
1967.0,111.25,-5.624832766601564,-0.03295769030761875,-100.02204162744141,9.960939407348633,-85.781255
1963.0,111.25,-5.48201431567383,0.4943700134754181,-100.08246643212891,8.964845657348633,-85.781255
1958.0,111.25,-5.383141177246095,0.9667680263519287,-100.18133575585938,9.960939407348633,-87.89063
1955.0,111.375,-5.339195864746095,1.3842360973358154,-100.24176056054688,8.964845657348633,-88.593755
1951.0,111.5,-5.328211443969728,1.6698720455169678,-100.31866485742188,9.960939407348633,-90.70313
1950.0,111.5,-5.339195864746095,1.8566340208053589,-100.40105468896485,9.960939407348633,-91.406255
1947.0,111.5,-5.328211443969728,1.9005780220031738,-100.39006836083985,9.960939407348633,-91.406255
1946.0,111.625,-5.306238787719728,1.812690019607544,-100.28021270898438,9.960939407348633,-90.70313
1940.0,111.625,-5.284266131469728,1.6588860750198364,-100.13739044335938,9.960939407348633,-87.89063
1937.0,111.625,-5.262295382568361,1.4831100702285767,-100.04950744775391,10.95703411102295,-88.593755
1932.0,111.625,-5.251309054443361,1.3183200359344482,-100.05500061181641,10.95703411102295,-88.593755
1929.0,111.5,-5.229336398193361,1.175502061843872,-100.13739044335938,11.95312786102295,-90.000005
1924.0,111.5,-5.185392993041994,1.1205720901489258,-100.22528106835938,11.95312786102295,-91.406255
1923.0,111.5,-5.130463259765627,1.1095860004425049,-100.26373321679688,12.94922161102295,-93.51563
1918.0,111.5,-5.075533526489259,1.1095860004425049,-100.23077423242188,12.94922161102295,-93.51563
1914.0,111.375,-4.987644808837892,1.0876140594482422,-100.16485626367188,13.945316314697266,-94.218755
1912.0,111.375,-4.899756091186525,1.06564199924469,-100.09345276025391,12.94922161102295,-92.812505
1909.0,111.375,-4.833840029785158,1.021697998046875,-100.08795959619141,13.945316314697266,-94.218755
1902.0,111.375,-4.800882952758791,0.9447960257530212,-100.14837677148438,13.945316314697266,-94.218755
1898.0,111.25,-4.745953219482423,0.8898659944534302,-100.22528106835938,11.95312786102295,-94.92188
1898.0,111.125,-4.669050829956056,0.8788800239562988,-100.26922638085938,12.94922161102295,-96.32813
1894.0,111.125,-4.592148440429689,0.9228240251541138,-100.25274688867188,13.945316314697266,-97.031255
1890.0,110.875,-4.548205035278322,0.9338099956512451,-100.19232208398438,12.94922161102295,-96.32813
1887.0,110.625,-4.515246050903322,0.9338099956512451,-100.13189727929688,12.94922161102295,-95.625005
1883.0,110.625,-4.471302645751955,0.9008520245552063,-100.07697326806641,11.95312786102295,-94.218755
1883.0,110.5,-4.449329989501955,0.7690200209617615,-100.00556213525391,11.95312786102295,-92.812505
1880.0,110.5,-4.449329989501955,0.6042300462722778,-99.83528167871094,12.94922161102295,-92.10938
1876.0,110.375,-4.471302645751955,0.48338401317596436,-99.66499359277344,12.94922161102295,-90.000005
1873.0,110.25,-4.526232379028322,0.5053560137748718,-99.52217895654297,13.945316314697266,-89.29688
1871.0,110.25,-4.625107424804689,0.6811320185661316,-99.41231567529297,11.95312786102295,-87.187505
1868.0,110.125,-4.723980563232423,0.8788800239562988,-99.2914736953125,11.95312786102295,-85.07813
1865.0,110.125,-4.789896624633791,0.9997260570526123,-99.2145693984375,12.94922161102295,-85.781255
1862.0,110.125,-4.833840029785158,1.0436700582504272,-99.1925967421875,13.945316314697266,-86.48438
1859.0,110.0,-4.910742419311525,0.9667680263519287,-99.1706240859375,12.94922161102295,-86.48438
1854.0,110.0,-4.965672152587892,0.7140899896621704,-99.0937197890625,12.94922161102295,-86.48438
1851.0,110.0,-4.943701403686525,0.4943700134754181,-99.01682312158204,12.94922161102295,-87.187505
1849.0,110.125,-4.877785342285158,0.373524010181427,-98.96189148095704,13.945316314697266,-87.89063
1844.0,110.125,-4.767923968383791,0.4614120125770569,-98.89597351220704,13.945316314697266,-88.593755
1843.0,110.0,-4.581162112304689,0.7031040191650391,-98.81906921533204,13.945316314697266,-88.593755
1840.0,110.0,-4.449329989501955,1.032684087753296,-98.76963836816407,12.94922161102295,-87.89063
1839.0,110.0,-4.33947052294922,1.4171940088272095,-98.78062469628907,11.95312786102295,-87.89063
1834.0,110.0,-4.207638400146486,1.8895920515060425,-98.79161102441407,11.95312786102295,-90.000005
1832.0,110.0,-4.086792605468752,2.4938220977783203,-98.75865204003907,11.95312786102295,-90.70313
1829.0,110.0,-3.987919467041017,3.0211501121520996,-98.72019989160157,10.95703411102295,-90.000005
1829.0,109.875,-3.856087344238283,3.2628421783447266,-98.72569305566407,11.95312786102295,-91.406255
1821.0,109.875,-3.7681986265869156,3.29580020904541,-98.71470672753907,10.95703411102295,-90.70313
1821.0,109.75,-3.7022825651855484,3.163968086242676,-98.64878875878907,12.94922161102295,-92.10938
1817.0,109.75,-3.6253801756591812,3.0321359634399414,-98.5279467788086,12.94922161102295,-91.406255
1814.0,109.75,-3.504534380981447,2.999178171157837,-98.4235766616211,12.94922161102295,-90.70313
1813.0,109.75,-3.284815447875978,2.7794580459594727,-98.4125903334961,12.94922161102295,-90.70313
1810.0,109.75,-2.944248812744142,2.274101972579956,-98.4400561538086,13.945316314697266,-92.10938
1808.0,109.625,-2.5926958494873062,1.6259280443191528,-98.4894946303711,13.945316314697266,-92.812505
1803.0,109.625,-2.3070608549804703,0.9667680263519287,-98.61582977441407,13.945316314697266,-94.92188
1801.0,109.625,-2.1202989989013687,0.4614120125770569,-98.80809051660157,14.941410064697266,-97.031255
1795.0,109.5,-1.9664942198486344,0.1867620050907135,-98.94541198876954,14.941410064697266,-99.14063
1788.0,109.375,-1.8236757689209,0.09887400269508362,-99.06076843408204,13.945316314697266,-101.250005
1784.0,109.375,-1.6369139128417984,0.02197200059890747,-99.1376651015625,12.94922161102295,-102.656255
1781.0,109.375,-1.4281813078613297,0.07690200209617615,-99.07175476220704,13.945316314697266,-102.656255
1774.0,109.375,-1.2743765288085953,-0.04394401843261875,-98.84104187158204,14.941410064697266,-101.250005
1775.0,109.25,-1.2414194517822281,-0.3076082640380875,-98.4565356459961,15.937503814697266,-98.437505
1772.0,109.25,-1.2963491850585953,-0.7800070219726578,-98.04456360009766,14.941410064697266,-95.625005
1771.0,109.25,-1.3952223234863297,-1.131558077880861,-97.66004974511719,13.945316314697266,-92.10938
1765.0,109.25,-1.4391657286376969,-1.3622652464599625,-97.46779663232422,12.94922161102295,-89.29688
1760.0,109.5,-1.3842359953613297,-1.4171949797363297,-97.36891967919922,12.94922161102295,-87.187505
1757.0,109.5,-1.3073355131835953,-1.3732515745849625,-97.35793335107422,12.94922161102295,-86.48438
1754.0,109.625,-1.2414194517822281,-1.2414194517822281,-97.41835815576172,12.94922161102295,-86.48438
1748.0,109.625,-1.2524038725585953,-0.9447962218017594,-97.48427612451172,12.94922161102295,-87.89063
1750.0,109.625,-1.3732515745849625,-0.6152159147949234,-97.58863861230469,12.94922161102295,-89.29688
1748.0,109.75,-1.4721247130126969,-0.4284540587158219,-97.72596771386719,11.95312786102295,-90.70313
1747.0,109.75,-1.549027102539064,-0.4394403868408219,-97.89624817041016,11.95312786102295,-92.812505
1740.0,109.625,-1.538040774414064,-0.6042314940185562,-98.01709777978516,10.95703411102295,-94.92188
1735.0,109.75,-1.4611383848876969,-0.8788801604003922,-98.12146026757813,11.95312786102295,-97.031255
1733.0,109.75,-1.3622652464599625,-1.131558077880861,-98.18737823632813,11.95312786102295,-98.437505
1729.0,109.875,-1.2304331236572281,-1.3732515745849625,-98.20935089257813,11.95312786102295,-99.14063
1726.0,109.875,-1.0876146727294937,-1.538040774414064,-98.13793975976563,11.95312786102295,-99.14063
1722.0,109.75,-0.9228254729003922,-1.6698728972167984,-98.02259094384766,11.95312786102295,-98.437505
1718.0,109.875,-0.823950427124025,-1.7248026304931656,-97.94019348291016,11.95312786102295,-97.73438
1715.0,109.875,-0.7580343657226578,-1.6039568358154312,-97.91822082666016,11.95312786102295,-97.73438
1709.0,109.875,-0.7360617094726578,-1.4062086516113297,-97.92920715478516,12.94922161102295,-97.73438
1705.0,109.875,-0.7690206938476578,-1.175503390380861,-97.92920715478516,13.945316314697266,-98.437505
1699.0,109.875,-0.8678938322753922,-0.9557825499267594,-97.90174133447266,13.945316314697266,-98.437505
1697.0,109.875,-0.9997259550781266,-0.7800070219726578,-97.84131652978516,14.941410064697266,-97.73438
1693.0,109.875,-1.0656420164794937,-0.5602861815185562,-97.76991302636719,14.941410064697266,-97.73438
1690.0,109.875,-1.0986010008544937,-0.3185945921630875,-97.68202240136719,13.945316314697266,-97.031255
1685.0,110.0,-1.0876146727294937,-0.15380539233398594,-97.57765228417969,13.945316314697266,-96.32813
1683.0,110.0,-1.0436712675781266,-0.08788933093261875,-97.48976928857422,13.945316314697266,-95.625005
1677.0,110.0,-0.9887415343017594,-0.12084640795898594,-97.42385131982422,13.945316314697266,-95.625005
1674.0,109.875,-0.9667688780517594,-0.2416922026367203,-97.39089233544922,13.945316314697266,-95.625005
1669.0,109.875,-0.9777552061767594,-0.3845106535644547,-97.42934448388672,13.945316314697266,-95.625005
1667.0,109.875,-0.9997259550781266,-0.49437012011718906,-97.51174194482422,12.94922161102295,-97.031255
1666.0,109.875,-1.0436712675781266,-0.5492998533935562,-97.58863861230469,11.95312786102295,-97.73438
1663.0,109.75,-1.120571749755861,-0.6371885710449234,-97.68202240136719,12.94922161102295,-98.437505
1659.0,109.75,-1.2853628569335953,-0.7909933500976578,-97.80835754541016,11.95312786102295,-99.843755
1654.0,109.75,-1.538040774414064,-0.8898664885253922,-97.91272766259766,10.95703411102295,-100.54688
1651.0,109.75,-1.7687460356445328,-0.9228254729003922,-97.98413879541016,10.95703411102295,-101.95313
1648.0,109.75,-2.0104395323486344,-0.9777552061767594,-97.99512512353516,11.95312786102295,-101.95313
1643.0,109.75,-2.175228732177736,-1.0766283446044937,-97.96765930322266,11.95312786102295,-101.95313
1639.0,109.75,-2.2850881987304703,-1.2743765288085953,-97.95117981103516,12.94922161102295,-101.95313
1636.0,109.75,-2.3290335112304703,-1.4831110411376969,-97.90723449853516,12.94922161102295,-101.95313
1634.0,109.75,-2.2960745268554703,-1.6369139128417984,-97.78089935449219,12.94922161102295,-100.54688
1630.0,109.75,-2.252131121704103,-1.6698728972167984,-97.51723510888672,11.95312786102295,-98.437505
1627.0,109.75,-2.208185809204103,-1.6039568358154312,-97.29201538232422,10.95703411102295,-95.625005
1624.0,109.75,-2.175228732177736,-1.4940973692626969,-97.13272125390625,12.94922161102295,-94.218755
1618.0,109.75,-2.1312853270263687,-1.3183199339599625,-97.05032379296875,11.95312786102295,-93.51563
1615.0,109.75,-2.0653692656250016,-1.131558077880861,-97.04483062890625,12.94922161102295,-94.218755
1612.0,109.75,-1.9664942198486344,-1.0107122832031266,-97.05581695703125,13.945316314697266,-94.92188
1608.0,109.75,-1.8566347532959,-1.0876146727294937,-97.09976226953125,11.95312786102295,-95.625005
1606.0,109.75,-1.7797323637695328,-1.2963491850585953,-97.20962555078125,11.95312786102295,-97.73438
1599.0,109.75,-1.7797323637695328,-1.527054446289064,-97.37990600732422,10.95703411102295,-101.250005
1595.0,109.75,-1.8566347532959,-1.6698728972167984,-97.48976928857422,12.94922161102295,-102.656255
1593.0,109.875,-1.9994532042236344,-1.7248026304931656,-97.51174194482422,13.945316314697266,-104.76563
1593.0,109.75,-2.153256075927736,-1.7357889586181656,-97.41835815576172,12.94922161102295,-104.76563
1587.0,109.75,-2.3070608549804703,-1.6808592253417984,-97.22061187890625,13.945316314697266,-104.062505
1586.0,109.625,-2.4059339934082047,-1.6149431639404312,-97.08877594140625,12.94922161102295,-104.062505
1583.0,109.625,-2.4498793059082047,-1.505081790039064,-96.93497497705079,12.94922161102295,-103.35938
1581.0,109.625,-2.3949495726318375,-1.4391657286376969,-96.73722870019532,12.94922161102295,-102.656255
1581.0,109.375,-2.197201388427736,-1.6149431639404312,-96.47356445458985,13.945316314697266,-100.54688
1576.0,109.375,-2.0543829375000016,-1.8236757689209,-96.25384552148438,13.945316314697266,-98.437505
1576.0,109.125,-1.9994532042236344,-1.9335371428222672,-96.06158477929688,13.945316314697266,-96.32813
1573.0,108.875,-1.9664942198486344,-1.9774805479736344,-95.97370178369141,13.945316314697266,-95.625005
1567.0,108.875,-1.9335371428222672,-1.9335371428222672,-96.04510528710938,12.94922161102295,-95.625005
1569.0,108.625,-1.9115644865722672,-1.8236757689209,-96.16046173242188,14.941410064697266,-97.031255
1568.0,108.625,-1.9115644865722672,-1.6259294920654312,-96.29778320458985,14.941410064697266,-97.73438
1565.0,108.25,-1.9115644865722672,-1.4062086516113297,-96.46807129052735,14.941410064697266,-99.14063
1563.0,108.125,-1.9115644865722672,-1.153530734130861,-96.68229705957032,14.941410064697266,-100.54688
1563.0,108.125,-1.8786074095459,-0.9997259550781266,-96.77018768457032,12.94922161102295,-101.95313
1564.0,107.875,-1.8456484251709,-0.856909411499025,-96.77567321923829,11.95312786102295,-101.250005
1563.0,107.625,-1.8566347532959,-0.6701475554199234,-96.73722870019532,13.945316314697266,-99.843755
1563.0,107.625,-1.8566347532959,-0.5163427763671891,-96.70976287988282,13.945316314697266,-99.14063
1564.0,107.25,-1.8895918303222672,-0.4174677305908219,-96.70426971582032,13.945316314697266,-99.14063
1561.0,107.25,-1.9445234709472672,-0.3185945921630875,-96.75370819238282,13.945316314697266,-98.437505
1560.0,106.875,-2.0104395323486344,-0.20873512561035312,-96.90750915673829,14.941410064697266,-99.14063
1559.0,106.375,-2.0873400145263687,0.02197200059890747,-97.06131012109375,15.937503814697266,-99.843755
1558.0,106.375,-2.142269747802736,0.3076080083847046,-97.16568023828125,14.941410064697266,-101.250005
1557.0,106.0,-2.175228732177736,0.6591600179672241,-97.20962555078125,14.941410064697266,-101.250005
1557.0,105.625,-2.153256075927736,1.0107120275497437,-97.19314605859375,14.941410064697266,-101.250005
1555.0,105.625,-2.0214239531250016,1.3512780666351318,-97.16568023828125,14.941410064697266,-100.54688
1555.0,105.25,-1.8346620970459,1.538040041923523,-97.14920074609375,14.941410064697266,-99.843755
1554.0,105.25,-1.6588865690917984,1.538040041923523,-97.15469391015625,13.945316314697266,-99.14063
1553.0,105.0,-1.5929705076904312,1.4721240997314453,-97.18215973046875,14.941410064697266,-98.437505
1552.0,104.5,-1.527054446289064,1.4721240997314453,-97.19863922265625,13.945316314697266,-98.437505
1550.0,104.5,-1.516068118164064,1.5709980726242065,-97.20413238671875,14.941410064697266,-97.031255
1549.0,104.125,-1.5709978514404312,1.7028300762176514,-97.24807769921875,13.945316314697266,-97.031255
1548.0,103.875,-1.7138163023681656,1.812690019607544,-97.33046753076172,13.945316314697266,-97.031255
1543.0,103.875,-1.9664942198486344,1.8786060810089111,-97.40187866357422,13.945316314697266,-97.031255
1544.0,103.625,-2.208185809204103,1.9994521141052246,-97.43483764794922,13.945316314697266,-97.031255
1543.0,103.625,-2.4059339934082047,2.0873401165008545,-97.39089233544922,13.945316314697266,-96.32813
1541.0,103.25,-2.559738772460939,2.0873401165008545,-97.31948120263672,13.945316314697266,-95.625005
1542.0,103.0,-2.6366411619873062,1.8346620798110962,-97.29201538232422,13.945316314697266,-95.625005
1540.0,103.0,-2.6146685057373062,1.4062080383300781,-97.29201538232422,12.94922161102295,-94.92188
1539.0,102.75,-2.548752444335939,0.9557820558547974,-97.27554351953125,14.941410064697266,-94.92188
1538.0,102.5,-2.548752444335939,0.5602860450744629,-97.20413238671875,14.941410064697266,-94.92188
1536.0,102.5,-2.6476274901123062,0.2856360077857971,-97.16018707421875,13.945316314697266,-94.218755
1535.0,102.25,-2.801430361816408,0.14281800389289856,-97.15469391015625,13.945316314697266,-93.51563
1531.0,102.25,-2.9772058897705094,0.13183200359344482,-97.18765289453125,12.94922161102295,-93.51563
1530.0,102.0,-3.0980535917968766,0.17577600479125977,-97.25906402734375,14.941410064697266,-94.218755
1529.0,101.75,-3.163967745849611,0.2746500074863434,-97.29750854638672,14.941410064697266,-94.218755
1525.0,101.75,-3.207913058349611,0.5493000149726868,-97.30300171044922,14.941410064697266,-94.218755
1524.0,101.5,-3.251856463500978,0.8129640221595764,-97.32497436669922,14.941410064697266,-93.51563
1522.0,101.375,-3.2957998686523453,1.021697998046875,-97.42934448388672,14.941410064697266,-94.218755
1521.0,101.375,-3.3177725249023453,1.0986000299453735,-97.52822143701172,14.941410064697266,-94.218755
1519.0,101.25,-3.2957998686523453,1.0546560287475586,-97.58863861230469,14.941410064697266,-94.92188
1515.0,101.25,-3.196926730224611,0.9667680263519287,-97.61061126855469,14.941410064697266,-94.92188
1514.0,101.125,-3.0650946074218766,0.9228240251541138,-97.65455658105469,15.937503814697266,-94.218755
1513.0,101.0,-2.966221468994142,0.9447960257530212,-97.73695404199219,15.937503814697266,-94.218755
1510.0,101.0,-2.922276156494142,0.9667680263519287,-97.81385070947266,15.937503814697266,-94.218755
1506.0,100.875,-2.867346423217775,0.9557820558547974,-97.89075500634766,14.941410064697266,-94.218755
1503.0,101.0,-2.812416689941408,0.9008520245552063,-97.97864563134766,14.941410064697266,-94.218755
1502.0,101.0,-2.7574869566650406,0.8019779920578003,-98.03357727197266,13.945316314697266,-94.218755
1500.0,101.0,-2.7245279722900406,0.7031040191650391,-98.05554229882813,13.945316314697266,-93.51563
1498.0,101.0,-2.790444033691408,0.6591600179672241,-98.06103546289063,13.945316314697266,-93.51563
1496.0,100.875,-2.889319079467775,0.5822579860687256,-98.07202179101563,14.941410064697266,-93.51563
1493.0,100.875,-3.0431219511718766,0.5273280143737793,-98.09399444726563,14.941410064697266,-92.812505
1489.0,100.875,-3.273829119750978,0.5493000149726868,-98.12146026757813,13.945316314697266,-92.812505
1487.0,100.875,-3.4166475706787125,0.5493000149726868,-98.16540558007813,13.945316314697266,-92.10938
1483.0,100.875,-3.4825636320800797,0.48338401317596436,-98.21484405664063,14.941410064697266,-92.10938
1481.0,100.875,-3.4496046477050797,0.4284540116786957,-98.27526886132813,14.941410064697266,-92.10938
1481.0,100.875,-3.3507315092773453,0.4064820110797882,-98.3741381850586,13.945316314697266,-92.10938
1476.0,100.875,-3.251856463500978,0.41746801137924194,-98.5389331069336,13.945316314697266,-92.812505
1471.0,101.0,-3.1200243406982437,0.5932440161705017,-98.69273407128907,11.95312786102295,-92.812505
1470.0,101.125,-2.944248812744142,0.9887400269508362,-98.87400085595704,11.95312786102295,-93.51563
1466.0,101.125,-2.6915708952636734,1.5050820112228394,-99.06626159814454,12.94922161102295,-94.92188
1464.0,101.25,-2.482836382934572,1.9445220232009888,-99.1706240859375,12.94922161102295,-94.92188
1462.0,101.375,-2.4279066496582047,2.3070600032806396,-99.17611725,12.94922161102295,-94.218755
1460.0,101.375,-2.515795367309572,2.658612012863159,-99.1321719375,12.94922161102295,-93.51563
1457.0,101.375,-2.581711428710939,2.9332621097564697,-99.088226625,13.945316314697266,-92.10938
1453.0,101.375,-2.7574869566650406,2.900304079055786,-99.0937197890625,12.94922161102295,-91.406255
1450.0,101.625,-2.933262484619142,2.4938220977783203,-99.1266787734375,12.94922161102295,-90.70313
1448.0,101.625,-3.0650946074218766,1.9445220232009888,-99.17611725,12.94922161102295,-90.70313
1444.0,101.625,-3.0980535917968766,1.2963480949401855,-99.2475283828125,13.945316314697266,-91.406255
1441.0,101.75,-3.0650946074218766,0.8129640221595764,-99.3024600234375,14.941410064697266,-92.10938
1440.0,101.875,-3.0431219511718766,0.3185940086841583,-99.36287719873047,13.945316314697266,-92.10938
1436.0,101.875,-3.0321375303955094,-0.01098694140625156,-99.50020630029297,12.94922161102295,-92.10938
1434.0,102.0,-3.0431219511718766,-0.16478981311035312,-99.68147308496094,12.94922161102295,-93.51563
1428.0,102.0,-3.0321375303955094,-0.16478981311035312,-99.88471252587891,12.94922161102295,-94.92188
1429.0,102.125,-3.0101648741455094,-0.09887375170898594,-100.02753479150391,13.945316314697266,-97.031255
1424.0,102.25,-3.0211512022705094,0.032958000898361206,-100.15936309960938,12.94922161102295,-97.73438
1423.0,102.25,-3.0541082792968766,0.10986000299453735,-100.34613067773438,13.945316314697266,-99.14063
1421.0,102.375,-3.0980535917968766,0.10986000299453735,-100.55486328271485,13.945316314697266,-101.250005
1416.0,102.5,-3.1529833250732437,0.06591600179672241,-100.65373260644532,13.945316314697266,-101.95313
1415.0,102.5,-3.218899386474611,-0.01098694140625156,-100.69218475488282,13.945316314697266,-102.656255
1413.0,102.5,-3.2957998686523453,-0.10986007983398594,-100.72514373925782,13.945316314697266,-103.35938
1410.0,102.5,-3.3836885863037125,-0.2746511870117203,-100.76359588769532,14.941410064697266,-104.062505
1405.0,102.75,-3.493548052856447,-0.4174677305908219,-100.74711639550782,13.945316314697266,-104.76563
1405.0,102.75,-3.581436770507814,-0.5273291044921891,-100.65922577050782,12.94922161102295,-104.76563
1402.0,102.75,-3.6583391600341812,-0.5932451658935562,-100.54387695458985,12.94922161102295,-103.35938
1400.0,102.875,-3.7462259703369156,-0.6591612272949234,-100.38457519677735,12.94922161102295,-102.656255
1400.0,102.875,-3.823128359863283,-0.6481748991699234,-100.22528106835938,13.945316314697266,-101.95313
1396.0,102.875,-3.88904442126465,-0.5932451658935562,-100.04950744775391,13.945316314697266,-100.54688
1394.0,102.875,-3.812142031738283,-0.6152159147949234,-99.85724670556641,12.94922161102295,-99.14063
1393.0,102.875,-3.559464114257814,-0.8898664885253922,-99.63752777246094,12.94922161102295,-98.437505
1391.0,102.875,-3.3287588530273453,-1.2853628569335953,-99.46175415185547,12.94922161102295,-97.031255
1389.0,103.0,-3.1529833250732437,-1.4721247130126969,-99.2695010390625,12.94922161102295,-95.625005
1386.0,103.0,-3.0980535917968766,-1.3622652464599625,-99.07175476220704,12.94922161102295,-94.218755
1386.0,103.25,-3.1310106688232437,-1.0436712675781266,-98.85202819970704,12.94922161102295,-92.812505
1382.0,103.375,-3.218899386474611,-0.6701475554199234,-98.70921356347657,12.94922161102295,-92.10938
1379.0,103.375,-3.3287588530273453,-0.3076082640380875,-98.64329559472657,13.945316314697266,-91.406255
1375.0,103.375,-3.3836885863037125,-0.08788933093261875,-98.63230926660157,13.945316314697266,-91.406255
1374.0,103.5,-3.4056612425537125,-0.04394401843261875,-98.62132293847657,13.945316314697266,-91.406255
1370.0,103.5,-3.4166475706787125,-0.14281906420898594,-98.63230926660157,12.94922161102295,-91.406255
