altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1524.0,129.625,-3.1310106688232437,0.6701459884643555,4.5262322425842285,9.960939407348633,94.921875
1522.0,129.5,-3.0650946074218766,0.6591600179672241,4.53721809387207,9.960939407348633,96.328125
1519.0,129.5,-3.0101648741455094,0.6371880173683167,4.570176124572754,9.960939407348633,95.625
1517.0,129.25,-2.955235140869142,0.6152160167694092,4.619613170623779,9.960939407348633,94.921875
1514.0,129.25,-2.900305407592775,0.5602860450744629,4.647078037261963,10.95703411102295,94.21875
1512.0,129.125,-2.856360095092775,0.48338401317596436,4.669050216674805,10.95703411102295,94.921875
1508.0,129.0,-2.823403018066408,0.3954960107803345,4.6800360679626465,10.95703411102295,94.21875
1506.0,129.0,-2.7684732847900406,0.26366400718688965,4.6800360679626465,10.95703411102295,94.921875
1503.0,128.75,-2.7135435515136734,0.1538040041923523,4.6800360679626465,10.95703411102295,94.21875
1500.0,128.5,-2.6915708952636734,0.010986000299453735,4.658063888549805,10.95703411102295,95.625
1497.0,128.5,-2.7135435515136734,-0.12084640795898594,4.5976409912109375,10.95703411102295,96.328125
1495.0,128.375,-2.7684732847900406,-0.2636648588867203,4.548203945159912,10.95703411102295,94.921875
1492.0,128.375,-2.823403018066408,-0.3954969816894547,4.53172492980957,10.95703411102295,92.109375
1489.0,128.125,-2.867346423217775,-0.5273291044921891,4.5152459144592285,10.95703411102295,93.515625
1487.0,128.0,-2.900305407592775,-0.6042314940185562,4.465809345245361,10.95703411102295,90.703125
1484.0,128.0,-2.933262484619142,-0.6042314940185562,4.410879135131836,10.95703411102295,89.296875
1480.0,127.875,-2.933262484619142,-0.5053564482421891,4.3559489250183105,10.95703411102295,90.0
1478.0,127.75,-2.911289828369142,-0.3076082640380875,4.295526027679443,10.95703411102295,92.109375
1476.0,127.75,-2.878332751342775,-0.09887375170898594,4.207638263702393,10.95703411102295,92.8125
1473.0,127.625,-2.812416689941408,0.08788800239562988,4.130736351013184,9.960939407348633,93.515625
1470.0,127.625,-2.7465006285400406,0.20873400568962097,4.081299304962158,9.960939407348633,92.8125
1468.0,127.375,-2.6915708952636734,0.29662200808525085,4.037354946136475,9.960939407348633,92.109375
1464.0,127.25,-2.6476274901123062,0.35155200958251953,3.9824252128601074,9.960939407348633,91.40625
1460.0,127.25,-2.6256548338623062,0.38451001048088074,3.938481092453003,9.960939407348633,90.703125
1458.0,127.125,-2.6036821776123062,0.4064820110797882,3.9000301361083984,9.960939407348633,90.703125
1456.0,127.0,-2.6036821776123062,0.4064820110797882,3.8835511207580566,9.960939407348633,90.703125
1452.0,127.0,-2.6036821776123062,0.373524010181427,3.8835511207580566,9.960939407348633,90.703125
1450.0,126.75,-2.6256548338623062,0.35155200958251953,3.8780581951141357,9.960939407348633,90.703125
1447.0,126.75,-2.6476274901123062,0.36253800988197327,3.867072105407715,9.960939407348633,90.703125
1444.0,126.625,-2.6915708952636734,0.3954960107803345,3.861579179763794,9.960939407348633,91.40625
1439.0,126.5,-2.7245279722900406,0.41746801137924194,3.856086015701294,9.960939407348633,92.8125
1438.0,126.5,-2.7574869566650406,0.45042601227760315,3.839607000350952,9.960939407348633,93.515625
1434.0,126.375,-2.7684732847900406,0.516342043876648,3.8286211490631104,9.960939407348633,94.21875
1431.0,126.375,-2.7684732847900406,0.6152160167694092,3.8121421337127686,9.960939407348633,93.515625
1427.0,126.375,-2.7465006285400406,0.747048020362854,3.779184103012085,9.960939407348633,93.515625
1424.0,126.25,-2.7465006285400406,0.8678940534591675,3.7517189979553223,9.960939407348633,93.515625
1420.0,126.25,-2.7465006285400406,1.0107120275497437,3.7352399826049805,9.960939407348633,93.515625
1417.0,126.125,-2.7355143004150406,1.1095860004425049,3.7352399826049805,9.960939407348633,94.21875
1414.0,126.0,-2.7025572233886734,1.1864880323410034,3.7407331466674805,9.960939407348633,96.328125
1409.0,126.0,-2.6366411619873062,1.219446063041687,3.7297470569610596,9.960939407348633,94.921875
1406.0,126.0,-2.504809039184572,1.1974740028381348,3.702282190322876,9.960939407348633,94.21875
1402.0,125.875,-2.3290335112304703,1.1535300016403198,3.680310010910034,9.960939407348633,94.21875
1398.0,125.875,-2.0983263426513687,1.0766279697418213,3.680310010910034,9.960939407348633,92.8125
1395.0,125.875,-1.8566347532959,0.9997260570526123,3.685803174972534,9.960939407348633,92.109375
1392.0,125.875,-1.5929705076904312,0.9228240251541138,3.685803174972534,9.960939407348633,93.515625
1388.0,125.875,-1.3402925902099625,0.8569080233573914,3.6693241596221924,9.960939407348633,93.515625
1384.0,125.75,-1.0876146727294937,0.8019779920578003,3.636366128921509,9.960939407348633,93.515625
1381.0,125.75,-0.9118391447753922,0.7690200209617615,3.603408098220825,9.960939407348633,96.328125
1377.0,125.75,-0.7909933500976578,0.7360620498657227,3.5869290828704834,9.960939407348633,92.8125
1373.0,125.625,-0.7580343657226578,0.7140899896621704,3.5704500675201416,9.960939407348633,90.703125
1370.0,125.625,-0.7580343657226578,0.6921180486679077,3.5539710521698,9.960939407348633,91.40625
1366.0,125.5,-0.834936755249025,0.6811320185661316,3.537492036819458,9.960939407348633,90.703125
1363.0,125.5,-0.9228254729003922,0.6701459884643555,3.531999111175537,9.960939407348633,90.703125
1359.0,125.375,-0.9447962218017594,0.6811320185661316,3.542985200881958,9.960939407348633,91.40625
1355.0,125.375,-0.8898664885253922,0.7250760197639465,3.542985200881958,9.960939407348633,92.109375
1353.0,125.375,-0.7800070219726578,0.7690200209617615,3.5539710521698,9.960939407348633,92.8125
1349.0,125.25,-0.6371885710449234,0.8129640221595764,3.5649571418762207,9.960939407348633,94.21875
1346.0,125.25,-0.5273291044921891,0.8569080233573914,3.5814361572265625,9.960939407348633,92.8125
1342.0,125.25,-0.4064833098144547,0.8788800239562988,3.5869290828704834,9.960939407348633,94.21875
1339.0,125.125,-0.2966219359130875,0.8459219932556152,3.603408098220825,9.960939407348633,93.515625
1335.0,125.125,-0.19774879748535312,0.7690200209617615,3.619887113571167,9.960939407348633,96.328125
1331.0,125.125,-0.15380539233398594,0.6591600179672241,3.619887113571167,9.960939407348633,95.625
1328.0,125.125,-0.16478981311035312,0.5053560137748718,3.619887113571167,9.960939407348633,96.328125
1325.0,125.125,-0.21972145373535312,0.36253800988197327,3.630873203277588,9.960939407348633,97.03125
1322.0,125.125,-0.3185945921630875,0.1867620050907135,3.6473522186279297,9.960939407348633,96.328125
1319.0,125.125,-0.4284540587158219,0.05493000149726868,3.680310010910034,9.960939407348633,97.03125
1315.0,125.125,-0.5602861815185562,-0.08788933093261875,3.691296100616455,9.960939407348633,96.328125
1311.0,125.125,-0.6811319761962906,-0.18676246936035312,3.680310010910034,9.960939407348633,97.03125
1307.0,125.125,-0.801977770874025,-0.2636648588867203,3.6748170852661133,9.960939407348633,94.21875
1305.0,125.125,-0.9008528166503922,-0.2966219359130875,3.691296100616455,9.960939407348633,96.328125
1301.0,125.125,-0.9557825499267594,-0.2856375151367203,3.7242541313171387,9.960939407348633,97.734375
1299.0,125.125,-0.9447962218017594,-0.21972145373535312,3.7572121620178223,9.960939407348633,99.140625
1295.0,125.125,-0.9118391447753922,-0.13183273608398594,3.784677028656006,9.960939407348633,98.4375
1291.0,125.125,-0.8788801604003922,-0.01098694140625156,3.7956631183624268,9.960939407348633,98.4375
1288.0,125.125,-0.845923083374025,0.13183200359344482,3.7956631183624268,9.960939407348633,97.734375
1285.0,125.125,-0.823950427124025,0.2856360077857971,3.784677028656006,9.960939407348633,97.734375
1282.0,125.125,-0.823950427124025,0.45042601227760315,3.7462260723114014,9.960939407348633,97.734375
1278.0,125.125,-0.834936755249025,0.6152160167694092,3.707775115966797,9.960939407348633,95.625
1275.0,125.125,-0.8898664885253922,0.7360620498657227,3.702282190322876,9.960939407348633,94.21875
1272.0,125.125,-0.9557825499267594,0.8019779920578003,3.7132680416107178,9.960939407348633,94.921875
1269.0,125.125,-1.0326849394531266,0.8019779920578003,3.7352399826049805,9.960939407348633,94.921875
1266.0,125.125,-1.120571749755861,0.747048020362854,3.7572121620178223,9.960939407348633,95.625
1262.0,125.125,-1.1974741392822281,0.6701459884643555,3.779184103012085,9.960939407348633,95.625
1259.0,125.125,-1.2743765288085953,0.5932440161705017,3.7956631183624268,9.960939407348633,94.21875
1256.0,125.125,-1.3183199339599625,0.516342043876648,3.8011560440063477,9.960939407348633,92.8125
1253.0,125.125,-1.3622652464599625,0.4614120125770569,3.779184103012085,9.960939407348633,93.515625
1250.0,125.125,-1.3842359953613297,0.4284540116786957,3.7407331466674805,9.960939407348633,92.8125
1246.0,125.125,-1.3952223234863297,0.41746801137924194,3.707775115966797,9.960939407348633,93.515625
1243.0,125.125,-1.3842359953613297,0.4284540116786957,3.696789026260376,9.960939407348633,93.515625
1241.0,125.0,-1.3512789183349625,0.4614120125770569,3.696789026260376,9.960939407348633,93.515625
1238.0,125.0,-1.3293062620849625,0.5053560137748718,3.7132680416107178,9.960939407348633,92.8125
1234.0,125.0,-1.3073355131835953,0.5712720155715942,3.7407331466674805,9.960939407348633,92.109375
1232.0,125.0,-1.2963491850585953,0.6152160167694092,3.768198013305664,9.960939407348633,90.703125
1229.0,125.0,-1.2743765288085953,0.6481740474700928,3.790170192718506,9.960939407348633,93.515625
1225.0,124.875,-1.2633902006835953,0.6371880173683167,3.779184103012085,9.960939407348633,94.921875
1222.0,124.875,-1.2524038725585953,0.5822579860687256,3.762705087661743,9.960939407348633,95.625
1219.0,124.875,-1.2524038725585953,0.5053560137748718,3.768198013305664,9.960939407348633,96.328125
1216.0,124.875,-1.2414194517822281,0.4064820110797882,3.784677028656006,9.960939407348633,96.328125
1214.0,124.875,-1.2194467955322281,0.2746500074863434,3.8011560440063477,9.960939407348633,94.921875
1210.0,124.875,-1.1864878111572281,0.10986000299453735,3.7956631183624268,9.960939407348633,94.921875
1206.0,124.875,-1.142544406005861,-0.06591667468261875,3.768198013305664,9.960939407348633,94.21875
1203.0,124.75,-1.1095873289794937,-0.2416922026367203,3.773691177368164,9.960939407348633,92.8125
1200.0,124.75,-1.0656420164794937,-0.4064833098144547,3.7956631183624268,9.960939407348633,91.40625
1197.0,124.75,-1.0216986113281266,-0.5492998533935562,3.8286211490631104,9.960939407348633,90.703125
1195.0,124.75,-0.9997259550781266,-0.6591612272949234,3.8780581951141357,9.960939407348633,91.40625
1193.0,124.75,-0.9667688780517594,-0.7360617094726578,3.927495002746582,9.960939407348633,90.703125
1191.0,124.75,-0.9557825499267594,-0.7800070219726578,3.9879181385040283,9.960939407348633,91.40625
1188.0,124.625,-0.9557825499267594,-0.801977770874025,4.048341274261475,9.960939407348633,92.109375
1185.0,124.625,-0.9667688780517594,-0.812964098999025,4.125243186950684,9.960939407348633,91.40625
1184.0,124.5,-0.9997259550781266,-0.812964098999025,4.191159248352051,9.960939407348633,90.703125
1182.0,124.25,-1.0216986113281266,-0.801977770874025,4.240596294403076,9.960939407348633,90.0
1179.0,124.25,-1.0656420164794937,-0.801977770874025,4.284540176391602,9.960939407348633,89.296875
1177.0,124.125,-1.0986010008544937,-0.801977770874025,4.317498207092285,9.960939407348633,89.296875
1173.0,124.0,-1.142544406005861,-0.823950427124025,4.344963073730469,9.960939407348633,90.0
1172.0,124.0,-1.1864878111572281,-0.845923083374025,4.3669352531433105,9.960939407348633,90.0
1169.0,123.625,-1.2304331236572281,-0.8678938322753922,4.394400119781494,9.960939407348633,88.59375
1167.0,123.625,-1.2743765288085953,-0.8678938322753922,4.454823017120361,9.960939407348633,88.59375
1166.0,123.375,-1.3183199339599625,-0.8898664885253922,4.504260063171387,9.960939407348633,88.59375
1165.0,123.125,-1.3512789183349625,-0.8898664885253922,4.548203945159912,9.960939407348633,88.59375
1164.0,123.125,-1.3732515745849625,-0.856909411499025,4.564682960510254,9.960939407348633,88.59375
1162.0,123.0,-1.3952223234863297,-0.7800070219726578,4.575669288635254,9.960939407348633,90.0
1161.0,123.0,-1.4171949797363297,-0.6921183043212906,4.5976409912109375,9.960939407348633,89.296875
1160.0,123.0,-1.4281813078613297,-0.5932451658935562,4.619613170623779,9.960939407348633,89.296875
1159.0,122.875,-1.4391657286376969,-0.5053564482421891,4.647078037261963,9.960939407348633,89.296875
1158.0,122.875,-1.4501520567626969,-0.4174677305908219,4.6800360679626465,9.960939407348633,89.296875
1155.0,122.75,-1.4391657286376969,-0.3515516691894547,4.702008247375488,9.960939407348633,87.890625
1154.0,122.625,-1.4171949797363297,-0.3076082640380875,4.723979949951172,9.960939407348633,87.890625
1153.0,122.625,-1.3842359953613297,-0.2746511870117203,4.740458965301514,9.960939407348633,88.59375
1152.0,122.5,-1.3622652464599625,-0.2307058745117203,4.751445293426514,9.960939407348633,87.890625
1150.0,122.375,-1.3402925902099625,-0.18676246936035312,4.7624311447143555,9.960939407348633,87.890625
1148.0,122.375,-1.3183199339599625,-0.13183273608398594,4.7624311447143555,9.960939407348633,87.890625
1147.0,122.25,-1.2963491850585953,-0.08788933093261875,4.745952129364014,9.960939407348633,88.59375
1145.0,122.25,-1.2963491850585953,-0.04394401843261875,4.734966278076172,9.960939407348633,88.59375
1144.0,122.125,-1.3073355131835953,0.0,4.729473114013672,9.960939407348633,89.296875
1143.0,122.0,-1.3512789183349625,0.032958000898361206,4.729473114013672,10.95703411102295,88.59375
1142.0,122.0,-1.3952223234863297,0.06591600179672241,4.734966278076172,10.95703411102295,88.59375
1141.0,122.0,-1.4501520567626969,0.08788800239562988,4.745952129364014,10.95703411102295,88.59375
1139.0,121.875,-1.505081790039064,0.10986000299453735,4.745952129364014,10.95703411102295,89.296875
1137.0,121.875,-1.5709978514404312,0.13183200359344482,4.729473114013672,10.95703411102295,88.59375
1136.0,121.875,-1.6369139128417984,0.14281800389289856,4.691021919250488,10.95703411102295,88.59375
1134.0,121.875,-1.7138163023681656,0.14281800389289856,4.658063888549805,10.95703411102295,88.59375
1132.0,121.75,-1.8017050200195328,0.14281800389289856,4.630599021911621,9.960939407348633,87.890625
1131.0,121.625,-1.9115644865722672,0.13183200359344482,4.6086273193359375,9.960939407348633,87.890625
1128.0,121.625,-2.0214239531250016,0.13183200359344482,4.6031341552734375,9.960939407348633,87.890625
1127.0,121.625,-2.142269747802736,0.13183200359344482,4.614120006561279,9.960939407348633,87.890625
1125.0,121.5,-2.230158465454103,0.13183200359344482,4.647078037261963,9.960939407348633,88.59375
1124.0,121.5,-2.2850881987304703,0.14281800389289856,4.691021919250488,9.960939407348633,88.59375
1122.0,121.5,-2.3070608549804703,0.16479000449180603,4.7624311447143555,9.960939407348633,88.59375
1120.0,121.5,-2.3070608549804703,0.20873400568962097,4.833840370178223,9.960939407348633,88.59375
1118.0,121.5,-2.2960745268554703,0.24169200658798218,4.89426326751709,10.95703411102295,88.59375
1116.0,121.5,-2.2741018706054703,0.29662200808525085,4.943700313568115,10.95703411102295,88.59375
1114.0,121.5,-2.252131121704103,0.32958000898361206,4.998630046844482,10.95703411102295,88.59375
1113.0,121.5,-2.241144793579103,0.36253800988197327,5.037081241607666,10.95703411102295,88.59375
1111.0,121.5,-2.252131121704103,0.36253800988197327,5.06454610824585,10.95703411102295,87.890625
1109.0,121.5,-2.2850881987304703,0.32958000898361206,5.081025123596191,10.95703411102295,88.59375
1106.0,121.5,-2.3290335112304703,0.29662200808525085,5.092010974884033,10.95703411102295,88.59375
1104.0,121.5,-2.3839632445068375,0.2197200059890747,5.097504138946533,10.95703411102295,87.890625
1103.0,121.5,-2.4279066496582047,0.10986000299453735,5.097504138946533,10.95703411102295,87.890625
1101.0,121.5,-2.471850054809572,-0.03295769030761875,5.081025123596191,10.95703411102295,87.1875
1098.0,121.5,-2.482836382934572,-0.17577614123535312,5.06454610824585,10.95703411102295,87.1875
1096.0,121.5,-2.493822711059572,-0.3515516691894547,5.053560256958008,10.95703411102295,87.1875
1094.0,121.5,-2.482836382934572,-0.5273291044921891,5.048067092895508,10.95703411102295,87.1875
1093.0,121.5,-2.4608656340332047,-0.7140909605712906,5.042573928833008,10.95703411102295,86.484375
1090.0,121.5,-2.4279066496582047,-0.845923083374025,5.042573928833008,10.95703411102295,87.1875
1088.0,121.5,-2.4279066496582047,-0.9228254729003922,5.042573928833008,10.95703411102295,86.484375
1085.0,121.5,-2.4388929777832047,-0.9667688780517594,5.042573928833008,10.95703411102295,87.1875
1085.0,121.5,-2.471850054809572,-0.9887415343017594,5.042573928833008,10.95703411102295,86.484375
1083.0,121.5,-2.504809039184572,-0.9887415343017594,5.042573928833008,10.95703411102295,86.484375
1081.0,121.375,-2.537766116210939,-0.9777552061767594,5.048067092895508,10.95703411102295,86.484375
1078.0,121.375,-2.559738772460939,-0.9447962218017594,5.048067092895508,10.95703411102295,86.484375
1076.0,121.375,-2.559738772460939,-0.9118391447753922,5.042573928833008,10.95703411102295,86.484375
1075.0,121.375,-2.548752444335939,-0.8898664885253922,5.020602226257324,10.95703411102295,85.78125
1073.0,121.375,-2.504809039184572,-0.856909411499025,4.987644195556641,10.95703411102295,87.1875
1071.0,121.375,-2.3949495726318375,-0.823950427124025,4.943700313568115,10.95703411102295,86.484375
1070.0,121.375,-2.2741018706054703,-0.7800070219726578,4.88327693939209,10.95703411102295,86.484375
1068.0,121.375,-2.153256075927736,-0.7360617094726578,4.800882339477539,10.95703411102295,86.484375
1064.0,121.375,-2.0653692656250016,-0.7031046324462906,4.734966278076172,10.95703411102295,87.1875
1064.0,121.375,-2.0214239531250016,-0.6591612272949234,4.6855292320251465,10.95703411102295,86.484375
1062.0,121.375,-2.0104395323486344,-0.6152159147949234,4.658063888549805,10.95703411102295,87.1875
1060.0,121.375,-2.0214239531250016,-0.5822588377685562,4.625106334686279,10.95703411102295,86.484375
1057.0,121.375,-2.0433966093750016,-0.5492998533935562,4.586655139923096,10.95703411102295,85.78125
1056.0,121.375,-2.0763555937500016,-0.5163427763671891,4.54271125793457,10.95703411102295,86.484375
1055.0,121.375,-2.1202989989013687,-0.4614130430908219,4.487781047821045,10.95703411102295,87.1875
1052.0,121.375,-2.164242404052736,-0.3954969816894547,4.416372299194336,10.95703411102295,87.1875
1050.0,121.5,-2.197201388427736,-0.2966219359130875,4.3614420890808105,10.95703411102295,86.484375
1048.0,121.5,-2.241144793579103,-0.18676246936035312,4.317498207092285,10.95703411102295,85.78125
1046.0,121.5,-2.2741018706054703,-0.07690300280761875,4.295526027679443,10.95703411102295,85.78125
1044.0,121.5,-2.3070608549804703,0.05493000149726868,4.279047012329102,10.95703411102295,84.375
1042.0,121.5,-2.3400179320068375,0.16479000449180603,4.27355432510376,10.95703411102295,85.078125
1040.0,121.5,-2.3619905882568375,0.29662200808525085,4.26806116104126,10.95703411102295,85.078125
1038.0,121.5,-2.3949495726318375,0.41746801137924194,4.26256799697876,10.95703411102295,84.375
1036.0,121.5,-2.4059339934082047,0.5383139848709106,4.257075309753418,10.95703411102295,84.375
1034.0,121.5,-2.3839632445068375,0.6042300462722778,4.246088981628418,10.95703411102295,83.671875
1033.0,121.5,-2.3619905882568375,0.6262019872665405,4.229609966278076,10.95703411102295,84.375
1030.0,121.5,-2.3400179320068375,0.6152160167694092,4.213130950927734,10.95703411102295,83.671875
1027.0,121.5,-2.3290335112304703,0.6262019872665405,4.191159248352051,10.95703411102295,83.671875
1026.0,121.5,-2.3180471831054703,0.6591600179672241,4.169187068939209,10.95703411102295,84.375
1024.0,121.5,-2.3070608549804703,0.7031040191650391,4.147214889526367,10.95703411102295,84.375
1022.0,121.5,-2.3070608549804703,0.7580339908599854,4.130736351013184,10.95703411102295,84.375
1020.0,121.5,-2.3070608549804703,0.8459219932556152,4.114257335662842,10.95703411102295,84.375
1018.0,121.5,-2.2960745268554703,0.9228240251541138,4.09228515625,10.95703411102295,84.375
1016.0,121.5,-2.2850881987304703,1.021697998046875,4.081299304962158,10.95703411102295,85.078125
1014.0,121.5,-2.2741018706054703,1.0986000299453735,4.070312976837158,10.95703411102295,84.375
1012.0,121.5,-2.241144793579103,1.175502061843872,4.070312976837158,10.95703411102295,85.078125
1010.0,121.5,-2.208185809204103,1.2304320335388184,4.081299304962158,10.95703411102295,85.078125
1008.0,121.5,-2.164242404052736,1.2853620052337646,4.081299304962158,10.95703411102295,85.078125
1005.0,121.5,-2.1312853270263687,1.340291976928711,4.09228515625,10.95703411102295,84.375
1003.0,121.5,-2.1202989989013687,1.3952220678329468,4.0977783203125,10.95703411102295,84.375
1000.0,121.5,-2.153256075927736,1.4391660690307617,4.103271007537842,10.95703411102295,84.375
999.0,121.625,-2.186215060302736,1.4831100702285767,4.125243186950684,10.95703411102295,84.375
996.0,121.625,-2.252131121704103,1.5270540714263916,4.152708053588867,10.95703411102295,84.375
993.0,121.625,-2.3180471831054703,1.5490260124206543,4.169187068939209,10.95703411102295,84.375
991.0,121.625,-2.3839632445068375,1.5709980726242065,4.180172920227051,10.95703411102295,82.96875
989.0,121.75,-2.4498793059082047,1.581984043121338,4.185666084289551,10.95703411102295,83.671875
986.0,121.75,-2.526779788085939,1.5929700136184692,4.196651935577393,10.95703411102295,83.671875
984.0,121.75,-2.5926958494873062,1.6039559841156006,4.213130950927734,10.95703411102295,83.671875
981.0,122.0,-2.6586119108886734,1.6149420738220215,4.213130950927734,10.95703411102295,83.671875
979.0,122.0,-2.7135435515136734,1.6259280443191528,4.213130950927734,10.95703411102295,83.671875
977.0,122.0,-2.7574869566650406,1.6369140148162842,4.207638263702393,10.95703411102295,83.671875
974.0,122.0,-2.801430361816408,1.6369140148162842,4.207638263702393,10.95703411102295,84.375
971.0,122.0,-2.834389346191408,1.6149420738220215,4.207638263702393,10.95703411102295,83.671875
968.0,122.125,-2.867346423217775,1.581984043121338,4.196651935577393,10.95703411102295,83.671875
965.0,122.125,-2.900305407592775,1.5600121021270752,4.180172920227051,10.95703411102295,83.671875
963.0,122.125,-2.933262484619142,1.5490260124206543,4.147214889526367,10.95703411102295,83.671875
960.0,122.125,-2.955235140869142,1.538040041923523,4.114257335662842,10.95703411102295,83.671875
957.0,122.25,-2.966221468994142,1.5160679817199707,4.09228515625,10.95703411102295,82.96875
954.0,122.25,-2.955235140869142,1.4721240997314453,4.09228515625,10.95703411102295,82.96875
953.0,122.25,-2.933262484619142,1.4171940088272095,4.09228515625,10.95703411102295,82.96875
950.0,122.25,-2.889319079467775,1.340291976928711,4.075806140899658,10.95703411102295,82.265625
946.0,122.25,-2.845373766967775,1.263390064239502,4.042848110198975,10.95703411102295,82.96875
945.0,122.375,-2.812416689941408,1.175502061843872,4.026369094848633,10.95703411102295,83.671875
941.0,122.375,-2.7574869566650406,1.1095860004425049,4.009890079498291,10.95703411102295,82.96875
939.0,122.375,-2.6805845671386734,1.032684087753296,3.998904228210449,10.95703411102295,83.671875
936.0,122.375,-2.5926958494873062,0.9338099956512451,3.9824252128601074,10.95703411102295,83.671875
934.0,122.375,-2.504809039184572,0.8019779920578003,3.9604530334472656,10.95703411102295,83.671875
931.0,122.375,-2.4059339934082047,0.6701459884643555,3.938481092453003,10.95703411102295,84.375
928.0,122.375,-2.3070608549804703,0.516342043876648,3.9110159873962402,10.95703411102295,84.375
926.0,122.5,-2.219172137329103,0.373524010181427,3.8725650310516357,10.95703411102295,84.375
924.0,122.5,-2.153256075927736,0.23070600628852844,3.8286211490631104,10.95703411102295,83.671875
922.0,122.5,-2.1202989989013687,0.08788800239562988,3.779184103012085,10.95703411102295,83.671875
918.0,122.5,-2.142269747802736,-0.06591667468261875,3.7462260723114014,10.95703411102295,83.671875
916.0,122.5,-2.186215060302736,-0.20873512561035312,3.707775115966797,10.95703411102295,82.96875
913.0,122.5,-2.252131121704103,-0.3625379973144547,3.680310010910034,10.95703411102295,82.96875
911.0,122.5,-2.3290335112304703,-0.4723993712158219,3.6418590545654297,10.95703411102295,82.96875
907.0,122.5,-2.4059339934082047,-0.5822588377685562,3.608901023864746,10.95703411102295,82.96875
906.0,122.5,-2.493822711059572,-0.6481748991699234,3.5594639778137207,10.95703411102295,82.96875
903.0,122.5,-2.5926958494873062,-0.7140909605712906,3.5155200958251953,10.95703411102295,83.671875
900.0,122.5,-2.6915708952636734,-0.7470480375976578,3.477069139480591,10.95703411102295,83.671875
897.0,122.375,-2.790444033691408,-0.7800070219726578,3.4441111087799072,10.95703411102295,82.96875
895.0,122.375,-2.878332751342775,-0.7909933500976578,3.4111530780792236,10.95703411102295,83.671875
893.0,122.375,-2.966221468994142,-0.7909933500976578,3.389181137084961,10.95703411102295,83.671875
891.0,122.375,-3.0541082792968766,-0.7909933500976578,3.372702121734619,10.95703411102295,83.671875
887.0,122.375,-3.1310106688232437,-0.7909933500976578,3.3562231063842773,10.95703411102295,83.671875
885.0,122.375,-3.185940402099611,-0.801977770874025,3.3562231063842773,10.95703411102295,83.671875
883.0,122.375,-3.196926730224611,-0.834936755249025,3.3617160320281982,10.95703411102295,83.671875
