altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1258.0,124.375,-2.7025572233886734,-0.2526785307617203,-120.58233673242188,8.964845657348633,-40.07813
1250.0,124.375,-2.4608656340332047,0.790992021560669,-120.58233673242188,8.964845657348633,-45.70313
1250.0,124.875,-2.3400179320068375,1.8017040491104126,-120.54388458398438,8.964845657348633,-44.29688
1246.0,124.875,-2.3180471831054703,2.504807949066162,-120.58782989648438,8.964845657348633,-41.48438
1247.0,125.25,-2.241144793579103,2.75748610496521,-120.84600860742188,8.964845657348633,-41.48438
1246.0,125.75,-2.186215060302736,2.6366400718688965,-121.17558319238282,7.968751907348633,-33.04688
1242.0,125.75,-2.3510042601318375,2.3839621543884277,-121.47769195703125,7.968751907348633,-29.531255
1236.0,126.25,-2.845373766967775,2.032410144805908,-121.73587066796875,6.972658157348633,-30.23438
1234.0,126.625,-3.4605909758300797,1.8236761093139648,-121.96656829980469,6.972658157348633,-39.375005
1229.0,126.625,-4.086792605468752,1.5929700136184692,-122.13685638574219,6.972658157348633,-63.98438
1225.0,127.0,-4.559191363403322,1.2084600925445557,-122.29066497949219,7.968751907348633,-75.937505
1224.0,127.0,-4.778910296508791,0.9777539968490601,-122.38404876855469,7.968751907348633,-78.750005
1222.0,127.25,-4.756939547607423,1.340291976928711,-122.36756927636719,8.964845657348633,-81.562505
1219.0,127.625,-4.526232379028322,2.5377659797668457,-122.34559662011719,8.964845657348633,-82.26563
1219.0,127.625,-4.251581805297853,3.7462260723114014,-122.28517181542969,9.960939407348633,-86.48438
1218.0,127.75,-3.965946810791017,4.174680233001709,-122.13136322167969,10.95703411102295,-87.187505
1213.0,127.875,-3.7791849547119156,3.779184103012085,-121.88967926171875,9.960939407348633,-79.45313
1213.0,127.875,-3.6363665037841812,2.7904441356658936,-121.68093902734375,10.95703411102295,-77.343755
1203.0,128.0,-3.6473528319091812,1.8346620798110962,-121.48318512109375,9.960939407348633,-71.01563
1203.0,128.0,-3.7901712828369156,1.219446063041687,-121.29093963769532,10.95703411102295,-70.312505
1201.0,127.875,-3.90003074938965,0.8898659944534302,-121.06022674707032,9.960939407348633,-66.79688
1196.0,127.875,-3.932987826416017,0.7800060510635376,-120.92840606835938,9.960939407348633,-62.57813
1193.0,127.875,-3.88904442126465,0.6371880173683167,-120.84600860742188,9.960939407348633,-52.73438
1194.0,127.875,-3.823128359863283,0.32958000898361206,-120.81854278710938,8.964845657348633,-49.92188
1190.0,127.875,-3.6473528319091812,0.14281800389289856,-120.81304962304688,8.964845657348633,-52.031255
1188.0,127.875,-3.3617159300537125,0.16479000449180603,-120.83502227929688,9.960939407348633,-63.98438
1184.0,127.75,-3.0431219511718766,0.29662200808525085,-120.91741974023438,8.964845657348633,-60.468755
1182.0,127.75,-2.900305407592775,0.4943700134754181,-121.04374725488282,8.964845657348633,-61.875005
1180.0,127.75,-2.933262484619142,0.6591600179672241,-121.12614471582032,7.968751907348633,-45.000005
1174.0,127.875,-3.0870672636718766,0.8788800239562988,-121.12614471582032,7.968751907348633,-54.843755
1174.0,127.875,-3.3617159300537125,1.175502061843872,-121.18656952050782,6.972658157348633,-46.406255
1170.0,127.875,-3.7132688933105484,1.1645159721374512,-121.35136444238282,6.972658157348633,-44.29688
1167.0,128.0,-3.9989038878173844,0.7690200209617615,-121.56008941796875,6.972658157348633,-47.812505
1163.0,128.0,-4.097778933593752,0.10986000299453735,-121.66995269921875,7.968751907348633,-69.60938
1162.0,128.0,-4.130736010620119,-0.8678938322753922,-121.76882965234375,6.972658157348633,-61.17188
1156.0,128.0,-4.174681323120119,-1.560013430664064,-121.88967926171875,5.976563930511475,-56.250005
1157.0,128.0,-4.240597384521486,-2.0983263426513687,-122.03797943261719,6.972658157348633,-67.500005
1148.0,128.125,-4.207638400146486,-2.515795367309572,-122.13685638574219,5.976563930511475,-47.10938
1145.0,128.125,-3.987919467041017,-2.7574869566650406,-122.13136322167969,5.976563930511475,-52.031255
1140.0,128.125,-3.592423098632814,-2.7245279722900406,-121.97755462792969,6.972658157348633,-54.14063
1137.0,128.125,-3.0870672636718766,-2.3949495726318375,-121.81826812890625,7.968751907348633,-63.281255
1132.0,128.125,-2.7794596129150406,-2.0763555937500016,-121.63699371484375,9.960939407348633,-72.42188
1130.0,128.125,-2.6146685057373062,-1.6149431639404312,-121.46670562890625,9.960939407348633,-68.20313
1125.0,128.125,-2.6915708952636734,-1.153530734130861,-121.36235077050782,9.960939407348633,-61.875005
1122.0,128.0,-2.9991785460205094,-0.3845106535644547,-121.34037811425782,9.960939407348633,-61.17188
1117.0,127.875,-3.4386183195800797,0.3405660092830658,-121.29093963769532,8.964845657348633,-54.843755
1118.0,127.875,-3.812142031738283,0.747048020362854,-121.18656952050782,8.964845657348633,-49.218755
1116.0,128.0,-3.954960482666017,0.7690200209617615,-121.12614471582032,8.964845657348633,-44.29688
1112.0,127.75,-3.943974154541017,0.45042601227760315,-121.27446014550782,8.964845657348633,-44.29688
1110.0,127.75,-3.7681986265869156,-0.19774879748535312,-121.56008941796875,8.964845657348633,-47.10938
1111.0,127.75,-3.537493365356447,-0.9447962218017594,-121.86770660546875,7.968751907348633,-45.000005
1104.0,127.75,-3.3617159300537125,-1.2853628569335953,-122.21376068261719,6.972658157348633,-35.85938
1101.0,127.75,-3.163967745849611,-1.2524038725585953,-122.47192413476563,5.976563930511475,-34.45313
1097.0,127.75,-2.944248812744142,-1.0766283446044937,-122.70263702539063,5.976563930511475,-60.468755
1094.0,127.75,-2.7245279722900406,-0.9887415343017594,-122.87292511132813,4.980469703674316,-52.031255
1090.0,127.625,-2.526779788085939,-0.8788801604003922,-122.96081573632813,3.9843759536743164,-49.218755
1086.0,127.625,-2.3729769163818375,-0.4504267149658219,-122.93884308007813,3.9843759536743164,-49.218755
1085.0,127.625,-2.3180471831054703,-0.07690300280761875,-122.85095245507813,4.980469703674316,-52.031255
1081.0,127.5,-2.3070608549804703,0.010986000299453735,-122.70263702539063,5.976563930511475,-54.843755
1081.0,127.625,-2.230158465454103,-0.3076082640380875,-122.48840362695313,6.972658157348633,-61.875005
1080.0,127.625,-2.0873400145263687,-0.8788801604003922,-122.31263763574219,6.972658157348633,-60.468755
1069.0,127.75,-1.9884668760986344,-1.3402925902099625,-122.18080169824219,7.968751907348633,-66.79688
1067.0,127.75,-1.8895918303222672,-1.4831110411376969,-122.10939056542969,8.964845657348633,-66.093755
1065.0,127.875,-1.8676210814209,-1.3512789183349625,-122.01600677636719,8.964845657348633,-60.468755
1066.0,127.75,-2.0433966093750016,-1.3073355131835953,-121.86770660546875,8.964845657348633,-53.437505
1065.0,127.75,-2.4059339934082047,-1.2304331236572281,-121.64798004296875,8.964845657348633,-51.32813
1060.0,127.5,-2.834389346191408,-1.0436712675781266,-121.42277557519532,10.95703411102295,-62.57813
1060.0,127.125,-3.3177725249023453,-0.5163427763671891,-121.23051483300782,10.95703411102295,-64.687505
1055.0,127.125,-3.7901712828369156,0.07690200209617615,-121.21952850488282,10.95703411102295,-65.39063
1054.0,126.875,-4.31749786669922,0.3954960107803345,-121.36235077050782,9.960939407348633,-66.093755
1055.0,126.875,-4.767923968383791,0.23070600628852844,-121.55459625390625,8.964845657348633,-61.875005
1049.0,126.625,-5.009617465087892,-0.16478981311035312,-121.76882965234375,6.972658157348633,-49.218755
1049.0,126.25,-4.998631136962892,-0.2416922026367203,-121.90615875390625,7.968751907348633,-68.906255
1047.0,126.25,-4.789896624633791,-0.20873512561035312,-121.98854095605469,7.968751907348633,-73.125005
1045.0,126.0,-4.482288973876955,-0.19774879748535312,-121.94461090234375,7.968751907348633,-70.312505
1036.0,126.0,-4.086792605468752,-0.2746511870117203,-121.72488433984375,7.968751907348633,-68.20313
1042.0,126.0,-3.7242552214355484,-0.10986007983398594,-121.47219879296875,7.968751907348633,-61.17188
1035.0,126.125,-3.4056612425537125,0.36253800988197327,-121.24699432519532,7.968751907348633,-40.781255
1035.0,126.125,-3.163967745849611,0.9447960257530212,-121.13713104394532,7.968751907348633,-51.32813
1034.0,126.0,-2.9881922178955094,1.4611380100250244,-121.17009002832032,7.968751907348633,-52.031255
1028.0,126.0,-2.911289828369142,1.6588860750198364,-121.28544647363282,8.964845657348633,-74.531255
1024.0,126.0,-2.834389346191408,1.5600121021270752,-121.34587127832032,9.960939407348633,-84.375005
1023.0,126.0,-2.7465006285400406,1.3732500076293945,-121.37883026269532,8.964845657348633,-82.26563
1019.0,125.625,-2.6586119108886734,1.263390064239502,-121.40080291894532,8.964845657348633,-82.968755
1018.0,125.625,-2.548752444335939,1.2743760347366333,-121.36235077050782,8.964845657348633,-80.156255
1016.0,125.5,-2.4059339934082047,1.4062080383300781,-121.25798065332032,8.964845657348633,-79.45313
1013.0,125.5,-2.3180471831054703,1.6039559841156006,-121.09867889550782,8.964845657348633,-74.531255
1011.0,125.375,-2.263117449829103,2.032410144805908,-120.95036346582032,9.960939407348633,-80.156255
1011.0,125.25,-2.3510042601318375,2.2301580905914307,-120.78009063867188,8.964845657348633,-67.500005
1007.0,125.25,-2.5926958494873062,2.2521300315856934,-120.56585724023438,7.968751907348633,-52.73438
1004.0,125.25,-2.900305407592775,2.4059340953826904,-120.32417328027344,8.964845657348633,-51.32813
1002.0,125.25,-3.185940402099611,2.658612012863159,-120.19783050683594,8.964845657348633,-48.51563
998.0,125.25,-3.3836885863037125,2.768472194671631,-120.18135101464844,7.968751907348633,-35.156255
1000.0,125.125,-3.7791849547119156,2.285088062286377,-120.26374847558594,7.968751907348633,-33.750005
994.0,125.125,-4.207638400146486,1.3293060064315796,-120.44500763085938,7.968751907348633,-43.593755
992.0,125.125,-4.592148440429689,0.14281800389289856,-120.62078888085938,7.968751907348633,-57.656255
991.0,124.875,-4.877785342285158,-0.823950427124025,-120.72515899804688,6.972658157348633,-48.51563
987.0,124.875,-5.174406664916994,-1.4281813078613297,-120.80755645898438,6.972658157348633,-49.218755
984.0,125.0,-5.4051119261474625,-1.5929705076904312,-120.96684295800782,6.972658157348633,-61.17188
979.0,125.0,-5.4490572386474625,-1.3293062620849625,-121.08769256738282,7.968751907348633,-68.20313
980.0,125.0,-5.317225115844728,-0.9008528166503922,-121.15361053613282,6.972658157348633,-66.79688
978.0,125.0,-5.119476931640627,-0.5602861815185562,-121.15910370019532,6.972658157348633,-56.250005
974.0,125.0,-4.899756091186525,-0.4614130430908219,-121.07121307519532,7.968751907348633,-61.17188
973.0,125.0,-4.636091845581056,-0.4174677305908219,-120.95585662988282,7.968751907348633,-59.062505
968.0,125.0,-4.471302645751955,-0.5712725096435562,-120.86798126367188,8.964845657348633,-61.875005
968.0,125.0,-4.251581805297853,-0.7031046324462906,-120.84600860742188,9.960939407348633,-68.906255
965.0,124.875,-4.009890215942384,-0.4614130430908219,-120.92840606835938,9.960939407348633,-68.906255
957.0,124.875,-3.8011576109619156,0.2746500074863434,-121.08219940332032,10.95703411102295,-75.937505
959.0,124.875,-3.6693254881591812,1.175502061843872,-121.22502166894532,11.95312786102295,-78.04688
957.0,124.625,-3.6803099089355484,1.8676199913024902,-121.33488495019532,9.960939407348633,-73.125005
954.0,124.625,-3.7352415495605484,2.504807949066162,-121.33488495019532,8.964845657348633,-65.39063
956.0,124.375,-3.87805809313965,2.9442481994628906,-121.19206268457032,8.964845657348633,-65.39063
950.0,124.25,-4.075806277343752,2.999178171157837,-121.01078827050782,9.960939407348633,-66.79688
946.0,124.25,-4.207638400146486,2.4718501567840576,-120.86798126367188,9.960939407348633,-64.687505
946.0,124.125,-4.35045685107422,1.768746018409729,-120.74713165429688,9.960939407348633,-59.76563
940.0,124.0,-4.449329989501955,1.0766279697418213,-120.63177520898438,9.960939407348633,-58.35938
940.0,124.0,-4.515246050903322,0.373524010181427,-120.50543243554688,9.960939407348633,-54.14063
935.0,123.875,-4.515246050903322,-0.2526785307617203,-120.39009124902344,10.95703411102295,-51.32813
930.0,123.875,-4.4163729124755875,-0.5053564482421891,-120.34065277246094,10.95703411102295,-49.92188
929.0,123.75,-4.273554461547853,-0.3954969816894547,-120.38459808496094,9.960939407348633,-43.593755
925.0,123.625,-4.053835528442384,-0.2526785307617203,-120.45599395898438,10.95703411102295,-52.73438
921.0,123.625,-3.7462259703369156,-0.20873512561035312,-120.52191192773438,10.95703411102295,-55.54688
916.0,123.5,-3.4166475706787125,-0.18676246936035312,-120.57135040429688,10.95703411102295,-54.14063
914.0,123.375,-3.1529833250732437,-0.07690300280761875,-120.57684356835938,9.960939407348633,-45.70313
916.0,123.375,-2.856360095092775,0.4064820110797882,-120.57684356835938,9.960939407348633,-42.187505
911.0,123.25,-2.6586119108886734,0.9338099956512451,-120.53289825585938,11.95312786102295,-60.468755
910.0,123.25,-2.6256548338623062,1.3952220678329468,-120.35163910058594,11.95312786102295,-54.14063
907.0,123.125,-2.7684732847900406,1.4721240997314453,-120.12092620996094,12.94922161102295,-56.250005
904.0,123.0,-2.9991785460205094,1.4062080383300781,-119.92317230371094,12.94922161102295,-52.031255
899.0,123.0,-3.1310106688232437,1.2853620052337646,-119.8517764296875,12.94922161102295,-45.70313
901.0,123.0,-3.218899386474611,1.1645159721374512,-119.92317230371094,12.94922161102295,-40.781255
897.0,123.0,-3.284815447875978,1.0986000299453735,-120.03303558496094,11.95312786102295,-37.26563
899.0,123.0,-3.3617159300537125,1.1864880323410034,-120.17585785058594,11.95312786102295,-30.23438
894.0,123.0,-3.4386183195800797,1.263390064239502,-120.38459808496094,10.95703411102295,-30.23438
891.0,123.0,-3.3287588530273453,1.0766279697418213,-120.54388458398438,10.95703411102295,-37.968755
888.0,122.875,-3.1529833250732437,0.9557820558547974,-120.65924102929688,10.95703411102295,-46.406255
883.0,123.125,-2.966221468994142,0.8678940534591675,-120.71417266992188,10.95703411102295,-44.29688
883.0,123.125,-2.933262484619142,0.7690200209617615,-120.78558380273438,10.95703411102295,-39.375005
875.0,123.125,-2.9991785460205094,0.747048020362854,-120.86248809960938,10.95703411102295,-42.89063
873.0,123.25,-2.933262484619142,0.9777539968490601,-120.90643341210938,10.95703411102295,-42.89063
869.0,123.25,-2.7355143004150406,1.1095860004425049,-120.86248809960938,10.95703411102295,-42.187505
865.0,123.375,-2.504809039184572,0.7250760197639465,-120.73614532617188,10.95703411102295,-45.000005
863.0,123.375,-2.219172137329103,-0.02197326953125156,-120.63177520898438,10.95703411102295,-45.000005
860.0,123.5,-1.9005781584472672,-0.48338379199218906,-120.55487091210938,11.95312786102295,-46.406255
854.0,123.375,-1.549027102539064,-0.5273291044921891,-120.49993927148438,10.95703411102295,-44.29688
852.0,123.375,-1.2853628569335953,-0.49437012011718906,-120.48345977929688,10.95703411102295,-45.70313
848.0,123.375,-1.120571749755861,-0.3954969816894547,-120.49444610742188,10.95703411102295,-49.92188
847.0,123.375,-1.0107122832031266,0.032958000898361206,-120.49993927148438,10.95703411102295,-49.218755
839.0,123.375,-0.9118391447753922,0.3405660092830658,-120.49993927148438,10.95703411102295,-42.89063
835.0,123.5,-0.7909933500976578,0.6152160167694092,-120.53839141992188,9.960939407348633,-40.781255
836.0,123.5,-0.6701475554199234,0.48338401317596436,-120.62078888085938,9.960939407348633,-35.85938
837.0,123.5,-0.5492998533935562,0.032958000898361206,-120.84051544335938,8.964845657348633,-35.156255
835.0,123.5,-0.3076082640380875,-0.3845106535644547,-121.23600799707032,7.968751907348633,-28.125005
830.0,123.5,0.02197200059890747,-0.5492998533935562,-121.76333648828125,6.972658157348633,-28.125005
825.0,123.375,0.36253800988197327,-0.3515516691894547,-122.14784271386719,5.976563930511475,-28.125005
823.0,123.375,0.6042300462722778,-0.17577614123535312,-122.42250091699219,5.976563930511475,-49.218755
817.0,123.375,0.7360620498657227,-0.15380539233398594,-122.60376007226563,5.976563930511475,-75.937505
817.0,123.375,0.8898659944534302,-0.03295769030761875,-122.74108917382813,7.968751907348633,-90.70313
816.0,123.375,1.219446063041687,0.17577600479125977,-122.70813018945313,6.972658157348633,-87.89063
813.0,123.25,1.6588860750198364,0.3405660092830658,-122.50488311914063,6.972658157348633,-84.375005
813.0,123.375,2.0763540267944336,0.4284540116786957,-122.19178802636719,6.972658157348633,-79.45313
811.0,123.375,2.526780128479004,0.4284540116786957,-121.87869293359375,8.964845657348633,-81.562505
809.0,123.5,2.922276020050049,0.35155200958251953,-121.69192535546875,8.964845657348633,-77.343755
805.0,123.5,3.372702121734619,0.2746500074863434,-121.60403473046875,7.968751907348633,-68.906255
803.0,123.5,3.867072105407715,0.2526780068874359,-121.63699371484375,7.968751907348633,-65.39063
800.0,123.625,4.427358150482178,0.35155200958251953,-121.81277496484375,7.968751907348633,-65.39063
798.0,123.625,4.6800360679626465,0.6152160167694092,-121.99952728417969,6.972658157348633,-64.687505
796.0,123.625,4.372427940368652,0.9557820558547974,-122.16981537011719,6.972658157348633,-64.687505
790.0,123.625,3.8780581951141357,0.9777539968490601,-122.36756927636719,5.976563930511475,-61.17188
784.0,123.625,3.2628421783447266,0.7031040191650391,-122.47741729882813,6.972658157348633,-74.531255
781.0,123.75,2.7245280742645264,0.6811320185661316,-122.44447357324219,8.964845657348633,-85.781255
778.0,123.75,2.4059340953826904,0.7360620498657227,-122.31813079980469,9.960939407348633,-87.187505
776.0,123.625,2.1752281188964844,0.9338099956512451,-122.18629486230469,10.95703411102295,-87.187505
770.0,123.5,2.054382085800171,1.3842360973358154,-122.19728119042969,8.964845657348633,-81.562505
768.0,123.5,2.427906036376953,1.4831100702285767,-122.27967865136719,8.964845657348633,-82.968755
764.0,123.375,3.076080083847046,1.494096040725708,-122.40052826074219,8.964845657348633,-85.781255
758.0,123.125,3.526506185531616,1.5050820112228394,-122.50488311914063,6.972658157348633,-82.26563
755.0,123.125,3.6583380699157715,1.219446063041687,-122.49389679101563,7.968751907348633,-88.593755
755.0,122.75,3.614394187927246,0.6921180486679077,-122.35658294824219,7.968751907348633,-86.48438
753.0,122.5,3.537492036819458,-0.3295809202880875,-122.10389740136719,7.968751907348633,-82.26563
751.0,122.5,3.5594639778137207,-1.3732515745849625,-121.70840484765625,6.972658157348633,-71.01563
745.0,122.25,3.163968086242676,-1.6259294920654312,-121.41178924707032,7.968751907348633,-71.01563
743.0,122.25,2.6476261615753174,-0.7250772886962906,-121.18107635644532,8.964845657348633,-68.20313
739.0,122.125,2.2191720008850098,0.4394400119781494,-121.02726776269532,8.964845657348633,-65.39063
736.0,122.0,1.9115641117095947,0.7140899896621704,-120.95036346582032,8.964845657348633,-62.57813
734.0,122.0,1.768746018409729,0.1867620050907135,-120.95585662988282,8.964845657348633,-62.57813
728.0,121.875,1.6588860750198364,-0.6042314940185562,-121.01628143457032,9.960939407348633,-68.20313
726.0,121.625,1.3952220678329468,-0.9997259550781266,-121.12614471582032,8.964845657348633,-68.20313
722.0,121.625,1.0876140594482422,-0.9777552061767594,-121.29643280175782,8.964845657348633,-63.98438
716.0,121.25,0.7140899896621704,-0.7690206938476578,-121.46121246484375,8.964845657348633,-71.718755
713.0,121.25,0.8569080233573914,-0.5822588377685562,-121.57107574609375,8.964845657348633,-76.64063
712.0,121.0,1.1315580606460571,-0.6152159147949234,-121.60403473046875,8.964845657348633,-78.750005
711.0,120.5,1.1645159721374512,-0.812964098999025,-121.47769195703125,8.964845657348633,-76.64063
711.0,120.5,0.9887400269508362,-1.0546575957031266,-121.22502166894532,8.964845657348633,-70.312505
708.0,120.25,0.790992021560669,-1.0876146727294937,-120.91741974023438,8.964845657348633,-61.875005
707.0,120.0,0.6371880173683167,-0.9447962218017594,-120.60430938867188,8.964845657348633,-58.35938
706.0,120.0,0.5383139848709106,-0.7580343657226578,-120.27473480371094,9.960939407348633,-60.468755
701.0,119.625,0.4284540116786957,-0.6152159147949234,-120.06050140527344,9.960939407348633,-56.95313
696.0,119.625,0.4064820110797882,-0.4723993712158219,-119.91218597558594,9.960939407348633,-52.73438
692.0,119.5,0.4394400119781494,-0.4394403868408219,-119.81332428125,9.960939407348633,-53.437505
693.0,119.25,0.4723980128765106,-0.4723993712158219,-119.8078311171875,9.960939407348633,-52.73438
687.0,119.25,0.48338401317596436,-0.4723993712158219,-119.92317230371094,9.960939407348633,-54.14063
688.0,118.75,0.48338401317596436,-0.3625379973144547,-120.07148773339844,9.960939407348633,-56.250005
685.0,118.25,0.4394400119781494,-0.17577614123535312,-120.16487152246094,8.964845657348633,-52.73438
681.0,118.25,0.35155200958251953,-0.07690300280761875,-120.24726898339844,8.964845657348633,-45.70313
677.0,117.75,0.19774800539016724,0.0,-120.29121429589844,7.968751907348633,-46.406255
678.0,117.75,0.10986000299453735,0.07690200209617615,-120.27473480371094,7.968751907348633,-49.92188
675.0,117.25,0.23070600628852844,-0.07690300280761875,-120.17585785058594,7.968751907348633,-43.593755
669.0,116.75,0.35155200958251953,-0.2636648588867203,-120.07698089746094,8.964845657348633,-33.750005
667.0,116.75,0.35155200958251953,-0.2966219359130875,-120.08796722558594,8.964845657348633,-40.07813
663.0,116.375,0.26366400718688965,-0.16478981311035312,-120.13191253808594,8.964845657348633,-37.26563
662.0,116.375,0.14281800389289856,-0.05493034655761875,-120.17585785058594,8.964845657348633,-44.29688
656.0,115.625,0.05493000149726868,0.010986000299453735,-120.29121429589844,8.964845657348633,-45.70313
656.0,115.0,0.05493000149726868,0.02197200059890747,-120.43951446679688,7.968751907348633,-49.92188
653.0,115.0,0.09887400269508362,-0.07690300280761875,-120.63177520898438,7.968751907348633,-51.32813
648.0,114.375,0.09887400269508362,-0.07690300280761875,-120.83502227929688,7.968751907348633,-54.843755
647.0,113.875,0.16479000449180603,-0.04394401843261875,-120.93937713769532,6.972658157348633,-52.031255
645.0,113.875,0.14281800389289856,0.0,-120.94487030175782,6.972658157348633,-43.593755
645.0,113.25,-0.12084640795898594,-0.04394401843261875,-120.87347442773438,6.972658157348633,-33.750005
639.0,112.75,-0.3515516691894547,-0.12084640795898594,-120.78009063867188,6.972658157348633,-35.156255
637.0,112.75,-0.4174677305908219,-0.12084640795898594,-120.74713165429688,6.972658157348633,-35.156255
632.0,112.25,-0.4064833098144547,-0.05493034655761875,-120.78009063867188,6.972658157348633,-35.85938
636.0,112.25,-0.2307058745117203,-0.06591667468261875,-120.87896759179688,6.972658157348633,-27.42188
633.0,111.75,-0.16478981311035312,-0.05493034655761875,-121.03276092675782,6.972658157348633,-18.281255
630.0,111.25,-0.2966219359130875,0.02197200059890747,-121.18107635644532,6.972658157348633,-15.468755
