altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1705.0,106.125,-0.5932451658935562,-2.2850881987304703,-148.1901553359375,22.9101619720459,-132.187505
1701.0,105.625,-0.49437012011718906,-2.142269747802736,-148.283539125,21.9140682220459,-132.187505
1702.0,105.375,-0.4064833098144547,-1.8895918303222672,-148.26156646875,19.921878814697266,-130.07813
1704.0,105.375,-0.3185945921630875,-1.4940973692626969,-148.08578521875,19.921878814697266,-127.968755
1701.0,105.125,-0.21972145373535312,-1.0986010008544937,-147.75621063378907,17.929691314697266,-123.750005
1699.0,104.875,-0.17577614123535312,-0.6701475554199234,-147.45959503320313,18.925785064697266,-121.64063
1696.0,104.875,-0.15380539233398594,-0.3295809202880875,-147.21789581445313,18.925785064697266,-119.531255
1691.0,104.5,-0.16478981311035312,0.02197200059890747,-147.08605987695313,19.921878814697266,-120.23438
1687.0,104.5,-0.15380539233398594,0.5602860450744629,-147.04211456445313,21.9140682220459,-123.04688
1685.0,104.375,-0.17577614123535312,1.1974740028381348,-146.9871981826172,22.9101619720459,-123.750005
1684.0,104.125,-0.2636648588867203,1.7797319889068604,-146.8828280654297,22.9101619720459,-123.750005
1682.0,104.125,-0.3954969816894547,2.3290319442749023,-146.7345126357422,22.9101619720459,-122.343755
1680.0,104.0,-0.4723993712158219,2.768472194671631,-146.5092929091797,22.9101619720459,-122.343755
1678.0,103.75,-0.49437012011718906,3.131010055541992,-146.28408844140625,23.9062557220459,-122.343755
1676.0,103.75,-0.48338379199218906,3.3397440910339355,-146.06985504296875,23.9062557220459,-120.937505
1675.0,103.5,-0.4723993712158219,3.3507301807403564,-145.87760955957032,23.9062557220459,-120.23438
1671.0,103.5,-0.49437012011718906,3.141996145248413,-145.66886932519532,23.9062557220459,-119.531255
1665.0,103.25,-0.5383154326171891,2.746500015258789,-145.52604705957032,24.9023494720459,-119.531255
1666.0,102.875,-0.5712725096435562,2.13128399848938,-145.41619903710938,24.9023494720459,-118.82813
1664.0,102.875,-0.5602861815185562,1.3512780666351318,-145.31182891992188,22.9101619720459,-116.718755
1658.0,102.5,-0.5383154326171891,0.35155200958251953,-145.22393829492188,23.9062557220459,-116.718755
1660.0,102.125,-0.5163427763671891,-0.4504267149658219,-145.21844513085938,22.9101619720459,-116.01563
1658.0,102.125,-0.4614130430908219,-1.131558077880861,-145.26239044335938,21.9140682220459,-115.312505
1655.0,101.875,-0.4284540587158219,-1.6369139128417984,-145.32281524804688,22.9101619720459,-117.42188
1653.0,101.875,-0.4284540587158219,-2.0104395323486344,-145.36676056054688,21.9140682220459,-116.718755
1648.0,101.625,-0.4284540587158219,-2.1093126707763687,-145.34478790429688,21.9140682220459,-116.01563
1647.0,101.625,-0.3954969816894547,-2.0324102812500016,-145.27886993554688,22.9101619720459,-116.718755
1643.0,101.625,-0.4064833098144547,-1.8566347532959,-145.18548614648438,22.9101619720459,-115.312505
1640.0,101.375,-0.4504267149658219,-1.6259294920654312,-145.07012970117188,21.9140682220459,-113.906255
1638.0,101.25,-0.4614130430908219,-1.3512789183349625,-145.07012970117188,20.9179744720459,-112.500005
1638.0,101.25,-0.4284540587158219,-1.0436712675781266,-145.19647247460938,19.921878814697266,-111.79688
1636.0,101.125,-0.3515516691894547,-0.6811319761962906,-145.42718536523438,18.925785064697266,-111.79688
1635.0,101.125,-0.2416922026367203,-0.3954969816894547,-145.83366424707032,18.925785064697266,-113.906255
1635.0,101.125,-0.13183273608398594,-0.3295809202880875,-146.24014312890625,17.929691314697266,-118.125005
1634.0,101.125,-0.13183273608398594,-0.4174677305908219,-146.6631015029297,16.933597564697266,-120.23438
1631.0,101.125,-0.2416922026367203,-0.6481748991699234,-147.04760772851563,18.925785064697266,-125.85938
1626.0,101.125,-0.4723993712158219,-0.9777552061767594,-147.40466339257813,19.921878814697266,-129.375005
1622.0,101.375,-0.6591612272949234,-1.2084604674072281,-147.65184051660157,19.921878814697266,-131.48438
1621.0,101.375,-0.801977770874025,-1.549027102539064,-147.86058075097657,20.9179744720459,-132.89063
1619.0,101.5,-0.8898664885253922,-1.8566347532959,-148.01438934472657,20.9179744720459,-133.593755
1614.0,101.5,-0.9887415343017594,-2.153256075927736,-148.0638125625,21.9140682220459,-135.000005
1615.0,101.5,-1.0766283446044937,-2.3070608549804703,-148.03086883691407,20.9179744720459,-134.29688
1610.0,101.5,-1.120571749755861,-2.3949495726318375,-147.95945770410157,20.9179744720459,-133.593755
1607.0,101.5,-1.0766283446044937,-2.570725100585939,-147.86058075097657,19.921878814697266,-132.89063
1605.0,101.25,-0.9338098936767594,-2.889319079467775,-147.76170379785157,19.921878814697266,-131.48438
1604.0,101.25,-0.7909933500976578,-3.174954073974611,-147.65733368066407,19.921878814697266,-130.781255
1601.0,101.25,-0.6591612272949234,-3.493548052856447,-147.55296356347657,19.921878814697266,-130.07813
1601.0,101.125,-0.5163427763671891,-3.7462259703369156,-147.41015655664063,19.921878814697266,-128.67188
1601.0,101.125,-0.2746511870117203,-4.053835528442384,-147.27282745507813,19.921878814697266,-127.968755
1595.0,101.0,0.02197200059890747,-4.130736010620119,-147.12451202539063,19.921878814697266,-126.562505
1599.0,101.25,0.3185940086841583,-4.042849200317384,-146.9871981826172,20.9179744720459,-127.26563
1593.0,101.25,0.4394400119781494,-3.6583391600341812,-146.8773349013672,18.925785064697266,-125.156255
1591.0,101.125,0.4394400119781494,-2.856360095092775,-146.8773349013672,18.925785064697266,-125.156255
1589.0,101.25,0.38451001048088074,-1.9774805479736344,-146.9432528701172,18.925785064697266,-126.562505
1586.0,101.25,0.23070600628852844,-1.3073355131835953,-147.0036776748047,18.925785064697266,-127.26563
1580.0,101.25,0.02197200059890747,-1.0546575957031266,-146.9652255263672,20.9179744720459,-128.67188
1577.0,101.25,-0.2636648588867203,-0.856909411499025,-146.8663485732422,21.9140682220459,-129.375005
1573.0,101.25,-0.6371885710449234,-0.6042314940185562,-146.7015536513672,20.9179744720459,-127.968755
1573.0,101.25,-0.9008528166503922,-0.12084640795898594,-146.45437652734375,19.921878814697266,-125.85938
1570.0,101.25,-1.0766283446044937,0.3076080083847046,-146.09182769921875,19.921878814697266,-122.343755
1568.0,101.25,-1.2414194517822281,0.7580339908599854,-145.77323944238282,20.9179744720459,-120.937505
1568.0,101.25,-1.3622652464599625,1.1535300016403198,-145.49308807519532,21.9140682220459,-119.531255
1565.0,101.25,-1.560013430664064,1.4281799793243408,-145.23492462304688,21.9140682220459,-118.125005
1563.0,101.25,-1.7907186918945328,1.6039559841156006,-144.96028167871094,21.9140682220459,-116.01563
1559.0,101.25,-1.9555078917236344,1.7907180786132812,-144.78999359277344,22.9101619720459,-115.312505
1557.0,101.25,-2.0324102812500016,2.0763540267944336,-144.70759613183594,22.9101619720459,-114.60938
1555.0,101.125,-2.0653692656250016,2.3180460929870605,-144.74055511621094,21.9140682220459,-112.500005
1552.0,101.125,-2.0983263426513687,2.3949480056762695,-144.91084320214844,23.9062557220459,-115.312505
1551.0,101.0,-2.2741018706054703,2.58171010017395,-145.15252716210938,23.9062557220459,-116.718755
1547.0,100.875,-2.3619905882568375,2.614668130874634,-145.44366485742188,22.9101619720459,-116.718755
1544.0,100.875,-2.3400179320068375,2.58171010017395,-145.77873260644532,20.9179744720459,-116.718755
1539.0,100.75,-2.208185809204103,2.449877977371216,-146.13577301171875,20.9179744720459,-118.82813
1539.0,100.75,-2.0433966093750016,2.2631161212921143,-146.36648590234375,21.9140682220459,-120.937505
1535.0,100.625,-1.9005781584472672,2.032410144805908,-146.6081698623047,21.9140682220459,-123.750005
1533.0,100.625,-1.8236757689209,1.724802017211914,-146.9048007216797,21.9140682220459,-125.85938
1534.0,100.625,-1.7907186918945328,1.340291976928711,-147.29480011132813,19.921878814697266,-126.562505
1531.0,100.5,-1.7907186918945328,1.0876140594482422,-147.66282684472657,19.921878814697266,-129.375005
1529.0,100.375,-1.8236757689209,0.8788800239562988,-148.0473330703125,19.921878814697266,-132.187505
1525.0,100.375,-1.8346620970459,0.7250760197639465,-148.404388734375,19.921878814697266,-135.70313
1523.0,100.25,-1.7907186918945328,0.6481740474700928,-148.75044281152344,18.925785064697266,-137.812505
1521.0,100.25,-1.6918455534667984,0.8788800239562988,-148.93171722558594,17.929691314697266,-139.92188
1519.0,100.25,-1.5819841795654312,1.2084600925445557,-148.95918304589844,16.933597564697266,-140.625005
1516.0,100.0,-1.4831110411376969,1.4721240997314453,-148.82734710839844,17.929691314697266,-140.625005
1514.0,100.0,-1.3512789183349625,1.7028300762176514,-148.65156585839844,16.933597564697266,-139.92188
1513.0,100.0,-1.1974741392822281,1.922550082206726,-148.4318545546875,17.929691314697266,-138.51563
1510.0,99.875,-0.9557825499267594,2.208186149597168,-148.1517031875,16.933597564697266,-135.70313
1510.0,99.875,-0.7690206938476578,2.2631161212921143,-147.73973114160157,17.929691314697266,-134.29688
1506.0,99.875,-0.6371885710449234,1.9555079936981201,-147.36071808007813,18.925785064697266,-131.48438
1507.0,99.875,-0.5053564482421891,1.5160679817199707,-146.9707186904297,18.925785064697266,-127.26563
1505.0,99.75,-0.3735243254394547,1.0436700582504272,-146.5532382216797,19.921878814697266,-125.156255
1500.0,99.875,-0.3405672484130875,0.5822579860687256,-146.12478668359375,20.9179744720459,-123.04688
1497.0,99.875,-0.3845106535644547,0.36253800988197327,-145.88310272363282,20.9179744720459,-121.64063
1495.0,99.875,-0.4394403868408219,0.2197200059890747,-145.74028045800782,21.9140682220459,-120.937505
1491.0,99.875,-0.5383154326171891,-0.02197326953125156,-145.70182830957032,21.9140682220459,-119.531255
1490.0,99.875,-0.6371885710449234,-0.16478981311035312,-145.74577362207032,20.9179744720459,-119.531255
1491.0,99.875,-0.7360617094726578,-0.14281906420898594,-145.81169159082032,20.9179744720459,-118.82813
1488.0,99.875,-0.7360617094726578,0.02197200059890747,-145.91056854394532,21.9140682220459,-120.23438
1485.0,100.0,-0.7140909605712906,0.20873400568962097,-146.05337555078125,21.9140682220459,-121.64063
1481.0,100.0,-0.6921183043212906,0.3405660092830658,-146.22366363671875,19.921878814697266,-120.937505
1481.0,100.0,-0.6921183043212906,0.5493000149726868,-146.37197906640625,20.9179744720459,-122.343755
1475.0,100.0,-0.6921183043212906,0.7580339908599854,-146.5312655654297,19.921878814697266,-121.64063
1468.0,100.125,-0.7031046324462906,0.9777539968490601,-146.7235263076172,20.9179744720459,-124.45313
1469.0,100.125,-0.7360617094726578,1.1095860004425049,-147.01464874414063,19.921878814697266,-125.156255
1466.0,100.25,-0.801977770874025,1.175502061843872,-147.34973175195313,18.925785064697266,-125.85938
1465.0,100.25,-0.845923083374025,1.175502061843872,-147.78916961816407,16.933597564697266,-126.562505
1462.0,100.375,-0.8678938322753922,1.1425440311431885,-148.283539125,17.929691314697266,-130.07813
1463.0,100.5,-0.856909411499025,1.1645159721374512,-148.85481292871094,17.929691314697266,-132.89063
1457.0,100.5,-0.812964098999025,1.2084600925445557,-149.27777130273438,15.937503814697266,-133.593755
1454.0,100.625,-0.7690206938476578,1.2963480949401855,-149.62382537988282,18.925785064697266,-137.812505
1450.0,100.75,-0.6811319761962906,1.4281799793243408,-149.87101776269532,19.921878814697266,-139.218755
1447.0,100.75,-0.5273291044921891,1.450152039527893,-150.03031952050782,19.921878814697266,-139.218755
1444.0,100.75,-0.2636648588867203,1.2853620052337646,-150.01384002832032,18.925785064697266,-137.812505
1451.0,100.75,0.02197200059890747,1.3842360973358154,-149.85453827050782,19.921878814697266,-135.000005
1449.0,100.75,0.2197200059890747,1.4281799793243408,-149.58537323144532,19.921878814697266,-132.187505
1447.0,100.75,0.41746801137924194,1.4171940088272095,-149.20636016992188,20.9179744720459,-130.781255
1444.0,100.75,0.5273280143737793,1.450152039527893,-148.89875824121094,21.9140682220459,-127.968755
1440.0,101.125,0.5273280143737793,1.4062080383300781,-148.67353851464844,22.9101619720459,-126.562505
1438.0,101.125,0.4723980128765106,1.219446063041687,-148.54719574121094,23.9062557220459,-126.562505
1432.0,101.125,0.373524010181427,1.1315580606460571,-148.59663421777344,21.9140682220459,-124.45313
1428.0,101.25,0.2746500074863434,1.0986000299453735,-148.78340179589844,21.9140682220459,-125.156255
1428.0,101.25,0.2526780068874359,1.0986000299453735,-149.02510101464844,22.9101619720459,-127.26563
1426.0,101.375,0.2746500074863434,1.1645159721374512,-149.28875763085938,21.9140682220459,-127.26563
1425.0,101.25,0.38451001048088074,1.1205720901489258,-149.47003204492188,21.9140682220459,-127.968755
1424.0,101.25,0.4614120125770569,1.021697998046875,-149.47003204492188,23.9062557220459,-130.07813
1424.0,101.25,0.4723980128765106,0.9667680263519287,-149.33270294335938,21.9140682220459,-127.26563
1425.0,101.25,0.4614120125770569,0.9338099956512451,-149.14593536523438,22.9101619720459,-128.67188
1420.0,101.25,0.38451001048088074,1.0107120275497437,-149.04707367089844,21.9140682220459,-126.562505
1418.0,101.25,0.26366400718688965,1.3732500076293945,-148.99214203027344,20.9179744720459,-125.156255
1415.0,101.25,0.12084600329399109,2.0214240550994873,-148.98115570214844,20.9179744720459,-125.85938
1414.0,101.25,0.05493000149726868,2.5707240104675293,-149.02510101464844,21.9140682220459,-127.968755
1409.0,101.375,0.010986000299453735,2.746500015258789,-149.09649688867188,24.9023494720459,-130.781255
1407.0,101.375,-0.05493034655761875,2.680583953857422,-149.23931915429688,23.9062557220459,-131.48438
1406.0,101.5,-0.2636648588867203,2.3839621543884277,-149.41510040429688,21.9140682220459,-130.781255
1402.0,101.5,-0.3735243254394547,1.966494083404541,-149.62382537988282,20.9179744720459,-132.187505
1402.0,101.5,-0.3515516691894547,1.5600121021270752,-149.70072967675782,20.9179744720459,-132.89063
1398.0,101.625,-0.3515516691894547,1.2414180040359497,-149.67875702050782,20.9179744720459,-133.593755
1395.0,101.625,-0.3515516691894547,1.1315580606460571,-149.56890899804688,19.921878814697266,-132.89063
1392.0,101.625,-0.3735243254394547,1.06564199924469,-149.38214141992188,19.921878814697266,-132.187505
1388.0,101.75,-0.4064833098144547,0.9008520245552063,-149.20636016992188,20.9179744720459,-132.187505
1384.0,101.75,-0.4064833098144547,0.7140899896621704,-148.99763519433594,20.9179744720459,-131.48438
1383.0,101.75,-0.3954969816894547,0.45042601227760315,-148.73396331933594,20.9179744720459,-130.07813
1381.0,101.75,-0.3405672484130875,0.1867620050907135,-148.3879092421875,20.9179744720459,-128.67188
1377.0,101.75,-0.2966219359130875,-0.08788933093261875,-148.107757875,22.9101619720459,-127.968755
1374.0,101.75,-0.3076082640380875,-0.2966219359130875,-147.84410125878907,21.9140682220459,-125.85938
1371.0,101.75,-0.3185945921630875,-0.4504267149658219,-147.61338836816407,23.9062557220459,-125.85938
1368.0,101.875,-0.3185945921630875,-0.5602861815185562,-147.37719757226563,23.9062557220459,-125.156255
1365.0,102.0,-0.3515516691894547,-0.6701475554199234,-147.19592315820313,25.8984432220459,-125.85938
1362.0,102.0,-0.4723993712158219,-0.9447962218017594,-147.02014190820313,24.9023494720459,-124.45313
1362.0,102.0,-0.6371885710449234,-1.131558077880861,-146.8553622451172,26.8945369720459,-125.85938
1358.0,101.875,-0.6811319761962906,-1.3402925902099625,-146.7015536513672,24.9023494720459,-123.750005
1357.0,101.875,-0.7360617094726578,-1.6369139128417984,-146.6466220107422,22.9101619720459,-122.343755
1354.0,101.875,-0.7909933500976578,-1.9115644865722672,-146.6081698623047,23.9062557220459,-123.04688
1352.0,101.75,-0.7580343657226578,-2.0763555937500016,-146.5202792373047,23.9062557220459,-123.04688
1349.0,101.75,-0.6262022429199234,-2.153256075927736,-146.37197906640625,23.9062557220459,-123.04688
1347.0,101.5,-0.5273291044921891,-2.208185809204103,-146.27310211328125,25.8984432220459,-124.45313
1344.0,101.5,-0.4504267149658219,-2.0983263426513687,-146.19070465234375,26.8945369720459,-124.45313
1341.0,101.5,-0.4174677305908219,-1.9005781584472672,-146.13027984765625,25.8984432220459,-123.750005
1340.0,101.25,-0.4614130430908219,-1.6149431639404312,-146.07534820703125,25.8984432220459,-123.04688
1336.0,101.25,-0.5602861815185562,-1.2743765288085953,-146.04788238671875,24.9023494720459,-122.343755
1336.0,101.125,-0.7140909605712906,-0.9118391447753922,-146.04238922265625,24.9023494720459,-121.64063
1332.0,101.125,-0.8788801604003922,-0.5492998533935562,-146.04238922265625,24.9023494720459,-121.64063
1331.0,101.125,-1.0216986113281266,-0.2746511870117203,-146.06985504296875,24.9023494720459,-122.343755
1329.0,101.0,-1.0986010008544937,-0.20873512561035312,-146.11929351953125,23.9062557220459,-121.64063
1325.0,101.0,-1.120571749755861,-0.2856375151367203,-146.22915680078125,23.9062557220459,-121.64063
1324.0,100.875,-1.142544406005861,-0.4504267149658219,-146.39395172265625,23.9062557220459,-123.04688
1322.0,100.75,-1.2084604674072281,-0.5932451658935562,-146.6026766982422,23.9062557220459,-123.750005
1321.0,100.75,-1.2743765288085953,-0.6152159147949234,-146.7784579482422,21.9140682220459,-124.45313
1320.0,100.625,-1.2963491850585953,-0.49437012011718906,-146.9322665419922,22.9101619720459,-125.85938
1318.0,100.625,-1.2633902006835953,-0.3076082640380875,-147.02563507226563,22.9101619720459,-127.26563
1316.0,100.625,-1.2524038725585953,-0.06591667468261875,-147.05310089257813,22.9101619720459,-127.968755
1313.0,100.5,-1.2084604674072281,0.14281800389289856,-147.03662140039063,22.9101619720459,-127.968755
1310.0,100.5,-1.153530734130861,0.2856360077857971,-147.03662140039063,22.9101619720459,-127.26563
1310.0,100.375,-1.1095873289794937,0.4284540116786957,-147.04211456445313,22.9101619720459,-127.26563
1310.0,100.375,-1.0436712675781266,0.5493000149726868,-147.03662140039063,21.9140682220459,-127.968755
1307.0,100.375,-1.0436712675781266,0.6042300462722778,-147.05859405664063,20.9179744720459,-127.26563
1306.0,100.25,-1.1095873289794937,0.5383139848709106,-147.09704620507813,20.9179744720459,-127.26563
1304.0,100.25,-1.1095873289794937,0.35155200958251953,-147.10803253320313,21.9140682220459,-128.67188
1302.0,100.25,-1.0436712675781266,0.17577600479125977,-147.10253936914063,20.9179744720459,-127.968755
1300.0,100.25,-0.9887415343017594,0.19774800539016724,-147.07507354882813,21.9140682220459,-128.67188
1297.0,100.25,-0.9447962218017594,0.2746500074863434,-147.03662140039063,21.9140682220459,-129.375005
1297.0,100.25,-0.9008528166503922,0.36253800988197327,-146.9981845107422,20.9179744720459,-128.67188
1296.0,100.0,-0.9338098936767594,0.6811320185661316,-147.0036776748047,19.921878814697266,-127.968755
1292.0,100.0,-0.9997259550781266,1.1864880323410034,-147.05859405664063,19.921878814697266,-128.67188
1290.0,100.0,-1.0656420164794937,1.8786060810089111,-147.15747100976563,19.921878814697266,-129.375005
1288.0,99.875,-1.0876146727294937,2.2521300315856934,-147.27832061914063,18.925785064697266,-128.67188
1289.0,99.875,-1.0546575957031266,2.197200059890747,-147.36071808007813,16.933597564697266,-127.26563
1287.0,99.75,-1.120571749755861,1.8456480503082275,-147.44860870507813,15.937503814697266,-127.968755
1284.0,99.75,-1.2414194517822281,1.3293060064315796,-147.54197723535157,15.937503814697266,-128.67188
1284.0,99.75,-1.3622652464599625,0.9118380546569824,-147.66282684472657,15.937503814697266,-129.375005
1278.0,99.875,-1.527054446289064,0.6481740474700928,-147.71775848535157,15.937503814697266,-130.07813
1281.0,99.875,-1.6479002409667984,0.45042601227760315,-147.72874481347657,16.933597564697266,-131.48438
1280.0,100.0,-1.8017050200195328,0.1867620050907135,-147.68479950097657,16.933597564697266,-131.48438
1276.0,100.25,-1.9555078917236344,0.05493000149726868,-147.55296356347657,16.933597564697266,-130.781255
1274.0,100.25,-2.164242404052736,-0.04394401843261875,-147.43762237695313,15.937503814697266,-129.375005
1270.0,100.5,-2.2850881987304703,-0.17577614123535312,-147.39917022851563,14.941410064697266,-128.67188
1266.0,100.5,-2.2741018706054703,-0.5163427763671891,-147.42114288476563,15.937503814697266,-131.48438
1265.0,100.75,-2.164242404052736,-1.0436712675781266,-147.47607452539063,15.937503814697266,-132.187505
1263.0,100.875,-2.0214239531250016,-1.549027102539064,-147.54197723535157,13.945316314697266,-131.48438
1261.0,100.875,-1.8676210814209,-2.0543829375000016,-147.61338836816407,16.933597564697266,-135.000005
1260.0,101.25,-1.7907186918945328,-2.3510042601318375,-147.62437469628907,16.933597564697266,-135.70313
1253.0,101.625,-1.7357889586181656,-2.559738772460939,-147.50354034570313,18.925785064697266,-136.406255
1252.0,101.625,-1.7138163023681656,-2.5926958494873062,-147.37719757226563,19.921878814697266,-136.406255
1250.0,102.0,-1.6918455534667984,-2.4498793059082047,-147.28381378320313,18.925785064697266,-135.70313
1248.0,102.375,-1.6698728972167984,-2.252131121704103,-147.19042999414063,17.929691314697266,-134.29688
1248.0,102.375,-1.6039568358154312,-2.0324102812500016,-147.08056671289063,17.929691314697266,-133.593755
1247.0,102.75,-1.5819841795654312,-1.8456484251709,-146.9817050185547,17.929691314697266,-132.187505
1244.0,102.75,-1.7357889586181656,-1.6918455534667984,-146.8388827529297,16.933597564697266,-130.781255
1246.0,103.0,-1.9884668760986344,-1.527054446289064,-146.7345126357422,17.929691314697266,-130.781255
1242.0,103.125,-2.252131121704103,-1.2853628569335953,-146.7015536513672,17.929691314697266,-130.07813
1237.0,103.125,-2.4279066496582047,-1.0436712675781266,-146.7070468154297,19.921878814697266,-131.48438
1240.0,103.375,-2.493822711059572,-0.8898664885253922,-146.7345126357422,18.925785064697266,-131.48438
1236.0,103.375,-2.4608656340332047,-0.9008528166503922,-146.7894442763672,17.929691314697266,-130.781255
1236.0,103.375,-2.3510042601318375,-0.9777552061767594,-146.8553622451172,17.929691314697266,-130.781255
1229.0,103.5,-2.263117449829103,-1.164517062255861,-146.9542391982422,18.925785064697266,-131.48438
1229.0,103.5,-2.197201388427736,-1.4062086516113297,-147.08605987695313,19.921878814697266,-132.187505
1225.0,103.625,-2.153256075927736,-1.4940973692626969,-147.17944366601563,19.921878814697266,-132.187505
