altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1414.0,108.125,-2.7794596129150406,-4.4053865843505875,-52.70533783105469,21.9140682220459,-18.281255
1408.0,108.375,-2.823403018066408,-4.3944002562255875,-53.16125518945313,22.9101619720459,-17.57813
1402.0,108.375,-2.856360095092775,-4.36144317919922,-53.62815887597657,22.9101619720459,-17.57813
1396.0,108.5,-2.867346423217775,-4.284540789672853,-54.182953187500004,22.9101619720459,-16.875005
1393.0,108.5,-2.823403018066408,-4.141722338745119,-54.67732269433594,22.9101619720459,-17.57813
1387.0,108.75,-2.7355143004150406,-3.954960482666017,-55.19366485742188,22.9101619720459,-16.17188
1384.0,108.875,-2.6366411619873062,-3.7132688933105484,-55.75944549707032,22.9101619720459,-16.17188
1380.0,108.875,-2.548752444335939,-3.493548052856447,-56.46254760888672,22.9101619720459,-16.875005
1374.0,109.0,-2.4498793059082047,-3.2957998686523453,-57.07227356103516,22.9101619720459,-17.57813
1371.0,109.125,-2.3510042601318375,-3.174954073974611,-57.67100555566407,21.9140682220459,-18.281255
1367.0,109.125,-2.252131121704103,-3.0980535917968766,-58.236786195312504,21.9140682220459,-18.98438
1363.0,109.25,-2.175228732177736,-3.0870672636718766,-58.88496429589844,21.9140682220459,-18.98438
1358.0,109.25,-2.1093126707763687,-3.163967745849611,-59.41229278710938,21.9140682220459,-19.687505
1354.0,109.25,-2.0543829375000016,-3.3177725249023453,-59.91215545800782,21.9140682220459,-18.98438
1350.0,109.25,-2.0324102812500016,-3.4605909758300797,-60.379059144531254,21.9140682220459,-19.687505
1346.0,109.25,-1.9994532042236344,-3.559464114257814,-60.88990814355469,21.9140682220459,-19.687505
1342.0,109.25,-1.9774805479736344,-3.6253801756591812,-61.29638702539063,21.9140682220459,-19.687505
1338.0,109.375,-1.9555078917236344,-3.6143938475341812,-61.6809008803711,21.9140682220459,-18.98438
1333.0,109.375,-1.9445234709472672,-3.3946749144287125,-62.065407105957036,21.9140682220459,-18.98438
1329.0,109.375,-1.9335371428222672,-2.856360095092775,-62.493866273437504,21.9140682220459,-19.687505
1323.0,109.375,-1.9335371428222672,-2.197201388427736,-62.83442718652344,21.9140682220459,-18.98438
1320.0,109.5,-1.9335371428222672,-1.527054446289064,-63.16400940087891,21.9140682220459,-18.98438
1315.0,109.5,-1.9225508146972672,-0.9667688780517594,-63.49908477929688,21.9140682220459,-18.98438
1310.0,109.5,-1.9005781584472672,-0.4174677305908219,-63.87809784082032,21.9140682220459,-18.98438
1305.0,109.625,-1.8676210814209,0.05493000149726868,-64.20218689111329,21.9140682220459,-19.687505
1299.0,109.625,-1.8346620970459,0.5273280143737793,-64.49881012109375,21.9140682220459,-19.687505
1296.0,109.625,-1.7687460356445328,0.9228240251541138,-64.76796753076172,20.9179744720459,-19.687505
1291.0,109.625,-1.6149431639404312,1.263390064239502,-65.05360443261719,20.9179744720459,-19.687505
1286.0,109.625,-1.4171949797363297,1.494096040725708,-65.27332336572266,20.9179744720459,-20.39063
1281.0,109.625,-1.1974741392822281,1.6588860750198364,-65.45459015039063,20.9179744720459,-19.687505
1277.0,109.75,-1.0107122832031266,1.7467740774154663,-65.6193774428711,20.9179744720459,-20.39063
1272.0,109.75,-0.823950427124025,1.7907180786132812,-65.8061450209961,20.9179744720459,-19.687505
1267.0,109.75,-0.6701475554199234,1.7797319889068604,-65.95445282128907,20.9179744720459,-20.39063
1261.0,109.75,-0.5602861815185562,1.7028300762176514,-66.10825378564454,20.9179744720459,-20.39063
1258.0,109.75,-0.5492998533935562,1.647900104522705,-66.29502136376954,20.9179744720459,-20.39063
1253.0,109.875,-0.5932451658935562,1.6918439865112305,-66.4543154921875,20.9179744720459,-20.39063
1248.0,109.875,-0.6701475554199234,1.8786060810089111,-66.602630921875,20.9179744720459,-20.39063
1243.0,109.875,-0.7690206938476578,2.13128399848938,-66.73995239404297,20.9179744720459,-20.39063
1238.0,109.75,-0.856909411499025,2.2631161212921143,-66.88276703027344,20.9179744720459,-20.39063
1234.0,109.75,-0.9118391447753922,2.3070600032806396,-66.99812347558594,20.9179744720459,-20.39063
1230.0,109.75,-0.856909411499025,2.2521300315856934,-67.10249359277344,20.9179744720459,-20.39063
1225.0,109.75,-0.7031046324462906,2.0983259677886963,-67.21234924462891,20.9179744720459,-20.39063
1221.0,109.75,-0.49437012011718906,1.9335360527038574,-67.32770568994141,20.9179744720459,-19.687505
1216.0,109.75,-0.2416922026367203,1.7467740774154663,-67.44854766992188,21.9140682220459,-19.687505
1211.0,109.75,0.010986000299453735,1.5160679817199707,-67.60784942773438,21.9140682220459,-19.687505
1206.0,109.625,0.19774800539016724,1.2414180040359497,-67.77812988427735,20.9179744720459,-19.687505
1202.0,109.625,0.2526780068874359,0.9997260570526123,-67.97038299707032,21.9140682220459,-19.687505
1198.0,109.625,0.2197200059890747,0.7250760197639465,-68.11869842675782,20.9179744720459,-19.687505
1194.0,109.5,0.13183200359344482,0.4284540116786957,-68.26151306298829,20.9179744720459,-18.98438
1189.0,109.5,-0.02197326953125156,0.10986000299453735,-68.41531402734375,20.9179744720459,-18.98438
1185.0,109.5,-0.19774879748535312,-0.17577614123535312,-68.59109527734375,20.9179744720459,-18.98438
1181.0,109.375,-0.4064833098144547,-0.4723993712158219,-68.72841674951172,20.9179744720459,-18.98438
1176.0,109.375,-0.5932451658935562,-0.6481748991699234,-68.86025268701172,20.9179744720459,-18.98438
1173.0,109.25,-0.7690206938476578,-0.7360617094726578,-68.99208099511719,20.9179744720459,-18.98438
1169.0,109.25,-0.9118391447753922,-0.7470480375976578,-69.16236145166016,20.9179744720459,-18.281255
1164.0,109.25,-1.0986010008544937,-0.7140909605712906,-69.31067688134766,20.9179744720459,-18.281255
1161.0,109.125,-1.2633902006835953,-0.7031046324462906,-69.46447784570313,20.9179744720459,-18.98438
1157.0,109.0,-1.3622652464599625,-0.7250772886962906,-69.62377960351563,20.9179744720459,-18.281255
1152.0,109.0,-1.4062086516113297,-0.7690206938476578,-69.8105395522461,21.9140682220459,-18.98438
1149.0,109.0,-1.3622652464599625,-0.812964098999025,-69.96983368066407,20.9179744720459,-18.98438
1145.0,109.0,-1.2743765288085953,-0.823950427124025,-70.14561493066407,20.9179744720459,-18.281255
1142.0,109.0,-1.175503390380861,-0.7800070219726578,-70.33237487939454,20.9179744720459,-18.98438
1137.0,109.0,-1.0436712675781266,-0.7140909605712906,-70.563080140625,20.9179744720459,-18.98438
1132.0,109.0,-0.9228254729003922,-0.6701475554199234,-70.74434692529297,20.9179744720459,-18.281255
1129.0,108.875,-0.7909933500976578,-0.6921183043212906,-70.92562133935547,20.9179744720459,-18.281255
1125.0,108.875,-0.6701475554199234,-0.7800070219726578,-71.09590179589844,20.9179744720459,-18.98438
1122.0,108.875,-0.5712725096435562,-0.9118391447753922,-71.28815490869141,20.9179744720459,-18.281255
1117.0,108.75,-0.4723993712158219,-1.0656420164794937,-71.45294983056641,20.9179744720459,-18.281255
1114.0,108.75,-0.4174677305908219,-1.2524038725585953,-71.60125763085938,20.9179744720459,-17.57813
1110.0,108.75,-0.4174677305908219,-1.4501520567626969,-71.73308593896485,20.9179744720459,-17.57813
1106.0,108.875,-0.4614130430908219,-1.6588865690917984,-71.88140136865235,20.9179744720459,-17.57813
1103.0,108.875,-0.5163427763671891,-1.8456484251709,-72.00773651269532,20.9179744720459,-17.57813
1099.0,108.875,-0.6042314940185562,-2.0104395323486344,-72.13957245019532,20.9179744720459,-17.57813
1095.0,108.75,-0.7031046324462906,-2.0983263426513687,-72.28238708642579,20.9179744720459,-17.57813
1091.0,108.75,-0.801977770874025,-2.1202989989013687,-72.39774353173829,20.9179744720459,-17.57813
1088.0,108.875,-0.9008528166503922,-2.0983263426513687,-72.50210601953125,20.9179744720459,-17.57813
1084.0,108.875,-0.9887415343017594,-2.0104395323486344,-72.58999664453125,20.9179744720459,-16.875005
1081.0,109.0,-1.0546575957031266,-1.8895918303222672,-72.68338043359375,20.9179744720459,-16.875005
1077.0,109.0,-1.1095873289794937,-1.7577597075195328,-72.76027710107422,20.9179744720459,-16.17188
1073.0,109.0,-1.142544406005861,-1.6918455534667984,-72.81520874169922,20.9179744720459,-16.17188
1070.0,109.25,-1.175503390380861,-1.6588865690917984,-72.85366089013672,20.9179744720459,-16.17188
1067.0,109.25,-1.153530734130861,-1.6918455534667984,-72.90309936669922,21.9140682220459,-16.17188
1063.0,109.25,-1.0986010008544937,-1.7687460356445328,-72.95253784326172,21.9140682220459,-15.468755
1059.0,109.5,-1.0216986113281266,-1.8566347532959,-73.03492767480469,21.9140682220459,-14.76563
1055.0,109.5,-0.9447962218017594,-1.9664942198486344,-73.13380462792969,21.9140682220459,-14.76563
1052.0,109.625,-0.8678938322753922,-2.0543829375000016,-73.25464660791016,21.9140682220459,-14.062505
1048.0,109.625,-0.801977770874025,-2.1202989989013687,-73.35901672509766,21.9140682220459,-14.76563
1045.0,109.625,-0.7470480375976578,-2.0433966093750016,-73.46888000634766,20.9179744720459,-14.76563
1042.0,109.75,-0.7250772886962906,-1.8236757689209,-73.56774933007813,20.9179744720459,-14.76563
1038.0,109.75,-0.7470480375976578,-1.549027102539064,-73.66113311914063,20.9179744720459,-15.468755
1035.0,109.75,-0.7690206938476578,-1.2743765288085953,-73.71057159570313,20.9179744720459,-15.468755
1032.0,109.625,-0.7690206938476578,-1.0326849394531266,-73.73803741601563,20.9179744720459,-16.17188
1028.0,109.625,-0.7140909605712906,-0.834936755249025,-73.73803741601563,20.9179744720459,-15.468755
1027.0,109.625,-0.6481748991699234,-0.7250772886962906,-73.69958526757813,19.921878814697266,-15.468755
1023.0,109.625,-0.5492998533935562,-0.6701475554199234,-73.63916046289063,20.9179744720459,-16.17188
1019.0,109.625,-0.48338379199218906,-0.6811319761962906,-73.57324249414063,20.9179744720459,-17.57813
1017.0,109.5,-0.4504267149658219,-0.7360617094726578,-73.50732452539063,19.921878814697266,-15.468755
1015.0,109.25,-0.4504267149658219,-0.823950427124025,-73.43042785791016,20.9179744720459,-16.875005
1009.0,109.25,-0.49437012011718906,-0.9338098936767594,-73.36450988916016,20.9179744720459,-16.875005
1007.0,109.125,-0.5712725096435562,-1.0546575957031266,-73.30408508447266,20.9179744720459,-16.875005
1005.0,109.125,-0.6591612272949234,-1.1974741392822281,-73.24366790917969,20.9179744720459,-16.875005
1002.0,108.875,-0.7580343657226578,-1.3512789183349625,-73.17774994042969,20.9179744720459,-18.281255
999.0,108.875,-0.845923083374025,-1.4831110411376969,-73.11183197167969,20.9179744720459,-18.98438
997.0,108.875,-0.9338098936767594,-1.5929705076904312,-73.06239349511719,20.9179744720459,-18.98438
995.0,108.625,-1.0216986113281266,-1.6039568358154312,-73.00746185449219,20.9179744720459,-19.687505
992.0,108.625,-1.0986010008544937,-1.4281813078613297,-72.94704467919922,20.9179744720459,-19.687505
991.0,108.5,-1.164517062255861,-1.131558077880861,-72.88661987451172,20.9179744720459,-20.39063
989.0,108.375,-1.2084604674072281,-0.7360617094726578,-72.81520874169922,20.9179744720459,-19.687505
988.0,108.375,-1.2194467955322281,-0.3515516691894547,-72.73831207421875,20.9179744720459,-19.687505
986.0,108.125,-1.153530734130861,-0.08788933093261875,-72.65591461328125,20.9179744720459,-19.687505
983.0,108.0,-1.0656420164794937,0.032958000898361206,-72.58999664453125,20.9179744720459,-18.98438
981.0,108.0,-0.9667688780517594,0.04394400119781494,-72.54055816796875,20.9179744720459,-18.281255
980.0,107.75,-0.9118391447753922,0.0,-72.50759918359375,20.9179744720459,-19.687505
977.0,107.5,-0.834936755249025,-0.13183273608398594,-72.47464782861329,20.9179744720459,-19.687505
975.0,107.5,-0.7250772886962906,-0.3076082640380875,-72.44168884423829,20.9179744720459,-18.98438
972.0,107.375,-0.6042314940185562,-0.5602861815185562,-72.40872985986329,20.9179744720459,-20.39063
970.0,107.375,-0.5492998533935562,-0.812964098999025,-72.36478454736329,21.9140682220459,-20.39063
968.0,107.25,-0.6152159147949234,-0.9997259550781266,-72.30435974267579,21.9140682220459,-19.687505
967.0,107.125,-0.7360617094726578,-1.0766283446044937,-72.26041443017579,21.9140682220459,-19.687505
965.0,107.125,-0.856909411499025,-1.0436712675781266,-72.21647674707032,21.9140682220459,-18.98438
963.0,106.875,-0.9447962218017594,-0.9228254729003922,-72.18901092675782,21.9140682220459,-18.281255
961.0,106.75,-0.9557825499267594,-0.6811319761962906,-72.17253143457032,21.9140682220459,-18.98438
958.0,106.75,-0.9118391447753922,-0.3954969816894547,-72.14506561425782,21.9140682220459,-18.98438
957.0,106.75,-0.7909933500976578,-0.10986007983398594,-72.11210662988282,21.9140682220459,-18.281255
954.0,106.75,-0.6042314940185562,0.10986000299453735,-72.06816131738282,21.9140682220459,-18.281255
951.0,106.75,-0.4064833098144547,0.26366400718688965,-72.04069549707032,22.9101619720459,-18.281255
950.0,106.625,-0.2526785307617203,0.3405660092830658,-72.04069549707032,22.9101619720459,-18.281255
947.0,106.625,-0.13183273608398594,0.3405660092830658,-72.05168182519532,22.9101619720459,-18.98438
945.0,106.5,-0.04394401843261875,0.3076080083847046,-72.08464080957032,22.9101619720459,-19.687505
943.0,106.5,0.010986000299453735,0.23070600628852844,-72.12858612207032,22.9101619720459,-18.98438
941.0,106.5,0.05493000149726868,0.13183200359344482,-72.17802459863282,22.9101619720459,-19.687505
939.0,106.375,0.032958000898361206,0.02197200059890747,-72.24393493798829,22.9101619720459,-19.687505
937.0,106.375,-0.03295769030761875,-0.09887375170898594,-72.34281189111329,22.9101619720459,-19.687505
934.0,106.25,-0.13183273608398594,-0.2636648588867203,-72.43070251611329,22.9101619720459,-19.687505
930.0,106.0,-0.20873512561035312,-0.4394403868408219,-72.50759918359375,22.9101619720459,-19.687505
929.0,106.0,-0.2636648588867203,-0.6262022429199234,-72.57901031640625,21.9140682220459,-19.687505
925.0,106.0,-0.3185945921630875,-0.7140909605712906,-72.65042144921875,22.9101619720459,-19.687505
924.0,105.875,-0.4174677305908219,-0.7140909605712906,-72.72183258203125,22.9101619720459,-20.39063
922.0,105.875,-0.5273291044921891,-0.6701475554199234,-72.79872924951172,22.9101619720459,-20.39063
919.0,105.75,-0.6152159147949234,-0.6152159147949234,-72.87014038232422,22.9101619720459,-20.39063
917.0,105.75,-0.6481748991699234,-0.5383154326171891,-72.96352417138672,22.9101619720459,-20.39063
915.0,105.75,-0.6481748991699234,-0.4504267149658219,-73.02943451074219,22.9101619720459,-20.39063
913.0,105.75,-0.6152159147949234,-0.3515516691894547,-73.10084564355469,22.9101619720459,-19.687505
908.0,105.75,-0.5712725096435562,-0.17577614123535312,-73.17225677636719,22.9101619720459,-20.39063
908.0,105.75,-0.5383154326171891,0.04394400119781494,-73.25464660791016,22.9101619720459,-20.39063
904.0,105.75,-0.5273291044921891,0.20873400568962097,-73.32056457666016,22.9101619720459,-19.687505
903.0,105.75,-0.5383154326171891,0.3405660092830658,-73.38648254541016,21.9140682220459,-19.687505
901.0,105.625,-0.5712725096435562,0.3954960107803345,-73.47437317041016,21.9140682220459,-19.687505
898.0,105.625,-0.6152159147949234,0.38451001048088074,-73.60070831445313,21.9140682220459,-18.98438
896.0,105.625,-0.6921183043212906,0.3405660092830658,-73.69958526757813,21.9140682220459,-18.98438
893.0,105.625,-0.7909933500976578,0.26366400718688965,-73.7984545913086,21.9140682220459,-19.687505
891.0,105.625,-0.9118391447753922,0.1538040041923523,-73.8863452163086,21.9140682220459,-19.687505
888.0,105.625,-1.0546575957031266,-0.03295769030761875,-74.0017016616211,21.9140682220459,-18.98438
885.0,105.625,-1.2084604674072281,-0.20873512561035312,-74.10606414941407,21.9140682220459,-19.687505
882.0,105.625,-1.3732515745849625,-0.3735243254394547,-74.22142059472657,21.9140682220459,-19.687505
881.0,105.625,-1.538040774414064,-0.48338379199218906,-74.32028991845704,20.9179744720459,-18.98438
878.0,105.625,-1.6479002409667984,-0.5932451658935562,-74.40268737939454,20.9179744720459,-18.98438
875.0,105.5,-1.6808592253417984,-0.6701475554199234,-74.45761902001954,20.9179744720459,-19.687505
873.0,105.5,-1.6698728972167984,-0.7470480375976578,-74.5290225234375,20.9179744720459,-20.39063
872.0,105.5,-1.6369139128417984,-0.801977770874025,-74.6224063125,20.9179744720459,-20.39063
869.0,105.375,-1.6039568358154312,-0.834936755249025,-74.73226959375,20.9179744720459,-20.39063
866.0,105.375,-1.5819841795654312,-0.834936755249025,-74.80367309716797,20.9179744720459,-21.093755
864.0,105.375,-1.6149431639404312,-0.812964098999025,-74.87508422998047,20.9179744720459,-21.093755
861.0,105.25,-1.6808592253417984,-0.801977770874025,-74.98494751123047,20.9179744720459,-21.79688
859.0,105.25,-1.7797323637695328,-0.7800070219726578,-75.08930999902344,20.9179744720459,-21.79688
856.0,105.25,-1.8895918303222672,-0.7690206938476578,-75.19368011621094,19.921878814697266,-21.093755
853.0,105.25,-2.0433966093750016,-0.7470480375976578,-75.30353576806641,19.921878814697266,-22.500005
851.0,105.25,-2.197201388427736,-0.7360617094726578,-75.42987854150391,19.921878814697266,-21.79688
848.0,105.375,-2.3619905882568375,-0.6701475554199234,-75.55072815087891,19.921878814697266,-21.79688
846.0,105.375,-2.4498793059082047,-0.5492998533935562,-75.66607696679688,19.921878814697266,-22.500005
844.0,105.375,-2.471850054809572,-0.3625379973144547,-75.78692657617188,19.921878814697266,-23.20313
840.0,105.5,-2.471850054809572,-0.18676246936035312,-75.92424804833985,19.921878814697266,-23.20313
838.0,105.5,-2.4608656340332047,-0.06591667468261875,-76.03960449365235,19.921878814697266,-23.906255
835.0,105.625,-2.4498793059082047,-0.01098694140625156,-76.16044647363282,18.925785064697266,-23.906255
833.0,105.75,-2.4388929777832047,-0.03295769030761875,-76.27030975488282,18.925785064697266,-23.906255
830.0,105.75,-2.4059339934082047,-0.13183273608398594,-76.38016540673829,18.925785064697266,-24.60938
828.0,105.75,-2.3400179320068375,-0.2856375151367203,-76.43509704736329,18.925785064697266,-24.60938
825.0,105.75,-2.241144793579103,-0.4614130430908219,-76.47354919580079,18.925785064697266,-25.312505
823.0,105.75,-2.142269747802736,-0.6152159147949234,-76.49552185205079,18.925785064697266,-24.60938
820.0,105.875,-2.0873400145263687,-0.5273291044921891,-76.49552185205079,18.925785064697266,-24.60938
817.0,105.875,-2.0543829375000016,-0.18676246936035312,-76.47354919580079,18.925785064697266,-25.312505
815.0,105.875,-2.0653692656250016,0.2197200059890747,-76.44608337548829,18.925785064697266,-24.60938
812.0,105.875,-2.0983263426513687,0.5273280143737793,-76.39664489892579,18.925785064697266,-24.60938
809.0,105.875,-2.1312853270263687,0.6591600179672241,-76.34171325830079,18.925785064697266,-23.906255
807.0,105.75,-2.164242404052736,0.6811320185661316,-76.31425506738282,18.925785064697266,-23.20313
805.0,105.75,-2.186215060302736,0.6152160167694092,-76.30876190332032,18.925785064697266,-22.500005
804.0,105.75,-2.197201388427736,0.5383139848709106,-76.33072693017579,18.925785064697266,-22.500005
801.0,105.75,-2.208185809204103,0.5273280143737793,-76.37467224267579,18.925785064697266,-21.79688
799.0,105.75,-2.186215060302736,0.5053560137748718,-76.42960388330079,18.925785064697266,-21.79688
797.0,105.875,-2.1312853270263687,0.4284540116786957,-76.50101501611329,18.925785064697266,-22.500005
795.0,105.75,-2.0324102812500016,0.3405660092830658,-76.58889801171875,17.929691314697266,-22.500005
792.0,105.75,-1.8676210814209,0.24169200658798218,-76.68777496484375,17.929691314697266,-22.500005
790.0,105.75,-1.6698728972167984,0.1538040041923523,-76.75918609765625,17.929691314697266,-23.20313
787.0,105.75,-1.4501520567626969,0.032958000898361206,-76.83058960107422,17.929691314697266,-23.906255
783.0,105.75,-1.2524038725585953,-0.10986007983398594,-76.88002807763672,17.929691314697266,-23.906255
783.0,105.75,-1.0436712675781266,-0.2636648588867203,-76.91848022607422,17.929691314697266,-23.906255
780.0,105.75,-0.9118391447753922,-0.4174677305908219,-76.94594604638672,17.929691314697266,-23.906255
777.0,105.75,-0.8898664885253922,-0.5932451658935562,-76.97341186669922,16.933597564697266,-23.20313
776.0,105.75,-0.9447962218017594,-0.7470480375976578,-77.01186401513672,16.933597564697266,-23.20313
771.0,105.75,-1.0546575957031266,-0.9008528166503922,-77.06130249169922,16.933597564697266,-23.20313
770.0,105.875,-1.153530734130861,-1.0436712675781266,-77.10524017480469,16.933597564697266,-23.20313
768.0,105.875,-1.2414194517822281,-1.0986010008544937,-77.15467865136719,16.933597564697266,-23.906255
765.0,105.875,-1.2853628569335953,-1.0766283446044937,-77.21510345605469,16.933597564697266,-23.906255
763.0,106.125,-1.2743765288085953,-0.9997259550781266,-77.29200775292969,16.933597564697266,-23.906255
760.0,106.25,-1.1974741392822281,-0.9338098936767594,-77.36341125634766,16.933597564697266,-24.60938
757.0,106.25,-1.0546575957031266,-0.856909411499025,-77.44580871728516,16.933597564697266,-24.60938
756.0,106.25,-0.8898664885253922,-0.7800070219726578,-77.55017883447266,16.933597564697266,-24.60938
753.0,106.25,-0.7360617094726578,-0.6811319761962906,-77.62707550195313,16.933597564697266,-25.312505
751.0,106.5,-0.6481748991699234,-0.5712725096435562,-77.70397979882813,15.937503814697266,-26.01563
749.0,106.875,-0.6042314940185562,-0.3845106535644547,-77.76440460351563,15.937503814697266,-26.01563
746.0,106.875,-0.6152159147949234,-0.15380539233398594,-77.81933624414063,15.937503814697266,-26.718755
743.0,107.0,-0.6921183043212906,0.032958000898361206,-77.84680206445313,15.937503814697266,-26.718755
739.0,107.125,-0.7690206938476578,0.10986000299453735,-77.8687670913086,15.937503814697266,-26.718755
738.0,107.125,-0.812964098999025,0.09887400269508362,-77.8687670913086,15.937503814697266,-27.42188
735.0,107.25,-0.834936755249025,0.032958000898361206,-77.85229522851563,15.937503814697266,-27.42188
732.0,107.25,-0.8678938322753922,-0.04394401843261875,-77.84130890039063,15.937503814697266,-26.718755
730.0,107.375,-0.9557825499267594,-0.10986007983398594,-77.83032257226563,15.937503814697266,-26.718755
726.0,107.5,-1.0656420164794937,-0.17577614123535312,-77.83032257226563,15.937503814697266,-26.718755
725.0,107.5,-1.164517062255861,-0.21972145373535312,-77.83581573632813,15.937503814697266,-26.01563
720.0,107.625,-1.2963491850585953,-0.2526785307617203,-77.85229522851563,15.937503814697266,-26.718755
719.0,107.625,-1.4062086516113297,-0.2746511870117203,-77.8687670913086,15.937503814697266,-27.42188
717.0,107.75,-1.4940973692626969,-0.2746511870117203,-77.8907397475586,15.937503814697266,-27.42188
714.0,108.0,-1.560013430664064,-0.2416922026367203,-77.9127124038086,15.937503814697266,-27.42188
711.0,108.0,-1.6039568358154312,-0.18676246936035312,-77.9236987319336,15.937503814697266,-27.42188
709.0,108.125,-1.6149431639404312,-0.12084640795898594,-77.9291918959961,16.933597564697266,-27.42188
705.0,108.25,-1.5819841795654312,-0.05493034655761875,-77.9401782241211,16.933597564697266,-27.42188
703.0,108.25,-1.4940973692626969,0.02197200059890747,-77.9456713881836,16.933597564697266,-27.42188
701.0,108.25,-1.3622652464599625,0.10986000299453735,-77.9511645522461,15.937503814697266,-26.718755
698.0,108.375,-1.2194467955322281,0.23070600628852844,-77.9511645522461,15.937503814697266,-26.01563
694.0,108.375,-1.0656420164794937,0.32958000898361206,-77.9511645522461,15.937503814697266,-24.60938
693.0,108.375,-0.9008528166503922,0.4284540116786957,-77.9676440444336,15.937503814697266,-23.906255
689.0,108.375,-0.7360617094726578,0.5273280143737793,-77.9841235366211,15.937503814697266,-23.906255
686.0,108.5,-0.6042314940185562,0.6152160167694092,-78.0006030288086,15.937503814697266,-23.906255
684.0,108.625,-0.5273291044921891,0.6591600179672241,-78.0060961928711,15.937503814697266,-23.906255
680.0,108.625,-0.48338379199218906,0.6701459884643555,-78.0170825209961,15.937503814697266,-23.906255
677.0,108.75,-0.4614130430908219,0.6811320185661316,-78.0335620131836,15.937503814697266,-23.906255
674.0,108.75,-0.4174677305908219,0.7140899896621704,-78.0665209975586,15.937503814697266,-23.906255
671.0,108.75,-0.3625379973144547,0.8019779920578003,-78.1049731459961,15.937503814697266,-23.20313
668.0,108.875,-0.3076082640380875,0.9338099956512451,-78.14891082910157,15.937503814697266,-23.906255
665.0,108.875,-0.2416922026367203,1.06564199924469,-78.19834930566407,15.937503814697266,-23.20313
