altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1338.0,120.75,-3.284815447875978,-0.09887375170898594,19.516630172729492,8.964845657348633,48.515625
1334.0,120.75,-3.3067861967773453,-0.5932451658935562,19.500150680541992,7.968751907348633,52.03125
1333.0,120.625,-3.3507315092773453,-0.9228254729003922,19.472684860229492,7.968751907348633,53.4375
1328.0,120.25,-3.3946749144287125,-1.0876146727294937,19.456207275390625,7.968751907348633,52.03125
1326.0,120.25,-3.4056612425537125,-1.2743765288085953,19.439727783203125,7.968751907348633,50.625
1324.0,120.125,-3.3946749144287125,-1.4391657286376969,19.390291213989258,7.968751907348633,52.734375
1321.0,120.0,-3.4056612425537125,-1.4721247130126969,19.33536148071289,7.968751907348633,52.734375
1319.0,120.0,-3.4386183195800797,-1.4501520567626969,19.30240249633789,7.968751907348633,50.625
1313.0,119.875,-3.4605909758300797,-1.527054446289064,19.263952255249023,7.968751907348633,52.03125
1309.0,119.875,-3.4605909758300797,-1.7028299742431656,19.230993270874023,7.968751907348633,52.03125
1308.0,119.875,-3.4386183195800797,-1.9225508146972672,19.181556701660156,7.968751907348633,52.03125
1303.0,120.0,-3.3727022581787125,-2.142269747802736,19.060710906982422,7.968751907348633,49.921875
1299.0,120.0,-3.273829119750978,-2.0763555937500016,18.901412963867188,8.964845657348633,45.703125
1295.0,119.875,-3.1419969969482437,-1.6369139128417984,18.742116928100586,8.964845657348633,42.890625
1292.0,119.875,-3.0760809355468766,-0.8678938322753922,18.64324188232422,7.968751907348633,45.0
1287.0,119.875,-3.0431219511718766,0.08788800239562988,18.61028480529785,6.972658157348633,47.109375
1285.0,119.875,-3.0321375303955094,0.8678940534591675,18.62127113342285,7.968751907348633,46.40625
1280.0,119.875,-3.0211512022705094,1.3183200359344482,18.63774871826172,6.972658157348633,47.8125
1278.0,119.75,-3.0760809355468766,1.3842360973358154,18.65422821044922,7.968751907348633,47.109375
1274.0,119.75,-3.229883807250978,1.2743760347366333,18.703664779663086,7.968751907348633,47.8125
1269.0,119.75,-3.4056612425537125,0.9557820558547974,18.753103256225586,7.968751907348633,47.109375
1267.0,119.75,-3.548477786132814,0.6701459884643555,18.813526153564453,7.968751907348633,50.625
1260.0,119.75,-3.6473528319091812,0.3076080083847046,18.890426635742188,8.964845657348633,49.21875
1261.0,119.75,-3.7572122984619156,-0.20873512561035312,19.016765594482422,10.95703411102295,44.296875
1258.0,119.75,-3.867073672363283,-0.5932451658935562,19.13212013244629,9.960939407348633,48.515625
1256.0,119.75,-3.954960482666017,-0.9887415343017594,19.225500106811523,9.960939407348633,50.625
1251.0,119.625,-4.053835528442384,-1.3952223234863297,19.29690933227539,9.960939407348633,52.734375
1251.0,119.5,-4.130736010620119,-1.8786074095459,19.346345901489258,9.960939407348633,52.734375
1248.0,119.5,-4.141722338745119,-2.4169203215332047,19.379304885864258,9.960939407348633,56.953125
1247.0,119.25,-4.163694994995119,-2.9772058897705094,19.379304885864258,10.95703411102295,54.140625
1244.0,119.125,-4.196652072021486,-3.4496046477050797,19.33536148071289,10.95703411102295,53.4375
1245.0,119.125,-4.229611056396486,-3.823128359863283,19.258459091186523,9.960939407348633,54.140625
1237.0,118.875,-4.207638400146486,-3.7791849547119156,19.154090881347656,10.95703411102295,51.328125
1238.0,118.875,-4.119751589843752,-3.3727022581787125,19.066204071044922,10.95703411102295,49.921875
1236.0,118.625,-3.9989038878173844,-2.790444033691408,18.978315353393555,10.95703411102295,46.40625
1234.0,118.375,-3.867073672363283,-2.0983263426513687,18.972822189331055,10.95703411102295,46.40625
1234.0,118.375,-3.7462259703369156,-1.6149431639404312,19.027751922607422,9.960939407348633,47.109375
1232.0,118.0,-3.6253801756591812,-1.1864878111572281,19.13212013244629,9.960939407348633,47.109375
1232.0,117.75,-3.570450442382814,-0.9008528166503922,19.29141616821289,9.960939407348633,49.21875
1231.0,117.75,-3.570450442382814,-0.6481748991699234,19.456207275390625,9.960939407348633,49.21875
1230.0,117.5,-3.537493365356447,-0.3845106535644547,19.648462295532227,10.95703411102295,49.921875
1227.0,117.5,-3.4386183195800797,-0.13183273608398594,19.840717315673828,10.95703411102295,51.328125
1223.0,117.125,-3.3727022581787125,0.02197200059890747,20.01099967956543,11.95312786102295,52.03125
1221.0,116.75,-3.273829119750978,0.17577600479125977,20.115365982055664,11.95312786102295,52.03125
1219.0,116.75,-3.1529833250732437,0.2746500074863434,20.159311294555664,11.95312786102295,52.734375
1216.0,116.625,-2.9991785460205094,0.35155200958251953,20.142831802368164,10.95703411102295,53.4375
1214.0,116.625,-2.823403018066408,0.36253800988197327,20.082408905029297,10.95703411102295,52.03125
1212.0,116.625,-2.6476274901123062,0.2526780068874359,20.038463592529297,10.95703411102295,51.328125
1206.0,116.625,-2.515795367309572,0.06591600179672241,20.054943084716797,9.960939407348633,52.03125
1204.0,116.625,-2.3839632445068375,-0.08788933093261875,20.104379653930664,9.960939407348633,49.921875
1201.0,116.625,-2.3510042601318375,-0.05493034655761875,20.19226837158203,9.960939407348633,50.625
1200.0,116.375,-2.3729769163818375,0.08788800239562988,20.2691707611084,9.960939407348633,49.921875
1195.0,116.375,-2.4388929777832047,0.36253800988197327,20.373537063598633,9.960939407348633,49.921875
1193.0,116.375,-2.504809039184572,0.7580339908599854,20.510862350463867,9.960939407348633,51.328125
1189.0,116.125,-2.6036821776123062,1.1095860004425049,20.6591739654541,10.95703411102295,50.625
1185.0,116.125,-2.7355143004150406,1.3512780666351318,20.780019760131836,9.960939407348633,51.328125
1181.0,116.125,-2.900305407592775,1.5600121021270752,20.90635871887207,9.960939407348633,53.4375
1177.0,116.125,-3.0101648741455094,1.7907180786132812,21.005231857299805,9.960939407348633,51.328125
1174.0,116.0,-3.1419969969482437,2.0983259677886963,21.087627410888672,9.960939407348633,51.328125
1169.0,115.875,-3.251856463500978,2.504807949066162,21.16452980041504,10.95703411102295,49.921875
1169.0,115.875,-3.262842791625978,3.0101640224456787,21.301855087280273,9.960939407348633,50.625
1163.0,115.75,-3.1529833250732437,3.372702121734619,21.466644287109375,9.960939407348633,51.328125
1162.0,115.625,-2.944248812744142,3.603408098220825,21.61495590209961,10.95703411102295,49.921875
1157.0,115.625,-2.6805845671386734,3.636366128921509,21.730308532714844,9.960939407348633,54.140625
1153.0,115.75,-2.3510042601318375,3.394674062728882,21.862140655517578,10.95703411102295,53.4375
1149.0,115.75,-2.1202989989013687,2.922276020050049,21.988479614257812,10.95703411102295,53.4375
1146.0,115.75,-1.9664942198486344,2.4169201850891113,22.092845916748047,9.960939407348633,58.359375
1145.0,115.75,-1.8676210814209,1.966494083404541,22.147777557373047,8.964845657348633,64.6875
1139.0,115.75,-1.7907186918945328,1.5270540714263916,22.153268814086914,8.964845657348633,66.09375
1136.0,115.875,-1.8346620970459,1.219446063041687,22.087352752685547,9.960939407348633,63.984375
1133.0,115.875,-1.9115644865722672,0.9997260570526123,21.977493286132812,9.960939407348633,62.578125
1130.0,115.875,-1.9774805479736344,0.8569080233573914,21.840167999267578,9.960939407348633,59.0625
1124.0,115.875,-2.0214239531250016,0.7690200209617615,21.691858291625977,9.960939407348633,59.0625
1123.0,115.875,-2.0214239531250016,0.7031040191650391,21.543546676635742,9.960939407348633,57.65625
1120.0,115.875,-1.9884668760986344,0.6152160167694092,21.488616943359375,8.964845657348633,60.46875
1118.0,115.875,-1.9664942198486344,0.5493000149726868,21.494110107421875,9.960939407348633,60.46875
1115.0,115.875,-1.9445234709472672,0.48338401317596436,21.527067184448242,10.95703411102295,59.765625
1110.0,116.0,-1.9225508146972672,0.38451001048088074,21.58199691772461,8.964845657348633,72.421875
1105.0,116.125,-1.9115644865722672,0.13183200359344482,21.61495590209961,9.960939407348633,68.203125
1101.0,116.125,-1.9774805479736344,-0.2526785307617203,21.62044906616211,10.95703411102295,64.6875
1098.0,116.125,-2.153256075927736,-0.7031046324462906,21.59298324584961,9.960939407348633,68.90625
1101.0,116.125,-2.3619905882568375,-1.0107122832031266,21.444671630859375,8.964845657348633,67.5
1098.0,116.25,-2.526779788085939,-1.2524038725585953,21.235939025878906,7.968751907348633,68.90625
1094.0,116.0,-2.526779788085939,-1.3402925902099625,21.021711349487305,8.964845657348633,59.0625
1093.0,116.0,-2.3949495726318375,-1.2194467955322281,20.845935821533203,7.968751907348633,56.953125
1087.0,116.0,-2.241144793579103,-0.9667688780517594,20.71410369873047,7.968751907348633,54.84375
1086.0,116.0,-2.0763555937500016,-0.7140909605712906,20.6317081451416,7.968751907348633,52.03125
1082.0,116.0,-2.0324102812500016,-0.5602861815185562,20.549314498901367,8.964845657348633,49.21875
1081.0,116.0,-2.1093126707763687,-0.5602861815185562,20.4779052734375,7.968751907348633,49.921875
1079.0,116.0,-2.208185809204103,-0.6811319761962906,20.401002883911133,7.968751907348633,49.921875
1077.0,116.125,-2.3510042601318375,-0.7909933500976578,20.318607330322266,7.968751907348633,49.921875
1073.0,116.125,-2.482836382934572,-0.845923083374025,20.22522735595703,7.968751907348633,50.625
1070.0,116.125,-2.581711428710939,-0.8788801604003922,20.142831802368164,7.968751907348633,49.21875
1067.0,116.125,-2.6915708952636734,-0.9447962218017594,20.060436248779297,7.968751907348633,49.21875
1065.0,116.125,-2.801430361816408,-0.7470480375976578,19.928604125976562,6.972658157348633,53.4375
1064.0,116.125,-3.0101648741455094,-0.2856375151367203,19.692405700683594,6.972658157348633,54.84375
1060.0,116.25,-3.163967745849611,0.3185940086841583,19.461700439453125,7.968751907348633,46.40625
1054.0,116.25,-3.207913058349611,0.9228240251541138,19.263952255249023,8.964845657348633,42.890625
1052.0,116.25,-3.174954073974611,1.3622640371322632,19.170570373535156,8.964845657348633,42.890625
1049.0,116.25,-3.185940402099611,1.6149420738220215,19.14310646057129,8.964845657348633,44.296875
1045.0,116.25,-3.240870135375978,1.4721240997314453,19.12113380432129,8.964845657348633,47.109375
1042.0,116.375,-3.284815447875978,0.9008520245552063,19.08268165588379,9.960939407348633,43.59375
1040.0,116.25,-3.3836885863037125,0.3076080083847046,19.016765594482422,9.960939407348633,44.296875
1034.0,116.25,-3.4825636320800797,-0.2746511870117203,18.967329025268555,9.960939407348633,44.296875
1030.0,116.0,-3.526507037231447,-0.812964098999025,18.956342697143555,9.960939407348633,42.890625
1029.0,116.0,-3.559464114257814,-1.4062086516113297,18.939865112304688,10.95703411102295,42.890625
1026.0,116.0,-3.537493365356447,-1.8126913481445328,18.961835861206055,9.960939407348633,43.59375
1024.0,115.75,-3.548477786132814,-2.0543829375000016,19.005781173706055,10.95703411102295,43.59375
1017.0,115.75,-3.592423098632814,-2.1202989989013687,19.027751922607422,9.960939407348633,45.0
1014.0,115.625,-3.6363665037841812,-2.0543829375000016,18.983808517456055,10.95703411102295,43.59375
1012.0,115.625,-3.592423098632814,-1.9115644865722672,18.912399291992188,9.960939407348633,44.296875
1012.0,115.625,-3.4605909758300797,-1.7357889586181656,18.87944221496582,8.964845657348633,45.0
1008.0,115.5,-3.262842791625978,-1.560013430664064,18.923385620117188,8.964845657348633,46.40625
1005.0,115.5,-3.0101648741455094,-1.4171949797363297,18.972822189331055,8.964845657348633,48.515625
999.0,115.25,-2.7684732847900406,-1.3952223234863297,19.011274337768555,8.964845657348633,47.8125
999.0,115.125,-2.581711428710939,-1.3512789183349625,19.016765594482422,8.964845657348633,49.921875
996.0,115.125,-2.504809039184572,-1.2853628569335953,18.989301681518555,8.964845657348633,49.921875
991.0,115.0,-2.471850054809572,-1.142544406005861,18.945358276367188,7.968751907348633,52.03125
990.0,114.875,-2.471850054809572,-0.9667688780517594,18.88493537902832,8.964845657348633,47.109375
984.0,114.875,-2.515795367309572,-0.7470480375976578,18.86296272277832,9.960939407348633,43.59375
983.0,114.75,-2.570725100585939,-0.5273291044921891,18.901412963867188,9.960939407348633,43.59375
978.0,114.75,-2.6366411619873062,-0.2856375151367203,18.967329025268555,8.964845657348633,44.296875
978.0,114.75,-2.5926958494873062,-0.07690300280761875,19.011274337768555,8.964845657348633,43.59375
974.0,114.625,-2.471850054809572,0.10986000299453735,19.022258758544922,8.964845657348633,44.296875
972.0,114.625,-2.3400179320068375,0.2746500074863434,18.983808517456055,7.968751907348633,45.0
968.0,114.625,-2.2741018706054703,0.5383139848709106,18.912399291992188,6.972658157348633,47.109375
967.0,114.625,-2.3290335112304703,0.7140899896621704,18.85197639465332,7.968751907348633,40.078125
965.0,114.625,-2.471850054809572,0.6371880173683167,18.819019317626953,6.972658157348633,37.96875
961.0,114.5,-2.6366411619873062,0.4723980128765106,18.83549690246582,7.968751907348633,34.453125
958.0,114.5,-2.812416689941408,0.2526780068874359,18.890426635742188,8.964845657348633,30.9375
955.0,114.5,-2.9772058897705094,0.07690200209617615,19.005781173706055,8.964845657348633,32.34375
951.0,114.25,-3.1310106688232437,-0.07690300280761875,19.170570373535156,8.964845657348633,33.046875
948.0,114.25,-3.284815447875978,-0.2526785307617203,19.379304885864258,8.964845657348633,35.859375
948.0,114.125,-3.3067861967773453,-0.812964098999025,19.56057357788086,8.964845657348633,36.5625
944.0,113.875,-3.196926730224611,-1.8895918303222672,19.76930809020996,8.964845657348633,38.671875
943.0,113.875,-3.0650946074218766,-2.9881922178955094,19.945083618164062,7.968751907348633,43.59375
940.0,113.75,-2.955235140869142,-3.7242552214355484,20.087902069091797,8.964845657348633,43.59375
936.0,113.75,-2.889319079467775,-3.7901712828369156,20.159311294555664,8.964845657348633,43.59375
935.0,113.625,-2.823403018066408,-3.3177725249023453,20.17578887939453,9.960939407348633,40.78125
931.0,113.625,-2.7245279722900406,-2.504809039184572,20.126352310180664,8.964845657348633,42.1875
931.0,113.625,-2.5926958494873062,-1.7467752867431656,20.049449920654297,8.964845657348633,42.1875
926.0,113.625,-2.4498793059082047,-1.175503390380861,20.00001335144043,8.964845657348633,41.484375
925.0,113.625,-2.3290335112304703,-0.6811319761962906,19.945083618164062,7.968751907348633,42.1875
921.0,113.625,-2.252131121704103,-0.2636648588867203,19.906633377075195,8.964845657348633,38.671875
919.0,113.625,-2.197201388427736,0.0,19.884660720825195,9.960939407348633,36.5625
919.0,113.625,-2.1093126707763687,0.09887400269508362,19.879167556762695,8.964845657348633,40.078125
917.0,113.5,-1.9115644865722672,0.13183200359344482,19.934097290039062,7.968751907348633,42.1875
912.0,113.5,-1.6588865690917984,0.10986000299453735,20.043956756591797,8.964845657348633,43.59375
913.0,113.5,-1.3402925902099625,0.0,20.20874786376953,8.964845657348633,45.703125
910.0,113.625,-1.142544406005861,-0.20873512561035312,20.2801570892334,10.95703411102295,44.296875
907.0,113.625,-1.0876146727294937,-0.5273291044921891,20.2801570892334,11.95312786102295,42.1875
904.0,113.625,-1.2524038725585953,-0.7470480375976578,20.2526912689209,10.95703411102295,43.59375
903.0,113.5,-1.5709978514404312,-0.845923083374025,20.2307186126709,8.964845657348633,49.21875
900.0,113.5,-1.8566347532959,-0.7250772886962906,20.2636775970459,8.964845657348633,50.625
895.0,113.5,-2.175228732177736,-0.4284540587158219,20.351566314697266,9.960939407348633,49.21875
896.0,113.375,-2.526779788085939,-0.12084640795898594,20.510862350463867,8.964845657348633,55.546875
889.0,113.375,-2.922276156494142,0.17577600479125977,20.6591739654541,8.964845657348633,57.65625
886.0,113.375,-3.284815447875978,0.4723980128765106,20.785512924194336,7.968751907348633,66.09375
884.0,113.375,-3.6803099089355484,0.9008520245552063,20.812976837158203,8.964845657348633,59.0625
880.0,113.375,-3.92200340563965,1.4391660690307617,20.6591739654541,9.960939407348633,54.84375
880.0,113.5,-4.053835528442384,1.9115641117095947,20.439453125,8.964845657348633,56.953125
874.0,113.5,-4.031862872192384,2.0763540267944336,20.20874786376953,9.960939407348633,48.515625
874.0,113.625,-3.845101016113283,1.812690019607544,20.01099967956543,10.95703411102295,41.484375
868.0,113.75,-3.6253801756591812,1.4281799793243408,19.840717315673828,9.960939407348633,40.78125
866.0,113.75,-3.4276319914550797,1.2743760347366333,19.74184226989746,8.964845657348633,39.375
862.0,113.875,-3.218899386474611,1.252403974533081,19.664939880371094,9.960939407348633,35.15625
859.0,114.0,-3.0211512022705094,1.2743760347366333,19.610010147094727,9.960939407348633,34.453125
856.0,114.0,-2.878332751342775,1.263390064239502,19.604516983032227,9.960939407348633,35.15625
854.0,114.125,-2.7355143004150406,1.1425440311431885,19.692405700683594,9.960939407348633,35.859375
851.0,114.125,-2.6036821776123062,1.0986000299453735,19.818744659423828,9.960939407348633,38.671875
847.0,114.25,-2.4169203215332047,1.219446063041687,19.890153884887695,9.960939407348633,40.078125
845.0,114.375,-2.3070608549804703,1.3512780666351318,19.868181228637695,9.960939407348633,41.484375
843.0,114.375,-2.2850881987304703,1.3293060064315796,19.818744659423828,9.960939407348633,40.78125
840.0,114.5,-2.3290335112304703,1.0766279697418213,19.76930809020996,9.960939407348633,42.1875
836.0,114.625,-2.3729769163818375,0.8239500522613525,19.714378356933594,8.964845657348633,42.890625
834.0,114.625,-2.263117449829103,0.9557820558547974,19.58803939819336,9.960939407348633,41.484375
832.0,114.625,-1.9445234709472672,1.2963480949401855,19.439727783203125,8.964845657348633,42.890625
827.0,114.625,-1.8126913481445328,1.2853620052337646,19.31888198852539,8.964845657348633,41.484375
824.0,114.75,-1.8236757689209,1.0876140594482422,19.247472763061523,8.964845657348633,40.78125
819.0,114.625,-1.9115644865722672,1.0436700582504272,19.230993270874023,8.964845657348633,42.1875
818.0,114.625,-1.7577597075195328,0.8898659944534302,19.263952255249023,8.964845657348633,42.1875
814.0,114.625,-1.3183199339599625,0.6262019872665405,19.32986831665039,8.964845657348633,44.296875
809.0,114.625,-0.7360617094726578,0.36253800988197327,19.395784378051758,8.964845657348633,45.703125
808.0,114.625,-0.10986007983398594,0.32958000898361206,19.467191696166992,8.964845657348633,47.8125
803.0,114.625,0.2197200059890747,0.48338401317596436,19.516630172729492,8.964845657348633,50.625
800.0,114.625,0.24169200658798218,0.7580339908599854,19.55508041381836,8.964845657348633,51.328125
798.0,114.5,0.05493000149726868,0.9228240251541138,19.593530654907227,7.968751907348633,52.734375
794.0,114.625,-0.03295769030761875,0.8349360227584839,19.626489639282227,7.968751907348633,54.140625
793.0,114.625,0.19774800539016724,0.5493000149726868,19.664939880371094,7.968751907348633,56.953125
788.0,114.625,0.6262019872665405,0.3954960107803345,19.72536277770996,7.968751907348633,56.953125
786.0,114.75,0.9887400269508362,0.6701459884643555,19.785785675048828,7.968751907348633,55.546875
780.0,114.75,1.263390064239502,1.307334065437317,19.840717315673828,7.968751907348633,56.25
775.0,114.625,1.3622640371322632,1.6808580160140991,19.884660720825195,7.968751907348633,55.546875
773.0,114.625,1.3293060064315796,1.7467740774154663,19.923110961914062,7.968751907348633,59.0625
769.0,114.75,1.219446063041687,1.735788106918335,19.934097290039062,7.968751907348633,59.765625
767.0,115.0,1.1645159721374512,1.7907180786132812,19.934097290039062,7.968751907348633,56.953125
761.0,115.0,1.252403974533081,1.922550082206726,19.956069946289062,6.972658157348633,61.171875
759.0,115.0,1.2963480949401855,2.0983259677886963,19.98902702331543,6.972658157348633,62.578125
756.0,115.125,1.1095860004425049,2.0763540267944336,20.02198600769043,6.972658157348633,66.796875
752.0,115.125,0.8569080233573914,1.8456480503082275,20.043956756591797,6.972658157348633,66.09375
748.0,115.25,0.8239500522613525,1.581984043121338,20.049449920654297,7.968751907348633,64.6875
743.0,115.375,0.9118380546569824,1.1645159721374512,20.02198600769043,7.968751907348633,65.390625
741.0,115.375,1.021697998046875,0.6371880173683167,19.934097290039062,7.968751907348633,67.5
737.0,115.625,1.0436700582504272,0.032958000898361206,19.829730987548828,7.968751907348633,68.90625
733.0,115.625,0.7580339908599854,-0.2526785307617203,19.697898864746094,7.968751907348633,68.203125
731.0,115.75,0.7031040191650391,-0.3515516691894547,19.53860092163086,7.968751907348633,68.203125
726.0,115.875,0.9777539968490601,-0.3515516691894547,19.351839065551758,6.972658157348633,70.3125
721.0,115.875,1.1095860004425049,-0.5492998533935562,19.214513778686523,6.972658157348633,67.5
718.0,116.125,0.7360620498657227,-0.7031046324462906,19.10465431213379,7.968751907348633,58.359375
716.0,116.125,0.4943700134754181,-0.5822588377685562,18.989301681518555,6.972658157348633,59.0625
713.0,116.125,0.45042601227760315,-0.4284540587158219,18.819019317626953,5.976563930511475,59.0625
710.0,116.125,0.4394400119781494,-0.4504267149658219,18.68169403076172,6.972658157348633,50.625
706.0,116.125,0.4284540116786957,-0.6262022429199234,18.59929847717285,8.964845657348633,43.59375
703.0,116.125,0.32958000898361206,-0.7360617094726578,18.555355072021484,7.968751907348633,45.703125
702.0,115.875,0.1867620050907135,-0.7140909605712906,18.538875579833984,6.972658157348633,47.109375
699.0,115.875,0.04394400119781494,-0.5273291044921891,18.560848236083984,7.968751907348633,46.40625
695.0,115.75,-0.05493034655761875,-0.4284540587158219,18.63225555419922,6.972658157348633,53.4375
692.0,115.75,-0.05493034655761875,-0.3735243254394547,18.753103256225586,6.972658157348633,56.953125
689.0,115.75,-0.10986007983398594,-0.3185945921630875,18.83549690246582,5.976563930511475,61.171875
687.0,115.75,-0.21972145373535312,-0.16478981311035312,18.83549690246582,6.972658157348633,59.0625
684.0,115.75,-0.2307058745117203,0.0,18.813526153564453,7.968751907348633,50.625
683.0,115.75,-0.21972145373535312,0.07690200209617615,18.775074005126953,8.964845657348633,46.40625
680.0,115.75,-0.3405672484130875,0.12084600329399109,18.731130599975586,7.968751907348633,49.21875
678.0,115.75,-0.4284540587158219,0.19774800539016724,18.731130599975586,9.960939407348633,43.59375
674.0,115.625,-0.3405672484130875,0.2746500074863434,18.725637435913086,9.960939407348633,41.484375
672.0,115.625,-0.21972145373535312,0.23070600628852844,18.68169403076172,9.960939407348633,39.375
666.0,115.625,-0.2416922026367203,0.09887400269508362,18.59929847717285,9.960939407348633,37.265625
666.0,115.375,-0.2856375151367203,0.05493000149726868,18.549861907958984,9.960939407348633,35.15625
662.0,115.375,-0.2526785307617203,-0.03295769030761875,18.549861907958984,8.964845657348633,37.265625
660.0,115.25,-0.2526785307617203,-0.06591667468261875,18.60479164123535,9.960939407348633,35.15625
656.0,115.0,-0.2966219359130875,-0.04394401843261875,18.714651107788086,9.960939407348633,36.5625
653.0,115.0,-0.3295809202880875,0.0,18.786060333251953,8.964845657348633,37.96875
648.0,114.75,-0.3625379973144547,-0.06591667468261875,18.83000373840332,8.964845657348633,38.671875
645.0,114.375,-0.3076082640380875,-0.17577614123535312,18.906906127929688,7.968751907348633,42.890625
644.0,114.375,-0.20873512561035312,-0.2416922026367203,19.033245086669922,7.968751907348633,42.1875
640.0,114.0,-0.2636648588867203,-0.20873512561035312,19.12113380432129,7.968751907348633,45.0
636.0,114.0,-0.3515516691894547,-0.18676246936035312,19.12113380432129,7.968751907348633,42.890625
634.0,113.5,-0.3735243254394547,-0.19774879748535312,18.994794845581055,7.968751907348633,40.78125
631.0,113.125,-0.3515516691894547,-0.2966219359130875,18.813526153564453,6.972658157348633,42.1875
626.0,113.125,-0.3076082640380875,-0.3625379973144547,18.725637435913086,6.972658157348633,38.671875
624.0,112.75,-0.3076082640380875,-0.3735243254394547,18.64324188232422,6.972658157348633,36.5625
616.0,112.375,-0.3076082640380875,-0.3076082640380875,18.467466354370117,7.968751907348633,30.9375
613.0,112.375,-0.2856375151367203,-0.2416922026367203,18.291690826416016,10.95703411102295,25.3125
609.0,111.875,-0.2746511870117203,-0.20873512561035312,18.13788604736328,9.960939407348633,24.609375
608.0,111.875,-0.3076082640380875,-0.16478981311035312,18.039012908935547,8.964845657348633,23.90625
610.0,111.375,-0.2966219359130875,-0.18676246936035312,18.093942642211914,8.964845657348633,23.90625
603.0,110.875,-0.21972145373535312,-0.2526785307617203,18.280704498291016,8.964845657348633,26.71875
602.0,110.875,-0.16478981311035312,-0.2856375151367203,18.516902923583984,7.968751907348633,32.34375
599.0,110.125,-0.17577614123535312,-0.17577614123535312,18.67070770263672,8.964845657348633,33.75
596.0,110.125,-0.2526785307617203,-0.05493034655761875,18.65422821044922,8.964845657348633,33.75
596.0,109.375,-0.2856375151367203,-0.07690300280761875,18.516902923583984,8.964845657348633,32.34375
592.0,108.625,-0.21972145373535312,-0.17577614123535312,18.291690826416016,7.968751907348633,30.9375
593.0,108.625,-0.14281906420898594,-0.19774879748535312,18.060983657836914,6.972658157348633,29.53125
590.0,108.125,-0.12084640795898594,-0.17577614123535312,17.879714965820312,5.976563930511475,27.421875
589.0,107.625,-0.16478981311035312,-0.14281906420898594,17.846757888793945,6.972658157348633,26.015625
589.0,107.625,-0.17577614123535312,-0.15380539233398594,17.874221801757812,6.972658157348633,27.421875
