altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1244.0,117.875,-3.0980535917968766,1.0876140594482422,-154.58950836328125,10.95703411102295,166.640625
1240.0,117.875,-2.889319079467775,1.021697998046875,-154.65542633203125,9.960939407348633,163.828125
1238.0,117.875,-2.7245279722900406,0.8129640221595764,-154.7652743544922,10.95703411102295,164.53125
1235.0,117.875,-2.548752444335939,0.4284540116786957,-154.8256991591797,10.95703411102295,165.9375
1231.0,117.875,-2.3729769163818375,-0.06591667468261875,-154.8366854873047,10.95703411102295,167.34375
1232.0,117.875,-2.230158465454103,-0.6701475554199234,-154.8037265029297,10.95703411102295,168.046875
1228.0,117.875,-2.1202989989013687,-1.164517062255861,-154.68289215234375,9.960939407348633,168.046875
1227.0,117.75,-1.9994532042236344,-1.4611383848876969,-154.46316558984375,9.960939407348633,170.15625
1224.0,117.75,-1.9115644865722672,-1.538040774414064,-154.22146637109375,7.968751907348633,172.265625
1223.0,117.75,-1.8346620970459,-1.4391657286376969,-154.03471405175782,8.964845657348633,178.59375
1222.0,117.875,-1.7687460356445328,-1.2194467955322281,-153.93583709863282,8.964845657348633,-178.593755
1216.0,117.875,-1.6808592253417984,-0.9008528166503922,-153.92485077050782,7.968751907348633,-178.593755
1213.0,117.875,-1.516068118164064,-0.6042314940185562,-153.93034393457032,8.964845657348633,-174.375005
1213.0,117.875,-1.2743765288085953,-0.3735243254394547,-153.93583709863282,8.964845657348633,-175.07813
1209.0,117.875,-1.0216986113281266,-0.2526785307617203,-153.87541229394532,7.968751907348633,-174.375005
1206.0,117.875,-0.7909933500976578,-0.2307058745117203,-153.80949432519532,8.964845657348633,-172.26563
1205.0,117.875,-0.6481748991699234,-0.17577614123535312,-153.77104217675782,8.964845657348633,-170.156255
1202.0,117.875,-0.6921183043212906,-0.06591667468261875,-153.73808319238282,8.964845657348633,-170.156255
1200.0,117.875,-0.856909411499025,0.13183200359344482,-153.68315155175782,8.964845657348633,-168.750005
1196.0,117.875,-1.0546575957031266,0.38451001048088074,-153.62274200585938,8.964845657348633,-169.45313
1195.0,117.875,-1.2084604674072281,0.6701459884643555,-153.61724884179688,7.968751907348633,-172.26563
1188.0,118.0,-1.2524038725585953,0.8898659944534302,-153.65570099023438,7.968751907348633,-173.67188
1190.0,118.0,-1.2524038725585953,1.0876140594482422,-153.65570099023438,8.964845657348633,-172.968755
1187.0,118.125,-1.2414194517822281,1.1974740028381348,-153.59527618554688,8.964845657348633,-172.968755
1185.0,118.125,-1.142544406005861,1.2743760347366333,-153.54583770898438,8.964845657348633,-173.67188
1181.0,118.125,-1.0107122832031266,1.1864880323410034,-153.55682403710938,7.968751907348633,-175.07813
1176.0,118.25,-0.8898664885253922,0.9997260570526123,-153.59527618554688,9.960939407348633,-172.968755
1177.0,118.25,-0.834936755249025,0.790992021560669,-153.59527618554688,9.960939407348633,-173.67188
1174.0,118.25,-0.801977770874025,0.5273280143737793,-153.62274200585938,10.95703411102295,-172.968755
1170.0,118.25,-0.7690206938476578,0.3185940086841583,-153.72709686425782,10.95703411102295,-173.67188
1167.0,118.25,-0.6921183043212906,0.2197200059890747,-153.84245330957032,10.95703411102295,-177.187505
1164.0,118.125,-0.5163427763671891,0.10986000299453735,-153.93034393457032,11.95312786102295,-177.89063
1158.0,118.0,-0.2307058745117203,-0.07690300280761875,-153.96330291894532,11.95312786102295,-178.593755
1157.0,118.0,-0.01098694140625156,-0.21972145373535312,-153.93583709863282,11.95312786102295,-178.593755
1153.0,118.0,0.20873400568962097,-0.2416922026367203,-153.85343963769532,11.95312786102295,-178.593755
1151.0,117.875,0.3185940086841583,-0.15380539233398594,-153.76005584863282,10.95703411102295,179.296875
1147.0,117.875,0.35155200958251953,-0.01098694140625156,-153.69963104394532,10.95703411102295,178.59375
1144.0,117.875,0.32958000898361206,0.02197200059890747,-153.63372833398438,10.95703411102295,178.59375
1140.0,117.875,0.32958000898361206,-0.06591667468261875,-153.54583770898438,10.95703411102295,178.59375
1135.0,117.875,0.32958000898361206,-0.2526785307617203,-153.48541290429688,10.95703411102295,-179.29688
1134.0,117.625,0.35155200958251953,-0.5932451658935562,-153.49090606835938,10.95703411102295,-178.593755
1129.0,117.625,0.3076080083847046,-0.9667688780517594,-153.57879669335938,10.95703411102295,-179.29688
1126.0,117.625,0.19774800539016724,-1.3402925902099625,-153.69963104394532,11.95312786102295,-180.000005
1124.0,117.5,0.010986000299453735,-1.505081790039064,-153.79850799707032,10.95703411102295,177.890625
1119.0,117.5,-0.2746511870117203,-1.560013430664064,-153.85893280175782,10.95703411102295,176.484375
1117.0,117.25,-0.48338379199218906,-1.4721247130126969,-153.91935760644532,10.95703411102295,175.078125
1113.0,117.125,-0.6701475554199234,-1.2524038725585953,-153.97428924707032,9.960939407348633,172.265625
1106.0,117.125,-0.7800070219726578,-0.9447962218017594,-154.02922088769532,9.960939407348633,171.5625
1105.0,117.0,-0.834936755249025,-0.5822588377685562,-154.07316620019532,11.95312786102295,175.078125
1101.0,117.0,-0.845923083374025,-0.20873512561035312,-154.10063202050782,11.95312786102295,175.78125
1097.0,116.875,-0.856909411499025,0.1867620050907135,-154.16654998925782,11.95312786102295,175.78125
1098.0,116.625,-0.845923083374025,0.5602860450744629,-154.27639801171875,11.95312786102295,174.375
1094.0,116.625,-0.801977770874025,0.8898659944534302,-154.35879547265625,10.95703411102295,172.96875
1090.0,116.5,-0.7360617094726578,1.0766279697418213,-154.36428863671875,11.95312786102295,172.96875
1087.0,116.25,-0.6481748991699234,1.175502061843872,-154.33132965234375,10.95703411102295,172.96875
1083.0,116.25,-0.6042314940185562,1.2084600925445557,-154.30935699609375,10.95703411102295,173.671875
1081.0,116.0,-0.7031046324462906,1.1864880323410034,-154.29287750390625,10.95703411102295,172.96875
1079.0,116.0,-0.9118391447753922,1.1205720901489258,-154.25442535546875,10.95703411102295,172.96875
1079.0,115.75,-1.2524038725585953,1.021697998046875,-154.17752105859375,10.95703411102295,173.671875
1073.0,115.375,-1.5929705076904312,0.8459219932556152,-154.05668670800782,10.95703411102295,175.78125
1071.0,115.375,-1.8126913481445328,0.6701459884643555,-153.91935760644532,10.95703411102295,177.1875
1067.0,115.25,-1.9555078917236344,0.5712720155715942,-153.77104217675782,10.95703411102295,177.1875
1067.0,115.0,-1.9555078917236344,0.516342043876648,-153.67765838769532,9.960939407348633,177.890625
1062.0,115.0,-1.8676210814209,0.3954960107803345,-153.63922149804688,9.960939407348633,177.890625
1060.0,114.75,-1.7248026304931656,0.19774800539016724,-153.62274200585938,10.95703411102295,178.59375
1056.0,114.75,-1.5709978514404312,-0.09887375170898594,-153.62274200585938,10.95703411102295,179.296875
1054.0,114.5,-1.505081790039064,-0.4284540587158219,-153.61175567773438,10.95703411102295,179.296875
1050.0,114.25,-1.4831110411376969,-0.7470480375976578,-153.58978302148438,10.95703411102295,178.59375
1049.0,114.25,-1.505081790039064,-1.0326849394531266,-153.54583770898438,11.95312786102295,-179.29688
1046.0,114.0,-1.527054446289064,-1.3073355131835953,-153.46893341210938,11.95312786102295,-178.593755
1041.0,113.75,-1.538040774414064,-1.538040774414064,-153.41949493554688,10.95703411102295,-178.593755
1040.0,113.75,-1.4611383848876969,-1.7687460356445328,-153.40850860742188,11.95312786102295,-177.187505
1038.0,113.375,-1.3622652464599625,-2.0214239531250016,-153.40850860742188,10.95703411102295,-177.187505
1036.0,113.375,-1.2414194517822281,-2.3510042601318375,-153.39752227929688,10.95703411102295,-176.48438
1033.0,112.875,-1.142544406005861,-2.4498793059082047,-153.35357696679688,10.95703411102295,-177.187505
1032.0,112.625,-0.9667688780517594,-2.3510042601318375,-153.32061798242188,9.960939407348633,-176.48438
1029.0,112.625,-0.9118391447753922,-2.252131121704103,-153.32061798242188,9.960939407348633,-177.89063
1027.0,112.375,-0.9118391447753922,-2.175228732177736,-153.37005645898438,9.960939407348633,-177.89063
1025.0,112.25,-0.9228254729003922,-2.0763555937500016,-153.46344024804688,8.964845657348633,178.59375
1022.0,112.25,-0.9667688780517594,-2.0324102812500016,-153.58978302148438,9.960939407348633,178.59375
1019.0,112.0,-0.9887415343017594,-2.0324102812500016,-153.72160370019532,10.95703411102295,-180.000005
1016.0,112.0,-1.0107122832031266,-2.3070608549804703,-153.82048065332032,11.95312786102295,-178.593755
1015.0,111.5,-1.0216986113281266,-2.6476274901123062,-153.83696014550782,9.960939407348633,176.484375
1011.0,111.125,-0.9777552061767594,-2.7465006285400406,-153.77104217675782,9.960939407348633,176.484375
1011.0,111.125,-0.9228254729003922,-2.6146685057373062,-153.72709686425782,9.960939407348633,176.484375
1007.0,110.875,-0.8898664885253922,-2.3510042601318375,-153.76005584863282,10.95703411102295,177.890625
1004.0,110.5,-0.856909411499025,-2.0543829375000016,-153.84794647363282,10.95703411102295,175.078125
1003.0,110.5,-0.9118391447753922,-1.8786074095459,-153.94133026269532,9.960939407348633,171.5625
1000.0,110.25,-1.0656420164794937,-1.9225508146972672,-154.04020721582032,9.960939407348633,169.453125
999.0,110.25,-1.2524038725585953,-2.0214239531250016,-154.11161834863282,10.95703411102295,170.15625
995.0,110.0,-1.4171949797363297,-1.9884668760986344,-154.12260467675782,10.95703411102295,169.453125
994.0,109.625,-1.6259294920654312,-1.7467752867431656,-154.08415252832032,11.95312786102295,172.265625
992.0,109.625,-1.8346620970459,-1.2963491850585953,-153.97428924707032,11.95312786102295,174.375
989.0,109.25,-2.0763555937500016,-0.7031046324462906,-153.83146698144532,11.95312786102295,175.078125
987.0,109.0,-2.252131121704103,-0.21972145373535312,-153.68864471582032,10.95703411102295,175.078125
987.0,109.0,-2.3510042601318375,0.26366400718688965,-153.54034454492188,9.960939407348633,175.078125
984.0,108.625,-2.3949495726318375,0.6481740474700928,-153.38104278710938,8.964845657348633,172.96875
980.0,108.625,-2.4169203215332047,0.9777539968490601,-153.26568634179688,8.964845657348633,172.96875
979.0,108.5,-2.4059339934082047,1.2084600925445557,-153.15032989648438,8.964845657348633,175.078125
977.0,108.125,-2.4169203215332047,1.3183200359344482,-153.05146820214844,7.968751907348633,174.375
977.0,108.125,-2.4388929777832047,1.263390064239502,-152.98005706933594,7.968751907348633,175.078125
973.0,107.875,-2.493822711059572,1.1645159721374512,-152.98005706933594,7.968751907348633,174.375
973.0,107.625,-2.526779788085939,1.1095860004425049,-153.01301605371094,7.968751907348633,171.5625
973.0,107.625,-2.526779788085939,1.175502061843872,-153.05696136621094,6.972658157348633,170.15625
971.0,107.5,-2.471850054809572,1.340291976928711,-153.10090667871094,6.972658157348633,169.453125
963.0,107.5,-2.3510042601318375,1.4391660690307617,-153.11738617089844,7.968751907348633,172.265625
962.0,107.5,-2.186215060302736,1.494096040725708,-153.08442718652344,8.964845657348633,175.78125
958.0,107.5,-1.9555078917236344,1.4171940088272095,-153.00752288964844,8.964845657348633,178.59375
957.0,107.5,-1.6369139128417984,1.2084600925445557,-152.89765960839844,8.964845657348633,-178.593755
955.0,107.5,-1.3402925902099625,0.9667680263519287,-152.79878265527344,8.964845657348633,-175.781255
951.0,107.5,-1.0656420164794937,0.7800060510635376,-152.72187835839844,9.960939407348633,-172.26563
948.0,107.5,-0.9338098936767594,0.7031040191650391,-152.68342620996094,9.960939407348633,-170.85938
946.0,107.75,-0.9557825499267594,0.8459219932556152,-152.69441253808594,9.960939407348633,-170.85938
943.0,107.75,-1.0546575957031266,1.021697998046875,-152.74385101464844,9.960939407348633,-170.85938
942.0,107.875,-1.120571749755861,1.0876140594482422,-152.80976898339844,10.95703411102295,-170.85938
942.0,108.0,-1.131558077880861,0.9887400269508362,-152.85920745996094,9.960939407348633,-173.67188
939.0,108.0,-1.1095873289794937,0.7580339908599854,-152.95259124902344,8.964845657348633,-176.48438
936.0,108.0,-1.0656420164794937,0.6481740474700928,-153.05696136621094,11.95312786102295,-173.67188
935.0,108.125,-1.0107122832031266,0.6481740474700928,-153.15582306054688,11.95312786102295,-174.375005
931.0,108.125,-1.0326849394531266,0.7250760197639465,-153.18878204492188,12.94922161102295,-174.375005
926.0,108.125,-1.142544406005861,0.8569080233573914,-153.15032989648438,11.95312786102295,-175.781255
923.0,108.125,-1.3293062620849625,0.8898659944534302,-153.10090667871094,11.95312786102295,-176.48438
921.0,108.25,-1.5929705076904312,0.8349360227584839,-153.08992035058594,11.95312786102295,-176.48438
920.0,108.125,-1.7797323637695328,0.9447960257530212,-153.18328888085938,11.95312786102295,-178.593755
916.0,108.125,-1.8346620970459,1.2084600925445557,-153.32611114648438,11.95312786102295,179.296875
915.0,108.25,-1.8786074095459,1.450152039527893,-153.49090606835938,11.95312786102295,177.1875
913.0,108.5,-1.9335371428222672,1.735788106918335,-153.63372833398438,11.95312786102295,174.375
909.0,108.5,-1.9664942198486344,1.8566340208053589,-153.74906952050782,11.95312786102295,173.671875
908.0,108.5,-1.9445234709472672,1.8676199913024902,-153.80400116113282,11.95312786102295,172.96875
905.0,108.5,-1.8895918303222672,1.6808580160140991,-153.84794647363282,11.95312786102295,172.265625
901.0,108.75,-1.8566347532959,1.2084600925445557,-153.87541229394532,10.95703411102295,170.15625
899.0,108.875,-1.8236757689209,0.5383139848709106,-153.89189178613282,10.95703411102295,170.15625
896.0,108.875,-1.7577597075195328,-0.48338379199218906,-153.89738495019532,10.95703411102295,170.15625
891.0,108.875,-1.7028299742431656,-1.4171949797363297,-153.92485077050782,10.95703411102295,170.15625
891.0,109.0,-1.7577597075195328,-2.3180471831054703,-153.97428924707032,10.95703411102295,169.453125
887.0,109.0,-1.8456484251709,-2.7794596129150406,-154.06767303613282,10.95703411102295,167.34375
886.0,109.125,-1.9335371428222672,-2.812416689941408,-154.20498687890625,10.95703411102295,167.34375
883.0,109.125,-1.9335371428222672,-2.482836382934572,-154.37527496484375,9.960939407348633,159.609375
878.0,109.375,-1.8126913481445328,-2.1093126707763687,-154.52908355859375,8.964845657348633,156.796875
875.0,109.625,-1.6588865690917984,-1.8017050200195328,-154.66641266015625,10.95703411102295,167.34375
872.0,109.625,-1.505081790039064,-1.516068118164064,-154.7982333388672,12.94922161102295,171.5625
870.0,109.625,-1.3842359953613297,-1.175503390380861,-154.9685214248047,10.95703411102295,164.53125
866.0,109.625,-1.3073355131835953,-0.8678938322753922,-155.1333163466797,11.95312786102295,165.9375
864.0,109.625,-1.3402925902099625,-0.6481748991699234,-155.27063018945313,11.95312786102295,168.046875
858.0,109.75,-1.3842359953613297,-0.5712725096435562,-155.32556183007813,12.94922161102295,170.15625
859.0,109.75,-1.4611383848876969,-0.6481748991699234,-155.35852081445313,12.94922161102295,168.75
855.0,109.75,-1.6149431639404312,-0.8678938322753922,-155.34753448632813,11.95312786102295,168.046875
855.0,109.75,-1.8017050200195328,-1.0216986113281266,-155.25964386132813,9.960939407348633,162.421875
852.0,109.75,-1.8456484251709,-0.8898664885253922,-155.19921905664063,9.960939407348633,161.71875
848.0,109.875,-1.7138163023681656,-0.6371885710449234,-155.22119171289063,10.95703411102295,171.5625
846.0,109.75,-1.4721247130126969,-0.49437012011718906,-155.27063018945313,9.960939407348633,168.046875
844.0,109.75,-1.164517062255861,-0.4064833098144547,-155.32006866601563,9.960939407348633,165.234375
839.0,109.875,-0.9997259550781266,-0.2856375151367203,-155.34753448632813,9.960939407348633,166.640625
836.0,109.875,-0.9447962218017594,-0.06591667468261875,-155.36950714257813,10.95703411102295,171.5625
833.0,110.0,-0.9338098936767594,0.1538040041923523,-155.38049347070313,11.95312786102295,175.078125
830.0,110.0,-0.9008528166503922,0.35155200958251953,-155.29809600976563,11.95312786102295,177.1875
830.0,110.0,-0.7031046324462906,0.4064820110797882,-155.1223300185547,10.95703411102295,179.296875
827.0,110.125,-0.4394403868408219,0.4723980128765106,-154.9410556044922,9.960939407348633,-180.000005
823.0,110.375,-0.2526785307617203,0.8019779920578003,-154.8202059951172,10.95703411102295,-177.89063
820.0,110.375,-0.18676246936035312,1.5160679817199707,-154.8202059951172,10.95703411102295,-177.187505
820.0,110.5,-0.04394401843261875,1.9994521141052246,-154.8806307998047,10.95703411102295,-177.89063
816.0,110.5,0.3954960107803345,1.9005780220031738,-154.9465487685547,10.95703411102295,-180.000005
813.0,110.625,0.9997260570526123,1.3293060064315796,-155.0179599013672,11.95312786102295,-179.29688
810.0,110.75,1.9005780220031738,0.29662200808525085,-155.0673983779297,11.95312786102295,-179.29688
808.0,110.75,2.746500015258789,-0.2307058745117203,-155.0619052138672,11.95312786102295,179.296875
805.0,110.875,3.3397440910339355,-0.17577614123535312,-154.9575350966797,11.95312786102295,-179.29688
803.0,111.0,3.6693241596221924,-0.02197326953125156,-154.7378085341797,11.95312786102295,-178.593755
800.0,111.0,3.9659461975097656,0.08788800239562988,-154.49063141015625,11.95312786102295,-176.48438
798.0,111.125,4.009890079498291,0.17577600479125977,-154.26541168359375,10.95703411102295,-175.07813
794.0,111.125,3.9110159873962402,0.20873400568962097,-154.12809784082032,10.95703411102295,-174.375005
792.0,111.125,3.636366128921509,0.20873400568962097,-154.04570037988282,10.95703411102295,-175.781255
792.0,111.25,3.1969261169433594,0.19774800539016724,-154.02372772363282,10.95703411102295,-175.781255
790.0,111.25,2.768472194671631,0.23070600628852844,-154.02372772363282,10.95703411102295,-176.48438
786.0,111.25,2.4169201850891113,0.36253800988197327,-153.99076873925782,9.960939407348633,-177.89063
782.0,111.375,2.2631161212921143,0.5273280143737793,-153.91935760644532,9.960939407348633,-179.29688
781.0,111.375,2.3180460929870605,0.6591600179672241,-153.85893280175782,9.960939407348633,-178.593755
777.0,111.375,2.526780128479004,0.6811320185661316,-153.80400116113282,9.960939407348633,-177.89063
774.0,111.375,2.8673460483551025,0.36253800988197327,-153.76005584863282,10.95703411102295,-175.781255
772.0,111.25,3.131010055541992,-0.20873512561035312,-153.73808319238282,10.95703411102295,-175.781255
770.0,111.25,3.383687973022461,-0.7690206938476578,-153.75456268457032,10.95703411102295,-177.187505
767.0,111.25,3.790170192718506,-1.0766283446044937,-153.79850799707032,9.960939407348633,-178.593755
765.0,111.25,4.240596294403076,-1.175503390380861,-153.82597381738282,10.95703411102295,-177.89063
762.0,111.125,4.5152459144592285,-0.9997259550781266,-153.79850799707032,10.95703411102295,-177.89063
760.0,111.125,4.658063888549805,-0.6371885710449234,-153.73259002832032,10.95703411102295,-177.187505
758.0,111.125,4.647078037261963,-0.3954969816894547,-153.62274200585938,11.95312786102295,-175.07813
755.0,111.125,4.5262322425842285,-0.19774879748535312,-153.52386505273438,10.95703411102295,-175.781255
753.0,111.0,4.251582145690918,0.010986000299453735,-153.45245391992188,10.95703411102295,-175.07813
750.0,110.875,3.691296100616455,0.29662200808525085,-153.39752227929688,10.95703411102295,-174.375005
750.0,110.875,2.823402166366577,0.5712720155715942,-153.31512481835938,10.95703411102295,-175.781255
744.0,111.0,2.13128399848938,0.5493000149726868,-153.26568634179688,9.960939407348633,-177.187505
744.0,111.0,1.7797319889068604,0.3185940086841583,-153.30413849023438,10.95703411102295,-177.89063
739.0,111.0,1.735788106918335,0.29662200808525085,-153.42498809960938,9.960939407348633,177.890625
740.0,111.0,1.7907180786132812,0.5493000149726868,-153.54034454492188,9.960939407348633,174.375
736.0,111.0,1.9774800539016724,0.8678940534591675,-153.65570099023438,8.964845657348633,170.15625
736.0,111.0,2.1752281188964844,1.0546560287475586,-153.80400116113282,10.95703411102295,171.5625
733.0,111.125,2.197200059890747,0.9997260570526123,-153.96879608300782,9.960939407348633,163.828125
728.0,111.125,2.0983259677886963,0.7140899896621704,-154.12809784082032,10.95703411102295,165.234375
725.0,111.125,2.0104379653930664,0.4943700134754181,-154.20498687890625,10.95703411102295,167.34375
722.0,111.125,1.8346620798110962,0.4394400119781494,-154.07316620019532,9.960939407348633,166.640625
720.0,111.125,1.7577600479125977,0.5712720155715942,-153.73808319238282,9.960939407348633,173.671875
718.0,111.125,1.6259280443191528,0.7690200209617615,-153.29315216210938,9.960939407348633,-179.29688
715.0,111.125,1.494096040725708,0.8459219932556152,-152.83723480371094,9.960939407348633,-172.968755
715.0,111.125,1.3732500076293945,0.8019779920578003,-152.430755921875,8.964845657348633,-167.343755
711.0,110.875,1.340291976928711,0.6811320185661316,-152.2165225234375,7.968751907348633,-163.82813
708.0,110.875,1.4831100702285767,0.5932440161705017,-152.11216766503907,8.964845657348633,-161.01563
706.0,110.75,1.6588860750198364,0.5932440161705017,-152.11766082910157,8.964845657348633,-161.01563
703.0,110.5,1.735788106918335,0.6481740474700928,-152.2055361953125,7.968751907348633,-161.718755
700.0,110.5,1.735788106918335,0.6921180486679077,-152.342865296875,8.964845657348633,-162.42188
699.0,110.25,1.6588860750198364,0.6811320185661316,-152.474701234375,7.968751907348633,-165.937505
693.0,110.25,1.538040041923523,0.5932440161705017,-152.628509828125,7.968751907348633,-167.343755
692.0,110.0,1.4171940088272095,0.48338401317596436,-152.75483734277344,8.964845657348633,-168.04688
689.0,109.875,1.450152039527893,0.48338401317596436,-152.83723480371094,8.964845657348633,-168.750005
686.0,109.875,1.494096040725708,0.48338401317596436,-152.87568695214844,8.964845657348633,-168.04688
684.0,109.75,1.494096040725708,0.4614120125770569,-152.90315277246094,8.964845657348633,-168.04688
679.0,109.5,1.3622640371322632,0.4614120125770569,-152.94709808496094,8.964845657348633,-168.750005
676.0,109.5,1.450152039527893,0.4284540116786957,-153.01301605371094,9.960939407348633,-168.750005
674.0,109.25,1.5600121021270752,0.3185940086841583,-153.11738617089844,9.960939407348633,-170.156255
671.0,109.25,1.450152039527893,0.2856360077857971,-153.29315216210938,10.95703411102295,-170.156255
670.0,108.875,1.3512780666351318,0.35155200958251953,-153.46893341210938,8.964845657348633,-175.07813
667.0,108.625,1.4391660690307617,0.4723980128765106,-153.64471466210938,8.964845657348633,-177.89063
