altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2096.0,131.75,-2.2960745268554703,0.29662200808525085,-58.126930543457036,4.980469703674316,132.1875
2093.0,131.75,-2.2960745268554703,0.08788800239562988,-58.115944215332036,4.980469703674316,132.1875
2089.0,131.75,-2.3070608549804703,-0.12084640795898594,-58.110451051269536,4.980469703674316,132.1875
2086.0,131.875,-2.3070608549804703,-0.3185945921630875,-58.110451051269536,4.980469703674316,132.890625
2083.0,131.875,-2.2850881987304703,-0.48338379199218906,-58.110451051269536,4.980469703674316,132.890625
2081.0,131.875,-2.252131121704103,-0.6152159147949234,-58.126930543457036,4.980469703674316,133.59375
2078.0,131.875,-2.208185809204103,-0.7031046324462906,-58.132423707519536,4.980469703674316,135.0
2076.0,132.0,-2.142269747802736,-0.7250772886962906,-58.115944215332036,4.980469703674316,135.703125
2073.0,132.0,-2.0763555937500016,-0.6701475554199234,-58.077492066894536,4.980469703674316,135.0
2070.0,132.0,-1.9994532042236344,-0.5602861815185562,-58.028053590332036,4.980469703674316,134.296875
2067.0,132.25,-1.9115644865722672,-0.4174677305908219,-57.956642457519536,4.980469703674316,132.890625
2064.0,132.25,-1.8126913481445328,-0.2636648588867203,-57.88523895410157,4.980469703674316,131.484375
2061.0,132.25,-1.7248026304931656,-0.14281906420898594,-57.80833465722657,4.980469703674316,128.671875
2059.0,132.25,-1.7028299742431656,-0.04394401843261875,-57.74241668847657,4.980469703674316,125.859375
2055.0,132.25,-1.7577597075195328,0.032958000898361206,-57.68748504785157,4.980469703674316,123.75
2052.0,132.375,-1.8676210814209,0.08788800239562988,-57.66001922753907,4.980469703674316,121.640625
2048.0,132.375,-1.9994532042236344,0.10986000299453735,-57.6490405288086,4.980469703674316,120.234375
2046.0,132.375,-2.142269747802736,0.13183200359344482,-57.66001922753907,3.9843759536743164,118.125
2044.0,132.5,-2.2850881987304703,0.13183200359344482,-57.69297821191407,4.980469703674316,116.71875
2041.0,132.375,-2.4169203215332047,0.13183200359344482,-57.74241668847657,4.980469703674316,116.015625
2038.0,132.375,-2.526779788085939,0.1867620050907135,-57.80284149316407,3.9843759536743164,114.609375
2036.0,132.5,-2.6366411619873062,0.3185940086841583,-57.86326629785157,4.980469703674316,113.90625
2032.0,132.5,-2.7135435515136734,0.5383139848709106,-57.929176637207036,4.980469703674316,113.203125
2027.0,132.625,-2.7465006285400406,0.747048020362854,-57.978615113769536,4.980469703674316,111.796875
2026.0,132.5,-2.7684732847900406,0.9997260570526123,-58.033546754394536,4.980469703674316,111.09375
2023.0,132.5,-2.7574869566650406,1.1864880323410034,-58.099464723144536,4.980469703674316,110.390625
2020.0,132.625,-2.7135435515136734,1.340291976928711,-58.198334046875004,4.980469703674316,110.390625
2017.0,132.625,-2.6476274901123062,1.4171940088272095,-58.291717835937504,4.980469703674316,111.09375
2014.0,132.625,-2.548752444335939,1.4611380100250244,-58.374115296875004,4.980469703674316,111.796875
2009.0,132.75,-2.4498793059082047,1.450152039527893,-58.43453247216797,3.9843759536743164,112.5
2008.0,132.75,-2.3510042601318375,1.4062080383300781,-58.50594360498047,4.980469703674316,113.203125
2005.0,132.875,-2.2850881987304703,1.307334065437317,-58.58284790185547,3.9843759536743164,113.90625
2003.0,133.0,-2.219172137329103,1.2084600925445557,-58.66524536279297,3.9843759536743164,114.609375
2000.0,133.0,-2.153256075927736,1.1535300016403198,-58.74763519433594,3.9843759536743164,116.015625
1996.0,133.125,-2.0873400145263687,1.1095860004425049,-58.85200531152344,3.9843759536743164,117.421875
1994.0,133.25,-2.0433966093750016,1.1315580606460571,-58.92890960839844,3.9843759536743164,119.53125
1992.0,133.25,-2.0214239531250016,1.1974740028381348,-58.99481994775391,3.9843759536743164,120.234375
1989.0,133.25,-1.9994532042236344,1.252403974533081,-59.03876526025391,3.9843759536743164,120.9375
1986.0,133.25,-1.9774805479736344,1.3512780666351318,-59.08820373681641,3.9843759536743164,120.234375
1984.0,133.25,-2.0214239531250016,1.4611380100250244,-59.13214904931641,3.9843759536743164,120.9375
1980.0,133.25,-2.186215060302736,1.5929700136184692,-59.17060119775391,3.9843759536743164,120.234375
1977.0,133.25,-2.3729769163818375,1.724802017211914,-59.21453888085938,3.9843759536743164,120.234375
1974.0,133.125,-2.6146685057373062,1.8566340208053589,-59.26947052148438,3.9843759536743164,119.53125
1971.0,133.125,-2.834389346191408,1.9445220232009888,-59.32440216210938,3.9843759536743164,120.234375
1968.0,133.125,-3.0760809355468766,2.032410144805908,-59.39032013085938,3.9843759536743164,120.234375
1966.0,133.0,-3.218899386474611,2.0873401165008545,-59.46172363427735,3.9843759536743164,120.234375
1963.0,133.0,-3.273829119750978,2.1642420291900635,-59.51665527490235,3.9843759536743164,120.9375
1959.0,133.0,-3.262842791625978,2.2301580905914307,-59.57158691552735,3.9843759536743164,120.9375
1957.0,133.125,-3.174954073974611,2.3070600032806396,-59.59905273583985,3.9843759536743164,120.9375
1955.0,133.125,-3.0870672636718766,2.361989974975586,-59.64299804833985,4.980469703674316,120.9375
1951.0,133.25,-2.966221468994142,2.4169201850891113,-59.68145019677735,3.9843759536743164,121.640625
1949.0,133.125,-2.867346423217775,2.4718501567840576,-59.71440155175782,3.9843759536743164,122.34375
1946.0,133.125,-2.7684732847900406,2.515794038772583,-59.73637420800782,3.9843759536743164,123.046875
1942.0,133.125,-2.6695982390136734,2.5377659797668457,-59.75285370019532,3.9843759536743164,123.75
1940.0,133.125,-2.581711428710939,2.5487520694732666,-59.76933319238282,3.9843759536743164,123.75
1936.0,133.125,-2.504809039184572,2.526780128479004,-59.78031952050782,3.9843759536743164,124.453125
1935.0,133.0,-2.4388929777832047,2.4718501567840576,-59.79679901269532,3.9843759536743164,125.15625
1931.0,133.0,-2.3839632445068375,2.3839621543884277,-59.80778534082032,3.9843759536743164,125.859375
1929.0,133.0,-2.3510042601318375,2.2411441802978516,-59.81877166894532,3.9843759536743164,126.5625
1925.0,133.125,-2.3290335112304703,2.054382085800171,-59.82426483300782,3.9843759536743164,127.265625
1921.0,133.125,-2.2960745268554703,1.8017040491104126,-59.84074432519532,3.9843759536743164,127.96875
1918.0,133.125,-2.2850881987304703,1.5600121021270752,-59.87370330957032,3.9843759536743164,129.375
1915.0,133.125,-2.252131121704103,1.2743760347366333,-59.89018280175782,3.9843759536743164,130.78125
1913.0,133.0,-2.219172137329103,0.9997260570526123,-59.91215545800782,3.9843759536743164,132.1875
1909.0,133.0,-2.164242404052736,0.747048020362854,-59.91215545800782,3.9843759536743164,132.1875
1906.0,133.0,-2.1093126707763687,0.4943700134754181,-59.89567596582032,3.9843759536743164,131.484375
1903.0,133.0,-2.0543829375000016,0.24169200658798218,-59.86271698144532,3.9843759536743164,130.78125
1901.0,133.0,-1.9884668760986344,-0.02197326953125156,-59.81327850488282,3.9843759536743164,128.671875
1897.0,133.0,-1.9445234709472672,-0.2307058745117203,-59.76933319238282,3.9843759536743164,126.5625
1895.0,133.0,-1.8895918303222672,-0.4174677305908219,-59.73637420800782,3.9843759536743164,125.15625
1891.0,133.0,-1.8676210814209,-0.5822588377685562,-59.73088104394532,3.9843759536743164,123.75
1889.0,133.125,-1.8676210814209,-0.7250772886962906,-59.73637420800782,3.9843759536743164,123.046875
1887.0,133.0,-1.8786074095459,-0.834936755249025,-59.75285370019532,3.9843759536743164,122.34375
1883.0,133.0,-1.8786074095459,-0.9338098936767594,-59.77482635644532,3.9843759536743164,122.34375
1880.0,133.0,-1.9005781584472672,-1.0216986113281266,-59.80229217675782,3.9843759536743164,122.34375
1879.0,133.0,-1.9225508146972672,-1.0876146727294937,-59.84623748925782,3.9843759536743164,123.046875
1876.0,133.0,-1.9225508146972672,-1.1095873289794937,-59.89567596582032,3.9843759536743164,124.453125
1872.0,132.875,-1.9335371428222672,-1.0986010008544937,-59.956093141113286,3.9843759536743164,125.859375
1870.0,132.875,-1.9555078917236344,-1.0436712675781266,-60.000038453613286,3.9843759536743164,127.265625
1867.0,132.875,-1.9884668760986344,-0.9447962218017594,-60.032997437988286,3.9843759536743164,128.671875
1865.0,132.625,-1.9994532042236344,-0.834936755249025,-60.049476930175786,3.9843759536743164,128.671875
1862.0,132.625,-1.9994532042236344,-0.6921183043212906,-60.054970094238286,3.9843759536743164,128.671875
1859.0,132.625,-2.0214239531250016,-0.6152159147949234,-60.043983766113286,3.9843759536743164,128.671875
1857.0,132.5,-2.1312853270263687,-0.5602861815185562,-60.005531617675786,3.9843759536743164,127.265625
1853.0,132.5,-2.263117449829103,-0.5163427763671891,-59.93962127832032,3.9843759536743164,125.15625
1851.0,132.5,-2.4279066496582047,-0.5822588377685562,-59.89567596582032,3.9843759536743164,123.75
1848.0,132.5,-2.6146685057373062,-0.7360617094726578,-59.87370330957032,3.9843759536743164,123.046875
1844.0,132.5,-2.790444033691408,-0.9667688780517594,-59.87370330957032,3.9843759536743164,123.75
1842.0,132.5,-2.900305407592775,-1.120571749755861,-59.88468963769532,3.9843759536743164,124.453125
1838.0,132.5,-2.955235140869142,-1.0876146727294937,-59.90116912988282,3.9843759536743164,125.859375
1835.0,132.625,-2.900305407592775,-0.9228254729003922,-59.91215545800782,3.9843759536743164,127.96875
1833.0,132.625,-2.790444033691408,-0.7140909605712906,-59.92314178613282,3.9843759536743164,130.078125
1830.0,132.625,-2.6476274901123062,-0.4614130430908219,-59.91764862207032,3.9843759536743164,131.484375
1827.0,132.75,-2.504809039184572,-0.21972145373535312,-59.89567596582032,3.9843759536743164,132.1875
1825.0,132.75,-2.3619905882568375,-0.07690300280761875,-59.86271698144532,3.9843759536743164,132.890625
1821.0,132.625,-2.241144793579103,-0.02197326953125156,-59.82426483300782,3.9843759536743164,132.890625
1819.0,132.625,-2.197201388427736,-0.08788933093261875,-59.76384002832032,3.9843759536743164,132.1875
1815.0,132.625,-2.208185809204103,-0.2856375151367203,-59.70890838769532,3.9843759536743164,132.1875
1812.0,132.625,-2.230158465454103,-0.5712725096435562,-59.64299804833985,3.9843759536743164,130.78125
1810.0,132.625,-2.241144793579103,-0.9447962218017594,-59.56609375146485,2.9882819652557373,130.078125
1807.0,132.625,-2.252131121704103,-1.3402925902099625,-59.47820312646485,3.9843759536743164,127.96875
1803.0,132.5,-2.2741018706054703,-1.8236757689209,-59.41778595117188,3.9843759536743164,126.5625
1801.0,132.5,-2.2850881987304703,-2.2741018706054703,-59.35186798242188,3.9843759536743164,125.859375
1798.0,132.625,-2.2850881987304703,-2.7465006285400406,-59.28595001367188,3.9843759536743164,124.453125
1794.0,132.5,-2.241144793579103,-2.9881922178955094,-59.23101837304688,3.9843759536743164,124.453125
1791.0,132.5,-2.164242404052736,-3.0541082792968766,-59.18708068994141,3.9843759536743164,124.453125
1788.0,132.375,-2.0873400145263687,-2.9881922178955094,-59.14313537744141,3.9843759536743164,125.15625
1785.0,132.375,-2.0214239531250016,-2.867346423217775,-59.08271057275391,3.9843759536743164,125.859375
1781.0,132.375,-2.0214239531250016,-2.7245279722900406,-59.00580627587891,3.9843759536743164,125.15625
1778.0,132.375,-2.0543829375000016,-2.559738772460939,-58.95087463525391,3.9843759536743164,125.15625
1775.0,132.5,-2.0873400145263687,-2.2850881987304703,-58.90693695214844,4.980469703674316,125.859375
1772.0,132.5,-2.1202989989013687,-1.9884668760986344,-58.87397796777344,3.9843759536743164,126.5625
1769.0,132.5,-2.142269747802736,-1.6808592253417984,-58.84651214746094,3.9843759536743164,127.96875
1765.0,132.5,-2.142269747802736,-1.3842359953613297,-58.79707367089844,3.9843759536743164,129.375
1761.0,132.625,-2.1312853270263687,-1.0326849394531266,-58.73664886621094,3.9843759536743164,130.078125
1759.0,132.75,-2.1312853270263687,-0.7690206938476578,-58.65975219873047,3.9843759536743164,130.078125
1756.0,132.75,-2.1312853270263687,-0.6262022429199234,-58.55538208154297,3.9843759536743164,130.078125
1752.0,132.75,-2.1202989989013687,-0.6152159147949234,-58.46199829248047,3.9843759536743164,130.078125
1749.0,132.875,-2.1202989989013687,-0.6811319761962906,-58.374115296875004,3.9843759536743164,129.375
1747.0,132.875,-2.1093126707763687,-0.801977770874025,-58.286224671875004,3.9843759536743164,129.375
1743.0,132.875,-2.0983263426513687,-0.9777552061767594,-58.187347718750004,3.9843759536743164,129.375
1739.0,132.875,-2.0873400145263687,-1.1095873289794937,-58.082985230957036,3.9843759536743164,128.671875
1735.0,133.0,-2.0653692656250016,-1.1864878111572281,-57.984108277832036,3.9843759536743164,128.671875
1732.0,132.875,-2.0104395323486344,-1.120571749755861,-57.88523895410157,3.9843759536743164,128.671875
1730.0,132.875,-1.8566347532959,-0.9338098936767594,-57.79734832910157,3.9843759536743164,127.96875
1727.0,132.875,-1.6369139128417984,-0.6921183043212906,-57.73143036035157,3.9843759536743164,127.96875
1723.0,132.875,-1.3732515745849625,-0.3625379973144547,-57.67649871972657,3.9843759536743164,127.265625
1721.0,132.875,-1.164517062255861,0.02197200059890747,-57.6325610366211,3.9843759536743164,127.265625
1718.0,132.875,-1.0216986113281266,0.5493000149726868,-57.6105883803711,3.9843759536743164,127.265625
1715.0,132.875,-0.9447962218017594,1.032684087753296,-57.5886157241211,3.9843759536743164,127.265625
1712.0,132.875,-0.9228254729003922,1.5709980726242065,-57.5721362319336,3.9843759536743164,126.5625
1709.0,132.875,-0.9447962218017594,1.9115641117095947,-57.5611499038086,3.9843759536743164,125.859375
1706.0,132.875,-0.9667688780517594,2.0873401165008545,-57.5446704116211,3.9843759536743164,125.15625
1704.0,132.75,-0.9887415343017594,2.0214240550994873,-57.5446704116211,3.9843759536743164,124.453125
1701.0,132.75,-1.0766283446044937,1.922550082206726,-57.5501635756836,3.9843759536743164,124.453125
1698.0,132.75,-1.175503390380861,1.8017040491104126,-57.5666430678711,3.9843759536743164,123.75
1695.0,132.625,-1.2853628569335953,1.7138160467147827,-57.5996020522461,3.9843759536743164,123.75
1692.0,132.625,-1.3952223234863297,1.6369140148162842,-57.6435473647461,3.9843759536743164,123.75
1690.0,132.625,-1.505081790039064,1.5600121021270752,-57.70396454003907,4.980469703674316,123.75
1688.0,132.5,-1.6039568358154312,1.450152039527893,-57.78086883691407,4.980469703674316,124.453125
1684.0,132.5,-1.6918455534667984,1.307334065437317,-57.84129364160157,4.980469703674316,125.15625
1681.0,132.5,-1.7687460356445328,1.1535300016403198,-57.88523895410157,4.980469703674316,125.15625
1678.0,132.5,-1.8456484251709,0.9887400269508362,-57.918190309082036,4.980469703674316,124.453125
1676.0,132.5,-1.9005781584472672,0.8459219932556152,-57.945656129394536,3.9843759536743164,124.453125
1674.0,132.375,-1.9445234709472672,0.6811320185661316,-57.973121949707036,3.9843759536743164,123.75
1672.0,132.375,-1.9774805479736344,0.5383139848709106,-58.006080934082036,3.9843759536743164,123.75
1668.0,132.375,-1.9994532042236344,0.373524010181427,-58.050026246582036,3.9843759536743164,124.453125
1665.0,132.25,-2.0324102812500016,0.24169200658798218,-58.077492066894536,3.9843759536743164,124.453125
1662.0,132.25,-2.0543829375000016,0.10986000299453735,-58.093971559082036,3.9843759536743164,123.75
1659.0,132.25,-2.0873400145263687,0.010986000299453735,-58.099464723144536,3.9843759536743164,123.75
1655.0,132.25,-2.1202989989013687,-0.08788933093261875,-58.093971559082036,3.9843759536743164,123.046875
1653.0,132.25,-2.164242404052736,-0.20873512561035312,-58.066505738769536,3.9843759536743164,121.640625
1651.0,132.25,-2.208185809204103,-0.3625379973144547,-58.050026246582036,2.9882819652557373,119.53125
1646.0,132.25,-2.230158465454103,-0.5383154326171891,-58.033546754394536,3.9843759536743164,116.71875
1643.0,132.25,-2.197201388427736,-0.6042314940185562,-58.028053590332036,3.9843759536743164,116.015625
1639.0,132.375,-2.0543829375000016,-0.5712725096435562,-58.039039918457036,4.980469703674316,115.3125
1636.0,132.375,-1.8346620970459,-0.49437012011718906,-58.077492066894536,4.980469703674316,116.015625
1635.0,132.5,-1.549027102539064,-0.3625379973144547,-58.132423707519536,3.9843759536743164,116.71875
1632.0,132.5,-1.3293062620849625,-0.2307058745117203,-58.209320375000004,3.9843759536743164,118.828125
1628.0,132.5,-1.1864878111572281,-0.07690300280761875,-58.319183656250004,3.9843759536743164,120.9375
1626.0,132.5,-1.131558077880861,0.05493000149726868,-58.418060609375004,3.9843759536743164,123.75
1624.0,132.5,-1.175503390380861,0.23070600628852844,-58.51143676904297,3.9843759536743164,127.265625
1620.0,132.5,-1.2963491850585953,0.3954960107803345,-58.58284790185547,4.980469703674316,128.671875
1617.0,132.5,-1.4940973692626969,0.5712720155715942,-58.63228637841797,3.9843759536743164,130.78125
1614.0,132.5,-1.7028299742431656,0.7031040191650391,-58.64327270654297,3.9843759536743164,129.375
1608.0,132.5,-1.9225508146972672,0.7800060510635376,-58.62130005029297,3.9843759536743164,127.265625
1608.0,132.375,-2.1093126707763687,0.8129640221595764,-58.58284790185547,3.9843759536743164,123.046875
1603.0,132.375,-2.2850881987304703,0.8129640221595764,-58.56087524560547,4.980469703674316,119.53125
1602.0,132.375,-2.4169203215332047,0.790992021560669,-58.55538208154297,3.9843759536743164,114.609375
1598.0,132.375,-2.537766116210939,0.8459219932556152,-58.58284790185547,4.980469703674316,112.5
1595.0,132.375,-2.6476274901123062,0.9777539968490601,-58.63228637841797,4.980469703674316,111.09375
1591.0,132.5,-2.6805845671386734,1.1315580606460571,-58.71467620996094,4.980469703674316,109.6875
1589.0,132.5,-2.6586119108886734,1.263390064239502,-58.82453949121094,3.9843759536743164,106.171875
1584.0,132.375,-2.570725100585939,1.307334065437317,-58.92341644433594,3.9843759536743164,108.28125
1582.0,132.375,-2.4498793059082047,1.3183200359344482,-59.01129943994141,3.9843759536743164,108.28125
1581.0,132.375,-2.3070608549804703,1.3183200359344482,-59.11017639306641,3.9843759536743164,108.28125
1577.0,132.25,-2.219172137329103,1.307334065437317,-59.22552520898438,3.9843759536743164,109.6875
1575.0,132.25,-2.175228732177736,1.3183200359344482,-59.34637481835938,2.9882819652557373,110.390625
1572.0,132.25,-2.186215060302736,1.340291976928711,-59.48369629052735,3.9843759536743164,113.203125
1569.0,132.125,-2.241144793579103,1.450152039527893,-59.56609375146485,3.9843759536743164,115.3125
1566.0,132.125,-2.3180471831054703,1.6259280443191528,-59.58806640771485,3.9843759536743164,116.015625
1565.0,132.125,-2.4169203215332047,1.8676199913024902,-59.56609375146485,4.980469703674316,115.3125
1559.0,132.25,-2.493822711059572,2.054382085800171,-59.50566894677735,3.9843759536743164,113.203125
1556.0,132.25,-2.548752444335939,2.208186149597168,-59.43426544335938,3.9843759536743164,109.6875
1552.0,132.125,-2.559738772460939,2.296074151992798,-59.36285431054688,4.980469703674316,106.875
1550.0,132.125,-2.526779788085939,2.3400180339813232,-59.27496368554688,4.980469703674316,103.359375
1548.0,132.125,-2.482836382934572,2.3290319442749023,-59.21453888085938,4.980469703674316,103.359375
1544.0,132.0,-2.4169203215332047,2.2631161212921143,-59.21453888085938,4.980469703674316,101.953125
1539.0,132.0,-2.3290335112304703,2.186213970184326,-59.25848419335938,4.980469703674316,99.84375
1539.0,132.125,-2.241144793579103,2.0763540267944336,-59.36285431054688,3.9843759536743164,100.546875
1536.0,132.0,-2.153256075927736,1.9445220232009888,-59.50566894677735,4.980469703674316,103.359375
1532.0,132.0,-2.0653692656250016,1.7797319889068604,-59.61003906396485,3.9843759536743164,103.359375
1529.0,131.875,-1.9994532042236344,1.6369140148162842,-59.71989471582032,3.9843759536743164,108.984375
1527.0,131.875,-1.9335371428222672,1.4721240997314453,-59.82426483300782,3.9843759536743164,112.5
1526.0,131.75,-1.8566347532959,1.2963480949401855,-59.83525116113282,4.980469703674316,114.609375
1523.0,131.625,-1.7577597075195328,1.1535300016403198,-59.79679901269532,4.980469703674316,115.3125
1520.0,131.625,-1.6808592253417984,1.0107120275497437,-59.71440155175782,3.9843759536743164,113.90625
1517.0,131.5,-1.6369139128417984,0.8239500522613525,-59.59905273583985,4.980469703674316,113.90625
1514.0,131.5,-1.6479002409667984,0.4943700134754181,-59.40130645898438,4.980469703674316,112.5
1512.0,131.5,-1.6808592253417984,0.07690200209617615,-59.22003204492188,5.976563930511475,111.09375
1508.0,131.375,-1.7248026304931656,-0.4284540587158219,-59.04975158837891,4.980469703674316,106.875
1506.0,131.375,-1.7797323637695328,-0.856909411499025,-58.91243011621094,4.980469703674316,104.0625
1503.0,131.375,-1.8566347532959,-1.1974741392822281,-58.79707367089844,4.980469703674316,103.359375
1500.0,131.375,-1.9664942198486344,-1.3512789183349625,-58.72566253808594,4.980469703674316,103.359375
1497.0,131.375,-2.1093126707763687,-1.4062086516113297,-58.66524536279297,4.980469703674316,102.65625
1495.0,131.5,-2.252131121704103,-1.3842359953613297,-58.62130005029297,4.980469703674316,102.65625
1493.0,131.375,-2.4279066496582047,-1.2853628569335953,-58.59383422998047,4.980469703674316,103.359375
1491.0,131.375,-2.581711428710939,-1.164517062255861,-58.56636840966797,5.976563930511475,104.0625
1487.0,131.5,-2.7355143004150406,-0.9997259550781266,-58.53890258935547,5.976563930511475,104.0625
