altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1908.0,144.75,-4.504261630126955,-0.5273291044921891,-158.37966949609375,17.929691314697266,130.78125
1902.0,144.75,-4.548205035278322,-0.5712725096435562,-158.46206695703125,17.929691314697266,130.078125
1899.0,144.375,-4.581162112304689,-0.5712725096435562,-158.49502594140625,17.929691314697266,130.78125
1894.0,144.0,-4.603134768554689,-0.5273291044921891,-158.48403961328125,17.929691314697266,130.78125
1891.0,144.0,-4.614121096679689,-0.4723993712158219,-158.45108062890625,17.929691314697266,131.484375
1885.0,143.5,-4.614121096679689,-0.3735243254394547,-158.42910797265625,16.933597564697266,132.1875
1885.0,143.5,-4.570175784179689,-0.2636648588867203,-158.46756012109375,16.933597564697266,132.1875
1878.0,143.125,-4.504261630126955,-0.13183273608398594,-158.52798492578125,17.929691314697266,132.1875
1872.0,142.75,-4.4053865843505875,-0.01098694140625156,-158.58291656640625,17.929691314697266,132.890625
1868.0,142.75,-4.306513445922853,0.14281800389289856,-158.64883453515625,17.929691314697266,132.890625
1864.0,142.375,-4.218624728271486,0.2746500074863434,-158.69277984765625,17.929691314697266,132.1875
1860.0,142.0,-4.130736010620119,0.41746801137924194,-158.73672516015625,17.929691314697266,131.484375
1855.0,142.0,-4.053835528442384,0.5493000149726868,-158.7861483779297,17.929691314697266,131.484375
1852.0,141.5,-3.9989038878173844,0.6921180486679077,-158.8465731826172,17.929691314697266,131.484375
1850.0,141.5,-3.954960482666017,0.8239500522613525,-158.8960116591797,17.929691314697266,131.484375
1849.0,140.875,-3.932987826416017,0.9557820558547974,-158.9454501357422,18.925785064697266,130.78125
1846.0,140.375,-3.91101707751465,1.0876140594482422,-158.9784091201172,18.925785064697266,132.1875
1842.0,140.375,-3.88904442126465,1.219446063041687,-158.9839022841797,18.925785064697266,131.484375
1838.0,139.875,-3.867073672363283,1.340291976928711,-158.9784091201172,18.925785064697266,131.484375
1835.0,139.375,-3.823128359863283,1.4281799793243408,-158.9784091201172,18.925785064697266,131.484375
1831.0,139.375,-3.7572122984619156,1.494096040725708,-158.9839022841797,17.929691314697266,130.78125
1830.0,138.875,-3.6693254881591812,1.538040041923523,-159.0058749404297,17.929691314697266,130.78125
1827.0,138.875,-3.592423098632814,1.538040041923523,-159.0443270888672,18.925785064697266,130.78125
1826.0,138.375,-3.493548052856447,1.5160679817199707,-159.0827792373047,18.925785064697266,130.078125
1820.0,137.875,-3.4056612425537125,1.4721240997314453,-159.1377108779297,18.925785064697266,130.078125
1816.0,137.875,-3.3507315092773453,1.4391660690307617,-159.1761630263672,18.925785064697266,130.78125
1814.0,137.375,-3.3177725249023453,1.4171940088272095,-159.2036288466797,18.925785064697266,130.78125
1811.0,136.875,-3.2957998686523453,1.3842360973358154,-159.2201083388672,18.925785064697266,130.78125
1809.0,136.875,-3.2957998686523453,1.3622640371322632,-159.2420809951172,18.925785064697266,130.78125
1806.0,136.375,-3.3067861967773453,1.3183200359344482,-159.2420809951172,18.925785064697266,130.78125
1803.0,136.375,-3.3177725249023453,1.2414180040359497,-159.2365878310547,18.925785064697266,130.78125
1799.0,135.875,-3.3177725249023453,1.1535300016403198,-159.2310946669922,18.925785064697266,130.78125
1797.0,135.375,-3.3067861967773453,1.0546560287475586,-159.2256015029297,18.925785064697266,130.78125
1792.0,135.375,-3.3067861967773453,0.9557820558547974,-159.2256015029297,18.925785064697266,130.78125
1790.0,135.0,-3.3067861967773453,0.8898659944534302,-159.2036288466797,18.925785064697266,130.78125
1785.0,134.5,-3.3067861967773453,0.8019779920578003,-159.1706698623047,18.925785064697266,131.484375
1781.0,134.5,-3.2957998686523453,0.7250760197639465,-159.1377108779297,18.925785064697266,131.484375
1779.0,134.25,-3.273829119750978,0.6591600179672241,-159.1102450576172,18.925785064697266,131.484375
1776.0,134.25,-3.240870135375978,0.6371880173683167,-159.1212313857422,17.929691314697266,131.484375
1773.0,133.875,-3.185940402099611,0.6371880173683167,-159.1267245498047,17.929691314697266,131.484375
1770.0,133.5,-3.1419969969482437,0.6591600179672241,-159.1377108779297,17.929691314697266,131.484375
1770.0,133.5,-3.0870672636718766,0.6811320185661316,-159.1596835341797,17.929691314697266,132.890625
1765.0,133.0,-3.0321375303955094,0.7250760197639465,-159.2091220107422,17.929691314697266,132.1875
1762.0,132.625,-2.955235140869142,0.747048020362854,-159.2805331435547,18.925785064697266,132.1875
1759.0,132.625,-2.889319079467775,0.7690200209617615,-159.39038116601563,18.925785064697266,131.484375
1757.0,132.25,-2.845373766967775,0.8019779920578003,-159.50024444726563,18.925785064697266,131.484375
1752.0,131.875,-2.801430361816408,0.7800060510635376,-159.61560089257813,18.925785064697266,131.484375
1748.0,131.875,-2.7684732847900406,0.7140899896621704,-159.72546417382813,18.925785064697266,130.78125
1747.0,131.625,-2.7574869566650406,0.6042300462722778,-159.83531219628907,18.925785064697266,130.78125
1747.0,131.625,-2.7465006285400406,0.4723980128765106,-159.88475067285157,19.921878814697266,130.78125
1742.0,131.25,-2.7245279722900406,0.3185940086841583,-159.89573700097657,19.921878814697266,131.484375
1740.0,130.875,-2.7025572233886734,0.17577600479125977,-159.90123016503907,19.921878814697266,131.484375
1736.0,130.875,-2.6695982390136734,0.0,-159.87925750878907,18.925785064697266,131.484375
1733.0,130.625,-2.6146685057373062,-0.15380539233398594,-159.86277801660157,18.925785064697266,130.78125
1731.0,130.25,-2.548752444335939,-0.2636648588867203,-159.84080536035157,18.925785064697266,130.78125
1728.0,130.25,-2.482836382934572,-0.3295809202880875,-159.85728485253907,18.925785064697266,130.78125
1725.0,130.0,-2.3839632445068375,-0.3515516691894547,-159.90672332910157,18.925785064697266,130.78125
1719.0,130.0,-2.3070608549804703,-0.3405672484130875,-159.97813446191407,18.925785064697266,130.78125
1717.0,129.625,-2.208185809204103,-0.2526785307617203,-160.04954559472657,18.925785064697266,129.375
1716.0,129.375,-2.1312853270263687,-0.09887375170898594,-160.12644989160157,18.925785064697266,129.375
1712.0,129.375,-2.0763555937500016,0.08788800239562988,-160.15940887597657,18.925785064697266,129.375
1709.0,129.0,-2.0433966093750016,0.2746500074863434,-160.17588836816407,18.925785064697266,129.375
1707.0,128.75,-2.0324102812500016,0.41746801137924194,-160.18138153222657,18.925785064697266,129.375
1705.0,128.75,-2.0543829375000016,0.5053560137748718,-160.15940887597657,18.925785064697266,129.375
1702.0,128.375,-2.1312853270263687,0.5602860450744629,-160.13194305566407,18.925785064697266,129.375
1701.0,128.375,-2.241144793579103,0.5493000149726868,-160.13194305566407,18.925785064697266,128.671875
1696.0,128.125,-2.3070608549804703,0.4723980128765106,-160.14292938378907,18.925785064697266,129.375
1694.0,127.875,-2.3070608549804703,0.36253800988197327,-160.18138153222657,18.925785064697266,129.375
1692.0,127.875,-2.252131121704103,0.20873400568962097,-160.23082000878907,18.925785064697266,128.671875
1688.0,127.625,-2.175228732177736,0.04394400119781494,-160.28575164941407,18.925785064697266,128.671875
1685.0,127.375,-2.0653692656250016,-0.13183273608398594,-160.3351748671875,18.925785064697266,128.671875
1683.0,127.375,-1.9335371428222672,-0.2856375151367203,-160.373627015625,18.925785064697266,127.96875
1679.0,127.0,-1.7907186918945328,-0.3625379973144547,-160.395599671875,18.925785064697266,128.671875
1676.0,127.0,-1.6698728972167984,-0.3625379973144547,-160.395599671875,18.925785064697266,127.96875
1672.0,126.875,-1.549027102539064,-0.2746511870117203,-160.38461334375,18.925785064697266,127.265625
1669.0,126.625,-1.4391657286376969,-0.12084640795898594,-160.3681338515625,18.925785064697266,127.265625
1665.0,126.625,-1.3622652464599625,0.032958000898361206,-160.34066803125,18.925785064697266,127.265625
1662.0,126.375,-1.3402925902099625,0.2197200059890747,-160.318695375,17.929691314697266,126.5625
1661.0,126.25,-1.3402925902099625,0.4394400119781494,-160.29673797753907,17.929691314697266,127.265625
1657.0,126.25,-1.3512789183349625,0.6262019872665405,-160.29124481347657,17.929691314697266,126.5625
1654.0,126.125,-1.3842359953613297,0.8349360227584839,-160.30223114160157,18.925785064697266,127.265625
1652.0,126.125,-1.4281813078613297,0.9997260570526123,-160.318695375,17.929691314697266,125.15625
1647.0,126.0,-1.4721247130126969,1.1425440311431885,-160.3351748671875,18.925785064697266,125.15625
1645.0,125.875,-1.527054446289064,1.2084600925445557,-160.3351748671875,18.925785064697266,124.453125
1640.0,125.875,-1.6259294920654312,1.2414180040359497,-160.3461611953125,18.925785064697266,125.15625
1638.0,125.75,-1.7357889586181656,1.175502061843872,-160.351654359375,18.925785064697266,125.15625
1634.0,125.75,-1.8236757689209,1.0986000299453735,-160.351654359375,18.925785064697266,124.453125
1635.0,125.75,-1.8566347532959,0.9557820558547974,-160.3351748671875,18.925785064697266,124.453125
1634.0,125.5,-1.8126913481445328,0.8129640221595764,-160.318695375,18.925785064697266,124.453125
1628.0,125.5,-1.7248026304931656,0.6811320185661316,-160.29124481347657,18.925785064697266,125.15625
1623.0,125.5,-1.6259294920654312,0.6152160167694092,-160.25828582910157,18.925785064697266,124.453125
1622.0,125.375,-1.4940973692626969,0.5932440161705017,-160.20884735253907,18.925785064697266,123.75
1616.0,125.375,-1.3842359953613297,0.5712720155715942,-160.13743621972657,18.925785064697266,124.453125
1614.0,125.25,-1.3183199339599625,0.5712720155715942,-160.08250457910157,18.925785064697266,123.046875
1611.0,125.25,-1.2963491850585953,0.5932440161705017,-160.04954559472657,17.929691314697266,121.640625
1607.0,125.25,-1.2963491850585953,0.6262019872665405,-160.01109344628907,17.929691314697266,122.34375
1605.0,125.125,-1.3293062620849625,0.6481740474700928,-159.98362762597657,17.929691314697266,123.75
1602.0,124.875,-1.3402925902099625,0.6701459884643555,-159.95616180566407,17.929691314697266,123.75
1602.0,124.875,-1.3183199339599625,0.6701459884643555,-159.92869598535157,17.929691314697266,123.046875
1598.0,124.75,-1.2743765288085953,0.6371880173683167,-159.90123016503907,17.929691314697266,123.046875
1592.0,124.75,-1.2194467955322281,0.6262019872665405,-159.86277801660157,17.929691314697266,123.046875
1592.0,124.625,-1.164517062255861,0.6262019872665405,-159.80784637597657,17.929691314697266,122.34375
1589.0,124.5,-1.120571749755861,0.6042300462722778,-159.75292999414063,17.929691314697266,119.53125
1587.0,124.5,-1.0766283446044937,0.5383139848709106,-159.69799835351563,17.929691314697266,123.75
1582.0,124.375,-1.0436712675781266,0.4943700134754181,-159.63757354882813,17.929691314697266,123.75
1580.0,124.125,-1.0326849394531266,0.45042601227760315,-159.57714874414063,17.929691314697266,123.046875
1579.0,124.125,-1.0326849394531266,0.41746801137924194,-159.52771026757813,16.933597564697266,123.046875
1576.0,124.0,-1.0326849394531266,0.4284540116786957,-159.51123077539063,16.933597564697266,123.046875
1573.0,124.0,-1.0436712675781266,0.48338401317596436,-159.50573761132813,16.933597564697266,123.046875
1569.0,123.875,-1.0656420164794937,0.5932440161705017,-159.51123077539063,16.933597564697266,122.34375
1567.0,123.75,-1.0876146727294937,0.6701459884643555,-159.54418975976563,16.933597564697266,120.9375
1565.0,123.75,-1.1095873289794937,0.7250760197639465,-159.56616241601563,17.929691314697266,123.046875
1564.0,123.5,-1.131558077880861,0.7690200209617615,-159.59362823632813,17.929691314697266,122.34375
1558.0,123.375,-1.142544406005861,0.8019779920578003,-159.61560089257813,17.929691314697266,120.9375
1555.0,123.375,-1.131558077880861,0.8239500522613525,-159.64306671289063,17.929691314697266,119.53125
1554.0,123.25,-1.0986010008544937,0.8678940534591675,-159.65405304101563,17.929691314697266,118.828125
1551.0,123.25,-1.0546575957031266,0.9338099956512451,-159.65405304101563,17.929691314697266,118.828125
1551.0,123.0,-0.9887415343017594,0.9557820558547974,-159.63208038476563,16.933597564697266,119.53125
1544.0,122.75,-0.9447962218017594,0.9008520245552063,-159.59362823632813,16.933597564697266,118.828125
1542.0,122.75,-0.8898664885253922,0.790992021560669,-159.54968292382813,16.933597564697266,118.828125
1539.0,122.75,-0.856909411499025,0.6921180486679077,-159.51123077539063,16.933597564697266,120.9375
1537.0,122.5,-0.856909411499025,0.6042300462722778,-159.47277862695313,16.933597564697266,119.53125
1536.0,122.5,-0.856909411499025,0.5053560137748718,-159.43432647851563,16.933597564697266,117.421875
1532.0,122.375,-0.8678938322753922,0.3954960107803345,-159.41235382226563,15.937503814697266,117.421875
1531.0,122.375,-0.8898664885253922,0.373524010181427,-159.41784698632813,15.937503814697266,117.421875
1527.0,122.125,-0.9228254729003922,0.35155200958251953,-159.45080597070313,15.937503814697266,115.3125
1522.0,122.0,-0.9338098936767594,0.3405660092830658,-159.47827179101563,15.937503814697266,114.609375
1520.0,122.0,-0.9447962218017594,0.373524010181427,-159.47827179101563,15.937503814697266,114.609375
1518.0,121.875,-0.9447962218017594,0.4284540116786957,-159.48376495507813,15.937503814697266,114.609375
1516.0,121.75,-0.9667688780517594,0.45042601227760315,-159.49475128320313,15.937503814697266,113.90625
1513.0,121.75,-0.9997259550781266,0.4943700134754181,-159.50573761132813,16.933597564697266,113.90625
1510.0,121.75,-1.0326849394531266,0.516342043876648,-159.50024444726563,16.933597564697266,113.90625
1508.0,121.75,-1.0656420164794937,0.5053560137748718,-159.48376495507813,15.937503814697266,113.203125
1505.0,121.75,-1.0986010008544937,0.4723980128765106,-159.45629913476563,15.937503814697266,113.90625
1501.0,121.75,-1.142544406005861,0.3954960107803345,-159.41784698632813,15.937503814697266,114.609375
1500.0,121.75,-1.1864878111572281,0.32958000898361206,-159.39038116601563,15.937503814697266,114.609375
1496.0,121.75,-1.2524038725585953,0.2197200059890747,-159.36291534570313,15.937503814697266,117.421875
1494.0,121.625,-1.2743765288085953,0.09887400269508362,-159.34094268945313,15.937503814697266,118.828125
1491.0,121.625,-1.2853628569335953,-0.01098694140625156,-159.32995636132813,15.937503814697266,117.421875
1488.0,121.625,-1.2743765288085953,-0.03295769030761875,-159.34643585351563,15.937503814697266,116.71875
1483.0,121.625,-1.2633902006835953,0.06591600179672241,-159.37939483789063,15.937503814697266,116.71875
1481.0,121.5,-1.2414194517822281,0.2856360077857971,-159.40686065820313,15.937503814697266,118.828125
1479.0,121.375,-1.2194467955322281,0.5493000149726868,-159.43432647851563,15.937503814697266,118.828125
1477.0,121.375,-1.1864878111572281,0.8129640221595764,-159.45080597070313,15.937503814697266,118.828125
1476.0,121.375,-1.1864878111572281,1.0546560287475586,-159.50024444726563,15.937503814697266,115.3125
1473.0,121.25,-1.1974741392822281,1.2414180040359497,-159.55517608789063,15.937503814697266,112.5
1469.0,121.25,-1.2414194517822281,1.4062080383300781,-159.63757354882813,15.937503814697266,111.796875
1466.0,121.25,-1.2853628569335953,1.4611380100250244,-159.69250518945313,16.933597564697266,111.09375
1463.0,121.25,-1.3293062620849625,1.494096040725708,-159.70349151757813,16.933597564697266,108.984375
1460.0,121.25,-1.3512789183349625,1.4831100702285767,-159.70898468164063,16.933597564697266,108.984375
1457.0,121.375,-1.3622652464599625,1.3952220678329468,-159.69250518945313,16.933597564697266,109.6875
1453.0,121.375,-1.3732515745849625,1.252403974533081,-159.67053253320313,16.933597564697266,109.6875
1450.0,121.375,-1.3512789183349625,1.0546560287475586,-159.63208038476563,16.933597564697266,111.796875
1449.0,121.375,-1.3183199339599625,0.8678940534591675,-159.57165558007813,16.933597564697266,108.984375
1446.0,121.375,-1.2633902006835953,0.6921180486679077,-159.52221710351563,15.937503814697266,107.578125
1444.0,121.5,-1.2084604674072281,0.5932440161705017,-159.46179229882813,15.937503814697266,106.171875
1442.0,121.5,-1.153530734130861,0.5273280143737793,-159.40136749414063,15.937503814697266,106.875
1439.0,121.5,-1.131558077880861,0.516342043876648,-159.32446319726563,15.937503814697266,107.578125
1437.0,121.5,-1.131558077880861,0.5383139848709106,-159.2640536513672,15.937503814697266,108.28125
1434.0,121.5,-1.153530734130861,0.5932440161705017,-159.2256015029297,15.937503814697266,107.578125
1430.0,121.625,-1.1864878111572281,0.7250760197639465,-159.1926425185547,15.937503814697266,106.875
1429.0,121.625,-1.2304331236572281,0.8678940534591675,-159.1816561904297,15.937503814697266,106.875
1425.0,121.625,-1.2743765288085953,1.0107120275497437,-159.1926425185547,15.937503814697266,104.765625
1422.0,121.75,-1.3293062620849625,1.06564199924469,-159.2256015029297,15.937503814697266,104.0625
1419.0,121.75,-1.3952223234863297,1.0986000299453735,-159.2695468154297,15.937503814697266,105.46875
1416.0,121.875,-1.4721247130126969,1.0876140594482422,-159.30798370507813,15.937503814697266,105.46875
1412.0,122.0,-1.549027102539064,1.0546560287475586,-159.34094268945313,15.937503814697266,106.171875
1410.0,122.0,-1.6149431639404312,0.9777539968490601,-159.35192901757813,15.937503814697266,103.359375
1408.0,122.0,-1.7028299742431656,0.8898659944534302,-159.32995636132813,15.937503814697266,103.359375
1403.0,122.125,-1.7797323637695328,0.8898659944534302,-159.2640536513672,15.937503814697266,101.953125
1400.0,122.125,-1.8566347532959,0.9667680263519287,-159.2146151748047,15.937503814697266,101.953125
1399.0,122.25,-1.9005781584472672,1.0986000299453735,-159.1541903701172,15.937503814697266,101.25
1396.0,122.25,-1.9005781584472672,1.2414180040359497,-159.0992587294922,15.937503814697266,99.140625
1394.0,122.25,-1.9225508146972672,1.3293060064315796,-159.0278475966797,15.937503814697266,99.140625
1392.0,122.375,-1.9555078917236344,1.3512780666351318,-158.9784091201172,15.937503814697266,99.84375
1387.0,122.375,-1.9994532042236344,1.3293060064315796,-158.9454501357422,14.941410064697266,99.140625
1387.0,122.5,-2.0543829375000016,1.2743760347366333,-158.9399569716797,14.941410064697266,100.546875
1382.0,122.5,-2.142269747802736,1.1864880323410034,-158.9399569716797,14.941410064697266,101.25
1380.0,122.5,-2.241144793579103,1.1205720901489258,-158.9399569716797,14.941410064697266,100.546875
1379.0,122.625,-2.3180471831054703,1.0986000299453735,-158.9399569716797,15.937503814697266,98.4375
1376.0,122.625,-2.3729769163818375,1.1315580606460571,-158.9399569716797,15.937503814697266,98.4375
1373.0,122.625,-2.4059339934082047,1.1974740028381348,-158.9399569716797,15.937503814697266,99.140625
1369.0,122.875,-2.4059339934082047,1.2743760347366333,-158.9289706435547,15.937503814697266,97.734375
1366.0,122.875,-2.3400179320068375,1.340291976928711,-158.9015048232422,15.937503814697266,97.734375
1365.0,123.0,-2.241144793579103,1.4171940088272095,-158.8685458388672,15.937503814697266,98.4375
1362.0,123.125,-2.1093126707763687,1.5270540714263916,-158.8246005263672,15.937503814697266,97.734375
1358.0,123.125,-1.9884668760986344,1.647900104522705,-158.7916415419922,14.941410064697266,98.4375
1356.0,123.25,-1.8895918303222672,1.7907180786132812,-158.74771148828125,14.941410064697266,99.84375
1353.0,123.25,-1.7907186918945328,1.8676199913024902,-158.69827301171875,14.941410064697266,98.4375
1350.0,123.375,-1.7357889586181656,1.8676199913024902,-158.67080719140625,14.941410064697266,99.140625
1347.0,123.375,-1.7138163023681656,1.768746018409729,-158.65982086328125,14.941410064697266,97.03125
1343.0,123.375,-1.7248026304931656,1.5709980726242065,-158.66531402734375,14.941410064697266,97.03125
1341.0,123.375,-1.7687460356445328,1.3622640371322632,-158.67630035546875,14.941410064697266,96.328125
1337.0,123.5,-1.8236757689209,1.1645159721374512,-158.68728668359375,14.941410064697266,97.03125
1334.0,123.5,-1.8895918303222672,0.9667680263519287,-158.69277984765625,14.941410064697266,96.328125
1332.0,123.625,-1.9555078917236344,0.7580339908599854,-158.70376617578125,14.941410064697266,95.625
1330.0,123.625,-2.0433966093750016,0.6042300462722778,-158.73123199609375,14.941410064697266,95.625
1327.0,123.625,-2.153256075927736,0.4723980128765106,-158.75869781640625,14.941410064697266,94.921875
1324.0,123.75,-2.252131121704103,0.4064820110797882,-158.7971347060547,14.941410064697266,94.21875
1319.0,123.75,-2.3400179320068375,0.4064820110797882,-158.8136141982422,14.941410064697266,96.328125
1319.0,123.75,-2.3729769163818375,0.4614120125770569,-158.8026278701172,14.941410064697266,95.625
1316.0,123.875,-2.263117449829103,0.5383139848709106,-158.7861483779297,14.941410064697266,94.21875
