altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
500.0,115.875,1.3842360973358154,1.6588860750198364,-0.8019784179077156,0.9960939884185791,45.703125
499.0,115.875,1.7138160467147827,1.7907180786132812,-0.8074715819702156,1.9921879768371582,28.828125
496.0,115.875,1.8017040491104126,1.735788106918335,-0.8239501204833992,1.9921879768371582,52.734375
494.0,115.875,1.6918439865112305,1.5600121021270752,-0.8294432845458992,0.9960939884185791,70.3125
491.0,115.875,1.6588860750198364,1.307334065437317,-0.758034059082032,0.9960939884185791,77.34375
490.0,115.75,1.8566340208053589,0.9887400269508362,-0.6591599669799812,1.9921879768371582,49.921875
488.0,115.625,2.109312057495117,0.6921180486679077,-0.5383141723022469,2.9882819652557373,35.15625
486.0,115.625,2.1642420291900635,0.5273280143737793,-0.4174683776245125,2.9882819652557373,38.671875
483.0,115.5,2.0214240550994873,0.5932440161705017,-0.2966225829467781,2.9882819652557373,49.921875
483.0,115.5,1.9774800539016724,0.9667680263519287,-0.22521335748291094,2.9882819652557373,52.03125
480.0,115.25,2.2301580905914307,1.5929700136184692,-0.20873386529541094,2.9882819652557373,52.03125
477.0,115.0,2.4608640670776367,2.109312057495117,-0.21972019342041094,2.9882819652557373,68.90625
474.0,115.0,2.449877977371216,2.0873401165008545,-0.2856362548217781,1.9921879768371582,70.3125
473.0,115.0,2.274101972579956,1.6698720455169678,-0.3954966750488289,1.9921879768371582,56.25
469.0,114.875,1.8895920515060425,1.032684087753296,-0.4888776030883797,2.9882819652557373,30.9375
467.0,114.875,1.538040041923523,0.5053560137748718,-0.5547936644897469,2.9882819652557373,27.421875
464.0,114.875,1.5050820112228394,0.12084600329399109,-0.6042302337036141,2.9882819652557373,23.90625
461.0,114.875,1.4611380100250244,-0.17577614123535312,-0.6481745925292977,2.9882819652557373,19.6875
458.0,114.75,1.3512780666351318,-0.2856375151367203,-0.6921179976806648,3.9843759536743164,15.46875
458.0,114.75,1.1974740028381348,-0.06591667468261875,-0.6976111617431648,4.980469703674316,14.765625
453.0,114.75,1.032684087753296,0.3405660092830658,-0.6152165618286141,3.9843759536743164,22.5
452.0,114.625,0.8788800239562988,0.4284540116786957,-0.4888776030883797,3.9843759536743164,28.828125
452.0,114.625,0.6481740474700928,0.1867620050907135,-0.3900035109863289,2.9882819652557373,37.96875
447.0,114.625,0.6262019872665405,0.010986000299453735,-0.3240874495849617,2.9882819652557373,44.296875
444.0,114.625,0.7250760197639465,-0.13183273608398594,-0.26915771630859453,3.9843759536743164,26.71875
442.0,114.625,0.6701459884643555,-0.14281906420898594,-0.22521335748291094,4.980469703674316,24.609375
440.0,114.625,0.4943700134754181,-0.21972145373535312,-0.15380413201904375,4.980469703674316,23.203125
438.0,114.625,0.373524010181427,-0.3735243254394547,-0.027465173278809374,3.9843759536743164,30.9375
435.0,114.625,0.26366400718688965,-0.5822588377685562,0.08239500224590302,2.9882819652557373,42.890625
431.0,114.5,0.14281800389289856,-0.7470480375976578,0.09338100254535675,3.9843759536743164,28.828125
427.0,114.625,0.04394400119781494,-0.845923083374025,0.07690200209617615,5.976563930511475,18.984375
423.0,114.625,0.02197200059890747,-0.8788801604003922,0.07140900194644928,6.972658157348633,16.171875
420.0,114.75,-0.06591667468261875,-0.823950427124025,0.06591600179672241,5.976563930511475,17.578125
422.0,114.75,-0.17577614123535312,-0.7250772886962906,0.060423001646995544,3.9843759536743164,26.71875
416.0,114.75,-0.19774879748535312,-0.7470480375976578,0.038451001048088074,3.9843759536743164,29.53125
412.0,114.875,-0.16478981311035312,-0.856909411499025,0.02746500074863434,4.980469703674316,20.390625
408.0,114.875,-0.20873512561035312,-0.812964098999025,0.032958000898361206,5.976563930511475,20.390625
408.0,115.0,-0.2746511870117203,-0.5932451658935562,0.0,5.976563930511475,19.6875
399.0,115.125,-0.3735243254394547,-0.5053564482421891,-0.016478845153809374,5.976563930511475,20.390625
400.0,115.125,-0.3295809202880875,-0.6262022429199234,0.016479000449180603,7.968751907348633,16.171875
396.0,115.125,-0.2966219359130875,-0.7031046324462906,0.07140900194644928,4.980469703674316,23.203125
393.0,115.0,-0.3405672484130875,-0.6262022429199234,0.10986000299453735,5.976563930511475,21.796875
390.0,115.0,-0.3405672484130875,-0.5053564482421891,0.1373250037431717,5.976563930511475,21.09375
386.0,114.75,-0.2966219359130875,-0.48338379199218906,0.1867620050907135,5.976563930511475,20.390625
382.0,114.75,-0.2856375151367203,-0.5273291044921891,0.2197200059890747,5.976563930511475,22.5
380.0,114.5,-0.3405672484130875,-0.5602861815185562,0.20873400568962097,4.980469703674316,25.3125
376.0,114.25,-0.4394403868408219,-0.5053564482421891,0.14831100404262543,5.976563930511475,19.6875
374.0,114.25,-0.4723993712158219,-0.4723993712158219,0.032958000898361206,5.976563930511475,18.984375
370.0,113.875,-0.4064833098144547,-0.5602861815185562,-0.06042320397949297,5.976563930511475,18.28125
366.0,113.625,-0.3954969816894547,-0.6371885710449234,-0.14831096795654375,6.972658157348633,16.171875
364.0,113.625,-0.4504267149658219,-0.5602861815185562,-0.20873386529541094,5.976563930511475,17.578125
360.0,113.25,-0.48338379199218906,-0.4504267149658219,-0.25267822412109453,4.980469703674316,19.6875
356.0,113.25,-0.5163427763671891,-0.4064833098144547,-0.3076079573974617,4.980469703674316,21.09375
353.0,112.875,-0.5602861815185562,-0.4064833098144547,-0.3790171828613289,4.980469703674316,21.09375
351.0,112.625,-0.49437012011718906,-0.3954969816894547,-0.4504264083251961,3.9843759536743164,23.203125
349.0,112.625,-0.4284540587158219,-0.3515516691894547,-0.4559195723876961,4.980469703674316,21.09375
345.0,112.375,-0.5053564482421891,-0.3735243254394547,-0.4229615416870125,5.976563930511475,18.28125
343.0,112.0,-0.5932451658935562,-0.49437012011718906,-0.4449332442626961,3.9843759536743164,26.71875
336.0,112.0,-0.6371885710449234,-0.5712725096435562,-0.4559195723876961,3.9843759536743164,27.421875
334.0,111.625,-0.6811319761962906,-0.5932451658935562,-0.4119752135620125,4.980469703674316,23.203125
333.0,111.625,-0.7140909605712906,-0.5932451658935562,-0.3131011214599617,4.980469703674316,32.34375
330.0,111.25,-0.6481748991699234,-0.7140909605712906,-0.13183242944336016,3.9843759536743164,42.1875
331.0,110.75,-0.6481748991699234,-0.823950427124025,0.032958000898361206,3.9843759536743164,49.921875
327.0,110.75,-0.7031046324462906,-0.812964098999025,0.09338100254535675,3.9843759536743164,54.84375
325.0,110.25,-0.801977770874025,-0.6811319761962906,0.07690200209617615,3.9843759536743164,52.03125
323.0,109.625,-0.9008528166503922,-0.6262022429199234,0.016479000449180603,3.9843759536743164,49.921875
323.0,109.625,-0.823950427124025,-0.7031046324462906,-0.04943687585449297,2.9882819652557373,57.65625
320.0,108.875,-0.7800070219726578,-0.6811319761962906,-0.13732559350586016,1.9921879768371582,61.875
319.0,108.875,-0.8788801604003922,-0.5712725096435562,-0.20873386529541094,1.9921879768371582,52.03125
317.0,108.25,-0.9228254729003922,-0.5383154326171891,-0.2746499266967781,1.9921879768371582,64.6875
317.0,107.625,-0.8898664885253922,-0.5932451658935562,-0.3570454802856453,1.9921879768371582,50.625
317.0,107.625,-0.9447962218017594,-0.6371885710449234,-0.4284547057495125,1.9921879768371582,42.1875
314.0,107.0,-1.0216986113281266,-0.5383154326171891,-0.4888776030883797,1.9921879768371582,62.578125
315.0,106.375,-0.9667688780517594,-0.3625379973144547,-0.5383141723022469,0.9960939884185791,94.921875
316.0,106.375,-0.8678938322753922,-0.2746511870117203,-0.5822585311279305,1.9921879768371582,111.09375
315.0,105.75,-0.9118391447753922,-0.2966219359130875,-0.6262019362792977,0.9960939884185791,119.53125
316.0,105.75,-0.9118391447753922,-0.2966219359130875,-0.6866257872924812,1.9921879768371582,146.953125
314.0,105.0,-0.9667688780517594,-0.3076082640380875,-0.7854989257202156,1.9921879768371582,155.390625
318.0,104.25,-1.0766283446044937,-0.3625379973144547,-0.8843730178222664,0.0,84.375
318.0,104.25,-1.0216986113281266,-0.4614130430908219,-0.9447959151611336,0.9960939884185791,149.765625
315.0,103.625,-0.9008528166503922,-0.5053564482421891,-1.0162051406250008,0.0,73.125
315.0,102.625,-0.9557825499267594,-0.4504267149658219,-1.1535304274902352,0.0,111.09375
317.0,102.625,-1.0107122832031266,-0.3954969816894547,-1.3238137450561531,0.9960939884185791,155.390625
317.0,101.625,-0.9557825499267594,-0.3515516691894547,-1.411701509033204,0.0,146.25
317.0,101.625,-0.9667688780517594,-0.3185945921630875,-1.4446595397338875,0.9960939884185791,152.578125
319.0,100.75,-1.0546575957031266,-0.21972145373535312,-1.461138078247071,0.0,129.375
319.0,99.875,-1.0326849394531266,-0.12084640795898594,-1.4446595397338875,0.0,71.015625
319.0,99.875,-0.9777552061767594,-0.09887375170898594,-1.406208344970704,0.9960939884185791,37.265625
318.0,98.875,-1.0326849394531266,-0.08788933093261875,-1.3457854476318367,0.9960939884185791,28.125
319.0,97.75,-1.0436712675781266,-0.04394401843261875,-1.2139533248291023,1.9921879768371582,23.90625
318.0,97.75,-0.9667688780517594,-0.04394401843261875,-0.9612754073486336,2.9882819652557373,23.203125
321.0,96.625,-0.9667688780517594,-0.08788933093261875,-0.6921179976806648,2.9882819652557373,23.90625
320.0,96.625,-1.0216986113281266,-0.2526785307617203,-0.4229615416870125,3.9843759536743164,23.90625
319.0,95.625,-1.0107122832031266,-0.4504267149658219,-0.18126899865722734,4.980469703674316,23.90625
319.0,94.625,-0.9777552061767594,-0.5602861815185562,0.02746500074863434,4.980469703674316,22.5
319.0,94.625,-0.9997259550781266,-0.5163427763671891,0.1373250037431717,5.976563930511475,21.09375
321.0,93.625,-0.9667688780517594,-0.5273291044921891,0.21422700583934784,6.972658157348633,18.984375
321.0,92.5,-0.9557825499267594,-0.6371885710449234,0.24169200658798218,6.972658157348633,16.875
317.0,92.5,-0.9997259550781266,-0.6152159147949234,0.21422700583934784,7.968751907348633,14.0625
320.0,91.625,-0.9997259550781266,-0.4723993712158219,0.10986000299453735,7.968751907348633,11.953125
319.0,91.625,-0.9667688780517594,-0.3845106535644547,-0.00549347070312578,8.964845657348633,9.140625
320.0,90.75,-0.9557825499267594,-0.3954969816894547,-0.10436756280517656,8.964845657348633,7.734375
319.0,89.75,-0.9997259550781266,-0.4504267149658219,-0.19774849084472734,9.960939407348633,6.328125
319.0,89.75,-1.0326849394531266,-0.4174677305908219,-0.3021157470092781,9.960939407348633,5.625
320.0,89.0,-0.9887415343017594,-0.3185945921630875,-0.4174683776245125,10.95703411102295,4.21875
319.0,88.0,-0.9887415343017594,-0.2307058745117203,-0.5108493056640633,10.95703411102295,3.515625
318.0,88.0,-1.0326849394531266,-0.19774879748535312,-0.5987370696411141,11.95312786102295,3.515625
319.0,87.125,-1.0656420164794937,-0.19774879748535312,-0.6591599669799812,11.95312786102295,2.8125
320.0,87.125,-1.0216986113281266,-0.17577614123535312,-0.6811326232299812,12.94922161102295,2.8125
319.0,86.375,-0.9997259550781266,-0.15380539233398594,-0.6701462951049812,12.94922161102295,2.8125
317.0,85.5,-1.0766283446044937,-0.13183273608398594,-0.6316951003417977,13.945316314697266,2.8125
319.0,85.5,-1.0986010008544937,-0.16478981311035312,-0.6152165618286141,13.945316314697266,2.8125
319.0,84.75,-1.0986010008544937,-0.2746511870117203,-0.5932439055786141,14.941410064697266,2.8125
320.0,83.875,-1.120571749755861,-0.3295809202880875,-0.5767653670654305,14.941410064697266,2.8125
320.0,83.875,-1.153530734130861,-0.3845106535644547,-0.5657790389404305,15.937503814697266,2.8125
321.0,83.0,-1.120571749755861,-0.4064833098144547,-0.5987370696411141,16.933597564697266,2.109375
320.0,83.0,-1.142544406005861,-0.4723993712158219,-0.6921179976806648,16.933597564697266,2.109375
317.0,82.25,-1.175503390380861,-0.5492998533935562,-0.8294432845458992,17.929691314697266,1.40625
319.0,81.5,-1.1864878111572281,-0.6481748991699234,-0.92831737664795,17.929691314697266,0.703125
319.0,81.5,-1.2194467955322281,-0.7360617094726578,-0.9777539458618172,17.929691314697266,0.703125
318.0,80.75,-1.2414194517822281,-0.834936755249025,-0.9832471099243172,18.925785064697266,0.703125
319.0,79.875,-1.2853628569335953,-0.9447962218017594,-0.9502890792236336,18.925785064697266,0.703125
319.0,79.875,-1.3293062620849625,-1.0656420164794937,-0.8624013152465828,19.921878814697266,1.40625
320.0,79.125,-1.2853628569335953,-1.142544406005861,-0.7470486846313484,19.921878814697266,1.40625
319.0,79.125,-1.2743765288085953,-1.1095873289794937,-0.6481745925292977,20.9179744720459,2.109375
320.0,78.5,-1.2853628569335953,-1.0546575957031266,-0.6097233977661141,20.9179744720459,2.109375
319.0,77.75,-1.2853628569335953,-1.0326849394531266,-0.5877516951904305,21.9140682220459,2.109375
319.0,77.75,-1.2853628569335953,-1.0656420164794937,-0.5657790389404305,21.9140682220459,2.109375
318.0,77.0,-1.2853628569335953,-1.1095873289794937,-0.5218356337890633,22.9101619720459,2.109375
317.0,76.125,-1.2963491850585953,-1.0986010008544937,-0.4284547057495125,22.9101619720459,2.109375
322.0,76.125,-1.3183199339599625,-1.0986010008544937,-0.3460591521606453,23.9062557220459,2.109375
320.0,75.125,-1.3183199339599625,-1.164517062255861,-0.25267822412109453,24.9023494720459,2.109375
320.0,75.125,-1.3512789183349625,-1.1974741392822281,-0.19774849084472734,24.9023494720459,2.109375
322.0,74.0,-1.3842359953613297,-1.142544406005861,-0.25267822412109453,25.8984432220459,2.109375
320.0,72.75,-1.3732515745849625,-1.0107122832031266,-0.3845103469238289,26.8945369720459,1.40625
323.0,72.75,-1.3622652464599625,-0.8898664885253922,-0.5493005004272469,27.89063262939453,0.703125
322.0,71.5,-1.4062086516113297,-0.812964098999025,-0.7031043258056648,27.89063262939453,0.703125
322.0,70.25,-1.4171949797363297,-0.7360617094726578,-0.8074715819702156,28.88672637939453,0.0
322.0,70.25,-1.3622652464599625,-0.6481748991699234,-0.8294432845458992,29.88282012939453,0.0
322.0,69.0,-1.3073355131835953,-0.5383154326171891,-0.7909920897827156,30.87891387939453,0.0
323.0,69.0,-1.3402925902099625,-0.3954969816894547,-0.6866257872924812,31.87500762939453,0.0
321.0,67.5,-1.3842359953613297,-0.2526785307617203,-0.4833844390258797,32.87110137939453,0.0
321.0,65.75,-1.3732515745849625,-0.19774879748535312,-0.3076079573974617,33.86719512939453,0.703125
323.0,65.75,-1.3512789183349625,-0.16478981311035312,-0.18676216271972734,34.86328887939453,0.703125
321.0,64.5,-1.3842359953613297,-0.21972145373535312,-0.13183242944336016,35.85938262939453,0.703125
322.0,62.875,-1.3952223234863297,-0.3076082640380875,-0.15929729608154375,35.85938262939453,0.703125
321.0,62.875,-1.3952223234863297,-0.2856375151367203,-0.25817138818359453,37.85157012939453,0.703125
322.0,61.375,-1.4062086516113297,-0.17577614123535312,-0.4119752135620125,38.84766387939453,0.0
320.0,61.375,-1.4501520567626969,-0.05493034655761875,-0.5877516951904305,39.84375762939453,0.0
321.0,59.75,-1.516068118164064,0.0,-0.7854989257202156,40.8398551940918,0.0
322.0,58.25,-1.505081790039064,0.0,-0.93381054071045,41.8359489440918,0.0
321.0,58.25,-1.4281813078613297,0.02197200059890747,-1.071134873901368,41.8359489440918,0.0
321.0,56.75,-1.3622652464599625,0.08788800239562988,-1.2194464888916023,42.8320426940918,-1.406255
321.0,55.25,-1.3842359953613297,0.2197200059890747,-1.2963479247436531,43.8281364440918,-1.406255
320.0,55.25,-1.3732515745849625,0.29662200808525085,-1.3073342528686531,44.8242301940918,-1.406255
319.0,53.875,-1.3183199339599625,0.26366400718688965,-1.235925027404786,45.8203239440918,-1.406255
316.0,53.875,-1.3402925902099625,0.26366400718688965,-1.098600694213868,46.8164176940918,0.0
320.0,52.5,-1.3622652464599625,0.36253800988197327,-0.9612754073486336,47.8125114440918,0.0
320.0,51.25,-1.2963491850585953,0.5053560137748718,-0.8349364486083992,47.8125114440918,0.0
319.0,51.25,-1.1864878111572281,0.6701459884643555,-0.7140906539306648,48.8086051940918,0.0
320.0,50.0,-1.1095873289794937,0.747048020362854,-0.5877516951904305,49.8046989440918,0.0
320.0,0.0,-1.0546575957031266,0.7580339908599854,-0.4998629775390633,50.8007926940918,0.0
321.0,0.0,-1.0326849394531266,0.6921180486679077,-0.4394400802001961,51.7968864440918,0.0
321.0,0.0,-0.9997259550781266,0.6152160167694092,-0.4009888854370125,51.7968864440918,0.0
320.0,0.0,-0.9338098936767594,0.5712720155715942,-0.4229615416870125,52.7929801940918,0.0
321.0,0.0,-0.8898664885253922,0.516342043876648,-0.5108493056640633,53.7890739440918,0.0
319.0,0.0,-0.823950427124025,0.4394400119781494,-0.6536677565917977,53.7890739440918,0.0
321.0,0.0,-0.7470480375976578,0.373524010181427,-0.8294432845458992,54.7851676940918,0.0
321.0,0.0,-0.6921183043212906,0.32958000898361206,-1.0491631713256844,55.78126525878906,0.0
321.0,0.0,-0.6152159147949234,0.2526780068874359,-1.246911355529786,56.77735900878906,0.0
321.0,0.0,-0.5383154326171891,0.14281800389289856,-1.4501527037963875,57.77345275878906,-1.406255
320.0,0.0,-0.49437012011718906,0.010986000299453735,-1.6643794265136727,57.77345275878906,-1.406255
321.0,0.0,-0.4174677305908219,-0.08788933093261875,-1.939029046569825,58.76954650878906,-2.10938
322.0,0.0,-0.3515516691894547,-0.10986007983398594,-2.18621475366211,59.76564025878906,-2.10938
320.0,0.0,-0.2966219359130875,-0.13183273608398594,-2.444385835205079,60.76173400878906,-2.10938
321.0,0.0,-0.2307058745117203,-0.17577614123535312,-2.7080491271362312,61.75782775878906,-2.812505
320.0,0.0,-0.2307058745117203,-0.18676246936035312,-3.021149941955567,62.75392150878906,-2.812505
321.0,0.0,-0.2416922026367203,-0.17577614123535312,-3.279321023498536,63.75001525878906,-2.812505
322.0,0.0,-0.16478981311035312,-0.16478981311035312,-3.5319989409790047,64.74610900878906,-3.51563
321.0,0.0,-0.05493034655761875,-0.12084640795898594,-3.77918464807129,65.74220275878906,-3.51563
321.0,0.0,0.0,-0.08788933093261875,-4.075805970703126,66.73829650878906,-4.218755
321.0,0.0,0.02197200059890747,-0.13183273608398594,-4.3394702163085945,67.73439025878906,-4.218755
321.0,0.0,0.04394400119781494,-0.10986007983398594,-4.619613000427247,68.73048400878906,-4.218755
320.0,0.0,0.06591600179672241,-0.01098694140625156,-4.927221604858399,69.72657775878906,-4.92188
321.0,0.0,0.13183200359344482,0.08788800239562988,-5.3391955581054695,70.72267150878906,-4.92188
321.0,0.0,0.19774800539016724,0.12084600329399109,-5.756664582763673,71.71876525878906,-5.625005
321.0,0.0,0.2526780068874359,0.16479000449180603,-6.24004776147461,72.71485900878906,-5.625005
320.0,0.0,0.3076080083847046,0.24169200658798218,-6.783855744873048,72.71485900878906,-6.32813
320.0,0.0,0.29662200808525085,0.3076080083847046,-7.464987107788087,73.71095275878906,-7.031255
321.0,0.0,0.2856360077857971,0.3185940086841583,-8.080204316650391,74.70704650878906,-7.73438
320.0,0.0,0.3076080083847046,0.2746500074863434,-8.711899110351563,74.70704650878906,-8.437505
321.0,0.0,0.3076080083847046,0.2197200059890747,-9.360073396240235,75.70314025878906,-9.14063
319.0,0.0,0.3076080083847046,0.24169200658798218,-10.145571061645509,76.69923400878906,-9.14063
319.0,0.0,0.32958000898361206,0.29662200808525085,-10.865154572998048,76.69923400878906,-10.54688
319.0,0.0,0.35155200958251953,0.2856360077857971,-11.672624894653321,77.69532775878906,-11.250005
318.0,0.0,0.373524010181427,0.1867620050907135,-12.754745790039063,77.69532775878906,-11.95313
319.0,0.0,0.373524010181427,0.08788800239562988,-13.825882264648438,78.69142150878906,-12.656255
319.0,0.0,0.3405660092830658,0.06591600179672241,-15.039835282836915,78.69142150878906,-14.062505
319.0,0.0,0.26366400718688965,0.10986000299453735,-16.396604844604493,78.69142150878906,-15.468755
319.0,0.0,0.2746500074863434,0.16479000449180603,-18.154365846191407,79.68751525878906,-16.875005
318.0,0.0,0.4064820110797882,0.1867620050907135,-19.802265473876954,79.68751525878906,-18.281255
319.0,0.0,0.4614120125770569,0.23070600628852844,-21.554531404052735,80.6836166381836,-20.39063
319.0,0.0,0.41746801137924194,0.23070600628852844,-23.411167451416016,80.6836166381836,-22.500005
320.0,0.0,0.4064820110797882,0.2197200059890747,-25.663296052490235,80.6836166381836,-23.906255
318.0,0.0,0.4614120125770569,0.2197200059890747,-27.64627105859375,80.6836166381836,-26.01563
319.0,0.0,0.4284540116786957,0.16479000449180603,-29.6676943984375,81.6797103881836,-28.125005
319.0,0.0,0.32958000898361206,0.14281800389289856,-31.72756988671875,81.6797103881836,-30.23438
318.0,0.0,0.3076080083847046,0.2197200059890747,-34.17744857934571,81.6797103881836,-32.343755
317.0,0.0,0.26366400718688965,0.3076080083847046,-36.31971771386719,81.6797103881836,-34.45313
318.0,0.0,0.3185940086841583,0.23070600628852844,-38.489452668701176,81.6797103881836,-37.26563
318.0,0.0,0.3954960107803345,0.1538040041923523,-40.67566711572266,81.6797103881836,-39.375005
317.0,0.0,0.373524010181427,0.10986000299453735,-43.21892578271485,81.6797103881836,-41.48438
318.0,0.0,0.3405660092830658,0.05493000149726868,-45.39964706567383,81.6797103881836,-43.593755
317.0,0.0,0.38451001048088074,0.08788800239562988,-47.58586151269532,81.6797103881836,-45.70313
316.0,0.0,0.4394400119781494,0.17577600479125977,-49.7720759597168,81.6797103881836,-47.812505
316.0,0.0,0.48338401317596436,0.20873400568962097,-52.33181411889649,81.6797103881836,-49.92188
316.0,0.0,0.4943700134754181,0.16479000449180603,-54.53450805810547,80.6836166381836,-52.031255
316.0,0.0,0.4723980128765106,0.09887400269508362,-56.74269134667969,80.6836166381836,-55.54688
316.0,0.0,0.38451001048088074,0.12084600329399109,-58.96735412744141,80.6836166381836,-57.656255
315.0,0.0,0.32958000898361206,0.16479000449180603,-61.5875170913086,80.6836166381836,-59.76563
316.0,0.0,0.32958000898361206,0.13183200359344482,-63.85063202050782,80.6836166381836,-61.875005
315.0,0.0,0.3185940086841583,0.14281800389289856,-66.11374694970704,80.6836166381836,-63.98438
315.0,0.0,0.2856360077857971,0.16479000449180603,-68.37137634423829,80.6836166381836,-66.79688
316.0,0.0,0.2746500074863434,0.1867620050907135,-70.97505218652344,80.6836166381836,-68.906255
315.0,0.0,0.29662200808525085,0.16479000449180603,-73.13380462792969,80.6836166381836,-71.01563
315.0,0.0,0.3405660092830658,0.13183200359344482,-75.22114593652344,79.68751525878906,-73.82813
315.0,0.0,0.3405660092830658,0.16479000449180603,-77.24256927636719,79.68751525878906,-75.937505
315.0,0.0,0.32958000898361206,0.23070600628852844,-79.49469787744141,79.68751525878906,-78.04688
315.0,0.0,0.3185940086841583,0.26366400718688965,-81.33485443261719,79.68751525878906,-80.156255
314.0,0.0,0.32958000898361206,0.23070600628852844,-83.06514770654297,79.68751525878906,-81.562505
314.0,0.0,0.32958000898361206,0.19774800539016724,-84.64164001611329,79.68751525878906,-83.67188
314.0,0.0,0.3076080083847046,0.19774800539016724,-86.2510913100586,79.68751525878906,-85.07813
314.0,0.0,0.29662200808525085,0.2197200059890747,-87.45954925683594,79.68751525878906,-86.48438
314.0,0.0,0.2746500074863434,0.2526780068874359,-88.52519256738282,79.68751525878906,-87.89063
314.0,0.0,0.23070600628852844,0.2746500074863434,-89.44252044824219,79.68751525878906,-88.593755
313.0,0.0,0.2856360077857971,0.2746500074863434,-90.3159106459961,79.68751525878906,-90.000005
314.0,0.0,0.38451001048088074,0.2746500074863434,-90.83774597314454,78.69142150878906,-90.70313
313.0,0.0,0.4394400119781494,0.23070600628852844,-91.1398623671875,78.69142150878906,-90.70313
314.0,0.0,0.4614120125770569,0.20873400568962097,-91.25521118310547,78.69142150878906,-90.70313
314.0,0.0,0.38451001048088074,0.2197200059890747,-91.25521118310547,78.69142150878906,-91.406255
314.0,0.0,0.32958000898361206,0.20873400568962097,-91.19478637841797,78.69142150878906,-90.70313
314.0,0.0,0.38451001048088074,0.20873400568962097,-91.0959170546875,78.69142150878906,-90.70313
315.0,0.0,0.3405660092830658,0.24169200658798218,-90.947601625,78.69142150878906,-90.70313
315.0,0.0,-0.09887375170898594,0.2526780068874359,-90.79380066064454,78.69142150878906,-90.70313
314.0,0.0,-0.7470480375976578,0.26366400718688965,-90.63450653222657,78.69142150878906,-90.70313
314.0,0.0,-1.3402925902099625,0.24169200658798218,-90.46971161035157,78.69142150878906,-90.000005
