altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1249.0,125.25,-2.6256548338623062,0.7800060510635376,30.88714027404785,1.9921879768371582,94.921875
1248.0,125.25,-2.7574869566650406,1.1864880323410034,30.744321823120117,1.9921879768371582,107.578125
1243.0,125.25,-2.900305407592775,1.4611380100250244,30.596010208129883,1.9921879768371582,83.671875
1240.0,125.0,-3.0211512022705094,1.538040041923523,30.43671417236328,1.9921879768371582,64.6875
1238.0,125.0,-3.1200243406982437,1.4831100702285767,30.24445915222168,0.9960939884185791,66.09375
1235.0,124.875,-3.1419969969482437,1.3622640371322632,30.090654373168945,0.9960939884185791,54.84375
1233.0,124.625,-3.0650946074218766,1.2304320335388184,29.96431541442871,0.9960939884185791,45.0
1230.0,124.625,-2.922276156494142,0.9887400269508362,29.870935440063477,1.9921879768371582,35.15625
1228.0,124.5,-2.7574869566650406,0.6701459884643555,29.78853988647461,1.9921879768371582,32.34375
1225.0,124.25,-2.515795367309572,0.20873400568962097,29.733610153198242,1.9921879768371582,33.046875
1223.0,124.25,-2.3180471831054703,-0.20873512561035312,29.711637496948242,2.9882819652557373,33.75
1221.0,124.125,-2.153256075927736,-0.6701475554199234,29.711637496948242,3.9843759536743164,34.453125
1219.0,123.75,-2.0433966093750016,-1.0986010008544937,29.733610153198242,2.9882819652557373,38.671875
1218.0,123.75,-2.0433966093750016,-1.3293062620849625,29.76656723022461,1.9921879768371582,44.296875
1215.0,123.75,-2.153256075927736,-1.3842359953613297,29.79403305053711,1.9921879768371582,46.40625
1211.0,123.75,-2.2960745268554703,-1.2853628569335953,29.80501937866211,1.9921879768371582,54.84375
1210.0,123.625,-2.4169203215332047,-0.9997259550781266,29.78853988647461,1.9921879768371582,57.65625
1208.0,123.5,-2.515795367309572,-0.5273291044921891,29.78304672241211,1.9921879768371582,49.921875
1205.0,123.5,-2.6366411619873062,-0.04394401843261875,29.80501937866211,0.9960939884185791,82.96875
1205.0,123.5,-2.911289828369142,0.32958000898361206,29.848962783813477,0.9960939884185791,123.75
1202.0,123.625,-3.284815447875978,0.48338401317596436,29.914878845214844,0.9960939884185791,99.140625
1201.0,123.625,-3.7242552214355484,0.6811320185661316,29.98628807067871,0.9960939884185791,143.4375
1198.0,123.625,-4.086792605468752,0.9997260570526123,30.013751983642578,1.9921879768371582,168.75
1195.0,123.625,-4.262568133422853,1.2853620052337646,30.00276756286621,0.9960939884185791,137.8125
1193.0,123.875,-4.273554461547853,1.3952220678329468,29.98628807067871,0.9960939884185791,124.453125
1189.0,124.125,-4.207638400146486,1.3512780666351318,29.96980857849121,0.9960939884185791,161.71875
1189.0,124.125,-4.053835528442384,1.0986000299453735,29.942344665527344,0.9960939884185791,167.34375
1184.0,124.125,-3.867073672363283,0.8349360227584839,29.925865173339844,0.9960939884185791,170.15625
1181.0,124.375,-3.6583391600341812,0.4943700134754181,29.881919860839844,0.9960939884185791,146.25
1178.0,124.375,-3.4825636320800797,0.24169200658798218,29.826990127563477,0.9960939884185791,156.796875
1176.0,124.625,-3.3067861967773453,0.07690200209617615,29.75558090209961,1.9921879768371582,-174.375005
1170.0,124.625,-3.174954073974611,0.06591600179672241,29.656707763671875,0.9960939884185791,168.75
1168.0,125.0,-3.0321375303955094,0.2197200059890747,29.51938247680664,0.0,135.0
1166.0,125.0,-2.944248812744142,0.4394400119781494,29.387550354003906,0.0,-151.17188
1163.0,125.0,-2.878332751342775,0.7250760197639465,29.228254318237305,0.9960939884185791,6.328125
1161.0,125.25,-2.823403018066408,0.9887400269508362,29.06346321105957,1.9921879768371582,13.359375
1157.0,125.25,-2.7794596129150406,1.3183200359344482,28.8437442779541,1.9921879768371582,9.140625
1155.0,125.25,-2.6915708952636734,1.6259280443191528,28.673460006713867,1.9921879768371582,0.703125
1151.0,125.25,-2.5926958494873062,1.768746018409729,28.519657135009766,1.9921879768371582,-2.812505
1148.0,125.25,-2.548752444335939,1.812690019607544,28.338388442993164,1.9921879768371582,-13.35938
1146.0,125.25,-2.526779788085939,1.812690019607544,28.18458366394043,1.9921879768371582,-26.718755
1144.0,125.25,-2.526779788085939,1.6808580160140991,28.041765213012695,1.9921879768371582,-66.093755
1140.0,125.25,-2.504809039184572,1.1974740028381348,27.95937156677246,1.9921879768371582,-83.67188
1138.0,125.25,-2.504809039184572,0.6481740474700928,27.94289207458496,1.9921879768371582,-42.89063
1135.0,125.375,-2.537766116210939,0.2197200059890747,27.93190574645996,1.9921879768371582,-20.39063
1132.0,125.375,-2.6146685057373062,-0.09887375170898594,27.90993309020996,1.9921879768371582,-20.39063
1130.0,125.375,-2.7465006285400406,-0.2307058745117203,27.90993309020996,1.9921879768371582,-35.156255
1130.0,125.375,-2.867346423217775,-0.2526785307617203,27.90993309020996,1.9921879768371582,-26.718755
1126.0,125.5,-2.9991785460205094,-0.21972145373535312,27.93190574645996,1.9921879768371582,-17.57813
1123.0,125.5,-3.1090380125732437,-0.18676246936035312,27.970355987548828,1.9921879768371582,-39.375005
1120.0,125.5,-3.174954073974611,-0.16478981311035312,28.014301300048828,1.9921879768371582,-17.57813
1118.0,125.625,-3.251856463500978,-0.20873512561035312,28.041765213012695,1.9921879768371582,-31.64063
1117.0,125.5,-3.3287588530273453,-0.2746511870117203,28.041765213012695,2.9882819652557373,-9.843755
1112.0,125.5,-3.3507315092773453,-0.2526785307617203,27.970355987548828,2.9882819652557373,-28.125005
1111.0,125.5,-3.2957998686523453,-0.2526785307617203,27.855003356933594,2.9882819652557373,-35.85938
1107.0,125.5,-3.262842791625978,-0.16478981311035312,27.783594131469727,2.9882819652557373,-27.42188
1106.0,125.625,-3.240870135375978,0.12084600329399109,27.778100967407227,2.9882819652557373,-35.85938
1101.0,125.5,-3.240870135375978,0.36253800988197327,27.72866439819336,2.9882819652557373,-35.156255
1099.0,125.5,-3.2957998686523453,0.5053560137748718,27.668241500854492,2.9882819652557373,-44.29688
1098.0,125.5,-3.3946749144287125,0.5822579860687256,27.679227828979492,2.9882819652557373,-48.51563
1095.0,125.625,-3.559464114257814,0.6481740474700928,27.76162338256836,1.9921879768371582,-51.32813
1093.0,125.625,-3.7132688933105484,0.6481740474700928,27.882469177246094,1.9921879768371582,-44.29688
1090.0,125.625,-3.7791849547119156,0.6042300462722778,27.970355987548828,1.9921879768371582,-23.906255
1085.0,125.625,-3.7791849547119156,0.6152160167694092,27.970355987548828,1.9921879768371582,-19.687505
1081.0,125.625,-3.7022825651855484,0.6262019872665405,27.92641258239746,1.9921879768371582,-23.20313
1081.0,125.625,-3.537493365356447,0.6701459884643555,27.860496520996094,2.9882819652557373,-10.54688
1078.0,125.625,-3.284815447875978,0.6921180486679077,27.75613021850586,3.9843759536743164,-18.281255
1076.0,125.75,-2.9991785460205094,0.6811320185661316,27.563875198364258,3.9843759536743164,-16.875005
1072.0,125.875,-2.6476274901123062,0.6481740474700928,27.371620178222656,4.980469703674316,-21.093755
1070.0,125.875,-2.2741018706054703,0.5822579860687256,27.168378829956055,4.980469703674316,-23.906255
1069.0,125.875,-1.9664942198486344,0.4723980128765106,26.981616973876953,5.976563930511475,-28.125005
1064.0,125.875,-1.7138163023681656,0.4284540116786957,26.77837562561035,5.976563930511475,-34.45313
1062.0,125.75,-1.560013430664064,0.48338401317596436,26.61358642578125,5.976563930511475,-35.156255
1059.0,125.75,-1.4831110411376969,0.48338401317596436,26.454288482666016,6.972658157348633,-40.781255
1057.0,125.75,-1.4831110411376969,0.4394400119781494,26.33344268798828,6.972658157348633,-47.10938
1051.0,125.625,-1.516068118164064,0.41746801137924194,26.278512954711914,6.972658157348633,-40.781255
1049.0,125.5,-1.527054446289064,0.3185940086841583,26.256540298461914,7.968751907348633,-31.64063
1046.0,125.5,-1.5709978514404312,0.2856360077857971,26.262033462524414,7.968751907348633,-21.79688
1046.0,125.375,-1.6259294920654312,0.29662200808525085,26.30597686767578,7.968751907348633,-19.687505
1042.0,125.375,-1.6808592253417984,0.3185940086841583,26.39935874938965,7.968751907348633,-14.76563
1042.0,125.25,-1.8017050200195328,0.32958000898361206,26.531190872192383,8.964845657348633,-9.14063
1038.0,125.125,-1.9774805479736344,0.35155200958251953,26.668516159057617,6.972658157348633,-13.35938
1035.0,125.125,-2.197201388427736,0.32958000898361206,26.75090980529785,6.972658157348633,-11.250005
1033.0,125.0,-2.4388929777832047,0.19774800539016724,26.728939056396484,6.972658157348633,-12.656255
1033.0,124.875,-2.6256548338623062,0.05493000149726868,26.674009323120117,5.976563930511475,-23.20313
1030.0,124.875,-2.7025572233886734,-0.12084640795898594,26.630064010620117,5.976563930511475,-20.39063
1029.0,124.625,-2.6476274901123062,-0.3405672484130875,26.60260009765625,5.976563930511475,-26.01563
1026.0,124.625,-2.515795367309572,-0.5602861815185562,26.58612060546875,5.976563930511475,-30.937505
1022.0,124.75,-2.3290335112304703,-0.6811319761962906,26.55865478515625,5.976563930511475,-28.125005
1019.0,124.75,-2.0873400145263687,-0.7580343657226578,26.525697708129883,5.976563930511475,-37.26563
1015.0,124.75,-1.8786074095459,-0.7909933500976578,26.465274810791016,5.976563930511475,-36.562505
1012.0,124.75,-1.6808592253417984,-0.801977770874025,26.39386558532715,5.976563930511475,-39.375005
1010.0,124.75,-1.516068118164064,-0.7690206938476578,26.34992218017578,5.976563930511475,-44.29688
1006.0,124.75,-1.3732515745849625,-0.6591612272949234,26.34992218017578,5.976563930511475,-45.000005
1002.0,124.75,-1.2633902006835953,-0.49437012011718906,26.443302154541016,4.980469703674316,-49.218755
1001.0,124.75,-1.2084604674072281,-0.3076082640380875,26.56964111328125,4.980469703674316,-45.000005
997.0,124.75,-1.2633902006835953,-0.20873512561035312,26.712459564208984,4.980469703674316,-45.000005
993.0,124.75,-1.3622652464599625,-0.19774879748535312,26.86077117919922,3.9843759536743164,-43.593755
989.0,124.75,-1.560013430664064,-0.17577614123535312,27.04753303527832,3.9843759536743164,-33.750005
988.0,124.75,-1.8456484251709,-0.13183273608398594,27.168378829956055,3.9843759536743164,-33.04688
987.0,124.75,-2.1202989989013687,-0.12084640795898594,27.26175880432129,3.9843759536743164,-34.45313
983.0,124.75,-2.4388929777832047,-0.06591667468261875,27.388099670410156,3.9843759536743164,-37.968755
978.0,124.875,-2.6805845671386734,0.010986000299453735,27.50345230102539,2.9882819652557373,-47.10938
975.0,124.875,-2.801430361816408,0.07690200209617615,27.547395706176758,2.9882819652557373,-44.29688
973.0,124.875,-2.834389346191408,0.10986000299453735,27.552888870239258,2.9882819652557373,-49.218755
969.0,124.75,-2.7684732847900406,0.1538040041923523,27.541902542114258,3.9843759536743164,-40.781255
967.0,124.75,-2.6586119108886734,0.24169200658798218,27.547395706176758,3.9843759536743164,-35.156255
962.0,124.75,-2.515795367309572,0.373524010181427,27.563875198364258,3.9843759536743164,-37.26563
960.0,124.875,-2.3510042601318375,0.4723980128765106,27.580354690551758,3.9843759536743164,-30.23438
955.0,124.875,-2.142269747802736,0.5493000149726868,27.602325439453125,4.980469703674316,-21.79688
955.0,124.75,-1.8236757689209,0.6811320185661316,27.651762008666992,4.980469703674316,-14.062505
952.0,124.75,-1.5929705076904312,0.790992021560669,27.679227828979492,4.980469703674316,-11.250005
951.0,124.75,-1.4281813078613297,0.8459219932556152,27.695707321166992,3.9843759536743164,-18.281255
946.0,124.625,-1.3952223234863297,0.8349360227584839,27.706693649291992,4.980469703674316,-14.76563
947.0,124.625,-1.4940973692626969,0.7690200209617615,27.76162338256836,3.9843759536743164,-21.093755
943.0,124.625,-1.6479002409667984,0.7360620498657227,27.838523864746094,3.9843759536743164,-14.062505
941.0,124.625,-1.8566347532959,0.7250760197639465,27.93739891052246,4.980469703674316,-4.92188
939.0,124.625,-2.0983263426513687,0.6701459884643555,28.019794464111328,3.9843759536743164,-3.51563
938.0,124.5,-2.3510042601318375,0.6042300462722778,28.080217361450195,4.980469703674316,0.703125
934.0,124.5,-2.559738772460939,0.4394400119781494,28.140640258789062,5.976563930511475,7.03125
932.0,124.5,-2.7465006285400406,0.07690200209617615,28.17909049987793,4.980469703674316,7.03125
929.0,124.5,-2.7465006285400406,-0.20873512561035312,28.17359733581543,4.980469703674316,7.03125
925.0,124.5,-2.6256548338623062,-0.3735243254394547,28.129653930664062,4.980469703674316,5.625
926.0,124.375,-2.4608656340332047,-0.4614130430908219,28.091203689575195,5.976563930511475,5.625
919.0,124.25,-2.2741018706054703,-0.4284540587158219,28.096694946289062,4.980469703674316,4.921875
920.0,124.25,-2.1093126707763687,-0.3405672484130875,28.140640258789062,3.9843759536743164,0.0
917.0,124.0,-1.9225508146972672,-0.3185945921630875,28.223033905029297,3.9843759536743164,-3.51563
912.0,124.0,-1.7467752867431656,-0.3845106535644547,28.255992889404297,3.9843759536743164,0.703125
910.0,123.875,-1.527054446289064,-0.4504267149658219,28.245006561279297,3.9843759536743164,-3.51563
908.0,123.75,-1.3073355131835953,-0.4723993712158219,28.250499725341797,3.9843759536743164,-1.406255
907.0,123.75,-1.0986010008544937,-0.3954969816894547,28.294443130493164,3.9843759536743164,-1.406255
901.0,123.75,-0.9338098936767594,-0.3515516691894547,28.38233184814453,2.9882819652557373,-2.812505
901.0,123.625,-0.845923083374025,-0.3405672484130875,28.475711822509766,2.9882819652557373,-4.218755
896.0,123.625,-0.8898664885253922,-0.2966219359130875,28.574586868286133,1.9921879768371582,-2.10938
895.0,123.5,-1.0546575957031266,-0.08788933093261875,28.6624755859375,1.9921879768371582,0.0
890.0,123.5,-1.2853628569335953,0.3405660092830658,28.761348724365234,2.9882819652557373,9.140625
887.0,123.375,-1.5929705076904312,0.9997260570526123,28.86022186279297,2.9882819652557373,14.0625
883.0,123.25,-1.9225508146972672,1.6918439865112305,28.90416717529297,2.9882819652557373,17.578125
880.0,123.25,-2.230158465454103,2.04339599609375,28.89318084716797,3.9843759536743164,18.28125
877.0,123.0,-2.4169203215332047,2.0763540267944336,28.86022186279297,2.9882819652557373,16.171875
875.0,122.875,-2.471850054809572,1.966494083404541,28.8327579498291,3.9843759536743164,16.171875
875.0,122.875,-2.4169203215332047,1.8456480503082275,28.8162784576416,2.9882819652557373,12.65625
870.0,122.75,-2.208185809204103,1.6259280443191528,28.8052921295166,2.9882819652557373,7.734375
866.0,122.75,-1.9884668760986344,1.4062080383300781,28.777828216552734,2.9882819652557373,6.328125
866.0,122.625,-1.7467752867431656,1.2414180040359497,28.700925827026367,1.9921879768371582,0.0
862.0,122.5,-1.560013430664064,1.0876140594482422,28.541627883911133,1.9921879768371582,-15.468755
861.0,122.5,-1.4171949797363297,0.7250760197639465,28.37683868408203,2.9882819652557373,-9.14063
858.0,122.375,-1.3293062620849625,0.19774800539016724,28.20655632019043,3.9843759536743164,-8.437505
855.0,122.25,-1.2194467955322281,-0.2526785307617203,28.052751541137695,3.9843759536743164,-15.468755
852.0,122.25,-1.0876146727294937,-0.2856375151367203,27.898948669433594,3.9843759536743164,-20.39063
852.0,122.25,-0.8898664885253922,-0.18676246936035312,27.794580459594727,3.9843759536743164,-18.281255
849.0,122.25,-0.7140909605712906,-0.3295809202880875,27.72317123413086,3.9843759536743164,-20.39063
844.0,122.375,-0.5053564482421891,-0.5602861815185562,27.679227828979492,3.9843759536743164,-21.093755
842.0,122.25,-0.2856375151367203,-0.801977770874025,27.679227828979492,3.9843759536743164,-22.500005
840.0,122.25,-0.09887375170898594,-1.0107122832031266,27.71218490600586,3.9843759536743164,-18.281255
838.0,122.375,0.08788800239562988,-1.2194467955322281,27.75613021850586,3.9843759536743164,-18.98438
836.0,122.25,0.23070600628852844,-1.2743765288085953,27.800073623657227,3.9843759536743164,-13.35938
834.0,122.25,0.36253800988197327,-1.2194467955322281,27.871482849121094,3.9843759536743164,-11.250005
832.0,122.125,0.4943700134754181,-1.0216986113281266,27.92641258239746,2.9882819652557373,-10.54688
829.0,122.125,0.6481740474700928,-0.834936755249025,27.964862823486328,2.9882819652557373,-7.73438
826.0,122.125,0.8239500522613525,-0.6921183043212906,27.964862823486328,3.9843759536743164,-6.32813
824.0,122.0,0.9777539968490601,-0.5053564482421891,27.94289207458496,4.980469703674316,0.703125
819.0,122.0,1.1095860004425049,-0.3295809202880875,27.93190574645996,4.980469703674316,0.0
818.0,121.875,1.307334065437317,-0.16478981311035312,27.94838523864746,3.9843759536743164,-2.10938
814.0,121.875,1.5490260124206543,0.08788800239562988,27.95937156677246,2.9882819652557373,-10.54688
812.0,121.875,1.8346620798110962,0.3954960107803345,27.95937156677246,2.9882819652557373,-7.031255
810.0,121.875,2.032410144805908,0.5932440161705017,27.964862823486328,3.9843759536743164,-4.92188
809.0,121.875,2.109312057495117,0.4723980128765106,27.986835479736328,2.9882819652557373,-5.625005
806.0,121.875,2.1642420291900635,0.13183200359344482,28.025287628173828,2.9882819652557373,-8.437505
802.0,121.875,2.1642420291900635,-0.09887375170898594,28.052751541137695,2.9882819652557373,-9.14063
799.0,121.875,1.9774800539016724,-0.07690300280761875,28.091203689575195,2.9882819652557373,-7.73438
798.0,121.875,1.8346620798110962,-0.19774879748535312,28.113174438476562,2.9882819652557373,-4.218755
795.0,122.0,1.9774800539016724,-0.4064833098144547,28.107681274414062,2.9882819652557373,-2.10938
792.0,122.0,2.197200059890747,-0.7031046324462906,28.085710525512695,2.9882819652557373,-4.218755
790.0,122.0,2.3290319442749023,-1.1095873289794937,28.069231033325195,3.9843759536743164,-4.92188
787.0,122.0,2.3839621543884277,-1.560013430664064,28.063737869262695,3.9843759536743164,-3.51563
784.0,122.0,2.3400180339813232,-1.6259294920654312,28.058244705200195,2.9882819652557373,-8.437505
781.0,122.0,2.1752281188964844,-1.4062086516113297,28.058244705200195,2.9882819652557373,-11.250005
777.0,122.0,2.054382085800171,-1.1095873289794937,28.058244705200195,2.9882819652557373,-11.95313
776.0,121.875,1.9335360527038574,-0.7690206938476578,28.058244705200195,2.9882819652557373,-18.281255
771.0,121.875,1.9005780220031738,-0.2966219359130875,28.063737869262695,2.9882819652557373,-18.281255
767.0,121.875,1.8346620798110962,0.373524010181427,28.063737869262695,2.9882819652557373,-17.57813
767.0,121.875,1.724802017211914,0.747048020362854,28.069231033325195,3.9843759536743164,-8.437505
762.0,121.875,1.6808580160140991,0.5493000149726868,28.074724197387695,3.9843759536743164,-14.062505
758.0,121.875,1.6369140148162842,0.05493000149726868,28.047258377075195,2.9882819652557373,-24.60938
758.0,122.0,1.6149420738220215,-0.01098694140625156,28.014301300048828,2.9882819652557373,-37.26563
756.0,122.0,1.724802017211914,0.19774800539016724,27.95937156677246,2.9882819652557373,-47.812505
750.0,122.125,1.9884660243988037,-0.01098694140625156,27.876976013183594,2.9882819652557373,-42.89063
749.0,122.125,2.0983259677886963,-0.4174677305908219,27.789087295532227,2.9882819652557373,-37.26563
746.0,122.125,1.9994521141052246,-0.7470480375976578,27.71218490600586,2.9882819652557373,-43.593755
745.0,122.25,1.8895920515060425,-0.9338098936767594,27.646268844604492,2.9882819652557373,-48.51563
741.0,122.25,1.7467740774154663,-1.0107122832031266,27.580354690551758,2.9882819652557373,-56.250005
740.0,122.25,1.6149420738220215,-1.0766283446044937,27.50345230102539,2.9882819652557373,-56.95313
735.0,122.125,1.2304320335388184,-1.0876146727294937,27.45950698852539,2.9882819652557373,-47.812505
733.0,122.125,0.8788800239562988,-0.801977770874025,27.45401382446289,2.9882819652557373,-72.42188
731.0,122.125,0.9997260570526123,-0.5163427763671891,27.432043075561523,2.9882819652557373,-61.17188
729.0,122.0,1.3183200359344482,-0.5383154326171891,27.410070419311523,2.9882819652557373,-54.14063
722.0,122.0,1.5050820112228394,-0.845923083374025,27.432043075561523,2.9882819652557373,-49.218755
721.0,121.875,1.3952220678329468,-1.175503390380861,27.48697280883789,2.9882819652557373,-47.812505
719.0,121.875,1.1864880323410034,-1.2194467955322281,27.552888870239258,2.9882819652557373,-42.187505
714.0,121.75,0.8349360227584839,-0.7470480375976578,27.635284423828125,2.9882819652557373,-40.781255
712.0,121.5,0.7031040191650391,-0.05493034655761875,27.690214157104492,3.9843759536743164,-16.17188
709.0,121.5,0.6042300462722778,0.07690200209617615,27.668241500854492,3.9843759536743164,-16.875005
708.0,121.375,0.35155200958251953,-0.2636648588867203,27.629791259765625,2.9882819652557373,-33.04688
704.0,121.375,0.032958000898361206,-0.5053564482421891,27.602325439453125,2.9882819652557373,-39.375005
703.0,121.375,-0.14281906420898594,-0.48338379199218906,27.607818603515625,2.9882819652557373,-47.10938
700.0,121.375,-0.14281906420898594,-0.2856375151367203,27.640777587890625,2.9882819652557373,-45.70313
697.0,121.375,-0.05493034655761875,-0.06591667468261875,27.73965072631836,2.9882819652557373,-45.000005
694.0,121.25,-0.07690300280761875,0.032958000898361206,27.893455505371094,2.9882819652557373,-40.07813
693.0,121.0,-0.13183273608398594,0.08788800239562988,28.041765213012695,2.9882819652557373,-42.89063
690.0,121.0,-0.12084640795898594,0.13183200359344482,28.16810417175293,2.9882819652557373,-45.000005
686.0,121.0,-0.09887375170898594,0.19774800539016724,28.261486053466797,1.9921879768371582,-52.73438
682.0,120.875,-0.17577614123535312,0.20873400568962097,28.36585235595703,1.9921879768371582,-33.750005
681.0,120.875,-0.18676246936035312,0.13183200359344482,28.4592342376709,1.9921879768371582,-35.85938
679.0,120.75,-0.13183273608398594,0.12084600329399109,28.547121047973633,1.9921879768371582,-45.70313
675.0,120.75,-0.09887375170898594,0.20873400568962097,28.591066360473633,0.9960939884185791,-55.54688
670.0,120.625,-0.15380539233398594,0.3076080083847046,28.569093704223633,1.9921879768371582,-44.29688
672.0,120.5,-0.19774879748535312,0.3185940086841583,28.481204986572266,1.9921879768371582,-51.32813
665.0,120.5,-0.21972145373535312,0.26366400718688965,28.338388442993164,1.9921879768371582,-55.54688
