altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1754.0,129.625,-4.658064501831056,0.0,32.04066848754883,10.95703411102295,64.6875
1748.0,129.875,-5.009617465087892,0.05493000149726868,31.722076416015625,9.960939407348633,63.28125
1744.0,129.875,-5.4051119261474625,0.06591600179672241,31.518835067749023,9.960939407348633,58.359375
1740.0,129.875,-5.756664889404298,0.010986000299453735,31.524328231811523,10.95703411102295,56.953125
1741.0,129.875,-6.020329135009767,-0.14281906420898594,31.716583251953125,10.95703411102295,58.359375
1740.0,129.875,-6.141174929687502,-0.4064833098144547,31.980247497558594,11.95312786102295,61.171875
1735.0,129.75,-6.064272540161134,-0.6921183043212906,32.21644592285156,11.95312786102295,64.6875
1732.0,129.625,-5.866524355957033,-0.9338098936767594,32.3757438659668,10.95703411102295,69.609375
1731.0,129.625,-5.558916705200197,-1.0107122832031266,32.3702507019043,10.95703411102295,70.3125
1726.0,129.5,-5.163420336791994,-0.7470480375976578,32.21644592285156,9.960939407348633,70.3125
1726.0,129.5,-4.822855609008791,-0.3295809202880875,31.99672508239746,8.964845657348633,68.203125
1722.0,129.5,-4.592148440429689,0.14281800389289856,31.80996322631836,8.964845657348633,66.796875
1720.0,129.5,-4.515246050903322,0.45042601227760315,31.787992477416992,8.964845657348633,63.28125
1716.0,129.5,-4.581162112304689,0.6701459884643555,31.941795349121094,8.964845657348633,67.5
1716.0,129.5,-4.669050829956056,0.8459219932556152,32.3098258972168,8.964845657348633,70.3125
1712.0,129.375,-4.756939547607423,0.9118380546569824,32.859127044677734,9.960939407348633,78.75
1711.0,129.375,-4.767923968383791,0.9008520245552063,33.26560974121094,10.95703411102295,81.5625
1704.0,129.375,-4.767923968383791,0.8569080233573914,33.59518814086914,11.95312786102295,80.859375
1696.0,129.375,-4.756939547607423,0.7690200209617615,33.84237289428711,10.95703411102295,86.484375
1692.0,129.25,-4.811869280883791,0.5602860450744629,33.990684509277344,10.95703411102295,90.703125
1688.0,129.5,-4.910742419311525,0.4394400119781494,33.996177673339844,10.95703411102295,85.78125
1686.0,129.5,-5.009617465087892,0.5273280143737793,33.963218688964844,10.95703411102295,83.671875
1682.0,129.375,-5.064547198364259,0.747048020362854,33.985191345214844,10.95703411102295,86.484375
1677.0,129.375,-5.130463259765627,1.032684087753296,34.07307815551758,11.95312786102295,82.265625
1676.0,129.375,-5.075533526489259,1.219446063041687,34.21589660644531,12.94922161102295,81.5625
1670.0,129.25,-4.910742419311525,1.3183200359344482,34.39167404174805,12.94922161102295,85.078125
1668.0,129.25,-4.712994235107423,1.1974740028381348,34.57843780517578,13.945316314697266,81.5625
1660.0,129.375,-4.548205035278322,0.747048020362854,34.677310943603516,13.945316314697266,82.265625
1656.0,129.375,-4.548205035278322,0.19774800539016724,34.72674560546875,13.945316314697266,80.15625
1652.0,129.375,-4.581162112304689,-0.3295809202880875,34.71575927734375,13.945316314697266,79.453125
1650.0,129.5,-4.712994235107423,-0.7470480375976578,34.57843780517578,12.94922161102295,81.5625
1646.0,129.625,-4.976658480712892,-1.120571749755861,34.38068771362305,12.94922161102295,78.046875
1644.0,129.625,-5.218350070068361,-1.4721247130126969,34.22688293457031,11.95312786102295,81.5625
1644.0,129.625,-5.4600435667724625,-1.7907186918945328,34.10603713989258,11.95312786102295,78.046875
1638.0,129.625,-5.679762499877931,-1.8786074095459,33.946739196777344,10.95703411102295,77.34375
1637.0,129.625,-5.833567278930666,-1.9664942198486344,33.89730453491211,9.960939407348633,79.453125
1631.0,129.5,-5.9434267454834,-1.9445234709472672,33.957725524902344,9.960939407348633,80.15625
1631.0,129.5,-5.9214540892334,-1.8566347532959,33.974205017089844,10.95703411102295,78.75
1629.0,129.5,-5.767651217529298,-1.7467752867431656,33.92477035522461,9.960939407348633,82.265625
1623.0,129.25,-5.591875689575197,-1.560013430664064,33.84786605834961,9.960939407348633,77.34375
1626.0,129.25,-5.51497330004883,-1.4611383848876969,33.743499755859375,10.95703411102295,71.71875
1616.0,129.0,-5.52595962817383,-1.4611383848876969,33.65011978149414,10.95703411102295,73.125
1614.0,129.0,-5.547930377075197,-1.5929705076904312,33.56772232055664,10.95703411102295,71.71875
1614.0,128.75,-5.580889361450197,-1.6918455534667984,33.551246643066406,10.95703411102295,72.421875
1602.0,128.5,-5.558916705200197,-1.527054446289064,33.63364028930664,11.95312786102295,72.421875
1604.0,128.5,-5.49300064379883,-1.2524038725585953,33.82589340209961,12.94922161102295,68.90625
1598.0,128.25,-5.4600435667724625,-0.9667688780517594,34.08955764770508,11.95312786102295,78.046875
1596.0,128.125,-5.4051119261474625,-0.7140909605712906,34.27632141113281,12.94922161102295,78.046875
1588.0,128.125,-5.328211443969728,-0.3185945921630875,34.36970138549805,14.941410064697266,73.828125
1590.0,127.875,-5.174406664916994,0.09887400269508362,34.38068771362305,15.937503814697266,72.421875
1587.0,127.875,-4.998631136962892,0.45042601227760315,34.24336242675781,15.937503814697266,73.125
1583.0,127.625,-4.833840029785158,0.6701459884643555,34.056602478027344,15.937503814697266,72.421875
1583.0,127.375,-4.702007906982423,0.8129640221595764,33.90829086303711,16.933597564697266,68.90625
1581.0,127.375,-4.603134768554689,0.8129640221595764,33.89181137084961,15.937503814697266,73.125
1572.0,127.125,-4.526232379028322,0.790992021560669,33.990684509277344,14.941410064697266,77.34375
1565.0,126.75,-4.471302645751955,0.8129640221595764,34.12800979614258,15.937503814697266,76.640625
1564.0,126.75,-4.4053865843505875,0.9447960257530212,34.29280090332031,17.929691314697266,73.828125
1557.0,126.5,-4.306513445922853,1.2084600925445557,34.41913986206055,17.929691314697266,77.34375
1554.0,126.5,-4.251581805297853,1.4062080383300781,34.45758819580078,17.929691314697266,78.75
1554.0,126.125,-4.251581805297853,1.4281799793243408,34.40266036987305,15.937503814697266,85.078125
1545.0,125.75,-4.240597384521486,1.2084600925445557,34.32026672363281,15.937503814697266,84.375
1543.0,125.75,-4.163694994995119,0.6811320185661316,34.26533508300781,16.933597564697266,78.75
1539.0,125.375,-4.064819949218752,-0.05493034655761875,34.22688293457031,17.929691314697266,76.640625
1534.0,125.25,-3.965946810791017,-0.4064833098144547,34.12800979614258,17.929691314697266,75.9375
1536.0,125.25,-3.867073672363283,-0.5273291044921891,33.979698181152344,17.929691314697266,75.234375
1535.0,125.0,-3.7901712828369156,-0.5273291044921891,33.781951904296875,16.933597564697266,75.9375
1532.0,125.0,-3.7022825651855484,-0.5932451658935562,33.63364028930664,16.933597564697266,73.125
1533.0,124.875,-3.6143938475341812,-0.6152159147949234,33.518287658691406,14.941410064697266,75.9375
1532.0,124.75,-3.559464114257814,-0.9008528166503922,33.463356018066406,13.945316314697266,78.75
1532.0,124.75,-3.548477786132814,-1.164517062255861,33.474342346191406,14.941410064697266,78.046875
1527.0,124.625,-3.548477786132814,-1.3622652464599625,33.540260314941406,13.945316314697266,80.15625
1523.0,124.625,-3.559464114257814,-1.3842359953613297,33.59518814086914,13.945316314697266,82.265625
1518.0,124.625,-3.6363665037841812,-1.0986010008544937,33.59518814086914,14.941410064697266,80.15625
1512.0,124.5,-3.6912962370605484,-0.5383154326171891,33.56772232055664,14.941410064697266,78.75
1507.0,124.5,-3.6912962370605484,0.1538040041923523,33.551246643066406,14.941410064697266,80.859375
1504.0,124.375,-3.6693254881591812,0.7580339908599854,33.523780822753906,14.941410064697266,78.75
1500.0,124.125,-3.7022825651855484,1.3293060064315796,33.523780822753906,14.941410064697266,78.046875
1497.0,124.125,-3.812142031738283,1.6588860750198364,33.59518814086914,14.941410064697266,78.75
1491.0,124.0,-3.976933138916017,1.7907180786132812,33.721527099609375,14.941410064697266,78.75
1489.0,123.625,-4.185667651245119,1.6369140148162842,33.85885238647461,15.937503814697266,78.75
1488.0,123.625,-4.3944002562255875,1.307334065437317,34.045616149902344,14.941410064697266,83.671875
1484.0,123.625,-4.625107424804689,1.032684087753296,34.30378723144531,14.941410064697266,85.078125
1480.0,123.625,-4.800882952758791,0.8239500522613525,34.50153350830078,16.933597564697266,82.265625
1477.0,123.5,-4.866799014160158,0.7800060510635376,34.660831451416016,17.929691314697266,80.859375
1472.0,123.25,-4.855812686035158,0.6481740474700928,34.82012939453125,16.933597564697266,82.96875
1470.0,123.25,-4.767923968383791,0.3954960107803345,34.96843719482422,17.929691314697266,84.375
1465.0,123.125,-4.658064501831056,0.19774800539016724,35.00688934326172,16.933597564697266,87.1875
1463.0,123.0,-4.614121096679689,0.09887400269508362,34.951961517333984,16.933597564697266,87.1875
1460.0,123.0,-4.592148440429689,0.13183200359344482,34.82562255859375,15.937503814697266,88.59375
1457.0,122.875,-4.614121096679689,0.2526780068874359,34.589420318603516,15.937503814697266,84.375
1453.0,122.875,-4.658064501831056,0.4614120125770569,34.30928039550781,15.937503814697266,80.859375
1447.0,122.75,-4.756939547607423,0.6371880173683167,34.012657165527344,14.941410064697266,77.34375
1448.0,122.75,-4.910742419311525,0.4943700134754181,33.765472412109375,13.945316314697266,75.9375
1449.0,122.75,-5.064547198364259,0.010986000299453735,33.534767150878906,13.945316314697266,75.9375
1447.0,122.625,-5.185392993041994,-0.4723993712158219,33.34800338745117,12.94922161102295,73.828125
1440.0,122.375,-5.207365649291994,-0.4723993712158219,33.1227912902832,11.95312786102295,78.046875
1437.0,122.375,-5.130463259765627,0.13183200359344482,32.897579193115234,12.94922161102295,71.71875
1436.0,122.5,-4.976658480712892,0.8788800239562988,32.886592864990234,12.94922161102295,71.71875
1433.0,122.5,-4.789896624633791,1.0766279697418213,33.0623664855957,12.94922161102295,74.53125
1433.0,122.375,-4.548205035278322,0.8019779920578003,33.27659606933594,12.94922161102295,78.046875
1430.0,122.5,-4.32848419482422,0.04394400119781494,33.452369689941406,12.94922161102295,80.15625
1425.0,122.5,-4.174681323120119,-0.834936755249025,33.512794494628906,12.94922161102295,84.375
1417.0,122.5,-4.174681323120119,-1.505081790039064,33.435890197753906,12.94922161102295,83.671875
1418.0,122.5,-4.251581805297853,-2.1202989989013687,33.32053756713867,12.94922161102295,84.375
1414.0,122.5,-4.32848419482422,-2.3839632445068375,33.22715759277344,11.95312786102295,87.1875
1410.0,122.5,-4.3944002562255875,-2.1312853270263687,33.21617126464844,12.94922161102295,84.375
1405.0,122.5,-4.4163729124755875,-1.9005781584472672,33.29307556152344,13.945316314697266,79.453125
1403.0,122.5,-4.37242950732422,-1.8236757689209,33.40842819213867,14.941410064697266,79.453125
1398.0,122.5,-4.262568133422853,-1.8456484251709,33.496315002441406,14.941410064697266,80.15625
1393.0,122.5,-4.152708666870119,-1.9225508146972672,33.490821838378906,14.941410064697266,79.453125
1392.0,122.625,-4.031862872192384,-1.9225508146972672,33.41392135620117,15.937503814697266,78.046875
1387.0,122.5,-3.976933138916017,-1.9005781584472672,33.28208923339844,14.941410064697266,79.453125
1382.0,122.5,-4.009890215942384,-1.8786074095459,33.0953254699707,13.945316314697266,79.453125
1379.0,122.625,-4.108765261718752,-1.7248026304931656,32.94701385498047,13.945316314697266,79.453125
1373.0,122.625,-4.262568133422853,-1.4721247130126969,32.815181732177734,13.945316314697266,76.640625
1372.0,122.625,-4.471302645751955,-1.0546575957031266,32.71630859375,13.945316314697266,75.234375
1370.0,122.625,-4.658064501831056,-0.6042314940185562,32.655887603759766,12.94922161102295,75.9375
1365.0,122.625,-4.767923968383791,-0.2636648588867203,32.567996978759766,12.94922161102295,75.234375
1363.0,122.5,-4.855812686035158,-0.18676246936035312,32.43067169189453,11.95312786102295,75.9375
1360.0,122.375,-4.899756091186525,-0.2307058745117203,32.2933464050293,11.95312786102295,75.234375
1355.0,122.375,-4.899756091186525,-0.5163427763671891,32.12855911254883,10.95703411102295,76.640625
1353.0,122.375,-4.844826357910158,-0.8788801604003922,32.002220153808594,10.95703411102295,73.125
1349.0,122.375,-4.767923968383791,-0.9008528166503922,31.886865615844727,10.95703411102295,68.203125
1349.0,122.375,-4.636091845581056,-0.6042314940185562,31.81545639038086,10.95703411102295,66.796875
1344.0,122.25,-4.537218707153322,-0.14281906420898594,31.771512985229492,10.95703411102295,65.390625
1342.0,122.25,-4.449329989501955,0.45042601227760315,31.755033493041992,9.960939407348633,68.203125
1340.0,122.25,-4.32848419482422,0.9228240251541138,31.766019821166992,9.960939407348633,68.203125
1336.0,122.125,-4.284540789672853,1.1425440311431885,31.766019821166992,9.960939407348633,68.203125
1332.0,122.125,-4.306513445922853,1.0766279697418213,31.782499313354492,10.95703411102295,68.203125
1329.0,122.25,-4.4163729124755875,0.8239500522613525,31.886865615844727,10.95703411102295,67.5
1329.0,122.25,-4.592148440429689,0.5053560137748718,32.05714797973633,10.95703411102295,74.53125
1328.0,122.125,-4.844826357910158,0.13183200359344482,32.26039123535156,9.960939407348633,79.453125
1324.0,122.25,-5.097504275390627,-0.02197326953125156,32.46363067626953,9.960939407348633,81.5625
1319.0,122.25,-5.394127505371095,0.0,32.584476470947266,11.95312786102295,78.046875
1316.0,122.25,-5.635819094726564,0.2197200059890747,32.622928619384766,10.95703411102295,81.5625
1315.0,122.25,-5.712721484252931,0.4284540116786957,32.557010650634766,11.95312786102295,78.75
1313.0,122.25,-5.646805422851564,0.6811320185661316,32.43067169189453,10.95703411102295,82.96875
1307.0,122.25,-5.52595962817383,0.8129640221595764,32.3537712097168,10.95703411102295,78.75
1306.0,122.25,-5.372154849121095,0.8019779920578003,32.2878532409668,10.95703411102295,80.859375
1305.0,122.375,-5.163420336791994,0.9338099956512451,32.17799377441406,10.95703411102295,79.453125
1302.0,122.5,-4.910742419311525,1.1535300016403198,31.958274841308594,9.960939407348633,75.9375
1302.0,122.5,-4.756939547607423,1.4721240997314453,31.722076416015625,10.95703411102295,67.5
1299.0,122.5,-4.691023486206056,1.7577600479125977,31.507848739624023,9.960939407348633,67.5
1297.0,122.5,-4.658064501831056,2.0104379653930664,31.321086883544922,9.960939407348633,62.578125
1296.0,122.5,-4.691023486206056,2.1642420291900635,31.266157150268555,8.964845657348633,63.984375
1296.0,122.5,-4.855812686035158,2.1532559394836426,31.40348243713379,8.964845657348633,68.203125
1295.0,122.5,-5.053560870239259,1.9445220232009888,31.694610595703125,8.964845657348633,72.421875
1293.0,122.625,-5.218350070068361,1.647900104522705,32.06813430786133,9.960939407348633,73.828125
1288.0,122.625,-5.339195864746095,1.307334065437317,32.51306915283203,9.960939407348633,80.15625
1284.0,122.625,-5.372154849121095,1.1205720901489258,32.864620208740234,10.95703411102295,80.15625
1285.0,122.75,-5.240322726318361,1.0546560287475586,33.18321228027344,11.95312786102295,80.859375
