altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1907.0,142.0,-4.4053865843505875,1.1974740028381348,-177.94574005273438,9.960939407348633,-165.23438
1903.0,142.0,-4.240597384521486,1.2743760347366333,-177.88531524804688,10.95703411102295,-166.64063
1891.0,141.75,-4.130736010620119,1.3183200359344482,-177.79193145898438,11.95312786102295,-167.343755
1890.0,141.625,-4.053835528442384,1.3512780666351318,-177.68757660058594,11.95312786102295,-166.64063
1884.0,141.625,-3.965946810791017,1.3842360973358154,-177.72052032617188,11.95312786102295,-166.64063
1881.0,141.125,-3.87805809313965,1.4391660690307617,-177.92376739648438,11.95312786102295,-169.45313
1878.0,140.875,-3.7352415495605484,1.5160679817199707,-178.12701446679688,9.960939407348633,-172.26563
1875.0,140.875,-3.6143938475341812,1.7028300762176514,-178.26982147363282,10.95703411102295,-175.07813
1865.0,140.75,-3.4825636320800797,1.9884660243988037,-178.27531463769532,9.960939407348633,-175.781255
1864.0,140.75,-3.4496046477050797,2.1642420291900635,-178.20391876367188,11.95312786102295,-175.07813
1859.0,140.625,-3.4166475706787125,2.2521300315856934,-178.05011016992188,10.95703411102295,-172.26563
1857.0,140.375,-3.3507315092773453,2.2631161212921143,-177.80841095117188,10.95703411102295,-168.750005
1853.0,140.375,-3.218899386474611,2.1532559394836426,-177.61616546777344,11.95312786102295,-166.64063
1844.0,140.125,-3.0760809355468766,2.109312057495117,-177.51728851464844,11.95312786102295,-164.531255
1840.0,139.75,-2.933262484619142,2.0873401165008545,-177.53926117089844,11.95312786102295,-164.531255
1838.0,139.75,-2.790444033691408,2.0763540267944336,-177.63813812402344,10.95703411102295,-163.82813
1835.0,139.25,-2.6146685057373062,1.9884660243988037,-177.77545196679688,9.960939407348633,-165.937505
1832.0,139.25,-2.4388929777832047,1.8346620798110962,-177.94574005273438,10.95703411102295,-170.156255
1827.0,139.125,-2.3070608549804703,1.6808580160140991,-178.14349395898438,10.95703411102295,-173.67188
1822.0,138.875,-2.175228732177736,1.5160679817199707,-178.37419159082032,10.95703411102295,-176.48438
1818.0,138.875,-2.0543829375000016,1.3842360973358154,-178.51152069238282,10.95703411102295,-180.000005
1813.0,138.625,-1.8676210814209,1.2084600925445557,-178.58293182519532,8.964845657348633,177.890625
1811.0,138.25,-1.6149431639404312,1.2414180040359497,-178.63237030175782,9.960939407348633,177.1875
1804.0,138.25,-1.2853628569335953,1.3732500076293945,-178.70378143457032,9.960939407348633,175.78125
1801.0,138.125,-1.0216986113281266,1.647900104522705,-178.77517730859375,7.968751907348633,173.671875
1798.0,138.125,-0.9338098936767594,2.04339599609375,-178.86306793359375,9.960939407348633,172.96875
1797.0,137.75,-1.0546575957031266,2.3180460929870605,-178.87405426171875,8.964845657348633,172.265625
1796.0,137.5,-1.4281813078613297,2.2411441802978516,-178.68730194238282,7.968751907348633,174.375
1791.0,137.5,-1.8786074095459,1.724802017211914,-178.45109588769532,7.968751907348633,178.59375
1791.0,137.125,-2.3729769163818375,0.8129640221595764,-178.27531463769532,8.964845657348633,-177.187505
1787.0,136.5,-2.7135435515136734,-0.07690300280761875,-178.24235565332032,9.960939407348633,-175.781255
1785.0,136.5,-2.900305407592775,-0.7580343657226578,-178.38517791894532,9.960939407348633,-176.48438
1782.0,136.0,-2.944248812744142,-1.3293062620849625,-178.57743866113282,10.95703411102295,-180.000005
1779.0,136.0,-2.867346423217775,-1.9335371428222672,-178.74221832421875,11.95312786102295,178.59375
1776.0,135.375,-2.7245279722900406,-2.3729769163818375,-178.85208160546875,10.95703411102295,177.1875
1773.0,134.875,-2.559738772460939,-2.6036821776123062,-178.85757476953125,9.960939407348633,177.1875
1771.0,134.875,-2.482836382934572,-2.581711428710939,-178.78616363671875,9.960939407348633,178.59375
1768.0,134.375,-2.4388929777832047,-2.3619905882568375,-178.69279510644532,10.95703411102295,-179.29688
1768.0,133.875,-2.3400179320068375,-1.9335371428222672,-178.64884979394532,9.960939407348633,-177.187505
1765.0,133.875,-2.219172137329103,-1.3293062620849625,-178.65983612207032,10.95703411102295,-176.48438
1765.0,133.375,-2.153256075927736,-0.9338098936767594,-178.63786346582032,9.960939407348633,-175.07813
1761.0,133.375,-2.0433966093750016,-0.8898664885253922,-178.61589080957032,9.960939407348633,-173.67188
1753.0,132.875,-2.0214239531250016,-1.1864878111572281,-178.63237030175782,8.964845657348633,-172.26563
1750.0,132.25,-2.1202989989013687,-1.3952223234863297,-178.59941131738282,7.968751907348633,-168.04688
1754.0,132.25,-2.219172137329103,-1.4721247130126969,-178.46208221582032,9.960939407348633,-166.64063
1753.0,131.625,-2.230158465454103,-1.4062086516113297,-178.18194610742188,11.95312786102295,-164.531255
1748.0,131.125,-2.164242404052736,-1.3732515745849625,-177.74249298242188,9.960939407348633,-154.687505
1751.0,131.125,-1.9335371428222672,-1.6039568358154312,-177.42390472558594,8.964845657348633,-142.73438
1750.0,130.75,-1.6808592253417984,-2.219172137329103,-177.127289125,12.94922161102295,-146.95313
1742.0,130.75,-1.4281813078613297,-2.845373766967775,-176.9020693984375,13.945316314697266,-146.250005
1739.0,130.25,-1.2853628569335953,-2.9772058897705094,-176.8581240859375,15.937503814697266,-146.95313
1738.0,130.0,-1.1974741392822281,-2.526779788085939,-177.0009463515625,13.945316314697266,-144.14063
1735.0,130.0,-1.2194467955322281,-1.8566347532959,-177.25361663964844,14.941410064697266,-149.062505
1736.0,129.625,-1.2743765288085953,-1.3073355131835953,-177.53926117089844,14.941410064697266,-151.17188
1730.0,129.125,-1.3842359953613297,-1.0216986113281266,-177.87982208398438,12.94922161102295,-151.17188
1727.0,129.125,-1.5819841795654312,-0.5163427763671891,-178.11053497460938,11.95312786102295,-151.875005
1724.0,128.625,-1.8017050200195328,0.13183200359344482,-178.32475311425782,12.94922161102295,-158.20313
1719.0,128.625,-2.0543829375000016,1.2084600925445557,-178.53898651269532,11.95312786102295,-160.312505
1717.0,128.0,-2.164242404052736,2.3180460929870605,-178.71476776269532,10.95703411102295,-160.312505
1712.0,127.375,-2.219172137329103,2.823402166366577,-178.73672516015625,9.960939407348633,-161.01563
1708.0,127.375,-2.4388929777832047,3.0431220531463623,-178.69828827050782,7.968751907348633,-153.98438
1707.0,126.875,-2.7025572233886734,2.977205991744995,-178.62138397363282,8.964845657348633,-155.39063
1702.0,126.375,-2.900305407592775,2.6366400718688965,-178.55546600488282,10.95703411102295,-159.60938
1699.0,126.375,-3.0980535917968766,2.0214240550994873,-178.56095916894532,9.960939407348633,-159.60938
1694.0,125.875,-3.3507315092773453,1.4171940088272095,-178.61039764550782,10.95703411102295,-161.718755
1689.0,125.875,-3.504534380981447,1.1315580606460571,-178.68180877832032,11.95312786102295,-164.531255
1687.0,125.25,-3.504534380981447,0.9447960257530212,-178.74221832421875,10.95703411102295,-164.531255
1684.0,124.875,-3.273829119750978,0.7140899896621704,-178.76419098046875,10.95703411102295,-165.23438
1679.0,124.875,-2.878332751342775,0.4064820110797882,-178.70378143457032,11.95312786102295,-166.64063
1678.0,124.5,-2.471850054809572,0.10986000299453735,-178.59941131738282,11.95312786102295,-165.937505
1673.0,124.125,-2.175228732177736,-0.19774879748535312,-178.46208221582032,11.95312786102295,-164.531255
1671.0,124.125,-2.0104395323486344,-0.49437012011718906,-178.33573944238282,12.94922161102295,-163.82813
1668.0,123.625,-1.8676210814209,-0.856909411499025,-178.22038299707032,11.95312786102295,-163.125005
1664.0,123.625,-1.7907186918945328,-1.1095873289794937,-178.14349395898438,11.95312786102295,-162.42188
1662.0,123.125,-1.7248026304931656,-1.2853628569335953,-178.11602813867188,10.95703411102295,-162.42188
1656.0,122.75,-1.6369139128417984,-1.3073355131835953,-178.13250763085938,10.95703411102295,-163.125005
1659.0,122.75,-1.4831110411376969,-1.3402925902099625,-178.15997345117188,12.94922161102295,-165.937505
1654.0,122.375,-1.3073355131835953,-1.4281813078613297,-178.19293243554688,9.960939407348633,-164.531255
1651.0,121.875,-1.164517062255861,-1.4391657286376969,-178.24235565332032,11.95312786102295,-167.343755
1647.0,121.875,-1.2194467955322281,-1.2963491850585953,-178.26982147363282,11.95312786102295,-169.45313
1645.0,121.5,-1.3732515745849625,-0.9228254729003922,-178.29728729394532,12.94922161102295,-170.85938
1641.0,121.5,-1.549027102539064,-0.5383154326171891,-178.28080780175782,14.941410064697266,-172.968755
1638.0,121.125,-1.7357889586181656,-0.2416922026367203,-178.26432830957032,15.937503814697266,-173.67188
1635.0,120.75,-1.9005781584472672,-0.03295769030761875,-178.27531463769532,15.937503814697266,-174.375005
1635.0,120.75,-2.0763555937500016,0.02197200059890747,-178.33024627832032,15.937503814697266,-175.07813
1631.0,120.25,-2.197201388427736,-0.06591667468261875,-178.42912323144532,15.937503814697266,-176.48438
1629.0,120.0,-2.230158465454103,-0.21972145373535312,-178.50053436425782,13.945316314697266,-177.187505
1629.0,120.0,-2.230158465454103,-0.3735243254394547,-178.58293182519532,10.95703411102295,-178.593755
1629.0,119.625,-2.230158465454103,-0.4064833098144547,-178.66532928613282,9.960939407348633,179.296875
1622.0,119.625,-2.219172137329103,-0.3405672484130875,-178.81362945703125,12.94922161102295,177.890625
1617.0,119.25,-2.186215060302736,-0.14281906420898594,-178.97842437890625,12.94922161102295,175.78125
1616.0,118.875,-2.0983263426513687,0.08788800239562988,-179.07180816796875,12.94922161102295,173.671875
1613.0,118.875,-1.9555078917236344,0.3954960107803345,-179.03884918359375,10.95703411102295,171.5625
1616.0,118.625,-1.8017050200195328,0.7250760197639465,-178.85208160546875,9.960939407348633,171.5625
1611.0,118.5,-1.7357889586181656,0.9008520245552063,-178.63237030175782,9.960939407348633,173.671875
1607.0,118.5,-1.7138163023681656,0.9118380546569824,-178.41264373925782,11.95312786102295,178.59375
1607.0,118.5,-1.6588865690917984,0.747048020362854,-178.27531463769532,13.945316314697266,-178.593755
1609.0,118.5,-1.5929705076904312,0.6591600179672241,-178.09405548242188,12.94922161102295,-176.48438
1605.0,118.5,-1.4940973692626969,0.4943700134754181,-177.93475372460938,10.95703411102295,-173.67188
1602.0,118.5,-1.4940973692626969,0.3954960107803345,-177.83038360742188,12.94922161102295,-172.26563
1599.0,118.5,-1.560013430664064,0.29662200808525085,-177.79193145898438,12.94922161102295,-170.156255
1598.0,118.375,-1.6149431639404312,0.17577600479125977,-177.80841095117188,12.94922161102295,-168.750005
1595.0,118.25,-1.6369139128417984,0.05493000149726868,-177.86883575585938,13.945316314697266,-168.750005
1593.0,118.25,-1.6039568358154312,-0.02197326953125156,-177.93475372460938,11.95312786102295,-167.343755
1588.0,118.25,-1.549027102539064,-0.06591667468261875,-177.96221954492188,12.94922161102295,-168.04688
1587.0,118.25,-1.4391657286376969,-0.07690300280761875,-177.93475372460938,14.941410064697266,-169.45313
1585.0,118.125,-1.2853628569335953,0.0,-177.86334259179688,14.941410064697266,-168.750005
1582.0,118.0,-1.153530734130861,0.07690200209617615,-177.79742462304688,12.94922161102295,-166.64063
1580.0,118.0,-1.0107122832031266,0.14281800389289856,-177.81390411523438,13.945316314697266,-166.64063
1580.0,117.875,-0.8898664885253922,0.2197200059890747,-177.92376739648438,13.945316314697266,-166.64063
1577.0,117.875,-0.812964098999025,0.24169200658798218,-178.06658966210938,13.945316314697266,-167.343755
1575.0,117.875,-0.7140909605712906,0.2856360077857971,-178.26432830957032,13.945316314697266,-169.45313
1573.0,117.875,-0.5712725096435562,0.3954960107803345,-178.50602752832032,11.95312786102295,-170.85938
1570.0,117.875,-0.4504267149658219,0.5273280143737793,-178.80264312890625,12.94922161102295,-172.26563
1568.0,117.75,-0.4504267149658219,0.6262019872665405,-179.03884918359375,11.95312786102295,-173.67188
1564.0,117.75,-0.5712725096435562,0.6481740474700928,-179.22012359765625,13.945316314697266,-174.375005
1564.0,117.75,-0.6591612272949234,0.5273280143737793,-179.3794100966797,13.945316314697266,-175.07813
1560.0,117.625,-0.7140909605712906,0.1538040041923523,-179.5167391982422,12.94922161102295,-175.781255
1561.0,117.5,-0.7690206938476578,-0.3185945921630875,-179.5387118544922,13.945316314697266,-175.781255
1553.0,117.5,-0.8678938322753922,-0.9008528166503922,-179.5222323623047,13.945316314697266,-175.781255
1556.0,117.5,-0.9228254729003922,-1.4062086516113297,-179.5112460341797,15.937503814697266,-175.781255
1551.0,117.5,-1.0436712675781266,-1.7797323637695328,-179.5332186904297,14.941410064697266,-175.781255
1547.0,117.375,-1.164517062255861,-1.8895918303222672,-179.5826571669922,11.95312786102295,-176.48438
1552.0,117.375,-1.2633902006835953,-1.7907186918945328,-179.6705477919922,13.945316314697266,-179.29688
1544.0,117.375,-1.2743765288085953,-1.7138163023681656,-179.81335479882813,15.937503814697266,178.59375
1544.0,117.375,-1.2524038725585953,-1.7028299742431656,-179.92871124414063,12.94922161102295,175.78125
1538.0,117.5,-1.1864878111572281,-1.6808592253417984,-179.99462921289063,15.937503814697266,173.671875
1538.0,117.5,-1.0326849394531266,-1.3952223234863297,179.9451904296875,16.933597564697266,172.96875
1537.0,117.5,-0.9447962218017594,-0.9228254729003922,179.873779296875,15.937503814697266,172.265625
1532.0,117.5,-0.9447962218017594,-0.3405672484130875,179.8572998046875,13.945316314697266,170.859375
1533.0,117.5,-1.0656420164794937,0.2197200059890747,179.884765625,12.94922161102295,170.15625
1529.0,117.5,-1.2414194517822281,0.8129640221595764,179.9342041015625,12.94922161102295,170.15625
1527.0,117.5,-1.4611383848876969,1.2853620052337646,-179.96716339257813,12.94922161102295,170.859375
1525.0,117.625,-1.7248026304931656,1.7028300762176514,-179.87927276757813,12.94922161102295,171.5625
1522.0,117.625,-1.9335371428222672,1.8017040491104126,-179.78039581445313,13.945316314697266,173.671875
1519.0,117.625,-2.1093126707763687,1.7028300762176514,-179.6925204482422,12.94922161102295,174.375
1517.0,117.5,-2.241144793579103,1.4831100702285767,-179.6211093154297,13.945316314697266,175.078125
1514.0,117.5,-2.3290335112304703,1.3622640371322632,-179.5881503310547,12.94922161102295,175.78125
1513.0,117.5,-2.471850054809572,1.219446063041687,-179.5936434951172,12.94922161102295,176.484375
1513.0,117.375,-2.6586119108886734,1.1205720901489258,-179.6320956435547,12.94922161102295,176.484375
1507.0,117.375,-2.812416689941408,0.9008520245552063,-179.6760409560547,12.94922161102295,176.484375
1503.0,117.375,-2.867346423217775,0.5602860450744629,-179.7035067763672,12.94922161102295,177.1875
1505.0,117.5,-2.790444033691408,0.20873400568962097,-179.7309725966797,13.945316314697266,177.890625
1500.0,117.5,-2.6476274901123062,-0.15380539233398594,-179.77490265039063,13.945316314697266,177.890625
1495.0,117.25,-2.3619905882568375,-0.3295809202880875,-179.84082061914063,12.94922161102295,177.890625
1495.0,117.25,-1.9994532042236344,-0.4064833098144547,-179.91772491601563,12.94922161102295,177.1875
1491.0,117.125,-1.6369139128417984,-0.21972145373535312,-179.99462921289063,12.94922161102295,176.484375
1489.0,117.125,-1.2853628569335953,-0.02197326953125156,179.9451904296875,12.94922161102295,176.484375
1486.0,117.125,-0.9997259550781266,0.032958000898361206,179.90673828125,13.945316314697266,175.78125
1484.0,117.0,-0.834936755249025,0.06591600179672241,179.9012451171875,12.94922161102295,175.78125
1483.0,117.0,-0.7800070219726578,0.26366400718688965,179.9122314453125,12.94922161102295,175.78125
1481.0,117.0,-0.823950427124025,0.41746801137924194,179.9561767578125,11.95312786102295,176.484375
1479.0,116.875,-0.9008528166503922,0.4284540116786957,-179.94519073632813,11.95312786102295,177.890625
1477.0,116.875,-0.9447962218017594,0.36253800988197327,-179.86279327539063,11.95312786102295,179.296875
1475.0,116.875,-0.9887415343017594,0.4723980128765106,-179.77490265039063,11.95312786102295,-180.000005
1471.0,116.75,-1.0876146727294937,0.7360620498657227,-179.6980136123047,12.94922161102295,-179.29688
1461.0,116.75,-1.2194467955322281,1.2853620052337646,-179.6320956435547,14.941410064697266,-178.593755
1466.0,116.75,-1.2633902006835953,1.6918439865112305,-179.6046298232422,14.941410064697266,-178.593755
1463.0,116.75,-1.2524038725585953,1.9555079936981201,-179.6485751357422,12.94922161102295,-179.29688
1461.0,116.75,-1.2414194517822281,1.8236761093139648,-179.74743683007813,11.95312786102295,178.59375
1458.0,116.75,-1.1095873289794937,1.494096040725708,-179.91772491601563,11.95312786102295,177.1875
1455.0,116.75,-0.8788801604003922,1.1974740028381348,179.9451904296875,11.95312786102295,175.078125
1451.0,116.75,-0.5822588377685562,1.0107120275497437,179.8243408203125,12.94922161102295,173.671875
1447.0,116.75,-0.2966219359130875,0.8349360227584839,179.72547912597656,12.94922161102295,172.265625
1445.0,116.75,0.12084600329399109,0.7360620498657227,179.59913635253906,13.945316314697266,172.265625
1442.0,116.625,0.5383139848709106,0.6921180486679077,179.50575256347656,12.94922161102295,170.15625
1441.0,116.625,0.790992021560669,0.7800060510635376,179.45082092285156,12.94922161102295,169.453125
1440.0,116.625,0.7800060510635376,0.8569080233573914,179.45082092285156,12.94922161102295,170.15625
1436.0,116.625,0.6921180486679077,0.8788800239562988,179.47828674316406,12.94922161102295,170.15625
1435.0,116.5,0.6371880173683167,0.7250760197639465,179.54420471191406,11.95312786102295,170.15625
1432.0,116.5,0.7580339908599854,0.4614120125770569,179.61561584472656,10.95703411102295,170.859375
1430.0,116.5,0.9887400269508362,0.1867620050907135,179.64857482910156,11.95312786102295,170.859375
1426.0,116.5,1.2963480949401855,0.08788800239562988,179.64857482910156,10.95703411102295,170.15625
1424.0,116.5,1.647900104522705,0.4614120125770569,179.59364318847656,10.95703411102295,169.453125
1423.0,116.5,2.04339599609375,1.3183200359344482,179.47828674316406,10.95703411102295,168.75
1419.0,116.5,2.2521300315856934,1.6918439865112305,179.32997131347656,10.95703411102295,166.640625
1416.0,116.5,2.2301580905914307,1.340291976928711,179.24757385253906,9.960939407348633,164.53125
1415.0,116.625,2.197200059890747,0.7031040191650391,179.19815063476562,10.95703411102295,164.53125
1414.0,116.625,2.285088062286377,0.29662200808525085,179.13772583007812,10.95703411102295,163.828125
1412.0,116.5,2.3400180339813232,-0.01098694140625156,179.04434204101562,10.95703411102295,162.421875
1409.0,116.5,2.361989974975586,-0.18676246936035312,178.96194458007812,10.95703411102295,160.3125
1403.0,116.25,2.3839621543884277,-0.06591667468261875,178.84658813476562,10.95703411102295,159.609375
1405.0,116.375,2.4828360080718994,0.2197200059890747,178.72573852539062,10.95703411102295,156.09375
1401.0,116.375,2.66959810256958,0.41746801137924194,178.5939178466797,8.964845657348633,151.171875
1398.0,116.375,2.8783321380615234,0.4943700134754181,178.5225067138672,9.960939407348633,152.578125
1392.0,116.5,3.0980520248413086,0.4723980128765106,178.5170135498047,8.964845657348633,149.765625
1392.0,116.5,3.3287580013275146,0.2856360077857971,178.5554656982422,8.964845657348633,153.984375
1391.0,116.375,3.3397440910339355,0.07690200209617615,178.6103973388672,8.964845657348633,155.390625
1390.0,116.375,3.2628421783447266,-0.14281906420898594,178.6708221435547,7.968751907348633,156.09375
1388.0,116.375,3.1200242042541504,-0.14281906420898594,178.75320434570312,8.964845657348633,158.90625
1385.0,116.5,2.922276020050049,-0.02197326953125156,178.84658813476562,7.968751907348633,161.015625
1385.0,116.5,2.603682041168213,-0.07690300280761875,178.92349243164062,8.964845657348633,163.828125
1381.0,116.625,2.0763540267944336,-0.21972145373535312,178.89053344726562,7.968751907348633,164.53125
1378.0,116.625,1.5270540714263916,-0.15380539233398594,178.82461547851562,8.964845657348633,165.234375
1373.0,116.625,1.263390064239502,0.032958000898361206,178.76968383789062,7.968751907348633,162.421875
1374.0,116.625,1.2304320335388184,0.04394400119781494,178.6873016357422,7.968751907348633,161.71875
1369.0,116.625,1.3952220678329468,-0.14281906420898594,178.5719451904297,6.972658157348633,155.390625
1366.0,116.75,1.6369140148162842,-0.2526785307617203,178.4016571044922,8.964845657348633,154.6875
1365.0,116.875,1.7907180786132812,-0.15380539233398594,178.20391845703125,9.960939407348633,153.984375
1362.0,116.875,1.6808580160140991,-0.05493034655761875,177.95123291015625,9.960939407348633,151.171875
1357.0,117.0,1.263390064239502,-0.17577614123535312,177.74798583984375,9.960939407348633,145.546875
1352.0,117.25,0.9667680263519287,-0.4174677305908219,177.5777130126953,6.972658157348633,129.375
1350.0,117.25,1.1645159721374512,-0.4284540587158219,177.4788360595703,6.972658157348633,123.75
1347.0,117.375,1.5160679817199707,-0.3405672484130875,177.5667266845703,8.964845657348633,139.21875
1346.0,117.375,1.647900104522705,-0.3405672484130875,177.78643798828125,8.964845657348633,141.328125
1343.0,117.5,1.538040041923523,-0.3405672484130875,178.07757568359375,8.964845657348633,146.953125
1342.0,117.625,1.2084600925445557,-0.3954969816894547,178.3796844482422,8.964845657348633,149.765625
1340.0,117.625,0.8239500522613525,-0.4504267149658219,178.72024536132812,7.968751907348633,152.578125
1340.0,117.75,0.8678940534591675,-0.5053564482421891,179.00039672851562,7.968751907348633,158.90625
1337.0,117.875,0.9777539968490601,-0.3954969816894547,179.24757385253906,6.972658157348633,161.015625
1335.0,117.875,0.9228240251541138,-0.2966219359130875,179.43434143066406,7.968751907348633,166.640625
1332.0,117.75,0.8239500522613525,-0.3295809202880875,179.49476623535156,6.972658157348633,167.34375
1329.0,117.75,0.747048020362854,-0.3954969816894547,179.48927307128906,6.972658157348633,166.640625
1324.0,117.625,0.6811320185661316,-0.4064833098144547,179.48927307128906,6.972658157348633,167.34375
1323.0,117.375,0.6262019872665405,-0.3076082640380875,179.52223205566406,7.968751907348633,169.453125
1319.0,117.375,0.5493000149726868,-0.18676246936035312,179.53871154785156,6.972658157348633,168.75
1319.0,117.125,0.5493000149726868,-0.10986007983398594,179.51673889160156,7.968751907348633,168.75
1314.0,116.75,0.5712720155715942,-0.10986007983398594,179.47828674316406,6.972658157348633,167.34375
1310.0,116.75,0.5602860450744629,-0.06591667468261875,179.42884826660156,7.968751907348633,167.34375
1307.0,116.625,0.48338401317596436,-0.05493034655761875,179.44532775878906,9.960939407348633,170.15625
1306.0,116.625,0.4284540116786957,-0.04394401843261875,179.50575256347656,9.960939407348633,170.15625
1303.0,116.25,0.3954960107803345,-0.09887375170898594,179.52772521972656,9.960939407348633,169.453125
