altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1743.0,116.625,-3.3287588530273453,1.8456480503082275,-54.68830902246094,15.937503814697266,-22.500005
1739.0,116.625,-3.207913058349611,1.966494083404541,-54.85858947900391,14.941410064697266,-22.500005
1735.0,116.625,-3.0650946074218766,1.8895920515060425,-54.93549377587891,15.937503814697266,-24.60938
1733.0,116.625,-2.911289828369142,1.5709980726242065,-54.97943908837891,14.941410064697266,-23.906255
1730.0,116.75,-2.7794596129150406,1.1205720901489258,-55.01789123681641,14.941410064697266,-23.20313
1728.0,116.75,-2.6695982390136734,0.7690200209617615,-55.04535705712891,14.941410064697266,-25.312505
1725.0,116.75,-2.537766116210939,0.45042601227760315,-55.03986389306641,14.941410064697266,-23.906255
1723.0,116.75,-2.3839632445068375,0.24169200658798218,-55.00141174462891,13.945316314697266,-22.500005
1719.0,116.875,-2.230158465454103,0.14281800389289856,-54.96295959619141,13.945316314697266,-21.79688
1716.0,116.875,-2.1202989989013687,0.1538040041923523,-54.92450744775391,13.945316314697266,-21.093755
1713.0,116.875,-1.9994532042236344,0.2197200059890747,-54.88605529931641,14.941410064697266,-22.500005
1710.0,116.875,-1.9445234709472672,0.373524010181427,-54.87506897119141,13.945316314697266,-20.39063
1707.0,117.0,-1.9225508146972672,0.5383139848709106,-54.90253479150391,14.941410064697266,-22.500005
1702.0,117.0,-1.9664942198486344,0.7360620498657227,-55.00690490869141,14.941410064697266,-22.500005
1700.0,117.0,-2.0104395323486344,1.032684087753296,-55.16619903710938,15.937503814697266,-24.60938
1699.0,117.0,-2.0433966093750016,1.3293060064315796,-55.28155548242188,14.941410064697266,-24.60938
1696.0,116.875,-2.1093126707763687,1.5709980726242065,-55.26507599023438,13.945316314697266,-22.500005
1693.0,116.875,-2.1093126707763687,1.6808580160140991,-55.14422638085938,13.945316314697266,-21.79688
1689.0,116.875,-2.0983263426513687,1.7028300762176514,-55.10028106835938,13.945316314697266,-19.687505
1689.0,116.875,-2.0873400145263687,1.6149420738220215,-55.11126739648438,13.945316314697266,-20.39063
1686.0,116.875,-2.0433966093750016,1.450152039527893,-55.13873321679688,13.945316314697266,-19.687505
1684.0,116.875,-1.9664942198486344,1.219446063041687,-55.17718536523438,13.945316314697266,-21.79688
1682.0,116.875,-1.9225508146972672,0.9557820558547974,-55.21563751367188,14.941410064697266,-22.500005
1678.0,116.75,-1.9225508146972672,0.5822579860687256,-55.21563751367188,14.941410064697266,-23.906255
1677.0,116.75,-1.9115644865722672,0.3076080083847046,-55.18267852929688,14.941410064697266,-21.093755
1676.0,116.75,-1.9555078917236344,0.1867620050907135,-55.13324005273438,14.941410064697266,-21.79688
1672.0,116.625,-2.0433966093750016,0.3076080083847046,-55.10577423242188,13.945316314697266,-16.875005
1669.0,116.625,-2.1202989989013687,0.45042601227760315,-55.10028106835938,14.941410064697266,-18.98438
1664.0,116.625,-2.175228732177736,0.5273280143737793,-55.16070587304688,13.945316314697266,-17.57813
1662.0,116.625,-2.241144793579103,0.5932440161705017,-55.25958282617188,15.937503814697266,-23.20313
1661.0,116.625,-2.3070608549804703,0.7250760197639465,-55.36394531396485,15.937503814697266,-23.906255
1657.0,116.625,-2.3949495726318375,0.9228240251541138,-55.50676757958985,15.937503814697266,-25.312505
1654.0,116.375,-2.4498793059082047,1.1864880323410034,-55.69902069238282,15.937503814697266,-26.01563
1652.0,116.375,-2.493822711059572,1.5050820112228394,-55.880287477050786,14.941410064697266,-26.01563
1651.0,116.375,-2.548752444335939,1.8017040491104126,-55.946205445800786,15.937503814697266,-27.42188
1649.0,116.25,-2.570725100585939,1.9994521141052246,-55.946205445800786,14.941410064697266,-27.42188
1647.0,116.25,-2.537766116210939,1.9774800539016724,-55.907753297363286,15.937503814697266,-27.42188
1643.0,116.125,-2.504809039184572,1.8895920515060425,-55.84184295800782,14.941410064697266,-26.01563
1642.0,116.125,-2.482836382934572,1.8017040491104126,-55.79240448144532,15.937503814697266,-26.718755
1640.0,115.875,-2.4608656340332047,1.8017040491104126,-55.76493866113282,15.937503814697266,-26.01563
1636.0,115.875,-2.4498793059082047,1.7467740774154663,-55.74845916894532,14.941410064697266,-25.312505
1632.0,115.875,-2.4279066496582047,1.6698720455169678,-55.75395233300782,15.937503814697266,-26.718755
1631.0,116.0,-2.4388929777832047,1.5929700136184692,-55.79240448144532,15.937503814697266,-27.42188
1627.0,115.875,-2.4608656340332047,1.5600121021270752,-55.86381561425782,14.941410064697266,-26.01563
1625.0,115.875,-2.482836382934572,1.5490260124206543,-55.940712281738286,14.941410064697266,-27.42188
1621.0,115.875,-2.493822711059572,1.5490260124206543,-55.940712281738286,15.937503814697266,-29.531255
1620.0,115.875,-2.515795367309572,1.5929700136184692,-55.84733612207032,15.937503814697266,-28.82813
1619.0,115.75,-2.515795367309572,1.581984043121338,-55.68803436425782,15.937503814697266,-28.125005
1613.0,115.75,-2.482836382934572,1.5490260124206543,-55.50676757958985,16.933597564697266,-28.125005
1610.0,115.75,-2.3619905882568375,1.5600121021270752,-55.43535644677735,18.925785064697266,-28.82813
1610.0,115.75,-2.197201388427736,1.6369140148162842,-55.46282226708985,16.933597564697266,-24.60938
1605.0,115.75,-2.0104395323486344,1.7138160467147827,-55.53972656396485,14.941410064697266,-22.500005
1602.0,115.75,-1.8676210814209,1.768746018409729,-55.66056854394532,15.937503814697266,-25.312505
1600.0,115.75,-1.7577597075195328,1.6259280443191528,-55.77592498925782,14.941410064697266,-24.60938
1596.0,115.75,-1.6918455534667984,1.3293060064315796,-55.913246461425786,14.941410064697266,-24.60938
1594.0,115.75,-1.7028299742431656,0.8898659944534302,-56.094520875488286,14.941410064697266,-26.718755
1588.0,115.625,-1.7028299742431656,0.41746801137924194,-56.292267152343754,16.933597564697266,-31.64063
1584.0,115.625,-1.6588865690917984,-0.07690300280761875,-56.341705628906254,15.937503814697266,-30.937505
1581.0,115.75,-1.560013430664064,-0.3625379973144547,-56.275787660156254,16.933597564697266,-31.64063
1578.0,115.75,-1.3183199339599625,-0.4284540587158219,-56.127472230468754,16.933597564697266,-30.23438
1577.0,115.75,-0.9997259550781266,-0.08788933093261875,-55.935219117675786,16.933597564697266,-29.531255
1574.0,115.75,-0.7140909605712906,0.4394400119781494,-55.76493866113282,16.933597564697266,-26.718755
1568.0,115.75,-0.6591612272949234,0.9118380546569824,-55.60015136865235,16.933597564697266,-26.718755
1567.0,115.75,-0.7909933500976578,1.4391660690307617,-55.49578125146485,16.933597564697266,-25.312505
1563.0,115.75,-1.0216986113281266,1.7138160467147827,-55.44634277490235,15.937503814697266,-23.20313
1561.0,115.75,-1.2853628569335953,1.724802017211914,-55.44084961083985,14.941410064697266,-22.500005
1558.0,115.75,-1.4831110411376969,1.2853620052337646,-55.46831543115235,13.945316314697266,-20.39063
1554.0,115.75,-1.6698728972167984,0.5383139848709106,-55.54521972802735,13.945316314697266,-21.79688
1551.0,115.75,-1.8456484251709,-0.3625379973144547,-55.62760955957032,14.941410064697266,-25.312505
1549.0,115.625,-1.9994532042236344,-1.1974741392822281,-55.66606170800782,12.94922161102295,-23.20313
1543.0,115.625,-2.153256075927736,-2.0433966093750016,-55.67704803613282,12.94922161102295,-23.906255
1542.0,115.75,-2.3290335112304703,-2.6586119108886734,-55.68803436425782,13.945316314697266,-25.312505
1535.0,115.75,-2.493822711059572,-3.1200243406982437,-55.73197967675782,13.945316314697266,-25.312505
1535.0,115.75,-2.6805845671386734,-3.251856463500978,-55.79240448144532,12.94922161102295,-23.906255
1534.0,115.75,-2.966221468994142,-3.1529833250732437,-55.80888397363282,12.94922161102295,-24.60938
1530.0,115.75,-3.273829119750978,-2.889319079467775,-55.75944549707032,12.94922161102295,-22.500005
1527.0,115.75,-3.6253801756591812,-2.4498793059082047,-55.67704803613282,12.94922161102295,-22.500005
1524.0,115.75,-3.943974154541017,-2.0214239531250016,-55.62760955957032,12.94922161102295,-23.20313
1522.0,115.75,-4.240597384521486,-1.560013430664064,-55.60564453271485,12.94922161102295,-22.500005
1517.0,115.75,-4.460316317626955,-1.131558077880861,-55.61113006738282,13.945316314697266,-24.60938
1512.0,115.625,-4.570175784179689,-0.6921183043212906,-55.64958221582032,13.945316314697266,-25.312505
1510.0,115.625,-4.537218707153322,-0.18676246936035312,-55.67155487207032,13.945316314697266,-27.42188
1509.0,115.625,-4.460316317626955,0.516342043876648,-55.64408905175782,14.941410064697266,-29.531255
1506.0,115.5,-4.32848419482422,1.2743760347366333,-55.53972656396485,14.941410064697266,-28.82813
1504.0,115.5,-4.053835528442384,1.7028300762176514,-55.37493164208985,14.941410064697266,-28.125005
1500.0,115.5,-3.823128359863283,1.7577600479125977,-55.25408966210938,14.941410064697266,-27.42188
1499.0,115.5,-3.6473528319091812,1.3952220678329468,-55.15521270898438,15.937503814697266,-28.125005
1498.0,115.375,-3.559464114257814,0.8569080233573914,-55.01789123681641,15.937503814697266,-28.125005
1496.0,115.125,-3.581436770507814,0.16479000449180603,-54.88056213525391,15.937503814697266,-26.01563
1495.0,115.125,-3.570450442382814,-0.4284540587158219,-54.77070648339844,15.937503814697266,-25.312505
1493.0,115.0,-3.4386183195800797,-0.9008528166503922,-54.69929535058594,13.945316314697266,-19.687505
1489.0,115.0,-3.163967745849611,-1.1864878111572281,-54.68281585839844,13.945316314697266,-18.281255
1489.0,114.875,-2.823403018066408,-1.4721247130126969,-54.67732269433594,14.941410064697266,-21.093755
1486.0,114.75,-2.493822711059572,-1.560013430664064,-54.66633636621094,13.945316314697266,-20.39063
1482.0,114.75,-2.197201388427736,-1.3952223234863297,-54.64985687402344,13.945316314697266,-18.98438
1480.0,114.75,-2.0324102812500016,-1.0326849394531266,-54.62788421777344,13.945316314697266,-18.98438
1476.0,114.75,-1.9005781584472672,-0.5383154326171891,-54.59492523339844,13.945316314697266,-18.98438
1477.0,114.75,-1.8346620970459,-0.02197326953125156,-54.56746704248047,11.95312786102295,-14.76563
1475.0,114.75,-1.8126913481445328,0.48338401317596436,-54.54549438623047,11.95312786102295,-14.76563
1468.0,114.75,-1.8126913481445328,0.7250760197639465,-54.54549438623047,11.95312786102295,-14.062505
1469.0,114.75,-1.8126913481445328,0.8239500522613525,-54.53450805810547,11.95312786102295,-16.875005
1465.0,114.75,-1.8236757689209,0.8019779920578003,-54.53450805810547,11.95312786102295,-17.57813
1461.0,114.75,-1.8126913481445328,0.7360620498657227,-54.50704223779297,11.95312786102295,-16.875005
1458.0,114.75,-1.8017050200195328,0.8239500522613525,-54.43563110498047,11.95312786102295,-18.281255
1456.0,114.875,-1.8126913481445328,1.175502061843872,-54.33675415185547,10.95703411102295,-14.76563
1453.0,114.875,-1.8126913481445328,1.3622640371322632,-54.215912171875004,11.95312786102295,-15.468755
1451.0,114.875,-1.7907186918945328,1.2963480949401855,-54.100555726562504,12.94922161102295,-18.281255
1448.0,115.0,-1.7467752867431656,0.9887400269508362,-53.968727418457036,12.94922161102295,-18.281255
1443.0,115.0,-1.6808592253417984,0.41746801137924194,-53.902809449707036,13.945316314697266,-19.687505
1440.0,115.0,-1.6369139128417984,-0.20873512561035312,-53.864357301269536,15.937503814697266,-23.906255
1437.0,115.0,-1.6479002409667984,-0.7690206938476578,-53.858864137207036,15.937503814697266,-26.01563
1436.0,114.875,-1.6918455534667984,-0.823950427124025,-53.864357301269536,15.937503814697266,-26.718755
1431.0,115.0,-1.7357889586181656,-0.4284540587158219,-53.842384645019536,15.937503814697266,-26.718755
1430.0,115.0,-1.7138163023681656,0.09887400269508362,-53.79295379785157,15.937503814697266,-26.01563
1428.0,114.875,-1.6918455534667984,0.3185940086841583,-53.74351532128907,15.937503814697266,-26.01563
