altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
849.0,120.875,-0.9447962218017594,-1.1864878111572281,7.964850425720215,18.925785064697266,79.453125
847.0,120.75,-0.9338098936767594,-1.120571749755861,8.008793830871582,18.925785064697266,79.453125
845.0,120.75,-0.9447962218017594,-1.0216986113281266,8.036259651184082,18.925785064697266,79.453125
843.0,120.625,-0.9887415343017594,-0.9008528166503922,8.058231353759766,18.925785064697266,79.453125
840.0,120.5,-1.0436712675781266,-0.7360617094726578,8.058231353759766,18.925785064697266,79.453125
839.0,120.5,-1.131558077880861,-0.5712725096435562,8.030766487121582,18.925785064697266,79.453125
835.0,120.5,-1.2524038725585953,-0.3625379973144547,8.003301620483398,18.925785064697266,79.453125
832.0,120.25,-1.3622652464599625,-0.17577614123535312,7.986822128295898,18.925785064697266,80.15625
830.0,120.25,-1.4831110411376969,0.0,7.975836277008057,18.925785064697266,80.15625
828.0,120.25,-1.5819841795654312,0.1538040041923523,7.948371410369873,18.925785064697266,80.15625
825.0,120.25,-1.6808592253417984,0.3185940086841583,7.926399230957031,18.925785064697266,80.15625
823.0,120.25,-1.7687460356445328,0.4064820110797882,7.920906066894531,18.925785064697266,80.15625
820.0,120.25,-1.8456484251709,0.36253800988197327,7.931892395019531,18.925785064697266,80.15625
818.0,120.25,-1.9115644865722672,0.2746500074863434,7.937385082244873,19.921878814697266,80.15625
814.0,120.25,-1.9664942198486344,0.12084600329399109,7.937385082244873,18.925785064697266,80.15625
813.0,120.25,-2.0104395323486344,0.010986000299453735,7.942878246307373,19.921878814697266,80.15625
810.0,120.25,-2.0104395323486344,-0.04394401843261875,7.942878246307373,19.921878814697266,79.453125
808.0,120.25,-1.9994532042236344,-0.05493034655761875,7.942878246307373,19.921878814697266,80.15625
805.0,120.25,-1.9774805479736344,0.02197200059890747,7.942878246307373,18.925785064697266,80.15625
802.0,120.125,-1.9445234709472672,0.17577600479125977,7.937385082244873,18.925785064697266,80.859375
800.0,120.125,-1.9115644865722672,0.3405660092830658,7.920906066894531,18.925785064697266,80.859375
798.0,120.125,-1.8895918303222672,0.5273280143737793,7.9099202156066895,18.925785064697266,80.859375
794.0,120.25,-1.8566347532959,0.7140899896621704,7.9044270515441895,18.925785064697266,80.859375
793.0,120.0,-1.8236757689209,0.9118380546569824,7.9044270515441895,18.925785064697266,80.859375
789.0,120.0,-1.7797323637695328,1.0876140594482422,7.9044270515441895,18.925785064697266,81.5625
786.0,120.0,-1.7467752867431656,1.219446063041687,7.898934364318848,18.925785064697266,80.859375
784.0,120.0,-1.7357889586181656,1.307334065437317,7.898934364318848,18.925785064697266,81.5625
781.0,120.0,-1.7248026304931656,1.3183200359344482,7.887948036193848,18.925785064697266,80.859375
778.0,119.875,-1.7357889586181656,1.2743760347366333,7.876962184906006,18.925785064697266,81.5625
775.0,119.875,-1.7907186918945328,1.1535300016403198,7.871469020843506,18.925785064697266,80.859375
773.0,119.875,-1.8566347532959,0.9997260570526123,7.854990005493164,17.929691314697266,80.859375
770.0,119.875,-1.9445234709472672,0.8349360227584839,7.8330183029174805,17.929691314697266,81.5625
767.0,119.875,-2.0324102812500016,0.6262019872665405,7.800060272216797,17.929691314697266,80.859375
765.0,119.875,-2.1202989989013687,0.373524010181427,7.7561163902282715,17.929691314697266,80.859375
762.0,119.875,-2.208185809204103,0.12084600329399109,7.717665195465088,17.929691314697266,80.15625
758.0,119.75,-2.252131121704103,-0.13183273608398594,7.684707164764404,16.933597564697266,79.453125
756.0,119.75,-2.230158465454103,-0.3295809202880875,7.657242298126221,16.933597564697266,79.453125
753.0,119.75,-2.1312853270263687,-0.5053564482421891,7.629777431488037,16.933597564697266,78.75
750.0,119.75,-2.0104395323486344,-0.6481748991699234,7.5913262367248535,16.933597564697266,78.75
747.0,119.75,-1.8676210814209,-0.7690206938476578,7.530903339385986,16.933597564697266,78.046875
745.0,119.75,-1.7467752867431656,-0.8898664885253922,7.443015098571777,16.933597564697266,78.046875
743.0,119.75,-1.6479002409667984,-0.9777552061767594,7.360620021820068,16.933597564697266,78.046875
740.0,119.75,-1.5929705076904312,-0.9887415343017594,7.278225421905518,15.937503814697266,77.34375
737.0,119.625,-1.5709978514404312,-1.0107122832031266,7.223295211791992,15.937503814697266,76.640625
735.0,119.625,-1.560013430664064,-0.9997259550781266,7.190337181091309,15.937503814697266,77.34375
732.0,119.625,-1.549027102539064,-0.8678938322753922,7.173858165740967,15.937503814697266,76.640625
729.0,119.625,-1.538040774414064,-0.7580343657226578,7.157379150390625,15.937503814697266,77.34375
727.0,119.5,-1.538040774414064,-0.6701475554199234,7.157379150390625,15.937503814697266,76.640625
725.0,119.5,-1.505081790039064,-0.5822588377685562,7.151885986328125,15.937503814697266,76.640625
722.0,119.5,-1.4940973692626969,-0.4284540587158219,7.129914283752441,15.937503814697266,75.9375
719.0,119.5,-1.4940973692626969,-0.2746511870117203,7.085970401763916,15.937503814697266,75.9375
714.0,119.5,-1.538040774414064,-0.09887375170898594,7.020054340362549,15.937503814697266,76.640625
712.0,119.5,-1.5929705076904312,0.07690200209617615,6.904701232910156,15.937503814697266,75.9375
711.0,119.5,-1.6588865690917984,0.23070600628852844,6.8003339767456055,15.937503814697266,75.234375
707.0,119.375,-1.7138163023681656,0.3076080083847046,6.695967197418213,14.941410064697266,75.9375
706.0,119.375,-1.7687460356445328,0.29662200808525085,6.5751214027404785,14.941410064697266,75.9375
705.0,119.375,-1.8017050200195328,0.2526780068874359,6.437796115875244,14.941410064697266,75.234375
702.0,119.25,-1.8017050200195328,0.1867620050907135,6.338922023773193,14.941410064697266,75.234375
699.0,119.25,-1.7467752867431656,0.06591600179672241,6.267513275146484,14.941410064697266,75.9375
697.0,119.25,-1.5709978514404312,-0.08788933093261875,6.207090377807617,14.941410064697266,73.828125
696.0,119.125,-1.3512789183349625,-0.19774879748535312,6.13568115234375,14.941410064697266,75.234375
693.0,119.125,-1.0656420164794937,-0.2636648588867203,6.075258255004883,13.945316314697266,75.234375
690.0,119.0,-0.812964098999025,-0.2746511870117203,6.003849029541016,13.945316314697266,75.9375
688.0,119.0,-0.5822588377685562,-0.2416922026367203,5.932440280914307,13.945316314697266,75.234375
687.0,119.0,-0.4174677305908219,-0.17577614123535312,5.850045204162598,13.945316314697266,75.9375
684.0,118.875,-0.3295809202880875,-0.08788933093261875,5.7786359786987305,13.945316314697266,75.9375
681.0,118.875,-0.2966219359130875,0.06591600179672241,5.7072272300720215,13.945316314697266,73.125
679.0,118.75,-0.2966219359130875,0.23070600628852844,5.613846302032471,13.945316314697266,74.53125
676.0,118.625,-0.3405672484130875,0.38451001048088074,5.498493194580078,13.945316314697266,73.828125
674.0,118.625,-0.4064833098144547,0.5273280143737793,5.405112266540527,13.945316314697266,73.125
672.0,118.5,-0.48338379199218906,0.6152160167694092,5.33370304107666,13.945316314697266,73.828125
669.0,118.375,-0.5383154326171891,0.6811320185661316,5.267786979675293,13.945316314697266,73.125
668.0,118.375,-0.6042314940185562,0.6921180486679077,5.185392379760742,13.945316314697266,72.421875
666.0,118.25,-0.6591612272949234,0.6042300462722778,5.124969005584717,12.94922161102295,73.125
663.0,118.25,-0.6921183043212906,0.4614120125770569,5.07003927230835,12.94922161102295,73.828125
659.0,118.25,-0.7140909605712906,0.3405660092830658,5.020602226257324,12.94922161102295,71.71875
659.0,118.125,-0.7470480375976578,0.29662200808525085,4.960179328918457,12.94922161102295,72.421875
657.0,118.125,-0.7800070219726578,0.35155200958251953,4.927221298217773,12.94922161102295,73.828125
652.0,118.125,-0.801977770874025,0.4943700134754181,4.899755954742432,12.94922161102295,71.015625
648.0,118.125,-0.812964098999025,0.6811320185661316,4.88327693939209,12.94922161102295,73.828125
647.0,118.125,-0.812964098999025,0.9008520245552063,4.866797924041748,12.94922161102295,74.53125
644.0,118.125,-0.7909933500976578,1.0766279697418213,4.8393330574035645,12.94922161102295,71.71875
642.0,118.125,-0.7580343657226578,1.263390064239502,4.784403324127197,12.94922161102295,72.421875
639.0,118.125,-0.7360617094726578,1.4171940088272095,4.696515083312988,11.95312786102295,73.828125
637.0,118.125,-0.7360617094726578,1.5490260124206543,4.586655139923096,11.95312786102295,72.421875
634.0,118.125,-0.7360617094726578,1.6588860750198364,4.454823017120361,11.95312786102295,71.015625
631.0,118.0,-0.7250772886962906,1.735788106918335,4.317498207092285,11.95312786102295,68.90625
627.0,118.0,-0.7031046324462906,1.724802017211914,4.169187068939209,10.95703411102295,71.015625
625.0,118.0,-0.6811319761962906,1.7028300762176514,4.042848110198975,10.95703411102295,68.203125
622.0,118.0,-0.6921183043212906,1.647900104522705,3.938481092453003,10.95703411102295,68.203125
621.0,118.0,-0.7470480375976578,1.581984043121338,3.8780581951141357,10.95703411102295,65.390625
616.0,118.0,-0.8678938322753922,1.5490260124206543,3.845100164413452,10.95703411102295,65.390625
613.0,118.0,-1.0216986113281266,1.450152039527893,3.8231282234191895,10.95703411102295,63.984375
611.0,118.0,-1.164517062255861,1.3512780666351318,3.8066492080688477,9.960939407348633,63.984375
607.0,118.0,-1.3293062620849625,1.2084600925445557,3.8121421337127686,9.960939407348633,65.390625
606.0,118.0,-1.4611383848876969,1.06564199924469,3.845100164413452,9.960939407348633,65.390625
602.0,118.0,-1.5929705076904312,0.8459219932556152,3.8835511207580566,9.960939407348633,65.390625
599.0,118.0,-1.6369139128417984,0.5273280143737793,3.8890440464019775,9.960939407348633,66.09375
596.0,118.0,-1.549027102539064,0.09887400269508362,3.861579179763794,9.960939407348633,65.390625
593.0,118.0,-1.4062086516113297,-0.3625379973144547,3.7956631183624268,9.960939407348633,66.09375
591.0,118.125,-1.2414194517822281,-0.7909933500976578,3.7517189979553223,9.960939407348633,65.390625
587.0,118.125,-1.0986010008544937,-1.0986010008544937,3.707775115966797,9.960939407348633,66.09375
585.0,118.125,-0.9447962218017594,-1.3732515745849625,3.630873203277588,9.960939407348633,66.09375
582.0,118.25,-0.812964098999025,-1.538040774414064,3.4880549907684326,9.960939407348633,64.6875
578.0,118.25,-0.7140909605712906,-1.560013430664064,3.3617160320281982,8.964845657348633,64.6875
576.0,118.25,-0.6591612272949234,-1.505081790039064,3.2573490142822266,8.964845657348633,63.984375
575.0,118.25,-0.6152159147949234,-1.4721247130126969,3.136502981185913,8.964845657348633,61.875
570.0,118.25,-0.5822588377685562,-1.4501520567626969,2.988192081451416,8.964845657348633,62.578125
566.0,118.25,-0.5712725096435562,-1.3842359953613297,2.8948111534118652,8.964845657348633,60.46875
565.0,118.25,-0.5932451658935562,-1.2194467955322281,2.8069231510162354,8.964845657348633,63.984375
561.0,118.25,-0.6371885710449234,-1.0107122832031266,2.6970629692077637,8.964845657348633,63.28125
559.0,118.25,-0.6921183043212906,-0.7909933500976578,2.5707240104675293,8.964845657348633,56.953125
556.0,118.25,-0.7470480375976578,-0.5932451658935562,2.444385051727295,7.968751907348633,60.46875
553.0,118.25,-0.812964098999025,-0.5053564482421891,2.3070600032806396,7.968751907348633,59.0625
552.0,118.25,-0.8678938322753922,-0.49437012011718906,2.1697349548339844,7.968751907348633,61.875
548.0,118.375,-0.9228254729003922,-0.4504267149658219,2.032410144805908,6.972658157348633,62.578125
546.0,118.375,-0.9667688780517594,-0.3625379973144547,1.9445220232009888,6.972658157348633,64.6875
542.0,118.375,-1.0216986113281266,-0.2307058745117203,1.8676199913024902,6.972658157348633,61.171875
541.0,118.375,-1.0546575957031266,-0.15380539233398594,1.7962110042572021,5.976563930511475,64.6875
539.0,118.375,-1.0986010008544937,-0.09887375170898594,1.7193090915679932,5.976563930511475,65.390625
534.0,118.375,-1.142544406005861,-0.01098694140625156,1.6588860750198364,5.976563930511475,61.875
530.0,118.25,-1.1864878111572281,0.12084600329399109,1.5764909982681274,5.976563930511475,58.359375
528.0,118.25,-1.2304331236572281,0.2526780068874359,1.4831100702285767,5.976563930511475,62.578125
527.0,118.25,-1.2194467955322281,0.4064820110797882,1.3952220678329468,5.976563930511475,58.359375
524.0,118.5,-1.1864878111572281,0.5822579860687256,1.3567709922790527,5.976563930511475,59.765625
522.0,118.5,-1.1095873289794937,0.790992021560669,1.3183200359344482,5.976563930511475,57.65625
520.0,118.5,-1.0436712675781266,0.8569080233573914,1.2853620052337646,4.980469703674316,65.390625
518.0,118.5,-0.9557825499267594,0.7690200209617615,1.2414180040359497,4.980469703674316,65.390625
516.0,118.5,-0.8898664885253922,0.5712720155715942,1.1864880323410034,5.976563930511475,57.65625
512.0,118.375,-0.845923083374025,0.26366400718688965,1.1260650157928467,5.976563930511475,56.25
510.0,118.375,-0.801977770874025,0.08788800239562988,1.0381770133972168,4.980469703674316,56.25
507.0,118.375,-0.7470480375976578,-0.03295769030761875,0.9502890110015869,5.976563930511475,52.03125
504.0,118.25,-0.7031046324462906,0.0,0.8788800239562988,4.980469703674316,52.734375
503.0,118.25,-0.6921183043212906,0.20873400568962097,0.8239500522613525,4.980469703674316,53.4375
501.0,118.125,-0.7140909605712906,0.48338401317596436,0.7964850068092346,4.980469703674316,57.65625
499.0,118.0,-0.7690206938476578,0.790992021560669,0.7690200209617615,4.980469703674316,54.84375
496.0,118.0,-0.834936755249025,1.0436700582504272,0.7250760197639465,4.980469703674316,52.734375
494.0,118.0,-0.9008528166503922,1.263390064239502,0.6756390333175659,4.980469703674316,48.515625
492.0,118.0,-0.9777552061767594,1.3622640371322632,0.631695032119751,3.9843759536743164,49.921875
491.0,117.875,-0.9777552061767594,1.3732500076293945,0.6097230315208435,3.9843759536743164,51.328125
487.0,117.875,-0.823950427124025,1.2743760347366333,0.5932440161705017,3.9843759536743164,59.0625
486.0,117.875,-0.5492998533935562,1.1205720901489258,0.5602860450744629,3.9843759536743164,49.21875
484.0,117.75,-0.2416922026367203,0.9008520245552063,0.516342043876648,3.9843759536743164,49.21875
481.0,117.75,0.09887400269508362,0.6591600179672241,0.4943700134754181,3.9843759536743164,47.8125
479.0,117.75,0.38451001048088074,0.4723980128765106,0.5108489990234375,3.9843759536743164,49.21875
478.0,117.625,0.6262019872665405,0.3185940086841583,0.5712720155715942,3.9843759536743164,54.140625
475.0,117.625,0.8569080233573914,0.24169200658798218,0.6536670327186584,3.9843759536743164,56.25
472.0,117.5,1.2084600925445557,0.23070600628852844,0.6866250038146973,3.9843759536743164,50.625
470.0,117.5,1.5270540714263916,0.2526780068874359,0.6976110339164734,3.9843759536743164,60.46875
467.0,117.5,1.768746018409729,0.29662200808525085,0.7360620498657227,2.9882819652557373,63.984375
467.0,117.5,1.8456480503082275,0.373524010181427,0.7800060510635376,2.9882819652557373,63.984375
464.0,117.5,1.768746018409729,0.4394400119781494,0.8129640221595764,3.9843759536743164,56.25
460.0,117.5,1.581984043121338,0.516342043876648,0.8404290080070496,3.9843759536743164,56.25
460.0,117.5,1.4062080383300781,0.5493000149726868,0.8514150381088257,2.9882819652557373,55.546875
455.0,117.5,1.3622640371322632,0.516342043876648,0.8514150381088257,3.9843759536743164,49.21875
454.0,117.625,1.5490260124206543,0.45042601227760315,0.8569080233573914,2.9882819652557373,54.140625
451.0,117.625,1.812690019607544,0.32958000898361206,0.8569080233573914,2.9882819652557373,49.921875
450.0,117.625,1.9994521141052246,0.17577600479125977,0.862401008605957,2.9882819652557373,54.140625
447.0,117.75,2.2631161212921143,-0.01098694140625156,0.8733870387077332,2.9882819652557373,49.21875
444.0,117.875,2.6476261615753174,-0.18676246936035312,0.8953590393066406,2.9882819652557373,56.25
441.0,117.875,2.8783321380615234,-0.3515516691894547,0.9173310399055481,2.9882819652557373,57.65625
437.0,118.0,2.922276020050049,-0.3954969816894547,0.9393030405044556,2.9882819652557373,52.03125
437.0,118.0,2.8893179893493652,-0.3515516691894547,0.9722610116004944,2.9882819652557373,48.515625
433.0,118.25,2.834388017654419,-0.15380539233398594,1.0052189826965332,2.9882819652557373,52.734375
432.0,118.375,2.834388017654419,0.16479000449180603,1.021697998046875,2.9882819652557373,65.390625
429.0,118.375,2.8124160766601562,0.4284540116786957,1.0271910429000854,3.9843759536743164,48.515625
424.0,118.5,2.746500015258789,0.6921180486679077,1.0271910429000854,2.9882819652557373,57.65625
423.0,118.625,2.75748610496521,0.8459219932556152,1.0052189826965332,2.9882819652557373,60.46875
420.0,118.625,2.823402166366577,0.7800060510635376,0.961275041103363,2.9882819652557373,60.46875
419.0,118.75,2.834388017654419,0.4943700134754181,0.8733870387077332,2.9882819652557373,70.3125
417.0,118.75,2.823402166366577,0.032958000898361206,0.747048020362854,2.9882819652557373,72.421875
413.0,118.875,2.834388017654419,-0.2636648588867203,0.6042300462722778,2.9882819652557373,77.34375
410.0,119.0,3.0101640224456787,-0.3515516691894547,0.4614120125770569,2.9882819652557373,62.578125
409.0,119.0,3.2518560886383057,-0.2746511870117203,0.29662200808525085,2.9882819652557373,65.390625
404.0,119.125,3.537492036819458,-0.03295769030761875,0.14831100404262543,1.9921879768371582,65.390625
402.0,119.125,3.768198013305664,0.3076080083847046,0.010986000299453735,1.9921879768371582,54.84375
399.0,119.125,3.9110159873962402,0.5822579860687256,-0.12084610131836016,1.9921879768371582,49.21875
397.0,119.25,4.020875930786133,0.29662200808525085,-0.26366455224609453,1.9921879768371582,47.8125
396.0,119.5,4.020875930786133,-0.6152159147949234,-0.3625386443481453,1.9921879768371582,50.625
391.0,119.5,3.790170192718506,-1.2963491850585953,-0.4229615416870125,1.9921879768371582,37.265625
389.0,119.5,3.317772150039673,-1.2304331236572281,-0.4559195723876961,1.9921879768371582,41.484375
388.0,119.5,2.823402166366577,-0.6701475554199234,-0.4833844390258797,1.9921879768371582,43.59375
385.0,119.625,2.208186149597168,-0.09887375170898594,-0.4998629775390633,0.9960939884185791,52.734375
382.0,119.75,1.6808580160140991,0.06591600179672241,-0.4943707671508797,1.9921879768371582,45.0
380.0,119.75,1.0766279697418213,0.010986000299453735,-0.4669049468383797,1.9921879768371582,52.734375
377.0,119.75,0.7690200209617615,-0.15380539233398594,-0.4504264083251961,1.9921879768371582,49.921875
374.0,119.75,0.9118380546569824,-0.3625379973144547,-0.4449332442626961,1.9921879768371582,47.8125
372.0,119.75,1.0766279697418213,-0.4284540587158219,-0.4504264083251961,1.9921879768371582,41.484375
370.0,119.75,1.0766279697418213,-0.3185945921630875,-0.4723981109008797,1.9921879768371582,41.484375
367.0,119.75,0.9338099956512451,-0.3295809202880875,-0.4833844390258797,1.9921879768371582,46.40625
366.0,119.75,0.7800060510635376,-0.4394403868408219,-0.4888776030883797,1.9921879768371582,37.96875
362.0,119.75,0.8019779920578003,-0.5602861815185562,-0.4888776030883797,1.9921879768371582,33.75
359.0,119.75,0.8569080233573914,-0.6811319761962906,-0.4943707671508797,1.9921879768371582,30.9375
357.0,119.625,0.8788800239562988,-0.801977770874025,-0.5328210082397469,1.9921879768371582,32.34375
356.0,119.625,0.9008520245552063,-0.856909411499025,-0.5328210082397469,0.9960939884185791,50.625
353.0,119.5,0.8019779920578003,-0.8898664885253922,-0.4778912749633797,0.9960939884185791,68.203125
351.0,119.5,0.6262019872665405,-0.9338098936767594,-0.4009888854370125,0.9960939884185791,56.953125
347.0,119.5,0.4064820110797882,-0.9228254729003922,-0.3625386443481453,1.9921879768371582,63.984375
346.0,119.375,0.26366400718688965,-0.823950427124025,-0.3954966750488289,0.9960939884185791,74.53125
344.0,119.25,0.08788800239562988,-0.7909933500976578,-0.4504264083251961,0.9960939884185791,65.390625
340.0,119.25,-0.01098694140625156,-0.7800070219726578,-0.5053561416015633,0.9960939884185791,52.734375
338.0,119.125,-0.05493034655761875,-0.812964098999025,-0.5657790389404305,0.9960939884185791,49.21875
334.0,119.0,-0.07690300280761875,-0.856909411499025,-0.6262019362792977,0.9960939884185791,45.703125
332.0,119.0,-0.12084640795898594,-0.812964098999025,-0.6646531310424812,0.0,59.765625
330.0,118.875,-0.21972145373535312,-0.7580343657226578,-0.6756394591674812,0.9960939884185791,30.234375
329.0,118.875,-0.2636648588867203,-0.7470480375976578,-0.6866257872924812,0.9960939884185791,23.90625
324.0,118.75,-0.2856375151367203,-0.7470480375976578,-0.6756394591674812,0.0,86.484375
323.0,118.625,-0.3076082640380875,-0.7580343657226578,-0.6481745925292977,0.0,42.1875
322.0,118.625,-0.3295809202880875,-0.7470480375976578,-0.6207097258911141,0.0,59.0625
318.0,118.25,-0.3185945921630875,-0.7140909605712906,-0.5932439055786141,0.0,82.265625
315.0,118.0,-0.2966219359130875,-0.6811319761962906,-0.5767653670654305,0.0,57.65625
315.0,118.0,-0.3076082640380875,-0.5822588377685562,-0.5602858748779305,0.0,61.875
312.0,117.5,-0.3295809202880875,-0.5383154326171891,-0.5438073363647469,0.0,86.484375
311.0,117.5,-0.3625379973144547,-0.5712725096435562,-0.5602858748779305,0.0,78.75
308.0,117.0,-0.4064833098144547,-0.5492998533935562,-0.5877516951904305,0.0,98.4375
