altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1888.0,100.25,-1.538040774414064,-0.09887375170898594,-56.91846496728516,20.9179744720459,-49.92188
1885.0,100.0,-1.6149431639404312,0.12084600329399109,-56.92395813134766,20.9179744720459,-49.92188
1885.0,100.0,-1.7028299742431656,0.2856360077857971,-56.94593078759766,19.921878814697266,-49.92188
1882.0,100.125,-1.7687460356445328,0.29662200808525085,-56.95691711572266,19.921878814697266,-50.625005
1878.0,100.0,-1.7907186918945328,0.20873400568962097,-56.94043762353516,20.9179744720459,-50.625005
1877.0,100.0,-1.7797323637695328,0.05493000149726868,-56.93494445947266,20.9179744720459,-50.625005
1875.0,100.0,-1.7248026304931656,0.010986000299453735,-56.94043762353516,21.9140682220459,-50.625005
1872.0,100.0,-1.6259294920654312,0.13183200359344482,-56.92945129541016,22.9101619720459,-50.625005
1869.0,99.875,-1.538040774414064,0.3076080083847046,-56.88551361230469,21.9140682220459,-50.625005
1869.0,99.875,-1.4501520567626969,0.48338401317596436,-56.81410247949219,22.9101619720459,-49.92188
1865.0,99.875,-1.3402925902099625,0.6591600179672241,-56.70423919824219,22.9101619720459,-49.218755
1862.0,99.75,-1.1864878111572281,0.8898659944534302,-56.59438354638672,21.9140682220459,-48.51563
1862.0,99.625,-1.0546575957031266,1.1095860004425049,-56.46804077294922,21.9140682220459,-47.10938
1860.0,99.625,-0.9338098936767594,1.307334065437317,-56.319732972656254,21.9140682220459,-45.70313
1855.0,99.625,-0.856909411499025,1.3842360973358154,-56.116493531738286,22.9101619720459,-45.000005
1853.0,99.625,-0.812964098999025,1.3842360973358154,-55.984657594238286,22.9101619720459,-44.29688
1850.0,99.375,-0.823950427124025,1.340291976928711,-55.891273805175786,22.9101619720459,-43.593755
1847.0,99.375,-0.8678938322753922,1.263390064239502,-55.84733612207032,22.9101619720459,-43.593755
1846.0,99.375,-0.9557825499267594,1.1535300016403198,-55.896766969238286,21.9140682220459,-43.593755
1842.0,99.375,-1.0656420164794937,1.0546560287475586,-55.990150758300786,21.9140682220459,-44.29688
1841.0,99.25,-1.164517062255861,0.9887400269508362,-56.116493531738286,21.9140682220459,-45.70313
1840.0,99.25,-1.2853628569335953,0.9667680263519287,-56.281280824218754,20.9179744720459,-46.406255
1836.0,99.25,-1.4062086516113297,0.9228240251541138,-56.50099975732422,20.9179744720459,-47.812505
1833.0,99.25,-1.4611383848876969,0.7580339908599854,-56.65480072167969,20.9179744720459,-49.218755
1829.0,99.125,-1.4721247130126969,0.5493000149726868,-56.73170501855469,21.9140682220459,-49.92188
1827.0,99.0,-1.4611383848876969,0.29662200808525085,-56.74818451074219,21.9140682220459,-49.92188
1827.0,99.0,-1.4171949797363297,0.10986000299453735,-56.72071869042969,20.9179744720459,-49.218755
1824.0,99.0,-1.3512789183349625,0.08788800239562988,-56.67128021386719,20.9179744720459,-48.51563
1820.0,98.875,-1.2414194517822281,0.1538040041923523,-56.62184936669922,21.9140682220459,-48.51563
1818.0,98.875,-1.1095873289794937,0.1538040041923523,-56.58889038232422,21.9140682220459,-47.812505
1816.0,99.0,-1.0107122832031266,0.13183200359344482,-56.59438354638672,21.9140682220459,-47.812505
1814.0,99.0,-0.9338098936767594,0.1867620050907135,-56.63282806542969,21.9140682220459,-47.812505
1810.0,98.875,-0.9008528166503922,0.24169200658798218,-56.68775970605469,21.9140682220459,-47.812505
1809.0,98.875,-0.8788801604003922,0.3405660092830658,-56.76466400292969,21.9140682220459,-48.51563
1805.0,98.875,-0.8898664885253922,0.373524010181427,-56.86903412011719,20.9179744720459,-48.51563
1802.0,98.75,-0.9118391447753922,0.3405660092830658,-56.95691711572266,20.9179744720459,-49.218755
1799.0,98.75,-0.9447962218017594,0.29662200808525085,-57.03931457666016,19.921878814697266,-49.92188
1794.0,98.75,-1.0107122832031266,0.2526780068874359,-57.10523254541016,21.9140682220459,-50.625005
1793.0,98.625,-1.0656420164794937,0.1538040041923523,-57.14917022851563,20.9179744720459,-50.625005
1791.0,98.625,-1.0546575957031266,-0.01098694140625156,-57.11621887353516,20.9179744720459,-50.625005
1788.0,98.625,-1.0436712675781266,-0.14281906420898594,-57.03931457666016,21.9140682220459,-50.625005
1786.0,98.625,-1.0216986113281266,-0.2856375151367203,-56.95142395166016,21.9140682220459,-50.625005
1783.0,98.625,-1.0546575957031266,-0.4614130430908219,-56.86903412011719,21.9140682220459,-49.92188
1780.0,98.625,-1.0876146727294937,-0.6481748991699234,-56.81410247949219,21.9140682220459,-49.218755
1776.0,98.75,-1.0876146727294937,-0.9228254729003922,-56.77015716699219,21.9140682220459,-49.218755
1775.0,98.75,-1.1095873289794937,-1.153530734130861,-56.73719818261719,21.9140682220459,-48.51563
1772.0,99.0,-1.153530734130861,-1.2963491850585953,-56.69325287011719,21.9140682220459,-47.812505
1768.0,99.0,-1.175503390380861,-1.3732515745849625,-56.64930755761719,21.9140682220459,-47.812505
1766.0,99.25,-1.1864878111572281,-1.4611383848876969,-56.61635620263672,21.9140682220459,-47.10938
1764.0,99.375,-1.153530734130861,-1.516068118164064,-56.62734253076172,21.9140682220459,-47.10938
1759.0,99.375,-0.9777552061767594,-1.4501520567626969,-56.69874603417969,21.9140682220459,-47.10938
1758.0,99.625,-0.845923083374025,-1.3402925902099625,-56.77015716699219,21.9140682220459,-47.10938
1755.0,99.875,-0.7909933500976578,-1.2084604674072281,-56.85804779199219,21.9140682220459,-47.812505
1751.0,99.875,-0.7800070219726578,-1.0216986113281266,-57.01184875634766,21.9140682220459,-47.812505
1751.0,100.0,-0.7800070219726578,-0.845923083374025,-57.16015655664063,21.9140682220459,-48.51563
1747.0,100.0,-0.7800070219726578,-0.7250772886962906,-57.28100616601563,21.9140682220459,-49.218755
1744.0,100.125,-0.7360617094726578,-0.6701475554199234,-57.38537628320313,22.9101619720459,-49.92188
1741.0,100.25,-0.6701475554199234,-0.5163427763671891,-57.4897387709961,21.9140682220459,-49.92188
1738.0,100.25,-0.6701475554199234,-0.07690300280761875,-57.5391772475586,22.9101619720459,-50.625005
1736.0,100.375,-0.7031046324462906,0.4064820110797882,-57.5446704116211,21.9140682220459,-49.92188
1733.0,100.375,-0.801977770874025,0.8349360227584839,-57.5501635756836,21.9140682220459,-49.92188
1730.0,100.375,-0.9557825499267594,1.0986000299453735,-57.5941088881836,21.9140682220459,-49.92188
1725.0,100.5,-1.120571749755861,1.307334065437317,-57.65452606347657,22.9101619720459,-50.625005
1723.0,100.5,-1.2414194517822281,1.4062080383300781,-57.70396454003907,22.9101619720459,-50.625005
1722.0,100.625,-1.3073355131835953,1.340291976928711,-57.73692352441407,20.9179744720459,-50.625005
1719.0,100.75,-1.3512789183349625,1.1535300016403198,-57.85777313378907,20.9179744720459,-51.32813
1716.0,100.75,-1.3952223234863297,0.8898659944534302,-58.055519410644536,20.9179744720459,-52.031255
1713.0,100.75,-1.4171949797363297,0.6042300462722778,-58.242279359375004,20.9179744720459,-53.437505
1709.0,101.0,-1.4062086516113297,0.3405660092830658,-58.368622132812504,21.9140682220459,-54.843755
1708.0,101.0,-1.3073355131835953,0.13183200359344482,-58.418060609375004,21.9140682220459,-54.843755
1704.0,101.0,-1.1095873289794937,-0.05493034655761875,-58.396087953125004,21.9140682220459,-54.843755
1701.0,101.0,-0.9338098936767594,-0.19774879748535312,-58.357635804687504,21.9140682220459,-54.843755
1699.0,101.25,-0.7360617094726578,-0.3405672484130875,-58.335663148437504,22.9101619720459,-54.843755
1696.0,101.25,-0.5602861815185562,-0.49437012011718906,-58.308197328125004,22.9101619720459,-54.14063
1694.0,101.25,-0.3735243254394547,-0.5712725096435562,-58.236786195312504,21.9140682220459,-54.14063
1692.0,101.5,-0.17577614123535312,-0.6262022429199234,-58.148903199707036,21.9140682220459,-53.437505
1690.0,101.5,0.032958000898361206,-0.7250772886962906,-58.071998902832036,21.9140682220459,-53.437505
1688.0,101.5,0.1867620050907135,-0.8678938322753922,-58.000587770019536,21.9140682220459,-53.437505
1683.0,101.5,0.2746500074863434,-1.0107122832031266,-57.940162965332036,21.9140682220459,-53.437505
1683.0,101.5,0.35155200958251953,-1.120571749755861,-57.87425262597657,21.9140682220459,-52.73438
1680.0,101.625,0.41746801137924194,-1.2194467955322281,-57.79734832910157,20.9179744720459,-52.73438
1677.0,101.5,0.4614120125770569,-1.2194467955322281,-57.70945770410157,20.9179744720459,-52.73438
1675.0,101.5,0.4394400119781494,-1.120571749755861,-57.6325610366211,20.9179744720459,-52.031255
1671.0,101.625,0.36253800988197327,-1.0107122832031266,-57.5776293959961,21.9140682220459,-52.031255
1669.0,101.5,0.2856360077857971,-0.8678938322753922,-57.5172045913086,21.9140682220459,-52.031255
1668.0,101.5,0.1867620050907135,-0.5822588377685562,-57.4512866225586,21.9140682220459,-52.031255
1664.0,101.625,0.08788800239562988,-0.21972145373535312,-57.4238208022461,21.9140682220459,-52.031255
1664.0,101.625,0.02197200059890747,0.19774800539016724,-57.4348071303711,21.9140682220459,-52.031255
1660.0,101.625,0.010986000299453735,0.6152160167694092,-57.4403002944336,21.9140682220459,-52.73438
1658.0,101.75,0.032958000898361206,1.0107120275497437,-57.4183276381836,20.9179744720459,-52.031255
1654.0,101.75,0.09887400269508362,1.3183200359344482,-57.4018481459961,22.9101619720459,-52.73438
1652.0,101.75,0.17577600479125977,1.7028300762176514,-57.39636261132813,23.9062557220459,-52.73438
1651.0,101.625,0.2197200059890747,2.0214240550994873,-57.39086944726563,22.9101619720459,-52.031255
1646.0,101.625,0.23070600628852844,1.9994521141052246,-57.33044464257813,22.9101619720459,-52.031255
1645.0,101.75,0.1867620050907135,1.6259280443191528,-57.27551300195313,21.9140682220459,-52.031255
1642.0,101.75,0.1538040041923523,1.0107120275497437,-57.26452667382813,22.9101619720459,-52.031255
1639.0,101.75,0.09887400269508362,0.3405660092830658,-57.29748565820313,21.9140682220459,-52.031255
1637.0,101.75,0.0,-0.3735243254394547,-57.31945831445313,21.9140682220459,-52.031255
1636.0,101.75,-0.04394401843261875,-1.0546575957031266,-57.36889679101563,20.9179744720459,-52.73438
1632.0,101.75,-0.05493034655761875,-1.6808592253417984,-57.4897387709961,20.9179744720459,-53.437505
1628.0,101.75,-0.04394401843261875,-2.164242404052736,-57.68199188378907,20.9179744720459,-54.14063
1630.0,101.75,-0.01098694140625156,-2.5926958494873062,-57.84129364160157,19.921878814697266,-55.54688
1625.0,101.875,0.04394400119781494,-2.6146685057373062,-58.006080934082036,18.925785064697266,-56.250005
1624.0,101.875,0.12084600329399109,-2.1093126707763687,-58.143410035644536,19.921878814697266,-57.656255
1621.0,101.875,0.23070600628852844,-1.2853628569335953,-58.313690492187504,17.929691314697266,-58.35938
1617.0,101.875,0.4064820110797882,-0.4064833098144547,-58.50045044091797,19.921878814697266,-59.76563
1615.0,101.875,0.5493000149726868,0.373524010181427,-58.69270355371094,19.921878814697266,-60.468755
1613.0,102.0,0.5712720155715942,1.219446063041687,-58.80256683496094,19.921878814697266,-61.17188
1610.0,102.125,0.48338401317596436,1.9005780220031738,-58.79707367089844,19.921878814697266,-61.17188
1610.0,102.125,0.3405660092830658,2.449877977371216,-58.69819671777344,21.9140682220459,-60.468755
1604.0,102.0,0.17577600479125977,2.7245280742645264,-58.56636840966797,21.9140682220459,-59.062505
1603.0,102.125,0.02197200059890747,2.7904441356658936,-58.46199829248047,21.9140682220459,-58.35938
1603.0,102.125,-0.12084640795898594,2.680583953857422,-58.390594789062504,22.9101619720459,-57.656255
1602.0,102.0,-0.2526785307617203,2.361989974975586,-58.352142640625004,20.9179744720459,-56.95313
1599.0,102.0,-0.3515516691894547,1.922550082206726,-58.275238343750004,22.9101619720459,-55.54688
1597.0,102.125,-0.4614130430908219,1.3732500076293945,-58.203827210937504,22.9101619720459,-54.843755
1593.0,102.25,-0.5492998533935562,0.8239500522613525,-58.165382691894536,20.9179744720459,-54.14063
1592.0,102.25,-0.6481748991699234,0.1867620050907135,-58.214813539062504,20.9179744720459,-54.14063
1590.0,102.375,-0.7250772886962906,-0.2856375151367203,-58.324676820312504,20.9179744720459,-54.14063
1589.0,102.375,-0.7690206938476578,-0.7250772886962906,-58.43453247216797,21.9140682220459,-54.843755
1585.0,102.25,-0.812964098999025,-0.9887415343017594,-58.49495727685547,22.9101619720459,-55.54688
1584.0,102.125,-0.856909411499025,-1.120571749755861,-58.50045044091797,21.9140682220459,-55.54688
1583.0,102.125,-0.9118391447753922,-1.1974741392822281,-58.51692993310547,19.921878814697266,-54.843755
1582.0,102.125,-0.9447962218017594,-1.3293062620849625,-58.56087524560547,19.921878814697266,-55.54688
1578.0,102.0,-0.9447962218017594,-1.4611383848876969,-58.63228637841797,19.921878814697266,-56.250005
1575.0,102.0,-0.9338098936767594,-1.516068118164064,-58.68721038964844,19.921878814697266,-56.95313
1575.0,102.0,-0.834936755249025,-1.4171949797363297,-58.73115570214844,18.925785064697266,-56.95313
1571.0,102.0,-0.7800070219726578,-1.2084604674072281,-58.75312835839844,18.925785064697266,-57.656255
1569.0,102.0,-0.7690206938476578,-0.812964098999025,-58.72566253808594,18.925785064697266,-57.656255
1567.0,102.25,-0.801977770874025,-0.4504267149658219,-58.65425903466797,18.925785064697266,-57.656255
1565.0,102.25,-0.856909411499025,-0.06591667468261875,-58.56636840966797,19.921878814697266,-56.95313
1563.0,102.125,-0.9228254729003922,0.2746500074863434,-58.45650512841797,19.921878814697266,-56.95313
1560.0,102.0,-0.9887415343017594,0.5273280143737793,-58.286224671875004,18.925785064697266,-55.54688
1556.0,102.0,-0.9997259550781266,0.6152160167694092,-58.121437379394536,18.925785064697266,-54.843755
1555.0,102.125,-1.0107122832031266,0.7250760197639465,-57.962135621582036,19.921878814697266,-54.14063
1553.0,102.0,-0.9557825499267594,0.8788800239562988,-57.83580047753907,19.921878814697266,-52.73438
1550.0,102.0,-0.7909933500976578,0.8569080233573914,-57.75889618066407,19.921878814697266,-52.73438
1546.0,102.0,-0.5822588377685562,0.6811320185661316,-57.73143036035157,19.921878814697266,-52.031255
1544.0,102.0,-0.4394403868408219,0.36253800988197327,-57.71495086816407,19.921878814697266,-52.031255
1543.0,101.75,-0.3735243254394547,0.0,-57.71495086816407,19.921878814697266,-51.32813
1539.0,101.75,-0.3845106535644547,-0.4504267149658219,-57.72044403222657,19.921878814697266,-51.32813
1537.0,101.75,-0.4064833098144547,-0.8788801604003922,-57.72593719628907,19.921878814697266,-51.32813
1535.0,101.5,-0.4284540587158219,-1.2633902006835953,-57.73143036035157,19.921878814697266,-51.32813
1533.0,101.5,-0.4174677305908219,-1.538040774414064,-57.73692352441407,19.921878814697266,-50.625005
1533.0,101.5,-0.3954969816894547,-1.6259294920654312,-57.76988250878907,19.921878814697266,-50.625005
1528.0,101.25,-0.3625379973144547,-1.4171949797363297,-57.77537567285157,19.921878814697266,-50.625005
1527.0,101.25,-0.3076082640380875,-0.8678938322753922,-57.73692352441407,20.9179744720459,-50.625005
1524.0,101.0,-0.3076082640380875,-0.2746511870117203,-57.69297821191407,20.9179744720459,-49.92188
1522.0,100.875,-0.4614130430908219,0.14281800389289856,-57.68748504785157,20.9179744720459,-49.92188
1517.0,100.875,-0.6701475554199234,0.3185940086841583,-57.74241668847657,20.9179744720459,-49.92188
1518.0,100.625,-0.9338098936767594,0.36253800988197327,-57.85777313378907,20.9179744720459,-50.625005
1518.0,100.375,-1.1864878111572281,0.2856360077857971,-58.017067262207036,20.9179744720459,-51.32813
1514.0,100.375,-1.4281813078613297,0.17577600479125977,-58.143410035644536,19.921878814697266,-52.031255
1512.0,100.25,-1.5929705076904312,0.08788800239562988,-58.247772523437504,18.925785064697266,-52.73438
1510.0,100.25,-1.6918455534667984,0.06591600179672241,-58.319183656250004,17.929691314697266,-53.437505
1511.0,100.0,-1.7028299742431656,0.19774800539016724,-58.407074281250004,17.929691314697266,-54.843755
1510.0,100.0,-1.5929705076904312,0.4284540116786957,-58.55538208154297,17.929691314697266,-56.250005
1504.0,100.0,-1.4171949797363297,0.6591600179672241,-58.76411468652344,17.929691314697266,-57.656255
1503.0,99.875,-1.164517062255861,0.8678940534591675,-58.97284729150391,17.929691314697266,-59.76563
1501.0,99.875,-0.9447962218017594,0.9447960257530212,-59.14862854150391,19.921878814697266,-61.17188
1498.0,99.875,-0.823950427124025,0.8459219932556152,-59.18708068994141,20.9179744720459,-61.875005
1494.0,99.875,-0.823950427124025,0.6591600179672241,-59.14313537744141,19.921878814697266,-61.875005
1493.0,99.875,-0.8898664885253922,0.2197200059890747,-59.08820373681641,19.921878814697266,-61.17188
1493.0,100.0,-0.9887415343017594,-0.4064833098144547,-59.04425842431641,19.921878814697266,-60.468755
1491.0,100.0,-1.1974741392822281,-0.9008528166503922,-59.01679260400391,21.9140682220459,-59.76563
1488.0,100.0,-1.4501520567626969,-1.3622652464599625,-58.98932678369141,21.9140682220459,-59.062505
1488.0,100.125,-1.7357889586181656,-1.6259294920654312,-58.91792328027344,20.9179744720459,-57.656255
1485.0,100.25,-1.9335371428222672,-1.6039568358154312,-58.83003265527344,20.9179744720459,-56.250005
1483.0,100.25,-2.0433966093750016,-1.2414194517822281,-58.79158050683594,19.921878814697266,-55.54688
1480.0,100.25,-2.0873400145263687,-0.6701475554199234,-58.83003265527344,19.921878814697266,-55.54688
1478.0,100.25,-2.0763555937500016,0.010986000299453735,-58.91792328027344,20.9179744720459,-56.250005
1477.0,100.25,-2.0324102812500016,0.7800060510635376,-59.03327209619141,19.921878814697266,-56.95313
1474.0,100.125,-1.9225508146972672,1.2743760347366333,-59.13764221337891,18.925785064697266,-57.656255
1473.0,100.125,-1.7248026304931656,1.538040041923523,-59.23651153710938,17.929691314697266,-59.062505
1469.0,100.25,-1.527054446289064,1.6259280443191528,-59.32440216210938,18.925785064697266,-60.468755
1468.0,100.25,-1.3293062620849625,1.5600121021270752,-59.37933380273438,18.925785064697266,-61.875005
1467.0,100.25,-1.164517062255861,1.494096040725708,-59.37933380273438,17.929691314697266,-62.57813
1464.0,100.25,-1.0436712675781266,1.5160679817199707,-59.31341583398438,18.925785064697266,-62.57813
1461.0,100.25,-1.0216986113281266,1.6259280443191528,-59.18708068994141,17.929691314697266,-62.57813
1458.0,100.375,-1.0436712675781266,1.7577600479125977,-58.97284729150391,17.929691314697266,-61.875005
1456.0,100.5,-1.1095873289794937,1.768746018409729,-58.75862152246094,18.925785064697266,-60.468755
1454.0,100.5,-1.2414194517822281,1.8895920515060425,-58.53340942529297,17.929691314697266,-59.062505
1453.0,100.625,-1.3073355131835953,2.1642420291900635,-58.264252015625004,17.929691314697266,-57.656255
1451.0,100.75,-1.2743765288085953,2.5487520694732666,-58.066505738769536,16.933597564697266,-55.54688
1448.0,100.75,-1.142544406005861,2.8014299869537354,-57.90721161035157,17.929691314697266,-54.14063
1445.0,101.0,-0.9338098936767594,2.8783321380615234,-57.81382782128907,15.937503814697266,-52.73438
1440.0,101.0,-0.7250772886962906,2.658612012863159,-57.76438934472657,16.933597564697266,-52.73438
1441.0,101.125,-0.4504267149658219,2.1642420291900635,-57.78086883691407,16.933597564697266,-52.031255
1438.0,101.25,-0.2746511870117203,1.3732500076293945,-57.82481414941407,15.937503814697266,-52.031255
1433.0,101.25,-0.2416922026367203,0.4723980128765106,-57.90721161035157,15.937503814697266,-51.32813
1431.0,101.5,-0.2966219359130875,-0.4504267149658219,-57.989601441894536,15.937503814697266,-51.32813
1431.0,102.0,-0.3735243254394547,-1.4831110411376969,-58.050026246582036,15.937503814697266,-51.32813
1424.0,102.0,-0.4504267149658219,-2.230158465454103,-58.082985230957036,15.937503814697266,-51.32813
1422.0,102.25,-0.4723993712158219,-2.6146685057373062,-58.126930543457036,15.937503814697266,-52.031255
1419.0,102.25,-0.5163427763671891,-2.7245279722900406,-58.203827210937504,14.941410064697266,-52.031255
1416.0,102.5,-0.6371885710449234,-2.559738772460939,-58.275238343750004,15.937503814697266,-52.73438
1414.0,102.75,-0.801977770874025,-2.1093126707763687,-58.335663148437504,15.937503814697266,-53.437505
1411.0,102.75,-0.9338098936767594,-1.4171949797363297,-58.418060609375004,16.933597564697266,-54.843755
1409.0,103.0,-0.9777552061767594,-0.7140909605712906,-58.53340942529297,15.937503814697266,-55.54688
1402.0,103.0,-0.9447962218017594,-0.18676246936035312,-58.60482055810547,15.937503814697266,-56.250005
1401.0,103.25,-0.8678938322753922,0.09887400269508362,-58.67073852685547,15.937503814697266,-57.656255
1399.0,103.375,-0.9008528166503922,0.38451001048088074,-58.71467620996094,14.941410064697266,-57.656255
1397.0,103.375,-0.9887415343017594,0.4943700134754181,-58.68721038964844,13.945316314697266,-57.656255
1396.0,103.625,-1.0876146727294937,0.5383139848709106,-58.58834106591797,17.929691314697266,-57.656255
1389.0,103.625,-1.2084604674072281,0.6152160167694092,-58.42903930810547,15.937503814697266,-56.250005
1389.0,103.625,-1.3402925902099625,0.747048020362854,-58.269745179687504,16.933597564697266,-54.843755
