altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1505.0,149.75,-3.0101648741455094,0.032958000898361206,-92.74930603173829,10.95703411102295,-174.375005
1502.0,149.5,-3.0321375303955094,0.06591600179672241,-92.77677185205079,10.95703411102295,-175.07813
1498.0,149.5,-3.0650946074218766,0.1538040041923523,-92.79325134423829,10.95703411102295,-174.375005
1495.0,149.125,-3.0980535917968766,0.3076080083847046,-92.81522400048829,10.95703411102295,-175.07813
1492.0,148.75,-3.0980535917968766,0.5053560137748718,-92.86466247705079,10.95703411102295,-175.07813
1490.0,148.75,-3.0431219511718766,0.7140899896621704,-92.91410095361329,10.95703411102295,-175.07813
1487.0,148.375,-2.966221468994142,0.9118380546569824,-92.96353180078125,10.95703411102295,-174.375005
1484.0,148.375,-2.845373766967775,1.06564199924469,-93.00198394921875,10.95703411102295,-174.375005
1482.0,147.875,-2.7135435515136734,1.2084600925445557,-93.03494293359375,10.95703411102295,-173.67188
1479.0,147.25,-2.559738772460939,1.340291976928711,-93.06790191796875,10.95703411102295,-173.67188
1477.0,147.25,-2.4059339934082047,1.4281799793243408,-93.10635406640625,10.95703411102295,-173.67188
1475.0,146.75,-2.2741018706054703,1.4171940088272095,-93.13931305078125,10.95703411102295,-174.375005
1474.0,145.875,-2.164242404052736,1.3512780666351318,-93.15579254296875,10.95703411102295,-175.07813
1474.0,145.875,-2.1093126707763687,1.2853620052337646,-93.16677887109375,10.95703411102295,-175.781255
1471.0,145.125,-2.0763555937500016,1.252403974533081,-93.18325836328125,10.95703411102295,-175.07813
1470.0,145.125,-2.0983263426513687,1.2414180040359497,-93.20522339013672,10.95703411102295,-175.781255
1469.0,144.25,-2.142269747802736,1.2414180040359497,-93.23268921044922,10.95703411102295,-175.781255
1468.0,143.375,-2.186215060302736,1.219446063041687,-93.24916870263672,10.95703411102295,-176.48438
1468.0,143.375,-2.219172137329103,1.1425440311431885,-93.27663452294922,10.95703411102295,-177.187505
1466.0,142.625,-2.208185809204103,1.0436700582504272,-93.32057983544922,10.95703411102295,-177.187505
1466.0,141.75,-2.175228732177736,0.8569080233573914,-93.37551147607422,10.95703411102295,-177.89063
1465.0,141.75,-2.153256075927736,0.6262019872665405,-93.40847046044922,10.95703411102295,-178.593755
1465.0,140.875,-2.1312853270263687,0.36253800988197327,-93.41945678857422,10.95703411102295,-178.593755
1465.0,140.875,-2.1202989989013687,0.14281800389289856,-93.43044311669922,10.95703411102295,-179.29688
1464.0,140.125,-2.1093126707763687,-0.02197326953125156,-93.45240814355469,10.95703411102295,-178.593755
1464.0,139.25,-2.0873400145263687,-0.13183273608398594,-93.47987396386719,10.95703411102295,-177.89063
1462.0,139.25,-2.0324102812500016,-0.20873512561035312,-93.50184662011719,10.95703411102295,-178.593755
1461.0,138.5,-1.9555078917236344,-0.2526785307617203,-93.52931244042969,10.95703411102295,-179.29688
1460.0,137.75,-1.8346620970459,-0.2636648588867203,-93.55128509667969,10.95703411102295,-178.593755
1459.0,137.75,-1.6918455534667984,-0.2526785307617203,-93.58424408105469,10.95703411102295,-178.593755
1458.0,137.0,-1.505081790039064,-0.2416922026367203,-93.61170990136719,10.95703411102295,-178.593755
1457.0,137.0,-1.3293062620849625,-0.2307058745117203,-93.64466888574219,10.95703411102295,-177.89063
1455.0,136.25,-1.153530734130861,-0.21972145373535312,-93.68312103417969,10.95703411102295,-178.593755
1454.0,135.5,-0.9997259550781266,-0.20873512561035312,-93.72705871728516,10.95703411102295,-177.89063
1452.0,135.5,-0.8788801604003922,-0.18676246936035312,-93.76001770166016,10.95703411102295,-177.89063
1451.0,134.75,-0.845923083374025,-0.14281906420898594,-93.80396301416016,10.95703411102295,-177.89063
1449.0,134.125,-0.856909411499025,-0.07690300280761875,-93.84790832666016,10.95703411102295,-177.89063
1447.0,134.125,-0.9118391447753922,-0.01098694140625156,-93.90833313134766,10.95703411102295,-177.89063
1445.0,133.5,-0.9887415343017594,0.07690200209617615,-93.97424347070313,10.95703411102295,-178.593755
1443.0,133.5,-1.0656420164794937,0.17577600479125977,-94.03466827539063,10.95703411102295,-177.89063
1440.0,132.875,-1.142544406005861,0.2856360077857971,-94.06762725976563,10.95703411102295,-177.89063
1437.0,132.25,-1.1974741392822281,0.4064820110797882,-94.08959991601563,10.95703411102295,-178.593755
1434.0,132.25,-1.2633902006835953,0.516342043876648,-94.10607940820313,10.95703411102295,-178.593755
1432.0,131.75,-1.3073355131835953,0.6152160167694092,-94.10058624414063,10.95703411102295,-177.89063
1429.0,131.25,-1.3512789183349625,0.7031040191650391,-94.08959991601563,10.95703411102295,-177.89063
1427.0,131.25,-1.3842359953613297,0.790992021560669,-94.07861358789063,10.95703411102295,-178.593755
1424.0,130.875,-1.4062086516113297,0.8898659944534302,-94.06762725976563,10.95703411102295,-178.593755
1421.0,130.875,-1.4281813078613297,0.9447960257530212,-94.06762725976563,10.95703411102295,-177.89063
1417.0,130.75,-1.4501520567626969,0.9777539968490601,-94.06762725976563,10.95703411102295,-177.187505
1414.0,130.625,-1.4721247130126969,0.9887400269508362,-94.07861358789063,10.95703411102295,-177.89063
1410.0,130.625,-1.4831110411376969,0.9557820558547974,-94.09509308007813,10.95703411102295,-177.187505
1406.0,130.75,-1.505081790039064,0.8569080233573914,-94.12255890039063,10.95703411102295,-177.187505
1402.0,130.75,-1.527054446289064,0.7250760197639465,-94.13903839257813,10.95703411102295,-177.89063
1399.0,130.75,-1.549027102539064,0.5493000149726868,-94.13903839257813,10.95703411102295,-177.187505
1395.0,130.875,-1.5709978514404312,0.38451001048088074,-94.10607940820313,10.95703411102295,-177.187505
1392.0,131.0,-1.6039568358154312,0.19774800539016724,-94.05114776757813,10.95703411102295,-176.48438
1388.0,131.0,-1.6369139128417984,0.032958000898361206,-94.01269561914063,10.95703411102295,-175.781255
1384.0,131.0,-1.6918455534667984,-0.12084640795898594,-93.97973663476563,10.95703411102295,-175.781255
1380.0,131.0,-1.7357889586181656,-0.2307058745117203,-93.95227844384766,10.95703411102295,-175.781255
1376.0,131.25,-1.7907186918945328,-0.3295809202880875,-93.93579895166016,10.95703411102295,-175.07813
1372.0,131.25,-1.8236757689209,-0.3625379973144547,-93.93030578759766,10.95703411102295,-175.781255
1369.0,131.25,-1.8346620970459,-0.3405672484130875,-93.93030578759766,10.95703411102295,-175.781255
1365.0,131.25,-1.8017050200195328,-0.2966219359130875,-93.91931945947266,10.95703411102295,-175.781255
1361.0,131.375,-1.7248026304931656,-0.20873512561035312,-93.90283996728516,10.95703411102295,-175.781255
1357.0,131.375,-1.6479002409667984,-0.12084640795898594,-93.88086731103516,10.95703411102295,-176.48438
1353.0,131.375,-1.5709978514404312,0.0,-93.85340149072266,10.95703411102295,-176.48438
1349.0,131.375,-1.505081790039064,0.12084600329399109,-93.82593567041016,10.95703411102295,-175.781255
1346.0,131.5,-1.4501520567626969,0.24169200658798218,-93.80396301416016,10.95703411102295,-175.781255
1343.0,131.5,-1.4062086516113297,0.3405660092830658,-93.79297668603516,10.95703411102295,-176.48438
1339.0,131.5,-1.3732515745849625,0.38451001048088074,-93.77649719384766,10.95703411102295,-176.48438
1336.0,131.625,-1.3622652464599625,0.38451001048088074,-93.76001770166016,10.95703411102295,-176.48438
1333.0,131.625,-1.3402925902099625,0.35155200958251953,-93.74903137353516,10.95703411102295,-177.187505
1330.0,131.625,-1.3402925902099625,0.3185940086841583,-93.73255188134766,10.95703411102295,-177.187505
1326.0,131.75,-1.3402925902099625,0.2526780068874359,-93.72156555322266,10.95703411102295,-177.187505
1323.0,131.75,-1.3622652464599625,0.1867620050907135,-93.67762787011719,10.95703411102295,-176.48438
1320.0,131.875,-1.3842359953613297,0.09887400269508362,-93.63368255761719,10.95703411102295,-177.187505
1316.0,132.0,-1.4171949797363297,0.010986000299453735,-93.58973724511719,10.95703411102295,-177.187505
1313.0,132.0,-1.4501520567626969,-0.08788933093261875,-93.54029876855469,10.95703411102295,-177.187505
1310.0,132.0,-1.4721247130126969,-0.17577614123535312,-93.47987396386719,10.95703411102295,-177.187505
1306.0,132.0,-1.4940973692626969,-0.2526785307617203,-93.41396362451172,10.95703411102295,-176.48438
1303.0,132.0,-1.505081790039064,-0.3185945921630875,-93.34255249169922,10.95703411102295,-177.187505
1299.0,132.0,-1.516068118164064,-0.3735243254394547,-93.26564819482422,10.95703411102295,-177.89063
1298.0,132.0,-1.527054446289064,-0.4284540587158219,-93.18325836328125,10.95703411102295,-177.89063
1293.0,132.0,-1.549027102539064,-0.49437012011718906,-93.11184723046875,10.95703411102295,-177.89063
1292.0,132.125,-1.549027102539064,-0.5492998533935562,-93.05691558984375,10.95703411102295,-177.187505
1289.0,132.125,-1.5709978514404312,-0.6042314940185562,-93.02395660546875,10.95703411102295,-177.187505
1285.0,132.125,-1.5709978514404312,-0.6481748991699234,-92.99099762109375,10.95703411102295,-177.187505
1282.0,132.125,-1.5819841795654312,-0.7031046324462906,-92.97451812890625,10.95703411102295,-177.187505
1280.0,132.125,-1.5929705076904312,-0.7360617094726578,-92.95803863671875,10.95703411102295,-177.187505
1277.0,132.125,-1.6039568358154312,-0.7690206938476578,-92.93058044580079,10.95703411102295,-177.187505
1275.0,132.125,-1.6149431639404312,-0.812964098999025,-92.90311462548829,10.95703411102295,-177.187505
1272.0,132.125,-1.6259294920654312,-0.856909411499025,-92.89762146142579,9.960939407348633,-177.187505
1270.0,132.125,-1.6369139128417984,-0.8788801604003922,-92.89762146142579,9.960939407348633,-177.187505
1266.0,132.125,-1.6479002409667984,-0.8898664885253922,-92.91410095361329,9.960939407348633,-176.48438
1264.0,132.125,-1.6588865690917984,-0.8898664885253922,-92.95803863671875,10.95703411102295,-177.187505
1263.0,132.0,-1.6698728972167984,-0.8678938322753922,-92.98550445703125,10.95703411102295,-176.48438
1260.0,132.0,-1.6808592253417984,-0.834936755249025,-93.01297027734375,10.95703411102295,-176.48438
1258.0,132.0,-1.6588865690917984,-0.7250772886962906,-93.02395660546875,10.95703411102295,-176.48438
1256.0,131.875,-1.6369139128417984,-0.5602861815185562,-93.03494293359375,10.95703411102295,-176.48438
1253.0,131.875,-1.6259294920654312,-0.3845106535644547,-93.03494293359375,10.95703411102295,-176.48438
1251.0,131.75,-1.6479002409667984,-0.2307058745117203,-93.05142242578125,10.95703411102295,-177.187505
1248.0,131.75,-1.7028299742431656,-0.14281906420898594,-93.07888824609375,10.95703411102295,-177.187505
1246.0,131.625,-1.7687460356445328,-0.08788933093261875,-93.11184723046875,10.95703411102295,-177.187505
1244.0,131.5,-1.8456484251709,-0.05493034655761875,-93.13381988671875,10.95703411102295,-177.89063
1242.0,131.5,-1.9225508146972672,-0.02197326953125156,-93.15029937890625,10.95703411102295,-177.187505
1239.0,131.375,-1.9994532042236344,0.02197200059890747,-93.16128570703125,10.95703411102295,-177.89063
1238.0,131.25,-2.0763555937500016,0.08788800239562988,-93.15579254296875,10.95703411102295,-178.593755
1235.0,131.25,-2.142269747802736,0.17577600479125977,-93.13381988671875,10.95703411102295,-178.593755
1234.0,131.125,-2.208185809204103,0.2856360077857971,-93.09536773828125,10.95703411102295,-177.89063
1232.0,131.125,-2.241144793579103,0.4064820110797882,-93.05142242578125,10.95703411102295,-178.593755
1229.0,131.0,-2.252131121704103,0.5932440161705017,-92.98550445703125,10.95703411102295,-177.89063
1227.0,131.0,-2.241144793579103,0.7031040191650391,-92.93058044580079,10.95703411102295,-178.593755
1225.0,131.0,-2.175228732177736,0.747048020362854,-92.88114196923829,10.95703411102295,-178.593755
1222.0,130.875,-2.0653692656250016,0.7140899896621704,-92.82071716455079,10.95703411102295,-178.593755
1221.0,130.875,-1.9445234709472672,0.6262019872665405,-92.78226501611329,10.95703411102295,-178.593755
1218.0,130.875,-1.8566347532959,0.5053560137748718,-92.75479919580079,10.95703411102295,-178.593755
1216.0,130.75,-1.8346620970459,0.36253800988197327,-92.72184021142579,10.95703411102295,-179.29688
1214.0,130.75,-1.8566347532959,0.26366400718688965,-92.69437439111329,10.95703411102295,-178.593755
1211.0,130.75,-1.9115644865722672,0.19774800539016724,-92.67790252832032,10.95703411102295,-178.593755
1209.0,130.625,-1.9884668760986344,0.1538040041923523,-92.66142303613282,10.95703411102295,-178.593755
1206.0,130.625,-2.0653692656250016,0.1538040041923523,-92.64494354394532,10.95703411102295,-179.29688
1204.0,130.5,-2.142269747802736,0.1538040041923523,-92.62297088769532,10.95703411102295,-179.29688
1201.0,130.5,-2.208185809204103,0.16479000449180603,-92.60649139550782,10.95703411102295,-179.29688
1199.0,130.5,-2.219172137329103,0.1867620050907135,-92.59001190332032,10.95703411102295,-179.29688
1196.0,130.5,-2.208185809204103,0.23070600628852844,-92.57353241113282,9.960939407348633,-179.29688
1194.0,130.5,-2.153256075927736,0.3076080083847046,-92.55705291894532,9.960939407348633,-179.29688
1192.0,130.5,-2.0873400145263687,0.373524010181427,-92.55155975488282,9.960939407348633,-179.29688
1189.0,130.5,-2.0104395323486344,0.41746801137924194,-92.55155975488282,9.960939407348633,-179.29688
1187.0,130.5,-1.9115644865722672,0.4394400119781494,-92.55155975488282,9.960939407348633,-178.593755
1185.0,130.5,-1.8236757689209,0.45042601227760315,-92.57353241113282,9.960939407348633,-178.593755
1181.0,130.375,-1.7467752867431656,0.4614120125770569,-92.60099823144532,9.960939407348633,-178.593755
1179.0,130.375,-1.6698728972167984,0.4723980128765106,-92.61747772363282,9.960939407348633,-178.593755
1178.0,130.375,-1.5929705076904312,0.5053560137748718,-92.63395721582032,10.95703411102295,-178.593755
1173.0,130.375,-1.560013430664064,0.4943700134754181,-92.65043670800782,10.95703411102295,-179.29688
1171.0,130.375,-1.5709978514404312,0.45042601227760315,-92.66691620019532,10.95703411102295,-179.29688
1169.0,130.375,-1.6149431639404312,0.3954960107803345,-92.68338806298829,10.95703411102295,-180.000005
1167.0,130.375,-1.6479002409667984,0.32958000898361206,-92.68888122705079,10.95703411102295,-179.29688
1164.0,130.25,-1.6808592253417984,0.26366400718688965,-92.67790252832032,10.95703411102295,-180.000005
1162.0,130.25,-1.7028299742431656,0.20873400568962097,-92.66142303613282,10.95703411102295,-180.000005
1158.0,130.25,-1.7248026304931656,0.19774800539016724,-92.64494354394532,10.95703411102295,-179.29688
1156.0,130.25,-1.7467752867431656,0.19774800539016724,-92.62846405175782,10.95703411102295,-179.29688
1154.0,130.25,-1.7687460356445328,0.2197200059890747,-92.60099823144532,10.95703411102295,-179.29688
1151.0,130.25,-1.7907186918945328,0.2746500074863434,-92.57353241113282,10.95703411102295,-180.000005
1148.0,130.125,-1.8126913481445328,0.3185940086841583,-92.53508026269532,10.95703411102295,-180.000005
1146.0,130.125,-1.8236757689209,0.373524010181427,-92.50212127832032,9.960939407348633,179.296875
1143.0,130.125,-1.8346620970459,0.4394400119781494,-92.48564178613282,9.960939407348633,179.296875
1143.0,130.125,-1.8456484251709,0.5053560137748718,-92.48564178613282,9.960939407348633,-180.000005
1138.0,130.125,-1.8456484251709,0.5822579860687256,-92.49662811425782,9.960939407348633,-180.000005
1136.0,130.125,-1.8566347532959,0.6371880173683167,-92.51310760644532,9.960939407348633,179.296875
1133.0,130.125,-1.8566347532959,0.6921180486679077,-92.53508026269532,9.960939407348633,179.296875
1131.0,130.125,-1.8676210814209,0.7360620498657227,-92.55705291894532,9.960939407348633,-180.000005
1128.0,130.125,-1.8676210814209,0.7800060510635376,-92.59001190332032,9.960939407348633,179.296875
1126.0,130.125,-1.8786074095459,0.8349360227584839,-92.61747772363282,9.960939407348633,179.296875
1123.0,130.0,-1.8786074095459,0.8349360227584839,-92.65592987207032,9.960939407348633,179.296875
1120.0,130.0,-1.8895918303222672,0.8129640221595764,-92.67240936425782,9.960939407348633,179.296875
1118.0,130.0,-1.9225508146972672,0.7360620498657227,-92.68338806298829,9.960939407348633,179.296875
1115.0,130.0,-1.9664942198486344,0.6591600179672241,-92.69986755517579,9.960939407348633,179.296875
1113.0,130.0,-2.0324102812500016,0.5822579860687256,-92.72184021142579,9.960939407348633,179.296875
1109.0,130.0,-2.0983263426513687,0.516342043876648,-92.74930603173829,9.960939407348633,-180.000005
1107.0,130.0,-2.164242404052736,0.4614120125770569,-92.78775818017579,9.960939407348633,179.296875
1104.0,130.0,-2.219172137329103,0.4064820110797882,-92.82071716455079,9.960939407348633,-180.000005
1101.0,130.0,-2.2850881987304703,0.38451001048088074,-92.84268982080079,9.960939407348633,-180.000005
1099.0,130.0,-2.3400179320068375,0.38451001048088074,-92.85367614892579,9.960939407348633,-179.29688
1097.0,130.0,-2.3949495726318375,0.4064820110797882,-92.87015564111329,9.960939407348633,-179.29688
1094.0,130.0,-2.4279066496582047,0.4284540116786957,-92.88114196923829,9.960939407348633,-179.29688
1090.0,130.0,-2.471850054809572,0.4723980128765106,-92.89212829736329,9.960939407348633,-179.29688
1088.0,130.0,-2.515795367309572,0.5053560137748718,-92.89762146142579,9.960939407348633,-179.29688
1085.0,130.0,-2.537766116210939,0.5053560137748718,-92.90860778955079,9.960939407348633,-180.000005
1082.0,130.0,-2.515795367309572,0.45042601227760315,-92.90860778955079,9.960939407348633,-180.000005
1079.0,130.0,-2.4059339934082047,0.38451001048088074,-92.89762146142579,9.960939407348633,179.296875
1077.0,130.0,-2.2850881987304703,0.32958000898361206,-92.87564880517579,9.960939407348633,179.296875
1073.0,130.0,-2.153256075927736,0.3405660092830658,-92.84818298486329,9.960939407348633,-180.000005
1071.0,130.125,-2.0763555937500016,0.4284540116786957,-92.80973083642579,9.960939407348633,-180.000005
1068.0,130.125,-2.0324102812500016,0.6042300462722778,-92.79325134423829,9.960939407348633,-180.000005
1065.0,130.125,-2.0324102812500016,0.8239500522613525,-92.78226501611329,9.960939407348633,179.296875
1062.0,130.25,-2.0433966093750016,1.0546560287475586,-92.77677185205079,9.960939407348633,-180.000005
1059.0,130.25,-2.0653692656250016,1.1645159721374512,-92.77127868798829,9.960939407348633,-180.000005
1056.0,130.25,-2.0983263426513687,1.1535300016403198,-92.76029235986329,9.960939407348633,179.296875
1055.0,130.375,-2.1093126707763687,1.0436700582504272,-92.74930603173829,9.960939407348633,-180.000005
1050.0,130.375,-2.1202989989013687,0.8239500522613525,-92.73831970361329,9.960939407348633,-178.593755
1048.0,130.375,-2.1202989989013687,0.5712720155715942,-92.72184021142579,9.960939407348633,-178.593755
1044.0,130.375,-2.1093126707763687,0.26366400718688965,-92.69986755517579,9.960939407348633,-179.29688
1041.0,130.375,-2.0873400145263687,-0.07690300280761875,-92.66691620019532,9.960939407348633,-178.593755
1038.0,130.375,-2.0763555937500016,-0.3845106535644547,-92.63395721582032,9.960939407348633,-179.29688
1035.0,130.375,-2.0653692656250016,-0.6921183043212906,-92.61747772363282,9.960939407348633,-178.593755
1033.0,130.375,-2.0433966093750016,-0.9447962218017594,-92.61198455957032,9.960939407348633,-178.593755
1029.0,130.5,-2.0324102812500016,-1.1095873289794937,-92.61198455957032,9.960939407348633,-179.29688
1026.0,130.5,-2.0214239531250016,-1.1864878111572281,-92.60649139550782,9.960939407348633,-180.000005
1024.0,130.5,-2.0104395323486344,-1.1864878111572281,-92.59001190332032,9.960939407348633,-179.29688
1022.0,130.5,-1.9994532042236344,-1.153530734130861,-92.57902557519532,9.960939407348633,-179.29688
1018.0,130.75,-1.9884668760986344,-1.0656420164794937,-92.56254608300782,9.960939407348633,-180.000005
1015.0,130.75,-1.9774805479736344,-0.9667688780517594,-92.54606659082032,9.960939407348633,-179.29688
1013.0,130.75,-1.9664942198486344,-0.845923083374025,-92.52958709863282,9.960939407348633,179.296875
1010.0,130.75,-1.9664942198486344,-0.7360617094726578,-92.50761444238282,9.960939407348633,179.296875
1008.0,130.75,-1.9774805479736344,-0.6262022429199234,-92.49662811425782,9.960939407348633,-180.000005
1005.0,130.75,-1.9774805479736344,-0.5273291044921891,-92.48564178613282,9.960939407348633,-179.29688
1001.0,130.875,-1.9884668760986344,-0.4174677305908219,-92.48564178613282,9.960939407348633,-179.29688
1000.0,130.875,-1.9994532042236344,-0.3185945921630875,-92.48014862207032,9.960939407348633,-179.29688
996.0,130.875,-2.0104395323486344,-0.2746511870117203,-92.47465545800782,9.960939407348633,-179.29688
995.0,130.75,-2.0104395323486344,-0.2746511870117203,-92.47465545800782,9.960939407348633,-179.29688
991.0,130.75,-2.0104395323486344,-0.3185945921630875,-92.47465545800782,9.960939407348633,-179.29688
988.0,130.75,-2.0104395323486344,-0.3625379973144547,-92.45817596582032,9.960939407348633,-180.000005
986.0,130.75,-2.0324102812500016,-0.3515516691894547,-92.44169647363282,9.960939407348633,-180.000005
983.0,130.75,-2.0653692656250016,-0.3076082640380875,-92.41973144677735,9.960939407348633,-179.29688
980.0,130.75,-2.1093126707763687,-0.2307058745117203,-92.39226562646485,9.960939407348633,-180.000005
978.0,130.75,-2.142269747802736,-0.19774879748535312,-92.37029297021485,9.960939407348633,-180.000005
976.0,130.75,-2.175228732177736,-0.20873512561035312,-92.35930664208985,9.960939407348633,179.296875
973.0,130.75,-2.186215060302736,-0.3185945921630875,-92.35381347802735,9.960939407348633,178.59375
970.0,130.75,-2.175228732177736,-0.5163427763671891,-92.34832031396485,9.960939407348633,179.296875
968.0,130.75,-2.164242404052736,-0.7690206938476578,-92.34832031396485,9.960939407348633,179.296875
965.0,130.75,-2.1312853270263687,-1.0986010008544937,-92.33733398583985,9.960939407348633,179.296875
961.0,130.75,-2.0983263426513687,-1.4171949797363297,-92.33733398583985,9.960939407348633,178.59375
959.0,130.75,-2.0653692656250016,-1.7577597075195328,-92.33184082177735,9.960939407348633,179.296875
957.0,130.75,-2.0433966093750016,-2.0433966093750016,-92.31536132958985,9.960939407348633,179.296875
954.0,130.75,-2.0104395323486344,-2.3180471831054703,-92.30437500146485,9.960939407348633,178.59375
952.0,130.75,-1.9884668760986344,-2.515795367309572,-92.28789550927735,9.960939407348633,179.296875
949.0,130.75,-1.9664942198486344,-2.7025572233886734,-92.27141601708985,9.960939407348633,178.59375
946.0,130.75,-1.9445234709472672,-2.834389346191408,-92.25493652490235,9.960939407348633,178.59375
942.0,130.75,-1.9335371428222672,-2.955235140869142,-92.24395019677735,9.960939407348633,178.59375
941.0,130.75,-1.9225508146972672,-2.9881922178955094,-92.24395019677735,9.960939407348633,177.890625
938.0,130.875,-1.9115644865722672,-2.911289828369142,-92.23296386865235,10.95703411102295,177.890625
935.0,130.875,-1.9115644865722672,-2.7574869566650406,-92.21648437646485,10.95703411102295,177.890625
932.0,130.875,-1.9005781584472672,-2.537766116210939,-92.17803222802735,9.960939407348633,177.1875
930.0,130.875,-1.8895918303222672,-2.3070608549804703,-92.11212188867188,9.960939407348633,177.890625
926.0,130.875,-1.8566347532959,-2.0873400145263687,-92.04071075585938,9.960939407348633,177.1875
924.0,130.875,-1.8017050200195328,-1.8895918303222672,-91.96929962304688,9.960939407348633,177.1875
921.0,130.875,-1.7248026304931656,-1.7028299742431656,-91.91986114648438,9.960939407348633,177.1875
919.0,130.875,-1.6808592253417984,-1.516068118164064,-91.87592346337891,9.960939407348633,177.1875
915.0,131.0,-1.6479002409667984,-1.3512789183349625,-91.85944397119141,9.960939407348633,177.1875
912.0,131.0,-1.6369139128417984,-1.164517062255861,-91.84845764306641,9.960939407348633,177.1875
909.0,131.0,-1.6479002409667984,-0.9997259550781266,-91.83747131494141,9.960939407348633,176.484375
905.0,131.0,-1.6808592253417984,-0.812964098999025,-91.81549865869141,9.960939407348633,177.1875
902.0,131.0,-1.7138163023681656,-0.6262022429199234,-91.79901916650391,9.960939407348633,177.1875
