altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2175.0,124.0,-3.0541082792968766,2.4608640670776367,-60.94483978417969,8.964845657348633,-76.64063
2173.0,123.5,-3.196926730224611,2.504807949066162,-61.09314758447266,8.964845657348633,-75.937505
2168.0,123.5,-3.3946749144287125,2.603682041168213,-61.25244171289063,8.964845657348633,-75.937505
2165.0,123.25,-3.603409426757814,2.7245280742645264,-61.46667511132813,8.964845657348633,-75.937505
2163.0,123.0,-3.823128359863283,2.8893179893493652,-61.6589282241211,8.964845657348633,-75.937505
2159.0,123.0,-3.976933138916017,2.988192081451416,-61.85667450097657,8.964845657348633,-76.64063
2156.0,122.625,-3.965946810791017,2.999178171157837,-62.043434449707036,8.964845657348633,-77.343755
2152.0,122.375,-3.845101016113283,2.900304079055786,-62.252174684082036,8.964845657348633,-78.04688
2150.0,122.375,-3.7022825651855484,2.614668130874634,-62.422455140625004,8.964845657348633,-78.750005
2147.0,121.875,-3.581436770507814,2.186213970184326,-62.58174926904297,8.964845657348633,-79.45313
2144.0,121.875,-3.4825636320800797,1.8676199913024902,-62.74105102685547,8.964845657348633,-80.156255
2142.0,121.875,-3.4056612425537125,1.647900104522705,-62.90583831933594,8.964845657348633,-81.562505
2139.0,121.875,-3.262842791625978,1.538040041923523,-63.02119476464844,9.960939407348633,-81.562505
2136.0,121.875,-2.955235140869142,1.4831100702285767,-63.11457092431641,9.960939407348633,-81.562505
2133.0,121.875,-2.581711428710939,1.5270540714263916,-63.21894104150391,9.960939407348633,-82.968755
2131.0,121.875,-2.175228732177736,1.6369140148162842,-63.35076934960938,9.960939407348633,-82.968755
2128.0,121.875,-1.9115644865722672,1.7797319889068604,-63.46063263085938,9.960939407348633,-84.375005
2125.0,121.875,-1.7907186918945328,1.922550082206726,-63.54302246240235,9.960939407348633,-86.48438
2121.0,121.875,-1.7907186918945328,2.0214240550994873,-63.60344726708985,9.960939407348633,-86.48438
2118.0,121.875,-1.8566347532959,2.0873401165008545,-63.66936523583985,9.960939407348633,-87.89063
2115.0,121.875,-1.9774805479736344,2.0983259677886963,-63.71880371240235,9.960939407348633,-88.593755
2113.0,121.875,-2.1093126707763687,2.0983259677886963,-63.75176269677735,9.960939407348633,-90.000005
2111.0,121.875,-2.241144793579103,2.0983259677886963,-63.77373535302735,9.960939407348633,-90.000005
2107.0,121.875,-2.3949495726318375,2.1532559394836426,-63.77373535302735,9.960939407348633,-90.000005
2104.0,121.875,-2.526779788085939,2.2301580905914307,-63.74626953271485,9.960939407348633,-90.000005
2103.0,121.875,-2.6586119108886734,2.372976064682007,-63.71880371240235,9.960939407348633,-88.593755
2099.0,121.875,-2.7574869566650406,2.58171010017395,-63.68584472802735,10.95703411102295,-87.187505
2099.0,121.875,-2.856360095092775,2.823402166366577,-63.64739257958985,10.95703411102295,-87.89063
2095.0,121.875,-2.9772058897705094,3.0101640224456787,-63.59795410302735,9.960939407348633,-87.89063
2092.0,121.875,-3.0980535917968766,3.1200242042541504,-63.54302246240235,10.95703411102295,-87.187505
2089.0,122.0,-3.196926730224611,3.076080083847046,-63.48809845117188,9.960939407348633,-87.187505
2087.0,122.0,-3.218899386474611,2.8014299869537354,-63.46063263085938,9.960939407348633,-87.187505
2083.0,122.0,-3.196926730224611,2.285088062286377,-63.43865997460938,9.960939407348633,-87.187505
2080.0,122.0,-3.0980535917968766,1.7028300762176514,-63.41668731835938,9.960939407348633,-87.187505
2078.0,122.0,-2.955235140869142,1.340291976928711,-63.39471466210938,9.960939407348633,-87.187505
2077.0,122.125,-2.790444033691408,1.06564199924469,-63.36724884179688,9.960939407348633,-86.48438
2072.0,122.125,-2.6476274901123062,0.9338099956512451,-63.35626251367188,9.960939407348633,-86.48438
2071.0,122.125,-2.537766116210939,0.9008520245552063,-63.36175567773438,8.964845657348633,-87.187505
2068.0,122.25,-2.4608656340332047,0.9447960257530212,-63.36175567773438,9.960939407348633,-87.187505
2064.0,122.5,-2.4169203215332047,1.032684087753296,-63.36175567773438,9.960939407348633,-87.187505
2062.0,122.5,-2.4059339934082047,1.1425440311431885,-63.34527618554688,8.964845657348633,-87.89063
2058.0,122.5,-2.4169203215332047,1.1864880323410034,-63.32879669335938,9.960939407348633,-87.89063
2055.0,122.5,-2.4498793059082047,1.06564199924469,-63.29583770898438,9.960939407348633,-87.89063
2053.0,122.625,-2.493822711059572,0.7690200209617615,-63.25739318994141,9.960939407348633,-87.187505
2049.0,122.625,-2.559738772460939,0.4614120125770569,-63.19147522119141,9.960939407348633,-87.187505
2046.0,122.625,-2.6146685057373062,0.26366400718688965,-63.10358459619141,9.960939407348633,-87.187505
2041.0,122.75,-2.6366411619873062,0.1538040041923523,-62.98823578027344,9.960939407348633,-86.48438
2039.0,122.875,-2.6695982390136734,0.05493000149726868,-62.90583831933594,9.960939407348633,-86.48438
2036.0,122.875,-2.7355143004150406,-0.02197326953125156,-62.81794769433594,9.960939407348633,-86.48438
2033.0,123.125,-2.823403018066408,-0.07690300280761875,-62.71907837060547,9.960939407348633,-85.781255
2029.0,123.125,-2.933262484619142,-0.14281906420898594,-62.60921508935547,9.960939407348633,-85.07813
2026.0,123.25,-3.0321375303955094,-0.13183273608398594,-62.53780395654297,9.960939407348633,-85.781255
2024.0,123.5,-3.0980535917968766,-0.06591667468261875,-62.488373109375004,9.960939407348633,-85.781255
2020.0,123.5,-3.1419969969482437,0.04394400119781494,-62.444427796875004,9.960939407348633,-85.781255
2015.0,123.625,-3.163967745849611,0.17577600479125977,-62.394989320312504,10.95703411102295,-85.781255
2012.0,123.75,-3.174954073974611,0.20873400568962097,-62.351044007812504,9.960939407348633,-86.48438
2010.0,123.75,-3.196926730224611,0.20873400568962097,-62.307098695312504,9.960939407348633,-87.89063
2007.0,124.0,-3.218899386474611,0.1867620050907135,-62.263153382812504,9.960939407348633,-88.593755
2002.0,124.0,-3.251856463500978,0.1867620050907135,-62.213722535644536,9.960939407348633,-88.593755
2000.0,124.125,-3.284815447875978,0.2197200059890747,-62.169777223144536,9.960939407348633,-87.89063
1997.0,124.25,-3.3397451811523453,0.2526780068874359,-62.109352418457036,10.95703411102295,-87.89063
1993.0,124.25,-3.3836885863037125,0.2746500074863434,-62.043434449707036,9.960939407348633,-88.593755
1988.0,124.5,-3.4276319914550797,0.26366400718688965,-61.97752411035157,10.95703411102295,-87.89063
1987.0,124.625,-3.4715773039550797,0.20873400568962097,-61.91709930566407,10.95703411102295,-87.89063
1983.0,124.625,-3.515520709106447,0.09887400269508362,-61.83470184472657,10.95703411102295,-87.89063
1979.0,124.625,-3.537493365356447,-0.06591667468261875,-61.74681121972657,10.95703411102295,-87.89063
1976.0,124.625,-3.548477786132814,-0.2636648588867203,-61.6314624038086,10.95703411102295,-87.187505
1972.0,124.75,-3.570450442382814,-0.4504267149658219,-61.5215991225586,9.960939407348633,-87.187505
1970.0,124.875,-3.581436770507814,-0.6481748991699234,-61.41723663476563,9.960939407348633,-87.187505
1966.0,124.875,-3.603409426757814,-0.801977770874025,-61.30188018945313,9.960939407348633,-86.48438
1963.0,125.0,-3.6363665037841812,-0.9338098936767594,-61.19202453759766,9.960939407348633,-87.187505
1961.0,125.25,-3.6473528319091812,-1.0326849394531266,-61.07666809228516,9.960939407348633,-87.187505
1958.0,125.25,-3.6583391600341812,-1.0107122832031266,-60.98328430322266,9.960939407348633,-87.89063
1952.0,125.375,-3.6253801756591812,-0.8678938322753922,-60.88441497949219,9.960939407348633,-87.89063
1949.0,125.375,-3.570450442382814,-0.6262022429199234,-60.81300384667969,9.960939407348633,-87.89063
1946.0,125.5,-3.4825636320800797,-0.3845106535644547,-60.75257904199219,9.960939407348633,-86.48438
1944.0,125.625,-3.3946749144287125,-0.17577614123535312,-60.68666870263672,9.960939407348633,-86.48438
1941.0,125.625,-3.3287588530273453,-0.06591667468261875,-60.60976440576172,9.960939407348633,-86.48438
1941.0,125.75,-3.284815447875978,-0.05493034655761875,-60.54933960107422,9.960939407348633,-85.781255
1936.0,125.875,-3.273829119750978,-0.09887375170898594,-60.49990112451172,9.960939407348633,-85.781255
1933.0,125.875,-3.273829119750978,-0.17577614123535312,-60.466949769531254,9.960939407348633,-85.781255
1930.0,125.875,-3.3067861967773453,-0.2856375151367203,-60.444977113281254,9.960939407348633,-85.781255
1928.0,125.875,-3.3617159300537125,-0.4394403868408219,-60.428497621093754,9.960939407348633,-85.781255
1924.0,125.875,-3.4166475706787125,-0.6262022429199234,-60.423004457031254,9.960939407348633,-86.48438
1922.0,125.75,-3.515520709106447,-0.834936755249025,-60.423004457031254,9.960939407348633,-87.89063
1919.0,125.75,-3.6143938475341812,-1.0326849394531266,-60.412018128906254,9.960939407348633,-89.29688
1917.0,125.75,-3.6912962370605484,-1.2084604674072281,-60.384552308593754,9.960939407348633,-89.29688
1915.0,125.625,-3.7022825651855484,-1.3073355131835953,-60.329620667968754,9.960939407348633,-90.000005
1913.0,125.625,-3.6803099089355484,-1.3732515745849625,-60.269195863281254,9.960939407348633,-90.000005
1909.0,125.5,-3.6473528319091812,-1.3622652464599625,-60.181312867675786,8.964845657348633,-91.406255
1906.0,125.5,-3.592423098632814,-1.2414194517822281,-60.109901734863286,8.964845657348633,-90.70313
1904.0,125.375,-3.559464114257814,-1.0107122832031266,-60.049476930175786,9.960939407348633,-90.70313
1901.0,125.5,-3.515520709106447,-0.6921183043212906,-59.967079469238286,9.960939407348633,-90.000005
1897.0,125.5,-3.4605909758300797,-0.3185945921630875,-59.84074432519532,9.960939407348633,-90.000005
1896.0,125.375,-3.4056612425537125,0.05493000149726868,-59.71989471582032,9.960939407348633,-90.000005
1895.0,125.375,-3.3287588530273453,0.4394400119781494,-59.59355957177735,9.960939407348633,-90.000005
1890.0,125.375,-3.251856463500978,0.7580339908599854,-59.48369629052735,9.960939407348633,-89.29688
1887.0,125.5,-3.185940402099611,1.0436700582504272,-59.38482696679688,8.964845657348633,-89.29688
1886.0,125.5,-3.1419969969482437,1.2743760347366333,-59.29693634179688,8.964845657348633,-87.89063
1883.0,125.375,-3.0870672636718766,1.4831100702285767,-59.20904571679688,8.964845657348633,-87.89063
1879.0,125.375,-2.9991785460205094,1.6149420738220215,-59.13214904931641,8.964845657348633,-86.48438
1877.0,125.375,-2.845373766967775,1.7028300762176514,-59.05524475244141,8.964845657348633,-85.07813
1875.0,125.375,-2.6915708952636734,1.724802017211914,-59.00031311181641,8.964845657348633,-85.07813
1871.0,125.375,-2.515795367309572,1.6698720455169678,-58.96735412744141,8.964845657348633,-84.375005
1869.0,125.375,-2.3949495726318375,1.4171940088272095,-58.95636779931641,9.960939407348633,-83.67188
1866.0,125.25,-2.2850881987304703,0.9228240251541138,-58.95636779931641,9.960939407348633,-84.375005
1864.0,125.25,-2.142269747802736,0.5053560137748718,-58.95087463525391,9.960939407348633,-84.375005
1859.0,125.25,-1.9335371428222672,0.09887400269508362,-58.95636779931641,9.960939407348633,-84.375005
1858.0,125.125,-1.8236757689209,-0.19774879748535312,-58.94538147119141,9.960939407348633,-83.67188
1853.0,125.125,-1.8126913481445328,-0.4394403868408219,-58.93439514306641,9.960939407348633,-84.375005
1854.0,125.125,-1.8676210814209,-0.5602861815185562,-58.91792328027344,9.960939407348633,-84.375005
1850.0,125.0,-1.9555078917236344,-0.6262022429199234,-58.90144378808594,9.960939407348633,-83.67188
1849.0,125.0,-2.0214239531250016,-0.6481748991699234,-58.89595062402344,9.960939407348633,-83.67188
1846.0,125.0,-2.0653692656250016,-0.6811319761962906,-58.91243011621094,9.960939407348633,-83.67188
1843.0,125.0,-2.0983263426513687,-0.812964098999025,-58.94538147119141,9.960939407348633,-84.375005
1839.0,124.875,-2.0983263426513687,-1.131558077880861,-58.96735412744141,9.960939407348633,-85.07813
1836.0,124.75,-2.0763555937500016,-1.4940973692626969,-58.95636779931641,8.964845657348633,-85.781255
1836.0,124.75,-2.0433966093750016,-1.8017050200195328,-58.91243011621094,8.964845657348633,-84.375005
1832.0,124.75,-1.9994532042236344,-1.9774805479736344,-58.86299163964844,8.964845657348633,-84.375005
1830.0,124.625,-1.9884668760986344,-2.0433966093750016,-58.83552581933594,8.964845657348633,-83.67188
1826.0,124.625,-1.9884668760986344,-2.0433966093750016,-58.80256683496094,8.964845657348633,-82.26563
1823.0,124.625,-2.0214239531250016,-2.0104395323486344,-58.78608734277344,9.960939407348633,-81.562505
1820.0,124.625,-2.0763555937500016,-1.9884668760986344,-58.78059417871094,9.960939407348633,-80.85938
1817.0,124.5,-2.164242404052736,-1.9774805479736344,-58.79707367089844,9.960939407348633,-80.85938
1815.0,124.375,-2.252131121704103,-1.9555078917236344,-58.81904632714844,9.960939407348633,-81.562505
1812.0,124.375,-2.3619905882568375,-1.8786074095459,-58.85200531152344,9.960939407348633,-81.562505
1808.0,124.375,-2.482836382934572,-1.7907186918945328,-58.86848480371094,9.960939407348633,-82.26563
1805.0,124.375,-2.5926958494873062,-1.6588865690917984,-58.89595062402344,9.960939407348633,-82.968755
1801.0,124.375,-2.6695982390136734,-1.505081790039064,-58.91792328027344,9.960939407348633,-83.67188
1798.0,124.25,-2.6695982390136734,-1.3402925902099625,-58.94538147119141,9.960939407348633,-83.67188
1796.0,124.25,-2.6036821776123062,-1.153530734130861,-58.96735412744141,9.960939407348633,-83.67188
1793.0,124.25,-2.4608656340332047,-0.9557825499267594,-58.96735412744141,9.960939407348633,-83.67188
1790.0,124.125,-2.3070608549804703,-0.801977770874025,-58.95087463525391,9.960939407348633,-82.968755
1786.0,124.125,-2.1312853270263687,-0.6371885710449234,-58.93988830712891,9.960939407348633,-81.562505
1783.0,124.25,-1.9774805479736344,-0.4614130430908219,-58.93988830712891,9.960939407348633,-80.85938
1780.0,124.125,-1.8346620970459,-0.2636648588867203,-58.95087463525391,9.960939407348633,-81.562505
1777.0,124.125,-1.7467752867431656,-0.02197326953125156,-58.98932678369141,9.960939407348633,-80.85938
1774.0,124.125,-1.7028299742431656,0.2526780068874359,-59.06073791650391,8.964845657348633,-81.562505
1770.0,124.125,-1.6808592253417984,0.6152160167694092,-59.14313537744141,9.960939407348633,-81.562505
1767.0,124.125,-1.6808592253417984,0.9228240251541138,-59.22552520898438,9.960939407348633,-82.26563
1763.0,124.125,-1.6918455534667984,1.252403974533081,-59.30242950585938,9.960939407348633,-82.968755
1759.0,124.125,-1.7248026304931656,1.5160679817199707,-59.34637481835938,9.960939407348633,-82.968755
1756.0,124.125,-1.7577597075195328,1.724802017211914,-59.37933380273438,9.960939407348633,-83.67188
1754.0,124.125,-1.7907186918945328,1.8566340208053589,-59.37384063867188,9.960939407348633,-82.968755
1749.0,124.125,-1.8236757689209,1.966494083404541,-59.31341583398438,8.964845657348633,-83.67188
1747.0,124.125,-1.8676210814209,2.065368175506592,-59.29144317773438,8.964845657348633,-82.968755
1744.0,124.125,-1.9005781584472672,2.186213970184326,-59.30792266992188,8.964845657348633,-83.67188
1739.0,124.125,-1.9115644865722672,2.3180460929870605,-59.33538849023438,8.964845657348633,-83.67188
1736.0,124.0,-1.9115644865722672,2.4608640670776367,-59.37384063867188,8.964845657348633,-82.968755
1732.0,124.0,-1.9005781584472672,2.4718501567840576,-59.37933380273438,8.964845657348633,-82.968755
1730.0,124.125,-1.8786074095459,2.1752281188964844,-59.36834747460938,8.964845657348633,-82.968755
1726.0,124.0,-1.8456484251709,1.7138160467147827,-59.37384063867188,8.964845657348633,-81.562505
1723.0,124.0,-1.8126913481445328,1.1535300016403198,-59.37933380273438,8.964845657348633,-80.85938
1719.0,124.125,-1.7577597075195328,0.747048020362854,-59.36285431054688,8.964845657348633,-79.45313
1715.0,124.125,-1.6259294920654312,0.32958000898361206,-59.35186798242188,8.964845657348633,-78.750005
1711.0,124.0,-1.4391657286376969,0.010986000299453735,-59.35736114648438,8.964845657348633,-77.343755
1708.0,124.0,-1.1974741392822281,-0.2416922026367203,-59.37933380273438,8.964845657348633,-77.343755
1705.0,124.0,-0.9997259550781266,-0.3735243254394547,-59.42877227929688,8.964845657348633,-77.343755
1702.0,124.0,-0.823950427124025,-0.3954969816894547,-59.49468261865235,8.964845657348633,-78.750005
1697.0,123.875,-0.7140909605712906,-0.3295809202880875,-59.59905273583985,8.964845657348633,-80.156255
1693.0,123.875,-0.6701475554199234,-0.18676246936035312,-59.69243652490235,8.964845657348633,-81.562505
1690.0,123.875,-0.6591612272949234,-0.02197326953125156,-59.75834686425782,8.964845657348633,-82.968755
1686.0,123.875,-0.6811319761962906,0.17577600479125977,-59.78581268457032,8.964845657348633,-82.968755
1683.0,123.875,-0.7140909605712906,0.32958000898361206,-59.77482635644532,8.964845657348633,-83.67188
1680.0,123.75,-0.7690206938476578,0.4064820110797882,-59.74186737207032,8.964845657348633,-84.375005
1676.0,123.75,-0.834936755249025,0.41746801137924194,-59.72538787988282,8.964845657348633,-85.07813
1674.0,123.875,-0.9338098936767594,0.38451001048088074,-59.71989471582032,8.964845657348633,-86.48438
1671.0,123.75,-1.0436712675781266,0.32958000898361206,-59.70890838769532,8.964845657348633,-86.48438
1667.0,123.75,-1.2084604674072281,0.3185940086841583,-59.71989471582032,9.960939407348633,-87.187505
1663.0,123.75,-1.3622652464599625,0.4064820110797882,-59.75285370019532,9.960939407348633,-87.89063
1661.0,123.75,-1.505081790039064,0.5493000149726868,-59.78031952050782,9.960939407348633,-87.187505
1659.0,123.75,-1.6149431639404312,0.7140899896621704,-59.78581268457032,9.960939407348633,-87.187505
1654.0,123.625,-1.6698728972167984,0.9008520245552063,-59.76933319238282,9.960939407348633,-86.48438
1652.0,123.625,-1.6808592253417984,0.9997260570526123,-59.76933319238282,9.960939407348633,-85.781255
1649.0,123.375,-1.6698728972167984,0.9997260570526123,-59.76933319238282,9.960939407348633,-85.07813
1646.0,123.25,-1.6369139128417984,0.9008520245552063,-59.76933319238282,9.960939407348633,-85.781255
1644.0,123.25,-1.5929705076904312,0.7250760197639465,-59.78581268457032,9.960939407348633,-85.07813
1642.0,123.0,-1.560013430664064,0.4943700134754181,-59.81877166894532,9.960939407348633,-85.07813
1638.0,123.0,-1.549027102539064,0.3076080083847046,-59.87370330957032,9.960939407348633,-85.781255
1637.0,122.75,-1.5819841795654312,0.13183200359344482,-59.956093141113286,9.960939407348633,-87.187505
1633.0,122.75,-1.6698728972167984,0.02197200059890747,-60.022011109863286,9.960939407348633,-87.89063
1631.0,122.75,-1.8126913481445328,-0.05493034655761875,-60.087929078613286,9.960939407348633,-87.89063
1629.0,122.5,-1.9445234709472672,-0.10986007983398594,-60.153847047363286,9.960939407348633,-86.48438
1627.0,122.25,-2.0433966093750016,-0.08788933093261875,-60.230743714843754,9.960939407348633,-85.07813
1622.0,122.25,-2.0653692656250016,-0.09887375170898594,-60.302154847656254,10.95703411102295,-84.375005
1619.0,122.0,-2.0214239531250016,-0.17577614123535312,-60.390045472656254,9.960939407348633,-85.07813
1618.0,122.0,-1.9335371428222672,-0.2526785307617203,-60.47792846826172,9.960939407348633,-85.781255
1614.0,121.875,-1.8236757689209,-0.2856375151367203,-60.57680542138672,9.960939407348633,-85.781255
1612.0,121.75,-1.7138163023681656,-0.2856375151367203,-60.65920288232422,9.960939407348633,-85.07813
1609.0,121.75,-1.5929705076904312,-0.2746511870117203,-60.75807220605469,10.95703411102295,-85.07813
1607.0,121.625,-1.505081790039064,-0.2416922026367203,-60.85694915917969,10.95703411102295,-85.781255
1604.0,121.375,-1.4391657286376969,-0.2307058745117203,-60.96681244042969,10.95703411102295,-85.781255
1600.0,121.375,-1.4281813078613297,-0.2307058745117203,-61.07117492822266,10.95703411102295,-86.48438
1598.0,121.25,-1.4501520567626969,-0.2307058745117203,-61.17554504541016,9.960939407348633,-87.89063
1595.0,121.25,-1.538040774414064,-0.21972145373535312,-61.26892120507813,9.960939407348633,-88.593755
1592.0,121.125,-1.6588865690917984,-0.21972145373535312,-61.35681183007813,9.960939407348633,-88.593755
1588.0,121.125,-1.7797323637695328,-0.2636648588867203,-61.42272979882813,9.960939407348633,-89.29688
1587.0,121.125,-1.9335371428222672,-0.3076082640380875,-61.46667511132813,9.960939407348633,-89.29688
1583.0,121.0,-2.0653692656250016,-0.3185945921630875,-61.47766143945313,9.960939407348633,-89.29688
1580.0,120.875,-2.219172137329103,-0.2636648588867203,-61.48315460351563,10.95703411102295,-88.593755
1577.0,120.875,-2.3510042601318375,-0.14281906420898594,-61.48315460351563,10.95703411102295,-87.89063
1575.0,120.875,-2.471850054809572,0.04394400119781494,-61.47766143945313,10.95703411102295,-87.187505
1571.0,120.875,-2.570725100585939,0.20873400568962097,-61.46118194726563,10.95703411102295,-87.187505
1567.0,120.625,-2.6695982390136734,0.3954960107803345,-61.46118194726563,10.95703411102295,-87.89063
1566.0,120.5,-2.7355143004150406,0.5493000149726868,-61.46667511132813,9.960939407348633,-88.593755
1563.0,120.5,-2.790444033691408,0.6921180486679077,-61.46118194726563,10.95703411102295,-88.593755
1559.0,120.375,-2.801430361816408,0.8019779920578003,-61.43371612695313,10.95703411102295,-89.29688
1554.0,120.25,-2.801430361816408,0.9008520245552063,-61.40625030664063,10.95703411102295,-89.29688
1554.0,120.25,-2.801430361816408,0.9338099956512451,-61.37329132226563,11.95312786102295,-87.187505
1550.0,120.375,-2.790444033691408,0.9338099956512451,-61.34033233789063,10.95703411102295,-87.89063
1549.0,120.125,-2.801430361816408,0.9447960257530212,-61.27990753320313,10.95703411102295,-88.593755
1547.0,120.125,-2.823403018066408,0.9667680263519287,-61.19751770166016,10.95703411102295,-88.593755
1543.0,120.25,-2.812416689941408,1.0107120275497437,-61.09314758447266,10.95703411102295,-88.593755
1541.0,120.25,-2.823403018066408,1.06564199924469,-60.98877746728516,10.95703411102295,-88.593755
1539.0,120.25,-2.878332751342775,1.1095860004425049,-60.89540130761719,10.95703411102295,-89.29688
1536.0,120.25,-2.944248812744142,1.1315580606460571,-60.83497650292969,10.95703411102295,-89.29688
1534.0,120.25,-3.0101648741455094,1.1095860004425049,-60.76356537011719,9.960939407348633,-90.000005
1531.0,120.25,-3.0760809355468766,1.0546560287475586,-60.69765503076172,9.960939407348633,-90.70313
1529.0,120.25,-3.1419969969482437,1.021697998046875,-60.62624389794922,9.960939407348633,-90.000005
1526.0,120.25,-3.196926730224611,0.9777539968490601,-60.58229858544922,9.960939407348633,-88.593755
1526.0,120.25,-3.229883807250978,0.9887400269508362,-60.56581909326172,10.95703411102295,-85.781255
1522.0,120.25,-3.229883807250978,1.0436700582504272,-60.55483276513672,9.960939407348633,-86.48438
1520.0,120.125,-3.196926730224611,1.1315580606460571,-60.58229858544922,9.960939407348633,-87.89063
1517.0,120.0,-3.1419969969482437,1.252403974533081,-60.67018921044922,10.95703411102295,-85.781255
1515.0,120.0,-3.0760809355468766,1.3732500076293945,-60.76356537011719,10.95703411102295,-86.48438
1513.0,119.875,-3.0211512022705094,1.4831100702285767,-60.85145599511719,10.95703411102295,-87.89063
1511.0,119.75,-2.9881922178955094,1.581984043121338,-60.95582611230469,9.960939407348633,-90.70313
1508.0,119.75,-2.9772058897705094,1.7138160467147827,-61.04370910791016,10.95703411102295,-90.000005
1504.0,119.625,-2.9772058897705094,1.8566340208053589,-61.13159973291016,10.95703411102295,-92.10938
1502.0,119.625,-2.9881922178955094,1.9884660243988037,-61.19202453759766,9.960939407348633,-93.51563
1500.0,119.5,-3.0101648741455094,2.120298147201538,-61.20850402978516,9.960939407348633,-94.218755
1497.0,119.5,-3.0321375303955094,2.142270088195801,-61.18103820947266,9.960939407348633,-94.218755
1495.0,119.5,-3.0431219511718766,2.032410144805908,-61.12061340478516,9.960939407348633,-94.92188
1492.0,119.375,-3.0650946074218766,1.8236761093139648,-61.04920227197266,9.960939407348633,-92.10938
1490.0,119.125,-3.1090380125732437,1.5929700136184692,-61.01075012353516,10.95703411102295,-90.000005
1487.0,119.125,-3.163967745849611,1.4281799793243408,-60.99976379541016,10.95703411102295,-89.29688
1486.0,119.125,-3.251856463500978,1.263390064239502,-60.99427063134766,10.95703411102295,-88.593755
1483.0,119.125,-3.3507315092773453,1.1205720901489258,-60.98877746728516,10.95703411102295,-89.29688
1480.0,119.25,-3.4605909758300797,0.9557820558547974,-60.99427063134766,10.95703411102295,-90.000005
1479.0,119.25,-3.548477786132814,0.8349360227584839,-60.99427063134766,11.95312786102295,-89.29688
1475.0,119.25,-3.592423098632814,0.747048020362854,-60.99427063134766,10.95703411102295,-90.000005
1473.0,119.375,-3.592423098632814,0.6811320185661316,-60.98877746728516,10.95703411102295,-90.70313
1471.0,119.375,-3.581436770507814,0.5932440161705017,-60.97230560449219,10.95703411102295,-91.406255
1468.0,119.375,-3.548477786132814,0.4723980128765106,-60.95582611230469,10.95703411102295,-91.406255
1464.0,119.5,-3.504534380981447,0.36253800988197327,-60.93934662011719,10.95703411102295,-90.70313
1462.0,119.5,-3.4715773039550797,0.2746500074863434,-60.91188079980469,10.95703411102295,-89.29688
