altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1444.0,109.125,-3.1529833250732437,-0.3405672484130875,-60.84046966699219,8.964845657348633,-79.45313
1440.0,109.125,-2.9772058897705094,-0.3625379973144547,-60.74708587792969,9.960939407348633,-78.750005
1437.0,109.25,-2.7025572233886734,-0.5163427763671891,-60.63723022607422,9.960939407348633,-77.343755
1434.0,109.5,-2.3949495726318375,-0.823950427124025,-60.54933960107422,9.960939407348633,-75.23438
1432.0,109.5,-2.0873400145263687,-1.2414194517822281,-60.51088745263672,9.960939407348633,-75.23438
1429.0,109.5,-1.9005781584472672,-1.6369139128417984,-60.417511292968754,9.960939407348633,-74.531255
1426.0,109.625,-1.8017050200195328,-2.0214239531250016,-60.302154847656254,9.960939407348633,-72.42188
1424.0,109.625,-1.7687460356445328,-2.2741018706054703,-60.214264222656254,9.960939407348633,-71.718755
1420.0,109.625,-1.8236757689209,-2.4059339934082047,-60.175819703613286,9.960939407348633,-71.01563
1419.0,109.625,-1.9005781584472672,-2.4279066496582047,-60.164833375488286,9.960939407348633,-71.01563
1415.0,109.75,-1.9994532042236344,-2.4059339934082047,-60.175819703613286,9.960939407348633,-71.01563
1412.0,109.875,-2.1093126707763687,-2.3839632445068375,-60.197792359863286,9.960939407348633,-71.718755
1409.0,109.875,-2.241144793579103,-2.4608656340332047,-60.252716371093754,8.964845657348633,-73.82813
1406.0,110.0,-2.3510042601318375,-2.559738772460939,-60.340606996093754,8.964845657348633,-75.23438
1403.0,110.125,-2.4608656340332047,-2.570725100585939,-60.406524964843754,9.960939407348633,-75.937505
1401.0,110.125,-2.526779788085939,-2.4608656340332047,-60.417511292968754,9.960939407348633,-75.937505
1396.0,110.125,-2.581711428710939,-2.241144793579103,-60.357086488281254,10.95703411102295,-73.82813
1393.0,110.125,-2.5926958494873062,-1.9445234709472672,-60.236236878906254,10.95703411102295,-72.42188
1391.0,110.125,-2.559738772460939,-1.6369139128417984,-60.098915406738286,9.960939407348633,-73.125005
1387.0,110.0,-2.559738772460939,-1.4281813078613297,-59.961586305175786,9.960939407348633,-70.312505
1387.0,110.0,-2.6476274901123062,-1.2414194517822281,-59.85173065332032,9.960939407348633,-69.60938
1382.0,109.875,-2.7465006285400406,-1.175503390380861,-59.84074432519532,9.960939407348633,-68.906255
1380.0,109.875,-2.845373766967775,-1.2524038725585953,-59.86821014550782,9.960939407348633,-68.906255
1377.0,109.875,-2.9772058897705094,-1.3293062620849625,-59.86271698144532,9.960939407348633,-69.60938
1373.0,109.75,-3.1090380125732437,-1.3293062620849625,-59.85173065332032,8.964845657348633,-71.01563
1369.0,109.75,-3.273829119750978,-1.2304331236572281,-59.86821014550782,7.968751907348633,-73.125005
1367.0,109.875,-3.4496046477050797,-0.9118391447753922,-59.90666229394532,7.968751907348633,-75.23438
1364.0,110.0,-3.6253801756591812,-0.4174677305908219,-59.93412811425782,8.964845657348633,-75.937505
1360.0,110.0,-3.7901712828369156,0.02197200059890747,-59.92863495019532,8.964845657348633,-75.23438
1359.0,110.125,-3.954960482666017,0.4614120125770569,-59.87370330957032,9.960939407348633,-75.23438
1354.0,110.125,-4.064819949218752,0.8349360227584839,-59.79130584863282,8.964845657348633,-75.937505
1351.0,110.125,-4.130736010620119,1.2084600925445557,-59.71440155175782,8.964845657348633,-73.82813
1347.0,110.125,-4.196652072021486,1.5160679817199707,-59.64299804833985,8.964845657348633,-72.42188
1346.0,110.125,-4.240597384521486,1.768746018409729,-59.54961425927735,8.964845657348633,-71.718755
1339.0,110.375,-4.273554461547853,1.8676199913024902,-59.49468261865235,7.968751907348633,-71.718755
1337.0,110.375,-4.31749786669922,1.8895920515060425,-59.52214843896485,8.964845657348633,-70.312505
1332.0,110.375,-4.306513445922853,1.8786060810089111,-59.60454589990235,8.964845657348633,-71.01563
1327.0,110.5,-4.273554461547853,1.7907180786132812,-59.68694336083985,8.964845657348633,-71.01563
1324.0,110.625,-4.251581805297853,1.6808580160140991,-59.69243652490235,9.960939407348633,-70.312505
1322.0,110.625,-4.163694994995119,1.4391660690307617,-59.68145019677735,9.960939407348633,-70.312505
1318.0,110.625,-4.020876544067384,1.06564199924469,-59.69243652490235,9.960939407348633,-69.60938
1314.0,110.625,-3.8011576109619156,0.6591600179672241,-59.73088104394532,10.95703411102295,-69.60938
1310.0,110.625,-3.515520709106447,0.45042601227760315,-59.74186737207032,9.960939407348633,-70.312505
1308.0,110.5,-3.196926730224611,0.3405660092830658,-59.69792968896485,9.960939407348633,-69.60938
1304.0,110.5,-3.0211512022705094,0.2197200059890747,-59.62651855615235,9.960939407348633,-68.20313
1302.0,110.5,-2.900305407592775,0.08788800239562988,-59.55510742333985,8.964845657348633,-67.500005
1296.0,110.375,-2.834389346191408,0.02197200059890747,-59.49468261865235,8.964845657348633,-66.79688
1294.0,110.375,-2.790444033691408,-0.02197326953125156,-59.48369629052735,8.964845657348633,-65.39063
1293.0,110.375,-2.7684732847900406,-0.02197326953125156,-59.50566894677735,8.964845657348633,-65.39063
1287.0,110.375,-2.7245279722900406,0.032958000898361206,-59.59355957177735,7.968751907348633,-65.39063
1288.0,110.25,-2.6476274901123062,0.06591600179672241,-59.76933319238282,6.972658157348633,-69.60938
1283.0,110.25,-2.581711428710939,0.06591600179672241,-59.956093141113286,6.972658157348633,-72.42188
1281.0,110.25,-2.581711428710939,0.08788800239562988,-60.142860719238286,6.972658157348633,-74.531255
1277.0,110.125,-2.6366411619873062,0.13183200359344482,-60.307648011718754,7.968751907348633,-77.343755
1274.0,110.125,-2.6915708952636734,0.26366400718688965,-60.455963441406254,8.964845657348633,-78.04688
1271.0,110.125,-2.790444033691408,0.5053560137748718,-60.58229858544922,7.968751907348633,-81.562505
1269.0,110.0,-2.823403018066408,0.6591600179672241,-60.70314819482422,8.964845657348633,-82.26563
1265.0,110.0,-2.812416689941408,0.7800060510635376,-60.76905853417969,9.960939407348633,-83.67188
1265.0,109.875,-2.834389346191408,0.8129640221595764,-60.80201751855469,9.960939407348633,-84.375005
1259.0,109.875,-2.878332751342775,0.8569080233573914,-60.81849701074219,9.960939407348633,-86.48438
1254.0,109.875,-2.900305407592775,0.8349360227584839,-60.78553802636719,10.95703411102295,-83.67188
1253.0,110.0,-2.933262484619142,0.747048020362854,-60.71962768701172,9.960939407348633,-83.67188
1251.0,110.125,-3.0321375303955094,0.7690200209617615,-60.61525756982422,8.964845657348633,-85.781255
1249.0,110.125,-3.1200243406982437,0.8569080233573914,-60.48891479638672,8.964845657348633,-83.67188
1245.0,110.25,-3.163967745849611,0.9997260570526123,-60.406524964843754,8.964845657348633,-81.562505
1242.0,110.25,-3.185940402099611,1.1864880323410034,-60.417511292968754,8.964845657348633,-80.85938
1239.0,110.375,-3.196926730224611,1.2963480949401855,-60.439483949218754,9.960939407348633,-80.85938
1235.0,110.5,-3.196926730224611,1.3293060064315796,-60.423004457031254,9.960939407348633,-79.45313
1237.0,110.5,-3.218899386474611,1.252403974533081,-60.329620667968754,9.960939407348633,-77.343755
1232.0,110.375,-3.273829119750978,1.032684087753296,-60.192299195800786,8.964845657348633,-77.343755
1229.0,110.5,-3.3397451811523453,0.7360620498657227,-60.065956422363286,8.964845657348633,-74.531255
1227.0,110.5,-3.4056612425537125,0.48338401317596436,-59.989052125488286,8.964845657348633,-72.42188
1225.0,110.375,-3.4496046477050797,0.2197200059890747,-59.961586305175786,8.964845657348633,-71.01563
1223.0,110.375,-3.4715773039550797,0.0,-59.978065797363286,8.964845657348633,-69.60938
1221.0,110.375,-3.4825636320800797,-0.15380539233398594,-60.027504273925786,7.968751907348633,-69.60938
1220.0,110.375,-3.515520709106447,-0.3076082640380875,-60.087929078613286,8.964845657348633,-68.906255
1218.0,110.375,-3.570450442382814,-0.49437012011718906,-60.186806031738286,8.964845657348633,-68.906255
1216.0,110.25,-3.559464114257814,-0.6152159147949234,-60.291168519531254,8.964845657348633,-68.906255
1212.0,110.375,-3.4605909758300797,-0.6701475554199234,-60.395538636718754,8.964845657348633,-68.906255
1210.0,110.375,-3.3067861967773453,-0.6481748991699234,-60.48342163232422,7.968751907348633,-70.312505
1211.0,110.375,-3.0870672636718766,-0.6371885710449234,-60.59877807763672,6.972658157348633,-71.01563
1209.0,110.375,-2.845373766967775,-0.5383154326171891,-60.75807220605469,6.972658157348633,-73.125005
1207.0,110.375,-2.7135435515136734,-0.4174677305908219,-60.96131927636719,7.968751907348633,-73.82813
1204.0,110.375,-2.6915708952636734,-0.3295809202880875,-61.17005188134766,8.964845657348633,-75.23438
1205.0,110.375,-2.7355143004150406,-0.2526785307617203,-61.37878448632813,8.964845657348633,-77.343755
1202.0,110.5,-2.801430361816408,-0.2746511870117203,-61.5270922866211,8.964845657348633,-79.45313
1199.0,110.5,-2.911289828369142,-0.5163427763671891,-61.5875170913086,8.964845657348633,-80.156255
1196.0,110.5,-2.9772058897705094,-0.8788801604003922,-61.5325854506836,8.964845657348633,-78.04688
1195.0,110.5,-3.0431219511718766,-1.3293062620849625,-61.38977081445313,8.964845657348633,-75.23438
1192.0,110.5,-3.1310106688232437,-1.7687460356445328,-61.19751770166016,8.964845657348633,-71.01563
1190.0,110.5,-3.1310106688232437,-2.1202989989013687,-60.99976379541016,7.968751907348633,-68.20313
1186.0,110.5,-3.0321375303955094,-2.3180471831054703,-60.78553802636719,8.964845657348633,-65.39063
1182.0,110.5,-2.7684732847900406,-2.4059339934082047,-60.59877807763672,8.964845657348633,-62.57813
1182.0,110.5,-2.4498793059082047,-2.2960745268554703,-60.439483949218754,7.968751907348633,-61.17188
1177.0,110.625,-2.1312853270263687,-2.0324102812500016,-60.379059144531254,7.968751907348633,-60.468755
1173.0,110.625,-1.9335371428222672,-1.6479002409667984,-60.450470277343754,7.968751907348633,-61.875005
1172.0,110.75,-1.8236757689209,-1.1095873289794937,-60.54933960107422,7.968751907348633,-63.98438
1168.0,111.0,-1.8456484251709,-0.5712725096435562,-60.62624389794922,7.968751907348633,-66.79688
1163.0,111.0,-1.9445234709472672,-0.12084640795898594,-60.63723022607422,8.964845657348633,-67.500005
1160.0,111.0,-2.0763555937500016,0.14281800389289856,-60.56032592919922,8.964845657348633,-67.500005
1158.0,111.0,-2.197201388427736,0.3076080083847046,-60.461456605468754,7.968751907348633,-68.20313
1154.0,111.375,-2.241144793579103,0.35155200958251953,-60.329620667968754,7.968751907348633,-67.500005
1152.0,111.5,-2.208185809204103,0.3405660092830658,-60.148353883300786,7.968751907348633,-66.093755
1148.0,111.5,-2.164242404052736,0.26366400718688965,-59.989052125488286,6.972658157348633,-65.39063
1146.0,111.75,-2.1312853270263687,0.06591600179672241,-59.961586305175786,7.968751907348633,-65.39063
1140.0,111.875,-2.0763555937500016,-0.14281906420898594,-59.983558961425786,6.972658157348633,-67.500005
1136.0,111.875,-1.9774805479736344,-0.3405672484130875,-60.011024781738286,7.968751907348633,-67.500005
1133.0,112.125,-1.8786074095459,-0.4723993712158219,-60.054970094238286,7.968751907348633,-67.500005
1130.0,112.125,-1.7357889586181656,-0.5822588377685562,-60.076942750488286,7.968751907348633,-68.20313
1126.0,112.25,-1.6259294920654312,-0.7250772886962906,-60.098915406738286,7.968751907348633,-68.906255
1124.0,112.375,-1.5709978514404312,-1.0107122832031266,-60.126381227050786,7.968751907348633,-69.60938
1121.0,112.375,-1.5819841795654312,-1.3732515745849625,-60.159340211425786,8.964845657348633,-69.60938
1118.0,112.375,-1.6918455534667984,-1.9115644865722672,-60.186806031738286,8.964845657348633,-70.312505
1115.0,112.375,-1.9115644865722672,-2.3619905882568375,-60.214264222656254,8.964845657348633,-71.01563
1113.0,112.375,-2.219172137329103,-2.801430361816408,-60.247223207031254,8.964845657348633,-71.01563
1109.0,112.375,-2.4608656340332047,-3.0980535917968766,-60.280182191406254,8.964845657348633,-71.718755
1108.0,112.375,-2.6146685057373062,-3.163967745849611,-60.285675355468754,7.968751907348633,-73.125005
1103.0,112.375,-2.7245279722900406,-3.0101648741455094,-60.291168519531254,7.968751907348633,-73.125005
1104.0,112.375,-2.834389346191408,-2.6146685057373062,-60.313141175781254,8.964845657348633,-72.42188
1101.0,112.375,-2.944248812744142,-2.0214239531250016,-60.379059144531254,8.964845657348633,-73.82813
1099.0,112.375,-3.0541082792968766,-1.516068118164064,-60.48891479638672,7.968751907348633,-77.343755
1094.0,112.25,-3.1310106688232437,-1.0656420164794937,-60.58229858544922,8.964845657348633,-78.750005
1095.0,112.25,-3.1529833250732437,-0.7031046324462906,-60.62075073388672,8.964845657348633,-79.45313
1091.0,112.125,-3.0870672636718766,-0.3735243254394547,-60.58779174951172,7.968751907348633,-82.968755
1090.0,112.125,-2.966221468994142,-0.08788933093261875,-60.53835327294922,7.968751907348633,-80.156255
1086.0,112.125,-2.823403018066408,0.2197200059890747,-60.450470277343754,9.960939407348633,-76.64063
1085.0,112.125,-2.6695982390136734,0.4943700134754181,-60.318634339843754,8.964845657348633,-76.64063
1080.0,112.125,-2.526779788085939,0.9008520245552063,-60.214264222656254,8.964845657348633,-75.937505
1081.0,112.0,-2.482836382934572,1.4281799793243408,-60.186806031738286,8.964845657348633,-77.343755
1077.0,112.0,-2.526779788085939,2.054382085800171,-60.214264222656254,7.968751907348633,-78.750005
1075.0,112.0,-2.6256548338623062,2.3070600032806396,-60.263702699218754,8.964845657348633,-78.04688
1072.0,111.625,-2.6805845671386734,1.922550082206726,-60.285675355468754,8.964845657348633,-80.85938
1070.0,111.5,-2.6805845671386734,1.0986000299453735,-60.263702699218754,8.964845657348633,-80.85938
1067.0,111.5,-2.6366411619873062,0.1538040041923523,-60.208778687988286,8.964845657348633,-80.85938
1063.0,111.5,-2.548752444335939,-0.4614130430908219,-60.115394898925786,8.964845657348633,-80.85938
1062.0,111.5,-2.4498793059082047,-0.8898664885253922,-60.022011109863286,7.968751907348633,-80.156255
1057.0,111.25,-2.3510042601318375,-1.0216986113281266,-59.93962127832032,7.968751907348633,-79.45313
1055.0,111.25,-2.263117449829103,-1.0216986113281266,-59.87919647363282,7.968751907348633,-80.85938
1051.0,111.25,-2.197201388427736,-1.0107122832031266,-59.85173065332032,7.968751907348633,-80.156255
1048.0,111.125,-2.175228732177736,-1.0436712675781266,-59.87919647363282,7.968751907348633,-79.45313
1044.0,111.125,-2.208185809204103,-1.131558077880861,-59.91215545800782,8.964845657348633,-78.750005
1041.0,111.125,-2.3070608549804703,-1.3402925902099625,-59.87370330957032,8.964845657348633,-76.64063
1041.0,111.25,-2.4279066496582047,-1.4611383848876969,-59.75834686425782,8.964845657348633,-75.937505
1037.0,111.25,-2.581711428710939,-1.549027102539064,-59.62102539208985,7.968751907348633,-75.937505
1033.0,111.25,-2.7574869566650406,-1.516068118164064,-59.47270996240235,6.972658157348633,-73.125005
1029.0,111.25,-2.911289828369142,-1.3622652464599625,-59.35736114648438,6.972658157348633,-71.718755
1027.0,111.25,-3.0101648741455094,-1.3073355131835953,-59.29144317773438,6.972658157348633,-71.01563
1025.0,111.25,-3.0870672636718766,-1.3402925902099625,-59.30242950585938,7.968751907348633,-70.312505
1022.0,111.0,-3.0541082792968766,-1.3512789183349625,-59.37933380273438,7.968751907348633,-71.718755
1019.0,111.0,-2.878332751342775,-1.2743765288085953,-59.49468261865235,6.972658157348633,-74.531255
1017.0,111.0,-2.6146685057373062,-0.9667688780517594,-59.59905273583985,7.968751907348633,-75.23438
1013.0,111.0,-2.2850881987304703,-0.2966219359130875,-59.59905273583985,7.968751907348633,-75.937505
1011.0,110.875,-2.0324102812500016,0.48338401317596436,-59.54961425927735,7.968751907348633,-73.125005
1009.0,110.75,-1.7907186918945328,1.219446063041687,-59.46721679833985,7.968751907348633,-71.01563
1006.0,110.75,-1.560013430664064,1.4831100702285767,-59.29144317773438,7.968751907348633,-67.500005
1004.0,110.625,-1.2853628569335953,1.4171940088272095,-59.08271057275391,7.968751907348633,-63.281255
1000.0,110.625,-0.9887415343017594,1.252403974533081,-58.87947113183594,6.972658157348633,-59.062505
1001.0,110.625,-0.6921183043212906,1.1095860004425049,-58.68171722558594,6.972658157348633,-54.14063
997.0,110.625,-0.4723993712158219,1.0876140594482422,-58.50594360498047,5.976563930511475,-48.51563
994.0,110.625,-0.3076082640380875,1.175502061843872,-58.44002563623047,5.976563930511475,-45.70313
991.0,110.5,-0.21972145373535312,1.3183200359344482,-58.44551880029297,5.976563930511475,-45.000005
988.0,110.5,-0.19774879748535312,1.1864880323410034,-58.48397094873047,5.976563930511475,-45.70313
986.0,110.5,-0.19774879748535312,0.7360620498657227,-58.57735473779297,5.976563930511475,-47.10938
984.0,110.375,-0.16478981311035312,0.2526780068874359,-58.67073852685547,5.976563930511475,-49.92188
981.0,110.25,-0.04394401843261875,-0.12084640795898594,-58.78608734277344,6.972658157348633,-52.73438
980.0,110.25,0.08788800239562988,-0.3295809202880875,-58.89045745996094,6.972658157348633,-55.54688
976.0,110.25,0.2526780068874359,-0.3954969816894547,-58.96735412744141,6.972658157348633,-57.656255
974.0,110.25,0.5602860450744629,-0.3515516691894547,-59.00031311181641,6.972658157348633,-59.76563
972.0,110.125,0.9118380546569824,-0.4064833098144547,-59.02777893212891,6.972658157348633,-61.17188
972.0,110.0,1.06564199924469,-0.5712725096435562,-59.06623108056641,6.972658157348633,-61.875005
968.0,110.0,1.1535300016403198,-0.7909933500976578,-59.15412170556641,6.972658157348633,-63.281255
969.0,109.875,1.307334065437317,-0.845923083374025,-59.27496368554688,5.976563930511475,-66.093755
966.0,109.75,1.5490260124206543,-0.6262022429199234,-59.40679962304688,5.976563930511475,-68.20313
959.0,109.75,1.8456480503082275,-0.2746511870117203,-59.51665527490235,6.972658157348633,-69.60938
962.0,109.625,2.2191720008850098,-0.13183273608398594,-59.61553222802735,6.972658157348633,-71.01563
959.0,109.625,2.5377659797668457,-0.2526785307617203,-59.68145019677735,5.976563930511475,-73.125005
954.0,109.375,2.84537410736084,-0.3735243254394547,-59.73637420800782,7.968751907348633,-70.312505
954.0,109.375,3.087066173553467,-0.4394403868408219,-59.75285370019532,8.964845657348633,-68.20313
953.0,109.375,3.3287580013275146,-0.5053564482421891,-59.72538787988282,8.964845657348633,-66.79688
950.0,109.0,3.5155200958251953,-0.5602861815185562,-59.67046386865235,7.968751907348633,-65.39063
948.0,108.875,3.5045340061187744,-0.6152159147949234,-59.59905273583985,7.968751907348633,-62.57813
945.0,108.875,3.317772150039673,-0.6701475554199234,-59.52764160302735,8.964845657348633,-59.76563
942.0,108.75,3.076080083847046,-0.801977770874025,-59.46721679833985,9.960939407348633,-57.656255
941.0,108.75,2.8014299869537354,-0.9447962218017594,-59.40130645898438,8.964845657348633,-54.843755
935.0,108.625,2.4059340953826904,-0.9887415343017594,-59.35186798242188,8.964845657348633,-53.437505
935.0,108.625,2.054382085800171,-0.7250772886962906,-59.31341583398438,8.964845657348633,-52.73438
932.0,108.625,1.8236761093139648,-0.4064833098144547,-59.31890899804688,8.964845657348633,-52.73438
929.0,108.5,1.9335360527038574,-0.3735243254394547,-59.36834747460938,7.968751907348633,-52.73438
927.0,108.5,2.296074151992798,-0.4614130430908219,-59.44524414208985,7.968751907348633,-54.14063
926.0,108.5,2.5377659797668457,-0.3405672484130875,-59.53862793115235,6.972658157348633,-54.843755
922.0,108.375,2.658612012863159,-0.08788933093261875,-59.63201172021485,5.976563930511475,-56.250005
919.0,108.375,2.768472194671631,-0.05493034655761875,-59.74736053613282,8.964845657348633,-59.76563
916.0,108.5,2.8124160766601562,-0.16478981311035312,-59.85173065332032,9.960939407348633,-61.875005
912.0,108.375,2.7135419845581055,-0.18676246936035312,-59.90116912988282,9.960939407348633,-63.281255
908.0,108.375,2.5487520694732666,-0.07690300280761875,-59.93962127832032,8.964845657348633,-65.39063
906.0,108.25,2.449877977371216,0.06591600179672241,-59.94511444238282,8.964845657348633,-67.500005
903.0,108.25,2.3290319442749023,0.1538040041923523,-59.89567596582032,8.964845657348633,-68.906255
900.0,108.25,2.13128399848938,0.20873400568962097,-59.75285370019532,7.968751907348633,-68.20313
897.0,108.25,1.7907180786132812,0.2197200059890747,-59.58806640771485,7.968751907348633,-66.093755
894.0,108.25,1.3622640371322632,0.1867620050907135,-59.41778595117188,7.968751907348633,-61.875005
892.0,108.25,1.1315580606460571,0.08788800239562988,-59.29144317773438,7.968751907348633,-59.76563
887.0,108.125,1.263390064239502,-0.07690300280761875,-59.22552520898438,7.968751907348633,-58.35938
884.0,108.125,1.4391660690307617,-0.18676246936035312,-59.21453888085938,7.968751907348633,-57.656255
882.0,108.125,1.4062080383300781,-0.2307058745117203,-59.25848419335938,7.968751907348633,-57.656255
879.0,108.125,1.3183200359344482,-0.2307058745117203,-59.32989532617188,8.964845657348633,-58.35938
876.0,108.125,1.219446063041687,-0.2416922026367203,-59.36285431054688,8.964845657348633,-58.35938
874.0,108.0,1.1095860004425049,-0.3295809202880875,-59.32440216210938,6.972658157348633,-56.95313
871.0,108.0,0.8019779920578003,-0.3295809202880875,-59.29144317773438,6.972658157348633,-54.843755
866.0,108.0,0.5493000149726868,-0.2636648588867203,-59.28595001367188,6.972658157348633,-54.14063
864.0,108.0,0.3076080083847046,-0.03295769030761875,-59.32989532617188,6.972658157348633,-53.437505
865.0,108.0,0.12084600329399109,0.2526780068874359,-59.45623047021485,5.976563930511475,-54.843755
860.0,108.0,-0.04394401843261875,0.6371880173683167,-59.62102539208985,5.976563930511475,-56.95313
856.0,107.875,-0.06591667468261875,0.6371880173683167,-59.78581268457032,6.972658157348633,-59.062505
851.0,107.875,-0.05493034655761875,0.3405660092830658,-59.91215545800782,7.968751907348633,-60.468755
848.0,107.875,-0.08788933093261875,0.07690200209617615,-59.92863495019532,7.968751907348633,-60.468755
848.0,107.875,-0.12084640795898594,0.04394400119781494,-59.87370330957032,6.972658157348633,-59.062505
844.0,107.75,-0.05493034655761875,0.1867620050907135,-59.78581268457032,6.972658157348633,-57.656255
843.0,107.375,0.010986000299453735,0.3405660092830658,-59.70341522363282,7.968751907348633,-57.656255
839.0,107.375,0.02197200059890747,0.4064820110797882,-59.60454589990235,7.968751907348633,-58.35938
837.0,106.875,-0.02197326953125156,0.3954960107803345,-59.45623047021485,6.972658157348633,-57.656255
836.0,106.375,-0.09887375170898594,0.3076080083847046,-59.23651153710938,7.968751907348633,-56.250005
832.0,106.375,-0.17577614123535312,0.08788800239562988,-59.06623108056641,6.972658157348633,-54.14063
829.0,105.875,-0.2307058745117203,-0.08788933093261875,-58.89595062402344,6.972658157348633,-52.031255
829.0,105.875,-0.2636648588867203,-0.12084640795898594,-58.78059417871094,5.976563930511475,-49.218755
825.0,105.25,-0.2307058745117203,0.0,-58.76411468652344,5.976563930511475,-50.625005
823.0,104.625,-0.18676246936035312,0.23070600628852844,-58.83003265527344,5.976563930511475,-53.437505
823.0,104.625,-0.17577614123535312,0.35155200958251953,-58.89045745996094,6.972658157348633,-56.250005
