altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1682.0,116.375,-2.3619905882568375,-1.7577597075195328,-154.08964569238282,17.929691314697266,-168.750005
1682.0,116.375,-2.3839632445068375,-1.6259294920654312,-154.11161834863282,17.929691314697266,-169.45313
1678.0,115.75,-2.4169203215332047,-1.4721247130126969,-154.12809784082032,17.929691314697266,-169.45313
1677.0,115.25,-2.4608656340332047,-1.2853628569335953,-154.12260467675782,17.929691314697266,-170.156255
1674.0,115.25,-2.504809039184572,-1.0876146727294937,-154.10063202050782,18.925785064697266,-170.156255
1673.0,114.75,-2.548752444335939,-0.8788801604003922,-154.05119354394532,17.929691314697266,-169.45313
1671.0,114.75,-2.5926958494873062,-0.6701475554199234,-153.99076873925782,17.929691314697266,-169.45313
1667.0,114.125,-2.6366411619873062,-0.4504267149658219,-153.92485077050782,18.925785064697266,-168.750005
1666.0,113.5,-2.6695982390136734,-0.2416922026367203,-153.86991912988282,18.925785064697266,-168.750005
1665.0,113.5,-2.6805845671386734,-0.02197326953125156,-153.82048065332032,18.925785064697266,-168.750005
1661.0,113.0,-2.6695982390136734,0.1867620050907135,-153.78202850488282,18.925785064697266,-168.04688
1660.0,112.625,-2.6476274901123062,0.4064820110797882,-153.74906952050782,18.925785064697266,-168.04688
1657.0,112.625,-2.6146685057373062,0.5932440161705017,-153.72709686425782,18.925785064697266,-168.04688
1656.0,112.25,-2.570725100585939,0.8019779920578003,-153.70512420800782,18.925785064697266,-168.04688
1652.0,112.25,-2.493822711059572,0.9667680263519287,-153.68864471582032,18.925785064697266,-168.04688
1649.0,111.75,-2.3729769163818375,1.1205720901489258,-153.69413787988282,18.925785064697266,-168.04688
1648.0,111.375,-2.197201388427736,1.2304320335388184,-153.71611053613282,18.925785064697266,-168.04688
1644.0,111.375,-1.9445234709472672,1.2853620052337646,-153.73259002832032,18.925785064697266,-168.04688
1643.0,111.0,-1.6808592253417984,1.2963480949401855,-153.73808319238282,18.925785064697266,-168.04688
1642.0,110.5,-1.3842359953613297,1.2743760347366333,-153.74906952050782,18.925785064697266,-168.04688
1641.0,110.5,-1.175503390380861,1.2304320335388184,-153.77104217675782,18.925785064697266,-168.04688
1637.0,109.875,-0.9997259550781266,1.1535300016403198,-153.78752166894532,19.921878814697266,-168.04688
1636.0,109.875,-0.9118391447753922,1.06564199924469,-153.79850799707032,19.921878814697266,-168.04688
1635.0,109.5,-0.8678938322753922,0.9557820558547974,-153.80949432519532,19.921878814697266,-167.343755
1632.0,109.125,-0.8788801604003922,0.8349360227584839,-153.82597381738282,19.921878814697266,-167.343755
1632.0,109.125,-0.9228254729003922,0.7140899896621704,-153.84245330957032,19.921878814697266,-167.343755
1630.0,108.75,-0.9997259550781266,0.6042300462722778,-153.86991912988282,19.921878814697266,-168.04688
1628.0,108.25,-1.0986010008544937,0.4943700134754181,-153.89738495019532,19.921878814697266,-168.04688
1626.0,108.25,-1.1864878111572281,0.4064820110797882,-153.93034393457032,19.921878814697266,-168.04688
1624.0,108.0,-1.2853628569335953,0.3185940086841583,-153.96330291894532,19.921878814697266,-168.750005
1624.0,108.0,-1.3622652464599625,0.2526780068874359,-153.99626190332032,19.921878814697266,-168.750005
1621.0,107.625,-1.4171949797363297,0.20873400568962097,-154.01274139550782,19.921878814697266,-168.750005
1619.0,107.25,-1.4391657286376969,0.17577600479125977,-154.02922088769532,19.921878814697266,-168.750005
1618.0,107.25,-1.4501520567626969,0.1538040041923523,-154.02922088769532,19.921878814697266,-169.45313
1617.0,107.0,-1.4171949797363297,0.1538040041923523,-154.01274139550782,19.921878814697266,-169.45313
1615.0,106.625,-1.3293062620849625,0.1538040041923523,-153.97978241113282,19.921878814697266,-169.45313
1613.0,106.625,-1.1974741392822281,0.1538040041923523,-153.93583709863282,19.921878814697266,-169.45313
1612.0,106.375,-1.0216986113281266,0.1538040041923523,-153.90287811425782,19.921878814697266,-169.45313
1612.0,106.25,-0.834936755249025,0.1538040041923523,-153.86991912988282,19.921878814697266,-169.45313
1609.0,106.25,-0.6701475554199234,0.1538040041923523,-153.83696014550782,19.921878814697266,-169.45313
1607.0,106.0,-0.5492998533935562,0.16479000449180603,-153.79301483300782,19.921878814697266,-169.45313
1604.0,106.0,-0.4284540587158219,0.17577600479125977,-153.73808319238282,19.921878814697266,-170.156255
1603.0,105.875,-0.3625379973144547,0.19774800539016724,-153.64471466210938,19.921878814697266,-170.156255
1601.0,105.875,-0.3625379973144547,0.23070600628852844,-153.57330352929688,19.921878814697266,-169.45313
1596.0,105.875,-0.4504267149658219,0.2526780068874359,-153.51837188867188,19.921878814697266,-169.45313
1596.0,105.625,-0.5822588377685562,0.2746500074863434,-153.48541290429688,19.921878814697266,-170.156255
1592.0,105.625,-0.7580343657226578,0.2746500074863434,-153.47991974023438,19.921878814697266,-170.156255
1591.0,105.625,-0.9338098936767594,0.2746500074863434,-153.48541290429688,19.921878814697266,-170.156255
1591.0,105.625,-1.1095873289794937,0.2856360077857971,-153.48541290429688,19.921878814697266,-170.156255
1587.0,105.625,-1.2524038725585953,0.3076080083847046,-153.49639923242188,19.921878814697266,-170.156255
1585.0,105.75,-1.3842359953613297,0.3405660092830658,-153.54034454492188,19.921878814697266,-170.156255
1580.0,105.875,-1.4940973692626969,0.36253800988197327,-153.59527618554688,19.921878814697266,-170.156255
1580.0,105.875,-1.5929705076904312,0.4064820110797882,-153.67216522363282,19.921878814697266,-170.156255
1577.0,105.875,-1.6808592253417984,0.41746801137924194,-153.74906952050782,19.921878814697266,-170.85938
1575.0,105.875,-1.7577597075195328,0.36253800988197327,-153.84794647363282,19.921878814697266,-170.85938
1573.0,105.875,-1.8236757689209,0.26366400718688965,-153.94133026269532,19.921878814697266,-170.85938
1570.0,105.875,-1.8786074095459,0.12084600329399109,-154.05119354394532,19.921878814697266,-170.85938
1569.0,105.875,-1.9115644865722672,-0.03295769030761875,-154.16105682519532,19.921878814697266,-171.562505
1564.0,105.875,-1.9445234709472672,-0.19774879748535312,-154.29287750390625,19.921878814697266,-171.562505
1562.0,106.0,-1.9555078917236344,-0.3625379973144547,-154.39175445703125,19.921878814697266,-172.26563
1560.0,106.0,-1.9335371428222672,-0.5383154326171891,-154.47415191796875,19.921878814697266,-172.26563
1557.0,106.0,-1.8786074095459,-0.6921183043212906,-154.56753570703125,19.921878814697266,-171.562505
1555.0,106.0,-1.8456484251709,-0.812964098999025,-154.64444000390625,19.921878814697266,-171.562505
1554.0,106.0,-1.8456484251709,-0.8788801604003922,-154.7103427138672,19.921878814697266,-172.26563
1549.0,106.125,-1.8786074095459,-0.9118391447753922,-154.7762606826172,19.921878814697266,-171.562505
1546.0,106.125,-1.9555078917236344,-0.9118391447753922,-154.8531649794922,19.921878814697266,-172.26563
1545.0,106.125,-2.0763555937500016,-0.8678938322753922,-154.9026034560547,19.921878814697266,-171.562505
1540.0,106.125,-2.164242404052736,-0.7470480375976578,-154.9575350966797,19.921878814697266,-172.26563
1540.0,106.125,-2.252131121704103,-0.5932451658935562,-155.0234530654297,19.921878814697266,-172.26563
1535.0,106.125,-2.3070608549804703,-0.4174677305908219,-155.0948641982422,19.921878814697266,-172.26563
1533.0,106.25,-2.3619905882568375,-0.21972145373535312,-155.1662753310547,19.921878814697266,-172.26563
1531.0,106.25,-2.3839632445068375,-0.05493034655761875,-155.23217804101563,19.921878814697266,-172.968755
1528.0,106.375,-2.3949495726318375,0.09887400269508362,-155.29809600976563,19.921878814697266,-172.968755
1524.0,106.375,-2.3729769163818375,0.23070600628852844,-155.35852081445313,19.921878814697266,-172.968755
1523.0,106.25,-2.3400179320068375,0.35155200958251953,-155.38598663476563,19.921878814697266,-173.67188
1518.0,106.375,-2.3180471831054703,0.4614120125770569,-155.39697296289063,19.921878814697266,-173.67188
1517.0,106.375,-2.3070608549804703,0.6042300462722778,-155.41894561914063,19.921878814697266,-173.67188
1514.0,106.375,-2.3180471831054703,0.7250760197639465,-155.42993194726563,19.921878814697266,-173.67188
1511.0,106.375,-2.3510042601318375,0.8349360227584839,-155.42993194726563,19.921878814697266,-174.375005
1508.0,106.375,-2.3949495726318375,0.8788800239562988,-155.44091827539063,19.921878814697266,-174.375005
1506.0,106.5,-2.4498793059082047,0.8569080233573914,-155.46838409570313,19.921878814697266,-174.375005
1502.0,106.5,-2.504809039184572,0.7800060510635376,-155.50134308007813,19.921878814697266,-175.07813
1501.0,106.375,-2.559738772460939,0.6811320185661316,-155.52331573632813,19.921878814697266,-175.781255
1498.0,106.5,-2.6036821776123062,0.5383139848709106,-155.53430206445313,19.921878814697266,-175.781255
1495.0,106.5,-2.6366411619873062,0.36253800988197327,-155.55078155664063,19.921878814697266,-175.781255
1493.0,106.5,-2.6695982390136734,0.1867620050907135,-155.58374054101563,19.921878814697266,-176.48438
1491.0,106.375,-2.6915708952636734,0.010986000299453735,-155.62768585351563,19.921878814697266,-176.48438
1487.0,106.375,-2.7025572233886734,-0.15380539233398594,-155.66064483789063,19.921878814697266,-177.89063
1485.0,106.125,-2.7135435515136734,-0.3076082640380875,-155.67712433007813,19.921878814697266,-177.89063
1483.0,106.125,-2.7245279722900406,-0.5602861815185562,-155.68261749414063,19.921878814697266,-177.89063
1481.0,106.0,-2.7025572233886734,-0.7580343657226578,-155.68261749414063,19.921878814697266,-177.89063
1478.0,106.0,-2.6586119108886734,-0.9118391447753922,-155.67712433007813,19.921878814697266,-177.89063
1476.0,106.0,-2.6805845671386734,-0.9667688780517594,-155.65515167382813,19.921878814697266,-177.89063
1474.0,105.875,-2.7355143004150406,-0.9008528166503922,-155.61120636132813,19.921878814697266,-177.89063
1471.0,105.75,-2.7684732847900406,-0.6591612272949234,-155.57275421289063,19.921878814697266,-177.187505
1471.0,105.75,-2.7574869566650406,-0.2307058745117203,-155.54528839257813,19.921878814697266,-177.187505
1466.0,105.75,-2.7025572233886734,0.14281800389289856,-155.51232940820313,19.921878814697266,-176.48438
1464.0,105.75,-2.6256548338623062,0.3954960107803345,-155.48486358789063,19.921878814697266,-176.48438
1463.0,105.75,-2.493822711059572,0.6701459884643555,-155.46838409570313,19.921878814697266,-176.48438
1461.0,105.75,-2.263117449829103,1.1315580606460571,-155.46838409570313,19.921878814697266,-176.48438
1460.0,105.75,-2.0104395323486344,1.6808580160140991,-155.47937042382813,19.921878814697266,-176.48438
1459.0,105.875,-1.7248026304931656,2.2191720008850098,-155.48486358789063,19.921878814697266,-176.48438
1455.0,105.875,-1.4940973692626969,2.515794038772583,-155.48486358789063,19.921878814697266,-176.48438
1454.0,105.875,-1.3183199339599625,2.66959810256958,-155.46838409570313,19.921878814697266,-176.48438
1452.0,105.875,-1.2194467955322281,2.680583953857422,-155.46289093164063,19.921878814697266,-176.48438
1450.0,105.875,-1.120571749755861,2.5597381591796875,-155.46289093164063,19.921878814697266,-176.48438
1449.0,105.875,-1.0656420164794937,2.372976064682007,-155.47937042382813,19.921878814697266,-176.48438
1446.0,105.75,-1.0326849394531266,2.2411441802978516,-155.50683624414063,19.921878814697266,-176.48438
1444.0,105.75,-1.0436712675781266,2.208186149597168,-155.55078155664063,19.921878814697266,-176.48438
1442.0,105.875,-1.120571749755861,2.186213970184326,-155.58374054101563,19.921878814697266,-176.48438
1441.0,105.875,-1.175503390380861,2.0983259677886963,-155.60571319726563,19.921878814697266,-177.187505
1439.0,105.875,-1.2633902006835953,1.9774800539016724,-155.60571319726563,19.921878814697266,-177.187505
1436.0,106.0,-1.3293062620849625,1.8566340208053589,-155.60022003320313,18.925785064697266,-177.187505
1436.0,106.0,-1.4391657286376969,1.7467740774154663,-155.61120636132813,18.925785064697266,-177.187505
1434.0,106.125,-1.6039568358154312,1.6698720455169678,-155.61669952539063,18.925785064697266,-177.187505
1433.0,106.375,-1.7687460356445328,1.538040041923523,-155.61669952539063,18.925785064697266,-177.187505
1430.0,106.375,-1.9115644865722672,1.3732500076293945,-155.61120636132813,18.925785064697266,-177.187505
1427.0,106.5,-1.9884668760986344,1.1974740028381348,-155.61120636132813,18.925785064697266,-177.187505
1426.0,106.625,-1.9884668760986344,1.0766279697418213,-155.61120636132813,18.925785064697266,-177.187505
1425.0,106.625,-1.9115644865722672,0.9447960257530212,-155.61120636132813,18.925785064697266,-177.89063
1422.0,106.875,-1.8236757689209,0.8898659944534302,-155.60022003320313,18.925785064697266,-177.89063
1420.0,106.875,-1.7138163023681656,0.9777539968490601,-155.59472686914063,18.925785064697266,-177.187505
1417.0,107.0,-1.6479002409667984,1.0876140594482422,-155.59472686914063,18.925785064697266,-177.187505
1416.0,107.25,-1.549027102539064,1.0986000299453735,-155.58374054101563,18.925785064697266,-177.187505
1413.0,107.25,-1.538040774414064,1.1095860004425049,-155.57275421289063,18.925785064697266,-177.187505
1411.0,107.5,-1.6808592253417984,1.032684087753296,-155.59472686914063,18.925785064697266,-176.48438
1409.0,107.625,-1.9445234709472672,0.9118380546569824,-155.63317901757813,18.925785064697266,-176.48438
1407.0,107.625,-2.3070608549804703,0.8019779920578003,-155.67712433007813,18.925785064697266,-176.48438
1404.0,107.75,-2.6586119108886734,0.7800060510635376,-155.74302704003907,18.925785064697266,-176.48438
1402.0,107.75,-2.889319079467775,0.8019779920578003,-155.80345184472657,18.925785064697266,-177.187505
1397.0,107.875,-2.9881922178955094,0.7250760197639465,-155.85838348535157,18.925785064697266,-177.187505
1397.0,108.0,-2.922276156494142,0.6152160167694092,-155.89134246972657,18.925785064697266,-177.187505
1396.0,108.0,-2.7465006285400406,0.48338401317596436,-155.92979461816407,18.925785064697266,-177.187505
1393.0,108.25,-2.515795367309572,0.41746801137924194,-155.96275360253907,18.925785064697266,-177.187505
1391.0,108.375,-2.230158465454103,0.4284540116786957,-156.00120575097657,18.925785064697266,-177.187505
1387.0,108.375,-1.9774805479736344,0.5053560137748718,-156.04515106347657,18.925785064697266,-177.89063
1386.0,108.625,-1.7467752867431656,0.6371880173683167,-156.09458954003907,18.925785064697266,-177.89063
1384.0,108.625,-1.6039568358154312,0.7800060510635376,-156.13304168847657,18.925785064697266,-177.89063
1382.0,108.75,-1.560013430664064,0.9118380546569824,-156.16600067285157,18.925785064697266,-178.593755
1379.0,108.75,-1.6588865690917984,0.9338099956512451,-156.18797332910157,17.929691314697266,-178.593755
1376.0,108.75,-1.8895918303222672,0.8459219932556152,-156.21543914941407,17.929691314697266,-178.593755
1375.0,109.0,-2.142269747802736,0.6921180486679077,-156.2319033828125,17.929691314697266,-179.29688
1372.0,109.125,-2.493822711059572,0.5273280143737793,-156.2209170546875,18.925785064697266,-179.29688
1368.0,109.125,-2.834389346191408,0.36253800988197327,-156.18797332910157,18.925785064697266,-178.593755
1366.0,109.25,-3.1529833250732437,0.1538040041923523,-156.15501434472657,18.925785064697266,-178.593755
1364.0,109.25,-3.3727022581787125,-0.07690300280761875,-156.12205536035157,17.929691314697266,-178.593755
1362.0,109.25,-3.4825636320800797,-0.3405672484130875,-156.08909637597657,18.925785064697266,-178.593755
1359.0,109.375,-3.4715773039550797,-0.5163427763671891,-156.06163055566407,17.929691314697266,-178.593755
1356.0,109.375,-3.3617159300537125,-0.5932451658935562,-156.05613739160157,17.929691314697266,-178.593755
1354.0,109.375,-3.218899386474611,-0.6042314940185562,-156.05613739160157,18.925785064697266,-178.593755
1354.0,109.5,-3.0431219511718766,-0.5712725096435562,-156.05613739160157,18.925785064697266,-177.89063
1350.0,109.5,-2.889319079467775,-0.49437012011718906,-156.04515106347657,18.925785064697266,-177.89063
1345.0,109.625,-2.7794596129150406,-0.3735243254394547,-156.01768524316407,17.929691314697266,-177.89063
1345.0,109.625,-2.7355143004150406,-0.2416922026367203,-156.02317840722657,16.933597564697266,-179.29688
1340.0,109.75,-2.7245279722900406,-0.10986007983398594,-156.00120575097657,16.933597564697266,-179.29688
1338.0,109.875,-2.7465006285400406,0.010986000299453735,-155.92430145410157,16.933597564697266,-178.593755
1334.0,109.875,-2.7794596129150406,0.1538040041923523,-155.84190399316407,16.933597564697266,-176.48438
1330.0,110.0,-2.823403018066408,0.29662200808525085,-155.80345184472657,17.929691314697266,-175.07813
1330.0,110.0,-2.889319079467775,0.4723980128765106,-155.81443817285157,16.933597564697266,-176.48438
1328.0,110.0,-2.955235140869142,0.6152160167694092,-155.86936981347657,16.933597564697266,-176.48438
1323.0,110.125,-3.0211512022705094,0.7580339908599854,-155.96824676660157,16.933597564697266,-177.187505
1322.0,110.125,-3.0980535917968766,0.9667680263519287,-156.06712371972657,16.933597564697266,-177.89063
1321.0,110.125,-3.1090380125732437,1.175502061843872,-156.11656219628907,15.937503814697266,-179.29688
1317.0,110.375,-3.0760809355468766,1.0876140594482422,-156.14402801660157,15.937503814697266,-179.29688
1313.0,110.375,-3.0321375303955094,0.8788800239562988,-156.17149383691407,16.933597564697266,-178.593755
1312.0,110.5,-2.9991785460205094,0.6481740474700928,-156.237396546875,16.933597564697266,179.296875
1308.0,110.5,-2.9772058897705094,0.38451001048088074,-156.31430084375,15.937503814697266,177.1875
1306.0,110.5,-2.966221468994142,0.10986000299453735,-156.3802188125,15.937503814697266,175.078125
1303.0,110.625,-2.933262484619142,-0.18676246936035312,-156.3802188125,16.933597564697266,175.78125
1301.0,110.625,-2.878332751342775,-0.4723993712158219,-156.325287171875,15.937503814697266,175.078125
1297.0,110.625,-2.801430361816408,-0.6921183043212906,-156.2209170546875,15.937503814697266,173.671875
1297.0,110.625,-2.7135435515136734,-0.834936755249025,-156.03965789941407,14.941410064697266,172.265625
1297.0,110.625,-2.559738772460939,-0.7909933500976578,-155.85838348535157,13.945316314697266,172.96875
1293.0,110.625,-2.3180471831054703,-0.5712725096435562,-155.71006805566407,12.94922161102295,169.453125
1293.0,110.75,-2.142269747802736,-0.2856375151367203,-155.61120636132813,12.94922161102295,170.15625
1288.0,110.75,-1.9884668760986344,0.032958000898361206,-155.47937042382813,11.95312786102295,168.75
1284.0,110.875,-1.8566347532959,0.24169200658798218,-155.33654815820313,11.95312786102295,168.75
1284.0,110.875,-1.7028299742431656,0.36253800988197327,-155.1827548232422,12.94922161102295,172.96875
1280.0,111.125,-1.5819841795654312,0.4064820110797882,-155.0234530654297,11.95312786102295,172.96875
1277.0,111.25,-1.4501520567626969,0.3954960107803345,-154.8256991591797,12.94922161102295,176.484375
1276.0,111.25,-1.3622652464599625,0.3405660092830658,-154.67739898828125,12.94922161102295,176.484375
1273.0,111.5,-1.2853628569335953,0.19774800539016724,-154.56204254296875,12.94922161102295,178.59375
1272.0,111.875,-1.2743765288085953,0.010986000299453735,-154.47415191796875,13.945316314697266,-179.29688
1268.0,111.875,-1.3183199339599625,-0.2307058745117203,-154.38626129296875,14.941410064697266,-177.89063
1267.0,112.25,-1.4721247130126969,-0.2746511870117203,-154.32583648828125,14.941410064697266,-177.187505
1267.0,112.25,-1.7028299742431656,-0.20873512561035312,-154.34780914453125,13.945316314697266,-179.29688
1262.0,112.375,-1.9005781584472672,-0.15380539233398594,-154.49612457421875,11.95312786102295,177.1875
1261.0,112.75,-2.142269747802736,-0.10986007983398594,-154.61697418359375,12.94922161102295,175.78125
1256.0,112.75,-2.3400179320068375,-0.09887375170898594,-154.64993316796875,12.94922161102295,174.375
1254.0,113.125,-2.493822711059572,-0.12084640795898594,-154.63894683984375,13.945316314697266,177.890625
1251.0,113.25,-2.548752444335939,-0.13183273608398594,-154.56753570703125,14.941410064697266,-180.000005
1249.0,113.25,-2.526779788085939,-0.17577614123535312,-154.48513824609375,15.937503814697266,-178.593755
1247.0,113.125,-2.4608656340332047,-0.19774879748535312,-154.41372711328125,14.941410064697266,-178.593755
1245.0,113.125,-2.3619905882568375,-0.2416922026367203,-154.38626129296875,14.941410064697266,-179.29688
1245.0,113.25,-2.2850881987304703,-0.2526785307617203,-154.36978180078125,13.945316314697266,-180.000005
1241.0,113.5,-2.230158465454103,-0.17577614123535312,-154.30386383203125,13.945316314697266,-179.29688
1240.0,113.5,-2.230158465454103,-0.08788933093261875,-154.21597320703125,14.941410064697266,-177.89063
1239.0,113.5,-2.2850881987304703,0.08788800239562988,-154.13908416894532,15.937503814697266,-175.781255
1236.0,113.625,-2.3400179320068375,0.3076080083847046,-154.09513885644532,15.937503814697266,-175.07813
1236.0,113.625,-2.4388929777832047,0.516342043876648,-154.09513885644532,16.933597564697266,-174.375005
1232.0,113.625,-2.504809039184572,0.6481740474700928,-154.10063202050782,16.933597564697266,-174.375005
1229.0,113.625,-2.559738772460939,0.7250760197639465,-154.10612518457032,16.933597564697266,-174.375005
1228.0,113.5,-2.6146685057373062,0.7250760197639465,-154.14457733300782,16.933597564697266,-175.07813
1227.0,113.375,-2.6586119108886734,0.7031040191650391,-154.22695953515625,15.937503814697266,-175.781255
1225.0,113.375,-2.6695982390136734,0.6481740474700928,-154.30935699609375,15.937503814697266,-177.89063
1221.0,113.25,-2.6366411619873062,0.6262019872665405,-154.38076812890625,15.937503814697266,-179.29688
1219.0,113.125,-2.548752444335939,0.6481740474700928,-154.43569976953125,16.933597564697266,-178.593755
1218.0,113.125,-2.4279066496582047,0.7140899896621704,-154.48513824609375,16.933597564697266,-179.29688
1217.0,112.875,-2.3070608549804703,0.8129640221595764,-154.54556305078125,15.937503814697266,-180.000005
1216.0,112.875,-2.164242404052736,0.8569080233573914,-154.62246734765625,15.937503814697266,178.59375
1214.0,112.75,-2.0214239531250016,0.8239500522613525,-154.6883700576172,15.937503814697266,177.890625
1210.0,112.75,-1.8456484251709,0.7800060510635376,-154.6993563857422,15.937503814697266,177.890625
1208.0,112.75,-1.6918455534667984,0.7690200209617615,-154.7048495498047,15.937503814697266,178.59375
1205.0,112.625,-1.5819841795654312,0.7800060510635376,-154.6993563857422,15.937503814697266,179.296875
1204.0,112.5,-1.4940973692626969,0.790992021560669,-154.6993563857422,15.937503814697266,179.296875
1201.0,112.5,-1.3952223234863297,0.8459219932556152,-154.7103427138672,15.937503814697266,-180.000005
1198.0,112.5,-1.2524038725585953,0.9557820558547974,-154.7323153701172,15.937503814697266,-180.000005
1195.0,112.5,-1.1095873289794937,1.0766279697418213,-154.7707675185547,15.937503814697266,-179.29688
1193.0,112.5,-0.9997259550781266,1.3183200359344482,-154.8092196669922,15.937503814697266,-180.000005
1190.0,112.375,-0.9118391447753922,1.6588860750198364,-154.8311923232422,15.937503814697266,-180.000005
1188.0,112.375,-0.812964098999025,2.0763540267944336,-154.8421786513672,15.937503814697266,179.296875
1186.0,112.375,-0.801977770874025,2.361989974975586,-154.8696444716797,15.937503814697266,179.296875
1181.0,112.25,-0.8788801604003922,2.5377659797668457,-154.9190829482422,16.933597564697266,-180.000005
1180.0,112.25,-0.9997259550781266,2.614668130874634,-154.9685214248047,16.933597564697266,-180.000005
1178.0,112.25,-1.0876146727294937,2.6366400718688965,-155.0344393935547,17.929691314697266,-180.000005
1175.0,112.25,-1.0766283446044937,2.5487520694732666,-155.1003573623047,16.933597564697266,178.59375
1170.0,112.125,-1.1095873289794937,2.1642420291900635,-155.1662753310547,14.941410064697266,175.078125
1169.0,112.125,-1.175503390380861,1.581984043121338,-155.1882479873047,13.945316314697266,172.265625
1165.0,112.125,-1.2524038725585953,0.747048020362854,-155.1662753310547,13.945316314697266,171.5625
1163.0,112.125,-1.3732515745849625,0.06591600179672241,-155.1223300185547,12.94922161102295,170.15625
1162.0,112.125,-1.527054446289064,-0.5163427763671891,-155.0564120498047,13.945316314697266,172.265625
