altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1603.0,129.625,-1.4281813078613297,-2.3619905882568375,129.83255004882812,5.976563930511475,-30.23438
1600.0,129.625,-1.3512789183349625,-2.4608656340332047,129.86550903320312,4.980469703674316,-30.23438
1596.0,129.625,-1.3402925902099625,-2.537766116210939,129.83804321289062,3.9843759536743164,-24.60938
1592.0,129.625,-1.3293062620849625,-2.570725100585939,129.76663208007812,3.9843759536743164,-16.875005
1587.0,129.75,-1.3073355131835953,-2.504809039184572,129.63479614257812,3.9843759536743164,-17.57813
1584.0,129.75,-1.3073355131835953,-2.3729769163818375,129.5194549560547,3.9843759536743164,-16.875005
1580.0,129.75,-1.3073355131835953,-2.219172137329103,129.4260711669922,4.980469703674316,-17.57813
1576.0,129.75,-1.3183199339599625,-1.9774805479736344,129.3766326904297,3.9843759536743164,-15.468755
1572.0,129.625,-1.3732515745849625,-1.7248026304931656,129.3107147216797,3.9843759536743164,-16.875005
1569.0,129.625,-1.4611383848876969,-1.4611383848876969,129.2393035888672,2.9882819652557373,-6.32813
1568.0,129.625,-1.5709978514404312,-1.2414194517822281,129.1953582763672,2.9882819652557373,-8.437505
1565.0,129.625,-1.7138163023681656,-1.0216986113281266,129.1788787841797,3.9843759536743164,-16.17188
1561.0,129.5,-1.8456484251709,-0.856909411499025,129.10748291015625,2.9882819652557373,-14.062505
1558.0,129.375,-1.9774805479736344,-0.7470480375976578,129.01409912109375,2.9882819652557373,-14.76563
1555.0,129.375,-2.0653692656250016,-0.6811319761962906,128.92071533203125,2.9882819652557373,-15.468755
1553.0,129.25,-2.0983263426513687,-0.6152159147949234,128.82183837890625,2.9882819652557373,-16.17188
1549.0,129.25,-2.0763555937500016,-0.5273291044921891,128.69000244140625,2.9882819652557373,-15.468755
1547.0,129.25,-2.0433966093750016,-0.4064833098144547,128.5691680908203,2.9882819652557373,-8.437505
1545.0,129.0,-2.0104395323486344,-0.2526785307617203,128.4593048095703,2.9882819652557373,-7.73438
1542.0,129.0,-2.0104395323486344,-0.09887375170898594,128.3714141845703,3.9843759536743164,-5.625005
1539.0,128.875,-2.0104395323486344,0.13183200359344482,128.2835235595703,3.9843759536743164,-6.32813
1537.0,128.75,-2.0214239531250016,0.38451001048088074,128.2176055908203,3.9843759536743164,-3.51563
1535.0,128.75,-2.0214239531250016,0.7031040191650391,128.1626739501953,3.9843759536743164,-7.031255
1531.0,128.625,-2.0104395323486344,1.06564199924469,128.1297149658203,4.980469703674316,-6.32813
1529.0,128.5,-1.9994532042236344,1.4831100702285767,128.1187286376953,4.980469703674316,-9.843755
1526.0,128.5,-1.9994532042236344,1.8456480503082275,128.1242218017578,4.980469703674316,-8.437505
1522.0,128.375,-2.0104395323486344,2.2191720008850098,128.1461944580078,4.980469703674316,-7.73438
1520.0,128.375,-2.0324102812500016,2.526780128479004,128.1901397705078,4.980469703674316,-9.14063
1517.0,128.375,-2.0653692656250016,2.768472194671631,128.2230987548828,5.976563930511475,-11.250005
1514.0,128.25,-2.1093126707763687,2.988192081451416,128.2615509033203,4.980469703674316,-8.437505
1512.0,128.25,-2.1312853270263687,3.152981996536255,128.3384552001953,4.980469703674316,-9.843755
1508.0,128.25,-2.142269747802736,3.2408699989318848,128.4757843017578,4.980469703674316,-11.250005
1506.0,128.25,-2.1202989989013687,3.2628421783447266,128.69000244140625,4.980469703674316,-16.17188
1505.0,128.25,-2.1093126707763687,3.2408699989318848,128.88775634765625,4.980469703674316,-18.98438
1500.0,128.25,-2.0763555937500016,3.207911968231201,129.08001708984375,3.9843759536743164,-21.093755
1497.0,128.25,-1.9994532042236344,3.1749541759490967,129.2777557373047,2.9882819652557373,-11.250005
1493.0,128.25,-1.8566347532959,3.1090381145477295,129.4095916748047,2.9882819652557373,-20.39063
1490.0,128.125,-1.7028299742431656,3.0321359634399414,129.4864959716797,2.9882819652557373,-21.79688
1488.0,128.125,-1.505081790039064,2.922276020050049,129.4919891357422,2.9882819652557373,-22.500005
1486.0,128.25,-1.3073355131835953,2.7794580459594727,129.4260711669922,3.9843759536743164,-21.093755
1486.0,128.125,-1.0986010008544937,2.6366400718688965,129.3436737060547,3.9843759536743164,-18.98438
1481.0,128.125,-0.9557825499267594,2.504807949066162,129.2447967529297,4.980469703674316,-11.250005
1480.0,128.125,-0.845923083374025,2.3180460929870605,129.1569061279297,4.980469703674316,-10.54688
1476.0,128.125,-0.812964098999025,2.120298147201538,129.08001708984375,4.980469703674316,-9.14063
1472.0,128.0,-0.856909411499025,1.8017040491104126,129.03057861328125,4.980469703674316,-4.92188
1470.0,128.0,-0.9338098936767594,1.3952220678329468,128.97564697265625,4.980469703674316,0.703125
1467.0,128.0,-1.0326849394531266,0.9118380546569824,128.93719482421875,4.980469703674316,4.921875
1463.0,128.0,-1.1095873289794937,0.4614120125770569,128.90972900390625,5.976563930511475,5.625
1461.0,127.875,-1.153530734130861,-0.03295769030761875,128.90423583984375,5.976563930511475,5.625
1459.0,127.875,-1.164517062255861,-0.48338379199218906,128.90423583984375,5.976563930511475,2.8125
1457.0,128.0,-1.164517062255861,-0.9777552061767594,128.91522216796875,5.976563930511475,1.40625
1454.0,128.0,-1.164517062255861,-1.3952223234863297,128.95916748046875,5.976563930511475,0.0
1452.0,127.875,-1.175503390380861,-1.8017050200195328,129.00311279296875,5.976563930511475,-2.812505
1450.0,127.75,-1.1864878111572281,-2.0983263426513687,129.05255126953125,5.976563930511475,-6.32813
1447.0,127.75,-1.2084604674072281,-2.3290335112304703,129.09649658203125,5.976563930511475,-4.92188
1443.0,127.875,-1.2414194517822281,-2.4608656340332047,129.1569061279297,4.980469703674316,0.703125
1440.0,127.75,-1.2853628569335953,-2.537766116210939,129.2063446044922,4.980469703674316,0.0
1439.0,127.75,-1.3402925902099625,-2.548752444335939,129.2008514404297,4.980469703674316,-5.625005
1436.0,127.75,-1.4062086516113297,-2.504809039184572,129.1294403076172,4.980469703674316,-5.625005
1433.0,127.75,-1.4611383848876969,-2.4388929777832047,128.99212646484375,5.976563930511475,-6.32813
1432.0,127.75,-1.505081790039064,-2.3400179320068375,128.86578369140625,5.976563930511475,-4.218755
1429.0,127.625,-1.4940973692626969,-2.197201388427736,128.73944091796875,5.976563930511475,-4.218755
1426.0,127.625,-1.4611383848876969,-2.0433966093750016,128.61859130859375,5.976563930511475,-3.51563
1424.0,127.875,-1.4281813078613297,-1.8895918303222672,128.4812774658203,5.976563930511475,-4.218755
1421.0,127.75,-1.3842359953613297,-1.7797323637695328,128.3824005126953,5.976563930511475,-4.92188
1418.0,127.75,-1.3402925902099625,-1.6479002409667984,128.3219757080078,5.976563930511475,-1.406255
1416.0,127.875,-1.3293062620849625,-1.527054446289064,128.2780303955078,5.976563930511475,-5.625005
1414.0,127.875,-1.3183199339599625,-1.3842359953613297,128.2725372314453,5.976563930511475,-9.843755
1411.0,127.875,-1.3183199339599625,-1.2633902006835953,128.3054962158203,5.976563930511475,-13.35938
1407.0,127.75,-1.3293062620849625,-1.1864878111572281,128.3384552001953,4.980469703674316,-11.250005
1404.0,127.75,-1.3293062620849625,-1.153530734130861,128.3329620361328,4.980469703674316,-12.656255
1402.0,127.875,-1.3293062620849625,-1.142544406005861,128.2945098876953,5.976563930511475,-14.76563
1399.0,127.875,-1.3402925902099625,-1.164517062255861,128.2395782470703,4.980469703674316,-14.062505
1397.0,127.875,-1.3732515745849625,-1.2414194517822281,128.1352081298828,5.976563930511475,-14.76563
1394.0,127.875,-1.4171949797363297,-1.3732515745849625,128.00338745117188,5.976563930511475,-12.656255
1390.0,127.875,-1.4721247130126969,-1.549027102539064,127.84957885742188,4.980469703674316,-4.92188
1387.0,127.875,-1.560013430664064,-1.6918455534667984,127.72872924804688,5.976563930511475,-7.73438
1384.0,127.875,-1.6479002409667984,-1.7467752867431656,127.6188735961914,4.980469703674316,0.0
1381.0,127.875,-1.7248026304931656,-1.7357889586181656,127.5035171508789,4.980469703674316,0.0
1378.0,128.0,-1.7797323637695328,-1.6698728972167984,127.36070251464844,5.976563930511475,-1.406255
1376.0,128.125,-1.7907186918945328,-1.549027102539064,127.25633239746094,5.976563930511475,0.0
1372.0,128.125,-1.7687460356445328,-1.3842359953613297,127.16844940185547,5.976563930511475,1.40625
1369.0,128.0,-1.7138163023681656,-1.2084604674072281,127.09703826904297,5.976563930511475,2.109375
1365.0,128.0,-1.6369139128417984,-0.9557825499267594,127.05858612060547,5.976563930511475,4.21875
1362.0,128.125,-1.560013430664064,-0.6701475554199234,127.03661346435547,5.976563930511475,4.21875
1360.0,128.125,-1.4721247130126969,-0.3735243254394547,127.04210662841797,5.976563930511475,2.8125
1357.0,128.125,-1.3952223234863297,-0.10986007983398594,127.06957244873047,5.976563930511475,0.0
1353.0,128.125,-1.3402925902099625,0.1867620050907135,127.11351776123047,5.976563930511475,4.921875
1350.0,128.0,-1.3183199339599625,0.4064820110797882,127.17394256591797,5.976563930511475,4.921875
1347.0,128.0,-1.3622652464599625,0.6371880173683167,127.25083923339844,5.976563930511475,5.625
1345.0,128.125,-1.4171949797363297,0.8239500522613525,127.35520935058594,5.976563930511475,4.21875
1340.0,128.125,-1.4721247130126969,0.9667680263519287,127.44309997558594,5.976563930511475,3.515625
1338.0,128.0,-1.516068118164064,1.021697998046875,127.5090103149414,5.976563930511475,5.625
1334.0,128.125,-1.538040774414064,1.0107120275497437,127.5694351196289,5.976563930511475,2.109375
1331.0,128.125,-1.527054446289064,0.9777539968490601,127.6298599243164,5.976563930511475,1.40625
1326.0,128.125,-1.4721247130126969,0.9447960257530212,127.6902847290039,5.976563930511475,4.21875
1324.0,128.125,-1.3842359953613297,0.9008520245552063,127.75070190429688,5.976563930511475,6.328125
1320.0,128.125,-1.2963491850585953,0.8349360227584839,127.83859252929688,5.976563930511475,7.03125
1318.0,128.125,-1.2194467955322281,0.8459219932556152,127.98140716552734,5.976563930511475,6.328125
1315.0,128.125,-1.131558077880861,0.9228240251541138,128.1461944580078,5.976563930511475,5.625
1313.0,128.125,-1.0546575957031266,1.0436700582504272,128.3494415283203,5.976563930511475,4.21875
1311.0,128.0,-0.9777552061767594,1.2963480949401855,128.5801544189453,5.976563930511475,0.0
1308.0,128.0,-0.9118391447753922,1.6588860750198364,128.86578369140625,5.976563930511475,-1.406255
1307.0,127.875,-0.856909411499025,1.9994521141052246,129.09100341796875,4.980469703674316,0.703125
1304.0,127.875,-0.834936755249025,2.285088062286377,129.2667694091797,4.980469703674316,1.40625
1302.0,127.875,-0.834936755249025,2.5377659797668457,129.4150848388672,3.9843759536743164,2.109375
1298.0,127.625,-0.8898664885253922,2.680583953857422,129.5634002685547,4.980469703674316,-1.406255
1295.0,127.625,-0.9667688780517594,2.7025561332702637,129.67874145507812,4.980469703674316,-2.10938
1292.0,127.625,-1.0436712675781266,2.6256539821624756,129.75564575195312,4.980469703674316,-2.10938
1289.0,127.375,-1.142544406005861,2.449877977371216,129.81057739257812,4.980469703674316,-2.10938
1286.0,127.375,-1.2633902006835953,2.1752281188964844,129.86001586914062,4.980469703674316,-3.51563
1284.0,127.375,-1.3952223234863297,1.8676199913024902,129.87649536132812,3.9843759536743164,0.703125
1282.0,127.375,-1.527054446289064,1.494096040725708,129.86001586914062,4.980469703674316,-3.51563
1279.0,127.375,-1.6259294920654312,1.1315580606460571,129.82705688476562,4.980469703674316,-3.51563
1276.0,127.25,-1.6918455534667984,0.7360620498657227,129.76663208007812,4.980469703674316,-2.812505
1273.0,127.125,-1.7248026304931656,0.38451001048088074,129.71719360351562,4.980469703674316,-2.10938
1272.0,127.125,-1.7028299742431656,0.04394400119781494,129.67324829101562,4.980469703674316,-2.10938
1269.0,127.125,-1.6588865690917984,-0.2416922026367203,129.62930297851562,4.980469703674316,-2.812505
1266.0,127.125,-1.5819841795654312,-0.5053564482421891,129.5798797607422,4.980469703674316,-4.92188
1263.0,127.0,-1.4831110411376969,-0.7031046324462906,129.5414276123047,4.980469703674316,-7.031255
1260.0,126.875,-1.3952223234863297,-0.812964098999025,129.4974822998047,4.980469703674316,-7.031255
1258.0,126.875,-1.3402925902099625,-0.8788801604003922,129.4370574951172,4.980469703674316,-9.14063
1255.0,127.0,-1.3402925902099625,-0.9667688780517594,129.3711395263672,4.980469703674316,-9.843755
1252.0,126.875,-1.3952223234863297,-1.0656420164794937,129.2832489013672,4.980469703674316,-7.73438
1250.0,126.875,-1.4501520567626969,-1.175503390380861,129.1953582763672,4.980469703674316,-11.95313
1248.0,126.75,-1.505081790039064,-1.2743765288085953,129.06903076171875,4.980469703674316,-7.73438
1245.0,126.75,-1.560013430664064,-1.3842359953613297,128.92620849609375,4.980469703674316,-7.031255
1242.0,126.875,-1.6039568358154312,-1.4831110411376969,128.76141357421875,4.980469703674316,0.703125
1240.0,126.875,-1.6039568358154312,-1.6369139128417984,128.60760498046875,4.980469703674316,2.8125
1236.0,126.875,-1.560013430664064,-1.8456484251709,128.4428253173828,4.980469703674316,6.328125
1235.0,126.875,-1.516068118164064,-2.1202989989013687,128.3164825439453,4.980469703674316,8.4375
1232.0,126.875,-1.4501520567626969,-2.3729769163818375,128.1956329345703,4.980469703674316,6.328125
1230.0,126.875,-1.3732515745849625,-2.5926958494873062,128.09127807617188,4.980469703674316,7.03125
1227.0,126.875,-1.2963491850585953,-2.7355143004150406,127.98690032958984,5.976563930511475,0.0
1223.0,126.875,-1.1974741392822281,-2.790444033691408,127.93746948242188,5.976563930511475,3.515625
1221.0,126.75,-1.0656420164794937,-2.7684732847900406,127.88803100585938,5.976563930511475,5.625
1218.0,126.875,-0.9228254729003922,-2.6366411619873062,127.83309936523438,5.976563930511475,2.109375
1216.0,126.875,-0.7909933500976578,-2.4059339934082047,127.74520874023438,5.976563930511475,0.0
1213.0,126.875,-0.6921183043212906,-2.0983263426513687,127.6573257446289,5.976563930511475,1.40625
1209.0,126.875,-0.6701475554199234,-1.7687460356445328,127.5694351196289,5.976563930511475,2.8125
1205.0,126.875,-0.7140909605712906,-1.3732515745849625,127.4925308227539,5.976563930511475,3.515625
1204.0,126.75,-0.7800070219726578,-1.0326849394531266,127.43211364746094,5.976563930511475,1.40625
1201.0,126.75,-0.8898664885253922,-0.7140909605712906,127.41014099121094,5.976563930511475,1.40625
1198.0,126.75,-0.9997259550781266,-0.5163427763671891,127.40464782714844,5.976563930511475,0.703125
1195.0,126.75,-1.1095873289794937,-0.3845106535644547,127.41563415527344,5.976563930511475,0.703125
1194.0,126.75,-1.1864878111572281,-0.2966219359130875,127.43211364746094,5.976563930511475,0.0
1190.0,126.75,-1.2524038725585953,-0.19774879748535312,127.4595718383789,5.976563930511475,0.703125
1188.0,126.875,-1.2743765288085953,-0.01098694140625156,127.4815444946289,4.980469703674316,0.703125
1184.0,126.875,-1.2963491850585953,0.2526780068874359,127.4815444946289,4.980469703674316,0.703125
1182.0,126.875,-1.2963491850585953,0.6371880173683167,127.41563415527344,4.980469703674316,0.703125
1179.0,126.875,-1.2963491850585953,1.0107120275497437,127.33872985839844,5.976563930511475,0.0
1176.0,127.0,-1.3073355131835953,1.4062080383300781,127.25633239746094,5.976563930511475,0.0
1173.0,127.0,-1.3293062620849625,1.7577600479125977,127.15746307373047,5.976563930511475,4.21875
1169.0,127.0,-1.3622652464599625,2.065368175506592,127.04210662841797,5.976563930511475,4.21875
1166.0,126.875,-1.4171949797363297,2.2521300315856934,126.94872283935547,6.972658157348633,2.109375
1162.0,127.0,-1.4831110411376969,2.3949480056762695,126.8663330078125,6.972658157348633,4.921875
1160.0,127.0,-1.549027102539064,2.4718501567840576,126.794921875,6.972658157348633,8.4375
1157.0,126.875,-1.5929705076904312,2.5487520694732666,126.718017578125,6.972658157348633,9.84375
1155.0,126.875,-1.6479002409667984,2.614668130874634,126.696044921875,6.972658157348633,8.4375
1152.0,126.875,-1.7138163023681656,2.6366400718688965,126.70703125,6.972658157348633,9.84375
1148.0,127.0,-1.7797323637695328,2.614668130874634,126.718017578125,6.972658157348633,11.25
1146.0,127.0,-1.8236757689209,2.58171010017395,126.7564697265625,6.972658157348633,10.546875
1143.0,126.875,-1.8236757689209,2.5597381591796875,126.81689453125,6.972658157348633,9.140625
1142.0,126.875,-1.7907186918945328,2.526780128479004,126.9102783203125,6.972658157348633,7.734375
1139.0,126.875,-1.7577597075195328,2.4828360080718994,127.03112030029297,6.972658157348633,4.921875
1137.0,126.75,-1.7138163023681656,2.3949480056762695,127.19591522216797,6.972658157348633,3.515625
1134.0,126.75,-1.7138163023681656,2.285088062286377,127.33323669433594,5.976563930511475,7.03125
1132.0,126.75,-1.7138163023681656,2.186213970184326,127.4540786743164,5.976563930511475,2.8125
1128.0,126.75,-1.7248026304931656,2.0873401165008545,127.5584487915039,5.976563930511475,3.515625
1126.0,126.75,-1.7357889586181656,1.9994521141052246,127.6188735961914,5.976563930511475,6.328125
1122.0,126.75,-1.7467752867431656,1.9115641117095947,127.6573257446289,5.976563930511475,9.140625
1120.0,126.5,-1.7577597075195328,1.8456480503082275,127.6738052368164,5.976563930511475,5.625
1117.0,126.5,-1.7577597075195328,1.7797319889068604,127.6902847290039,5.976563930511475,7.03125
1114.0,126.625,-1.7577597075195328,1.768746018409729,127.71224975585938,6.972658157348633,7.734375
1112.0,126.625,-1.7577597075195328,1.7907180786132812,127.74520874023438,6.972658157348633,6.328125
1110.0,126.5,-1.7577597075195328,1.8786060810089111,127.78915405273438,6.972658157348633,6.328125
1107.0,126.5,-1.7467752867431656,1.9884660243988037,127.86056518554688,6.972658157348633,4.921875
1103.0,126.5,-1.7467752867431656,2.142270088195801,127.92648315429688,6.972658157348633,2.8125
1101.0,126.5,-1.7357889586181656,2.274101972579956,127.99788665771484,6.972658157348633,4.21875
1099.0,126.625,-1.7138163023681656,2.4059340953826904,128.07479858398438,6.972658157348633,2.109375
1096.0,126.625,-1.6698728972167984,2.504807949066162,128.1901397705078,6.972658157348633,0.0
1094.0,126.75,-1.6149431639404312,2.5487520694732666,128.2890167236328,6.972658157348633,0.703125
1092.0,126.75,-1.538040774414064,2.5377659797668457,128.3878936767578,6.972658157348633,-3.51563
1089.0,126.75,-1.4171949797363297,2.4718501567840576,128.4702911376953,5.976563930511475,-1.406255
1086.0,126.75,-1.3073355131835953,2.3839621543884277,128.5526885986328,5.976563930511475,1.40625
1080.0,126.75,-1.1864878111572281,2.351004123687744,128.5801544189453,4.980469703674316,0.0
1079.0,126.875,-1.0656420164794937,2.3290319442749023,128.5801544189453,4.980469703674316,0.0
1076.0,126.875,-0.9338098936767594,2.296074151992798,128.5746612548828,4.980469703674316,-1.406255
1073.0,126.875,-0.834936755249025,2.186213970184326,128.5911407470703,4.980469703674316,-2.10938
1069.0,126.875,-0.7470480375976578,1.9774800539016724,128.61859130859375,4.980469703674316,-4.218755
1067.0,126.875,-0.6921183043212906,1.6698720455169678,128.62957763671875,4.980469703674316,-7.031255
1066.0,127.0,-0.6701475554199234,1.3512780666351318,128.61309814453125,5.976563930511475,-10.54688
1062.0,127.0,-0.6591612272949234,1.0107120275497437,128.5307159423828,5.976563930511475,-9.14063
1059.0,127.0,-0.7031046324462906,0.7031040191650391,128.4263458251953,4.980469703674316,-3.51563
1056.0,127.125,-0.7909933500976578,0.45042601227760315,128.3219757080078,5.976563930511475,-4.92188
1053.0,127.125,-0.8898664885253922,0.26366400718688965,128.2230987548828,5.976563930511475,-5.625005
1051.0,127.125,-1.0107122832031266,0.09887400269508362,128.1242218017578,4.980469703674316,-2.812505
1047.0,127.125,-1.1095873289794937,-0.13183273608398594,128.05282592773438,5.976563930511475,-7.031255
1045.0,127.125,-1.1864878111572281,-0.4064833098144547,127.98140716552734,5.976563930511475,-5.625005
1043.0,127.125,-1.2194467955322281,-0.6921183043212906,127.88803100585938,4.980469703674316,-4.92188
1041.0,127.0,-1.2084604674072281,-1.0326849394531266,127.75619506835938,5.976563930511475,-5.625005
1037.0,127.0,-1.164517062255861,-1.3293062620849625,127.6243667602539,5.976563930511475,-6.32813
1035.0,127.125,-1.0986010008544937,-1.6149431639404312,127.4815444946289,5.976563930511475,-5.625005
1032.0,127.0,-1.0326849394531266,-1.8676210814209,127.33323669433594,5.976563930511475,-5.625005
1030.0,127.0,-0.9338098936767594,-2.1202989989013687,127.14098358154297,5.976563930511475,-3.51563
1028.0,127.0,-0.8678938322753922,-2.3400179320068375,126.97618865966797,5.976563930511475,0.0
1024.0,127.0,-0.7909933500976578,-2.570725100585939,126.81689453125,5.976563930511475,1.40625
1022.0,127.0,-0.7250772886962906,-2.7574869566650406,126.65760040283203,6.972658157348633,3.515625
1019.0,126.875,-0.6591612272949234,-2.900305407592775,126.50928497314453,6.972658157348633,3.515625
1016.0,126.875,-0.6042314940185562,-2.9881922178955094,126.41041564941406,6.972658157348633,2.8125
1014.0,126.875,-0.5602861815185562,-3.0760809355468766,126.33900451660156,6.972658157348633,2.109375
1011.0,127.0,-0.5053564482421891,-3.185940402099611,126.29505920410156,6.972658157348633,4.21875
1008.0,127.0,-0.4723993712158219,-3.3617159300537125,126.28407287597656,7.968751907348633,2.109375
1006.0,127.0,-0.4504267149658219,-3.493548052856447,126.28956604003906,7.968751907348633,1.40625
1004.0,127.0,-0.4394403868408219,-3.6363665037841812,126.32801818847656,7.968751907348633,1.40625
1001.0,127.0,-0.4394403868408219,-3.7572122984619156,126.40492248535156,7.968751907348633,0.703125
998.0,127.0,-0.4394403868408219,-3.7681986265869156,126.48181915283203,6.972658157348633,3.515625
995.0,127.0,-0.4284540587158219,-3.6912962370605484,126.56421661376953,6.972658157348633,4.921875
993.0,126.875,-0.4064833098144547,-3.4496046477050797,126.67407989501953,6.972658157348633,2.8125
989.0,127.0,-0.4174677305908219,-3.1090380125732437,126.827880859375,6.972658157348633,2.109375
987.0,127.0,-0.5053564482421891,-2.7245279722900406,126.97618865966797,6.972658157348633,3.515625
985.0,127.0,-0.6262022429199234,-2.3729769163818375,127.15196990966797,6.972658157348633,0.703125
982.0,127.0,-0.7909933500976578,-2.0873400145263687,127.33323669433594,6.972658157348633,-1.406255
979.0,127.0,-0.9118391447753922,-2.0214239531250016,127.5309829711914,6.972658157348633,-1.406255
976.0,127.0,-0.9997259550781266,-2.142269747802736,127.6792984008789,6.972658157348633,-2.812505
973.0,127.0,-1.0656420164794937,-2.3729769163818375,127.81661987304688,6.972658157348633,-5.625005
971.0,127.0,-1.1095873289794937,-2.6805845671386734,127.93197631835938,5.976563930511475,-3.51563
967.0,127.0,-1.142544406005861,-2.933262484619142,128.03085327148438,6.972658157348633,-3.51563
